단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,111110,25,0.02,111103.81,111080,111115,111080,1810,201101525,75332580000,678000
190620,ACE 단기통안채,102115,15,0.01,102116.02,102115,102125,102100,4670,476887249,135710835000,1329000
494330,ACE 라이프자산주주가치액티브,13790,-30,-0.22,13852.75,13920,13920,13740,16789,231565326,51023000000,3700000
265690,ACE 러시아MSCI(합성),8535,0,0,48.75,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10315,145,1.43,10353.72,10280,10340,10140,54441,559104409,15472500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13125,15,0.11,13107.95,13080,13170,13080,189593,2492285373,20343750000,1550000
487340,ACE 머니마켓액티브,103810,10,0.01,103819.7,103795,103820,103795,24245,2516735362,310807140000,2994000
291130,ACE 멕시코MSCI(합성),14690,40,0.27,14749.23,14635,14720,14635,1050,15389730,13221000000,900000
0085P0,ACE 미국10년국채액티브,10135,-50,-0.49,10105.61,10170,10185,10125,210000,2131185634,8108000000,800000
0085N0,ACE 미국10년국채액티브(H),10140,-30,-0.29,10156.43,10185,10185,10140,200454,2039067167,8112000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5540,-20,-0.36,5540.98,5475,5560,5475,65724,362923271,76729000000,13850000
476760,ACE 미국30년국채액티브,9525,-100,-1.04,9536.52,9615,9615,9510,283757,2710533665,280987500000,29500000
453850,ACE 미국30년국채액티브(H),7745,-20,-0.26,7757.09,7745,7750,7730,1396717,10810684040,2294843500000,296300000
476750,ACE 미국30년국채엔화노출액티브(H),8865,-50,-0.56,8883.53,8910,8910,8845,74828,663382614,117904500000,13300000
480030,ACE 미국500데일리타겟커버드콜(합성),10155,25,0.25,10112.95,10140,10190,10140,110615,1125035218,157402500000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21270,500,2.41,21446.64,20965,21420,20965,2740,58288085,17016000000,800000
360200,ACE 미국S&P500,22030,-10,-0.05,21959.18,22060,22145,22010,699285,15443960185,2198594000000,99800000
438080,ACE 미국S&P500채권혼합액티브,13000,-35,-0.27,12964.89,13040,13100,12955,262799,3416913449,387400000000,29800000
309230,ACE 미국WideMoat동일가중,26840,-475,-1.74,26773.9,27315,27315,26840,14992,403416595,139568000000,5200000
367380,ACE 미국나스닥100,24625,165,0.67,24536.35,24665,24750,24590,891976,22007795039,1674500000000,68000000
438100,ACE 미국나스닥100채권혼합액티브,13650,-30,-0.22,13642.05,14060,14155,13645,198615,2722707432,232050000000,17000000
456880,ACE 미국달러SOFR금리(합성),11670,-65,-0.55,11650.54,11710,11725,11660,92517,1081542768,240168600000,20580000
440650,ACE 미국달러단기채권액티브,11550,-75,-0.65,11546.66,11625,11625,11550,32556,377220850,18480000000,1600000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9700,-120,-1.22,9595.71,9825,9920,9700,80752,794231780,89240000000,9200000
402970,ACE 미국배당다우존스,11930,-110,-0.91,11896.93,11980,11985,11925,468446,5597754661,635869000000,53300000
0046Y0,ACE 미국배당퀄리티,10760,-40,-0.37,10733.9,10890,10890,10750,15886,171399568,34970000000,3250000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10430,-20,-0.19,10397.94,10475,10570,10420,148528,1551932016,28161000000,2700000
0049K0,ACE 미국배당퀄리티채권혼합50,10360,-15,-0.14,10348.47,10685,10685,10335,11075,114799030,15540000000,1500000
181480,ACE 미국부동산리츠(합성 H),81365,-980,-1.19,81599.34,81435,82025,81345,101,8251175,9763800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11380,100,0.89,11261.26,11400,11410,11295,114595,1304212236,183218000000,16100000
465580,ACE 미국빅테크TOP7 Plus,19310,245,1.29,19203.96,19250,19420,19250,454957,8809917638,715435500000,37050000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29740,640,2.2,29575,29610,29980,29610,37759,1126550056,101116000000,3400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8915,-120,-1.33,8900.78,8930,8930,8825,1010,8968060,2228750000,250000
473590,ACE 미국주식베스트셀러,17675,395,2.29,17508.66,17670,17815,17665,75845,1343890636,79537500000,4500000
0008E0,ACE 미국중심중소형제조업,10170,-170,-1.64,10158.66,10230,10240,10165,10128,103173340,9153000000,900000
391600,ACE 미국친환경그린테마INDXX,9050,-115,-1.25,9039.16,9235,9235,9045,1560,14128605,12217500000,1350000
455660,ACE 미국하이일드액티브(H),9920,-5,-0.05,9873.09,9935,9935,9910,14732,146141141,14880000000,1500000
245710,ACE 베트남VN30(합성),25735,-85,-0.33,25814.11,25820,25985,25630,98740,2555347172,277938000000,10800000
131890,ACE 삼성그룹동일가중,21435,20,0.09,21533.92,21510,21510,21415,2605,55848785,12861000000,600000
108450,ACE 삼성그룹섹터가중,16905,125,0.74,16924.23,17055,17055,16820,5281,89136695,49024500000,2900000
316300,ACE 싱가포르리츠,13100,25,0.19,13127.31,13075,13185,13055,468,6125260,6550000000,500000
277540,ACE 아시아TOP50S&P,19480,260,1.35,19682.16,19675,19675,19180,1022,19844785,15584000000,800000
483420,ACE 애플밸류체인액티브,11035,220,2.03,10860.67,10925,11080,10925,45683,503255901,11586750000,1050000
483320,ACE 엔비디아밸류체인액티브,10555,35,0.33,10505.75,10795,10795,10545,411306,4351224512,126132250000,11950000
448540,ACE 엔비디아채권혼합블룸버그,24585,55,0.22,24481.05,24535,24620,24515,75437,1854325372,221265000000,9000000
433500,ACE 원자력테마딥서치,33695,-160,-0.47,33710.86,33855,34275,33555,60115,2033332354,64020500000,1900000
256440,ACE 인도네시아MSCI(합성),8370,-5,-0.06,8452.09,8390,8430,8330,16173,135382572,29295000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8210,-160,-1.91,8216.75,8365,8365,8205,10918,90164458,10673000000,1300000
487910,ACE 인도컨슈머파워액티브,8985,-135,-1.48,9001.73,9010,9105,8950,55717,502243262,50765250000,5650000
145670,ACE 인버스,4330,-35,-0.8,4325.46,4365,4365,4330,4103,17780345,2165000000,500000
497520,ACE 일라이릴리밸류체인,10150,-125,-1.22,10141.89,10190,10190,10105,514,5207660,8120000000,800000
238720,ACE 일본Nikkei225(H),29335,175,0.6,29387.94,29130,29410,29090,606,17759315,29335000000,1000000
196030,ACE 일본TOPIX레버리지(H),49045,820,1.7,49226.22,48225,49100,48225,531,25931060,24522500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2140,-25,-1.15,2153.33,2175,2175,2140,135875,291876345,6420000000,3000000
469160,ACE 일본반도체,11990,-40,-0.33,12125.88,11950,12080,11950,2424,29044175,4796000000,400000
0021C0,ACE 장기자산배분액티브,10740,-25,-0.23,10710.42,10815,10815,10740,153,1649205,10740000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109245,20,0.02,109210.33,109175,109250,109115,2311,252413550,884884500000,8100000
447430,ACE 주주환원가치주액티브,15475,-105,-0.67,15497.3,15610,15615,15395,46753,722274200,85886250000,5550000
416090,ACE 중국과창판STAR50,7770,-115,-1.46,7948.62,7880,7907,7765,1769,13880382,6993000000,900000
168580,ACE 중국본토CSI300,28945,0,0,29102.02,28935,29145,28720,2118,61448355,111727700000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3235,-15,-0.46,3236.6,3260,3260,3215,12313,39669015,6146500000,1900000
272910,ACE 중장기국공채액티브,109495,65,0.06,109475.83,109495,109495,109490,26,2846865,62083665000,567000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9775,-135,-1.36,9742.33,10235,10235,9760,112992,1116176846,7820000000,800000
371870,ACE 차이나항셍테크,8220,0,0,8211.98,8295,8295,8135,19446,159401150,14796000000,1800000
496120,ACE 코리아밸류업,12710,65,0.51,12766.24,12635,12730,12635,1498,18997450,11439000000,900000
354500,ACE 코스닥150,13475,-15,-0.11,13551.65,13495,13495,13410,5530,74397057,24255000000,1800000
305050,ACE 코스피,33260,195,0.59,33427.67,33185,33365,33150,4053,134786815,13304000000,400000
457480,ACE 테슬라밸류체인액티브,15225,390,2.63,15128.35,15195,15280,15115,1346879,20496973633,905887500000,59500000
469170,ACE 포스코그룹포커스,5135,-5,-0.1,5149.34,5140,5160,5095,249968,1282023949,71376500000,13900000
261920,ACE 필리핀MSCI(합성),13685,-90,-0.65,13780.95,13800,13800,13680,566,7775595,5474000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51175,15,0.03,51163.57,51175,51175,51175,1,51175,108183950000,2114000
466810,BNK 2차전지양극재,4980,-40,-0.8,4990.45,5020,5030,4925,25302,125497892,4980000000,1000000
457930,BNK 미래전략기술액티브,14855,75,0.51,14817.3,14855,14855,14855,1,14855,8913000000,600000
487750,BNK 온디바이스AI,8510,15,0.18,8573.83,8520,8590,8500,3313,28247345,4680500000,550000
445690,BNK 주주가치액티브,18025,10,0.06,18101.73,18110,18110,17965,24,432287,19827500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9815,55,0.56,9874.48,9860,9880,9815,406,3991117,16685500000,1700000
434960,DAISHIN343 K200,43965,335,0.77,44138.69,43695,43970,43695,4747,208172120,39568500000,900000
448570,FOCUS AI코리아액티브,15800,55,0.35,15885.66,15765,15845,15740,190,3000165,34760000000,2200000
285690,FOCUS ESG리더스,13805,20,0.15,13857.5,13785,13805,13785,2,27590,12424500000,900000
292730,FOCUS KRX300,21020,120,0.57,21079.09,21525,21525,20935,668,13985315,4204000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10360,5,0.05,10324.25,10300,10415,10295,4902,50669570,8288000000,800000
293180,HANARO 200,43680,350,0.81,43809.56,43545,43680,43325,151073,6586953545,386568000000,8850000
407310,HANARO 200 TOP10,9055,20,0.22,9094.69,9055,9080,9035,2068,18704090,13582500000,1500000
332930,HANARO 200TR,56630,480,0.85,56773.15,56450,56630,56160,15270,861575825,113260000000,2000000
304780,HANARO 200선물레버리지,28095,425,1.54,28144.11,27995,28095,27645,132,3693490,53380500000,1900000
486780,HANARO 200선물레버리지1.5X,17010,445,2.69,17036.59,16945,17010,16815,1865,31533585,4082400000,240000
306520,HANARO 200선물인버스,8025,-70,-0.86,8017.09,8065,8065,8015,2877,23162695,2808750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10280,0,0,10284.64,10280,10280,10280,515,5294200,112977200000,10990000
448490,HANARO 32-10 국고채액티브,58190,35,0.06,58159.59,58215,58225,58145,133,7740095,35728660000,614000
454320,HANARO CAPEX설비투자iSelect,25945,-235,-0.9,25993.61,26095,26495,25825,467833,12150711897,62268000000,2400000
395290,HANARO Fn K-POP&미디어,9350,230,2.52,9349.19,9200,9380,9162,428442,3983957277,68722500000,7350000
395280,HANARO Fn K-게임,4350,115,2.72,4357.79,4270,4350,4270,8303,35755412,12615000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7930,75,0.95,7947.92,7885,7935,7845,1334,10536645,36478000000,4600000
402460,HANARO Fn K-메타버스MZ,7760,125,1.64,7763.67,7700,7760,7700,229,1770165,5432000000,700000
395270,HANARO Fn K-반도체,11895,130,1.1,11910.94,11850,11900,11715,331004,3921480259,246821250000,20750000
438900,HANARO Fn K-푸드,12640,40,0.32,12673.06,12640,12680,12490,57101,718500974,20224000000,1600000
367740,HANARO Fn5G산업,14815,20,0.14,14848.77,14840,14840,14795,42,621855,8148250000,550000
407300,HANARO Fn골프테마,8350,5,0.06,8382.46,8400,8405,8345,1868,15658910,4592500000,550000
381560,HANARO Fn전기&수소차,8145,15,0.18,8160.95,8130,8160,8100,6110,49709632,17104500000,2100000
441540,HANARO Fn조선해운,27865,405,1.47,27980.32,27420,28015,27420,160083,4457474551,112853250000,4050000
381570,HANARO Fn친환경에너지,7710,-5,-0.06,7731.75,7715,7730,7670,15363,118257682,7710000000,1000000
479850,HANARO K-뷰티,17535,495,2.9,17564.35,17295,17535,17170,537938,9371457006,51728250000,2950000
346000,HANARO KAP초장기국고채,41270,-50,-0.12,41300.76,41345,41345,41250,523,21584650,3714300000,90000
453060,HANARO KOFR금리액티브(합성),108390,20,0.02,108393.84,108405,108405,108385,65,7045050,11922900000,110000
304760,HANARO KRX300,19945,55,0.28,20034.94,19845,19960,19845,85,1693540,7978000000,400000
332940,HANARO MSCI Korea TR,18080,80,0.44,18170.79,18090,18105,18000,141,2543480,43392000000,2400000
322400,HANARO e커머스,12385,435,3.64,12361.76,11950,12385,11950,44193,538978507,56351750000,4550000
322410,HANARO 고배당,17130,-25,-0.15,17179.76,17260,17260,17050,15564,266310070,19699500000,1150000
473640,HANARO 글로벌금채굴기업,20190,270,1.36,20369.18,20155,20220,20145,11205,226298139,11104500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19400,0,0,19475.48,19400,19450,18760,1133,21943987,16878000000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18935,-10,-0.05,18965.74,19095,19095,18895,758,14368510,6627250000,350000
461340,HANARO 글로벌생성형AI액티브,23900,390,1.66,23918.9,23830,24025,23830,32887,787739229,34655000000,1450000
424460,HANARO 글로벌워터MSCI(합성),15125,-85,-0.56,15079.93,15155,15215,15125,207,3137500,9075000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9865,-90,-0.9,9889.34,9890,9890,9845,70,690375,5425750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13285,5,0.04,13230.9,13280,13390,13280,177649,2371991947,23248750000,1750000
314700,HANARO 농업융복합산업,10435,-100,-0.95,10469.61,10515,10525,10430,1166,12233425,5739250000,550000
486830,HANARO 머니마켓액티브,51855,10,0.02,51854.39,51845,51855,51845,1885,97734145,75604590000,1458000
432840,HANARO 미국S&P500,16410,50,0.31,16354.06,16420,16470,16375,1045,17173000,11487000000,700000
498050,HANARO 바이오코리아액티브,12155,-85,-0.69,12153.72,12215,12215,12090,15137,183410977,9724000000,800000
476260,HANARO 반도체핵심공정주도주,6160,50,0.82,6163.43,6165,6195,6110,16177,99337820,4928000000,800000
434730,HANARO 원자력iSelect,38680,-220,-0.57,38579.18,38680,39435,38450,1007510,39159531648,388734000000,10050000
0082F0,HANARO 유럽방산,10270,200,1.99,10201.06,10080,10330,10080,272266,2785255545,8216000000,800000
491820,HANARO 전력설비투자,20370,-180,-0.88,20321.07,20550,20830,20185,155416,3174640884,32592000000,1600000
461500,HANARO 종합채권(AA-이상)액티브,115380,-20,-0.02,115288.74,115275,115380,115275,321,37011170,107764920000,934000
482870,HANARO 주주가치성장코리아액티브,12730,-20,-0.16,12797.93,12860,12860,12700,471,5996760,10820500000,850000
495750,HANARO 코리아밸류업,12455,10,0.08,12512.31,12445,12455,12390,1231,15264145,27401000000,2200000
304770,HANARO 코스닥150,13430,-15,-0.11,13487.87,13445,13445,13365,610,8169490,16116000000,1200000
306530,HANARO 코스닥150선물레버리지,8920,10,0.11,8908.18,8945,8945,8815,2967,26310005,2676000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12965,-20,-0.15,13101.16,12985,12985,12955,171,2216580,3889500000,300000
375760,HANARO 탄소효율그린뉴딜,10515,35,0.33,10558.46,10590,10590,10460,5091,53346345,9463500000,900000
491700,HK 200,43950,350,0.8,44178.42,43925,44000,43700,10,439140,21975000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102495,0,0,102502.24,0,0,0,0,0,123506475000,1205000
215620,HK S&P코리아로우볼,15930,45,0.28,16049.23,0,0,0,0,0,10035900000,630000
391670,HK 베스트일레븐액티브,12195,40,0.33,12216.35,12260,12260,12185,483,5889505,11585250000,950000
472920,HK 종합채권(AA-이상)액티브,111990,0,0,111957.41,0,0,0,0,0,166865100000,1490000
472840,ITF 200,43620,625,1.45,43603.7,42970,43620,42970,203,8774915,11995500000,275000
0005G0,ITF K-AI반도체코어테크,12465,150,1.22,12468.83,12330,12465,12300,926,11462700,9972000000,800000
483570,KCGI 미국S&P500 TOP10,13195,145,1.11,13148.03,13070,13255,13070,6227,82381865,21112000000,1600000
407170,KCGI 스마트커머스액티브,9985,125,1.27,10027.94,9885,9985,9885,1608,15950937,2496250000,250000
407160,KCGI 테크미디어텔레콤액티브,9585,160,1.7,9622.7,9485,9590,9485,2224,21185080,3834000000,400000
069660,KIWOOM 200,43560,310,0.72,43742.31,43450,43625,43235,87740,3816713552,431244000000,9900000
294400,KIWOOM 200TR,56605,505,0.9,56742.79,56540,56605,56080,84426,4761012253,990587500000,17500000
253250,KIWOOM 200선물레버리지,22935,375,1.66,22946.49,22840,22935,22545,1935,44198879,11696850000,510000
253240,KIWOOM 200선물인버스,4495,-25,-0.55,4478.5,4495,4525,4485,3229,14507185,2697000000,600000
253230,KIWOOM 200선물인버스2X,1308,-18,-1.36,1295.97,1308,1328,1302,76504,100195204,4172520000,3190000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54440,-305,-0.56,54416.56,54675,54675,54400,2465,134473270,15243200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51565,15,0.03,51570.41,0,0,0,0,0,111380400000,2160000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52880,5,0.01,52865.85,53395,54305,52855,711,37656695,154409600000,2920000
458210,KIWOOM CD금리액티브(합성),107490,35,0.03,107452.99,107475,107490,107475,536,57609765,180045750000,1675000
460280,KIWOOM Fn유전자혁신기술,9875,-55,-0.55,9902.11,9930,9930,9840,1228,12121115,7406250000,750000
488200,KIWOOM K-2차전지북미공급망,8670,-50,-0.57,8692.02,8760,8775,8655,16033,139529995,7803000000,900000
488210,KIWOOM K-반도체북미공급망,8790,-10,-0.11,8841.45,8810,8845,8735,2286,20121644,3076500000,350000
469790,KIWOOM K-테크TOP10,12605,240,1.94,12663.41,12450,12610,12340,2041,25542760,8823500000,700000
100910,KIWOOM KRX100,6735,40,0.6,6760.68,6765,6765,6695,4374,29350885,14143500000,2100000
435530,KIWOOM TDF2030액티브,13400,-35,-0.26,13318.76,13400,13420,13400,16,214435,6700000000,500000
435540,KIWOOM TDF2040액티브,14500,40,0.28,14414.37,14525,14540,14500,402,5843480,7250000000,500000
435550,KIWOOM TDF2050액티브,14655,-40,-0.27,14658.18,14695,14775,14655,1149,16861909,7327500000,500000
104530,KIWOOM 고배당,14780,5,0.03,14789.08,14810,14850,14665,168007,2472857822,48774000000,3300000
148070,KIWOOM 국고채10년,117135,45,0.04,117172.56,117135,117280,117000,5998,702470587,606525030000,5178000
167860,KIWOOM 국고채10년레버리지,115430,-145,-0.13,115350.13,115115,115485,115115,145,16728210,33474700000,290000
471460,KIWOOM 국고채30년액티브,64705,95,0.15,64696.66,64560,64785,64485,4311,278655412,56940400000,880000
114470,KIWOOM 국고채3년,111285,55,0.05,111262.36,111255,111295,111235,279,31042400,30046950000,270000
473490,KIWOOM 글로벌AI반도체,18855,-120,-0.63,18668.59,18815,18900,18800,43731,824832658,24511500000,1300000
489860,KIWOOM 글로벌전력GRID인프라,11930,-85,-0.71,11908.81,12020,12060,11930,20842,250011935,5368500000,450000
394350,KIWOOM 글로벌퓨처모빌리티,12595,5,0.04,12683.87,12635,12710,12595,7545,95293235,21411500000,1700000
130730,KIWOOM 단기자금,103450,25,0.02,103435.99,103425,103450,103425,7303,755426240,153933600000,1488000
419890,KIWOOM 단기채권ESG액티브,108810,50,0.05,108803.29,108795,108810,108795,48,5222865,104457600000,960000
411860,KIWOOM 독일DAX,16520,-25,-0.15,16469.85,16555,16620,16470,7819,129377270,36344000000,2200000
476450,KIWOOM 머니마켓액티브,52620,10,0.02,52625.36,52620,52630,52620,47,2473200,333400320000,6336000
430500,KIWOOM 물가채KIS,117570,-20,-0.02,117550.28,117570,117670,117540,130,15283335,11757000000,100000
426330,KIWOOM 미국ETF산업STOXX,15790,-90,-0.57,15761.75,15845,15845,15695,1178,18583740,3158000000,200000
449770,KIWOOM 미국S&P500,17515,-5,-0.03,17478.41,17575,17620,17515,1403,24669550,68308500000,3900000
449780,KIWOOM 미국S&P500(H),15850,105,0.67,15808.85,15815,15860,15815,13948,221063435,28530000000,1800000
453080,KIWOOM 미국나스닥100(H),18690,250,1.36,18636.95,18660,18695,18645,95611,1786321234,63546000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12040,-65,-0.54,12034.93,12090,12100,12040,161,1942245,9752400000,810000
138230,KIWOOM 미국달러선물,15810,-80,-0.5,15791.74,15855,15875,15785,1108,17538090,36363000000,2300000
225800,KIWOOM 미국달러선물레버리지,14720,-170,-1.14,14715.99,14800,14835,14720,246,3638525,13542400000,920000
139660,KIWOOM 미국달러선물인버스,8470,40,0.47,8486.67,8430,8470,8430,222,1871900,57765400000,6820000
230480,KIWOOM 미국달러선물인버스2X,4860,35,0.73,4880.38,4830,4860,4830,1363,6608475,11712600000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14855,-25,-0.17,14857.34,14845,14915,14845,487,7233520,5050700000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8880,-195,-2.15,8789.31,8970,8970,8800,16893,149849270,3108000000,350000
459790,KIWOOM 미국성장기업30액티브,15810,75,0.48,15745.08,15790,15820,15790,357,5647630,21343500000,1350000
498270,KIWOOM 미국양자컴퓨팅,11020,-285,-2.52,11096.05,11105,11105,10980,383378,4228986678,149321000000,13550000
474800,KIWOOM 미국원유에너지기업,10790,-95,-0.87,10708.03,10860,11070,10620,8625,93406772,7553000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9930,0,0,9936.44,9960,9995,9930,433587,4323703941,10923000000,1100000
104520,KIWOOM 블루칩,10500,50,0.48,10559.59,10530,10540,10480,1272,13356770,12600000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10615,15,0.14,10596.33,10700,10700,10590,9192,97576310,6369000000,600000
483020,KIWOOM 의료AI,9525,-30,-0.31,9572.49,9555,9555,9455,6777,64439159,5715000000,600000
200250,KIWOOM 인도Nifty50(합성),24115,-220,-0.9,24123.42,24280,24290,24080,64815,1569042192,217035000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109870,25,0.02,109829.53,109780,109870,109780,18,1976480,499029540000,4542000
441330,KIWOOM 차이나A50커넥트MSCI,9990,-15,-0.15,10036.36,10005,10025,9990,600,6008500,6493500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8795,-10,-0.11,8819.62,8795,8880,8795,1954,17306600,3957750000,450000
496090,KIWOOM 코리아밸류업,12485,40,0.32,12535.19,12515,12515,12420,2359,29402050,56806750000,4550000
316670,KIWOOM 코스닥150,6670,0,0,6710.6,6670,6690,6625,4352,28897767,15874600000,2380000
