단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471290,HANARO CD금리액티브(합성),104025,20,0.02,104018.5,104025,104025,104015,776,80719565,11962875000,115000
395290,HANARO Fn K-POP&미디어,6820,105,1.56,6813.01,6730,6865,6730,104202,709487730,59675000000,8750000
395280,HANARO Fn K-게임,4095,120,3.02,4113.17,3980,4100,3975,2645,10781985,12080250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7165,200,2.87,7167.08,7095,7165,7095,2117,15113805,32959000000,4600000
402460,HANARO Fn K-메타버스MZ,6745,115,1.73,6763.89,6745,6760,6740,1119,7544485,4721500000,700000
395270,HANARO Fn K-반도체,9415,370,4.09,9412.66,9045,9450,9045,93635,874186405,183121750000,19450000
438900,HANARO Fn K-푸드,10620,55,0.52,10622.91,10535,10665,10535,12733,135226035,15930000000,1500000
367740,HANARO Fn5G산업,12230,310,2.6,12227.16,12210,12235,12210,167,2041795,6726500000,550000
407300,HANARO Fn골프테마,5295,95,1.83,5299.81,5240,5295,5240,27,142755,2912250000,550000
381560,HANARO Fn전기&수소차,6975,145,2.12,6986.78,6895,7015,6895,3029,21109265,15693750000,2250000
441540,HANARO Fn조선해운,15650,-215,-1.36,15647.87,15930,16210,15535,105913,1667813870,43820000000,2800000
381570,HANARO Fn친환경에너지,6505,235,3.75,6483.01,6270,6570,6270,4578,29755380,4228250000,650000
473380,HANARO K-메디테크,9275,190,2.09,9311.87,9040,9310,9040,13984,129392410,4173750000,450000
479850,HANARO K-뷰티,10920,215,2.01,10941.06,10685,10920,10685,1958,21220165,10920000000,1000000
346000,HANARO KAP초장기국고채,41305,400,0.98,41364.8,41250,41575,41190,2894,119655325,5700090000,138000
453060,HANARO KOFR금리액티브(합성),106610,15,0.01,106622.13,106635,106635,106610,302,32203695,11727100000,110000
304760,HANARO KRX300,15165,365,2.47,15155.5,14975,15245,14975,52,788320,6066000000,400000
332940,HANARO MSCI Korea TR,13660,270,2.02,13654.48,13505,13745,13505,57,778855,31418000000,2300000
322400,HANARO e커머스,9400,170,1.84,9380.45,9300,9440,9300,267,2509250,46530000000,4950000
322410,HANARO 고배당,13280,5,0.04,13329.84,13295,13390,13280,5835,77814835,7304000000,550000
473640,HANARO 글로벌금채굴기업,13460,425,3.26,13590.91,13800,13800,13035,2583,34955905,7403000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19915,-285,-1.41,19913.2,19960,19960,19800,2321,46212890,21309050000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17400,35,0.2,17648.03,17700,17700,17270,2999,52072955,9570000000,550000
432850,HANARO 글로벌백신치료제MSCI,11450,40,0.35,11459.49,11390,11450,11380,779,8874610,1717500000,150000
461340,HANARO 글로벌생성형AI액티브,20715,105,0.51,20554.79,20620,20735,20480,24566,507550550,24858000000,1200000
448510,HANARO 글로벌신재생에너지MSCI(합성),7360,95,1.31,7340.57,7315,7365,7315,96,705960,2944000000,400000
424460,HANARO 글로벌워터MSCI(합성),13700,-75,-0.54,13695.27,13675,13710,13675,309,4235355,8220000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9990,-35,-0.35,10120.85,10050,10050,9985,1218,12201185,6493500000,650000
314700,HANARO 농업융복합산업,8780,95,1.09,8809.72,8755,8840,8755,280,2464675,4829000000,550000
390950,HANARO 단기채권액티브,108880,20,0.02,108894.83,0,0,0,0,0,4464080000,41000
486830,HANARO 머니마켓액티브,50885,0,0,50888.24,50880,50890,50880,5415,275556760,86097420000,1692000
432840,HANARO 미국S&P500,16145,-50,-0.31,16145.21,16145,16160,16010,1902,30668100,9687000000,600000
419170,HANARO 미국메타버스iSelect,16575,0,0,16750.53,16575,16575,16555,253,4192385,4143750000,250000
472490,HANARO 미국애그테크,11340,-90,-0.79,11424.73,11390,11390,11260,213,2406390,1701000000,150000
498050,HANARO 바이오코리아액티브,10335,300,2.99,10338.45,9975,10350,9975,7217,73066035,8268000000,800000
476260,HANARO 반도체핵심공정주도주,6175,410,7.11,6167.05,5770,6205,5770,13350,81601355,2778750000,450000
434730,HANARO 원자력iSelect,17820,145,0.82,17827.33,17675,17845,17610,56088,994004690,40986000000,2300000
491820,HANARO 전력설비투자,11865,0,0,11921.95,11880,11965,11720,10047,119051810,6525750000,550000
461500,HANARO 종합채권(AA-이상)액티브,113305,415,0.37,113301.91,113110,113450,113110,46002,5210805920,115117880000,1016000
482870,HANARO 주주가치성장코리아액티브,9895,95,0.97,9911.59,9915,9935,9895,1428,14160545,12863500000,1300000
495750,HANARO 코리아밸류업,9525,190,2.04,9518.98,9500,9555,9500,4022,38399505,21431250000,2250000
304770,HANARO 코스닥150,11770,430,3.79,11811.31,11465,11790,11465,3630,42313815,14124000000,1200000
306530,HANARO 코스닥150선물레버리지,7165,490,7.34,7125.97,6800,7205,6800,11694,82125665,2436100000,340000
486790,HANARO 코스닥150선물레버리지1.5X,10860,615,6,10853.67,10550,10860,10550,300,3172120,3909600000,360000
375760,HANARO 탄소효율그린뉴딜,8035,155,1.97,8024.44,7930,8070,7925,681,5469065,7231500000,900000
491700,HK 200,32370,450,1.41,32629.67,32370,32370,32370,1,32370,9711000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100235,115,0.11,100251.44,100235,100235,100235,10,1002350,85700925000,855000
215620,HK S&P코리아로우볼,12635,65,0.52,12689.04,0,0,0,0,0,7960050000,630000
391670,HK 베스트일레븐액티브,8290,235,2.92,8322.99,0,0,0,0,0,2901500000,350000
472920,HK 종합채권(AA-이상)액티브,109480,550,0.5,109645.91,0,0,0,0,0,100940560000,922000
472840,ITF 200,32555,620,1.94,32641.33,31835,32785,31835,174,5676540,10580375000,325000
483570,KCGI 미국S&P500 TOP10,12635,15,0.12,12499.31,12620,12645,12555,65188,823328765,15162000000,1200000
407170,KCGI 스마트커머스액티브,8075,100,1.25,8101.02,7975,8100,7975,225,1817805,4037500000,500000
407160,KCGI 테크미디어텔레콤액티브,8010,230,2.96,8023.26,7945,8050,7945,368,2940435,4405500000,550000
069500,KODEX 200,32630,640,2,32663.23,31980,32855,31970,8939357,291405897755,5578098500000,170950000
226980,KODEX 200 중소형,12715,175,1.4,12746.55,12630,12745,12630,909,11558830,8900500000,700000
337160,KODEX 200ESG,13090,230,1.79,13142.98,13095,13195,13090,181,2373780,35343000000,2700000
363580,KODEX 200IT TR,10470,365,3.61,10462.13,10095,10505,10095,101043,1054627040,36645000000,3500000
278530,KODEX 200TR,11435,215,1.92,11452.15,11220,11520,11215,654738,7493052095,2298435000000,201000000
337150,KODEX 200exTOP,11695,240,2.1,11689.07,11515,11695,11515,32,374050,9356000000,800000
223190,KODEX 200가치저변동,10810,120,1.12,10825.69,10745,10880,10745,11246,121720170,12972000000,1200000
252650,KODEX 200동일가중,10565,215,2.08,10584.51,10590,10590,10530,730,7713840,7395500000,700000
360140,KODEX 200롱코스닥150숏선물,8935,-175,-1.92,8981.96,9090,9090,8935,10814,97331645,25018000000,2800000
284430,KODEX 200미국채혼합,12910,140,1.1,12868.85,12800,12940,12800,84835,1094255940,84689600000,6560000
252670,KODEX 200선물인버스2X,2490,-105,-4.05,2488.09,2600,2600,2455,208651192,523012209510,1160091000000,465900000
494890,KODEX 200액티브,9365,165,1.79,9402.43,9220,9445,9220,25168,236046810,204157000000,21800000
498400,KODEX 200타겟위클리커버드콜,9770,135,1.4,9769.1,9640,9800,9640,1199191,11696667365,44942000000,4600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10395,10,0.1,10396.73,10385,10395,10385,20296,210941565,964240200000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10715,10,0.09,10720.63,10720,10720,10715,5888,63091080,273446800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101300,70,0.07,101325.74,101300,101300,101295,919,93093905,958399300000,9461000
473290,KODEX 26-12 회사채(AA-이상)액티브,10605,10,0.09,10608.3,10600,10610,10600,31768,336868530,315498750000,29750000
305720,KODEX 2차전지산업,12510,560,4.69,12559.31,11875,12650,11850,2406983,29971317660,968274000000,77400000
462330,KODEX 2차전지산업레버리지,1285,123,10.59,1286.85,1153,1294,1150,12076026,15170951568,182341500000,141900000
461950,KODEX 2차전지핵심소재10,4160,240,6.12,4172.44,3895,4225,3895,939113,3890133725,117104000000,28150000
457690,KODEX 33-06 국고채액티브,10980,20,0.18,10997.63,10975,11020,10970,26342,289641295,21630600000,1970000
271060,KODEX 3대농산물선물(H),8595,-25,-0.29,8608.53,8630,8630,8560,30070,258295075,28879200000,3360000
457700,KODEX 53-09 국고채액티브,12205,45,0.37,12212.99,12165,12305,12165,16243,198299695,19161850000,1570000
471990,KODEX AI반도체핵심장비,9270,520,5.94,9271.64,8760,9280,8750,942742,8621383420,96871500000,10450000
487240,KODEX AI전력핵심설비,9700,30,0.31,9708.52,9680,9760,9550,511747,4936640630,104760000000,10800000
481050,KODEX CD1년금리플러스액티브(합성),1022245,80,0.01,1022185.21,1022250,1022250,1022245,11879,12143282575,1812849283000,1773400
459580,KODEX CD금리액티브(합성),1058960,100,0.01,1058847.43,1058955,1058960,1058955,321203,340140962485,9117857392000,8610200
439860,KODEX ESG종합채권(A-이상)액티브,113395,320,0.28,113457.73,113415,113415,113145,210,23791095,292559100000,2580000
266370,KODEX IT,15310,600,4.08,15299.35,14710,15370,14700,19318,293635245,16841000000,1100000
368680,KODEX K-뉴딜디지털플러스,7225,220,3.14,7264.31,7205,7285,7190,3782,27226450,8670000000,1200000
445290,KODEX K-로봇액티브,13300,-200,-1.48,13286.82,13220,13370,12900,486898,6409011385,100415000000,7550000
401470,KODEX K-메타버스액티브,6410,120,1.91,6440.97,6280,6430,6280,32419,207402465,101278000000,15800000
385520,KODEX K-미래차액티브,7590,125,1.67,7601.15,7465,7640,7465,1495,11314085,15559500000,2050000
385510,KODEX K-신재생에너지액티브,16400,345,2.15,16439.8,16160,16480,16160,8967,146964960,39360000000,2400000
373490,KODEX K-이노베이션액티브,11445,245,2.19,11480.15,11430,11445,11430,99,1131600,6867000000,600000
445150,KODEX K-친환경조선해운액티브,15005,-280,-1.83,14991.22,15300,15540,14890,35860,540523620,29259750000,1950000
423160,KODEX KOFR금리액티브(합성),109140,25,0.02,109110.02,109135,109140,109135,39563,4317822780,4301862240000,39416000
292190,KODEX KRX300,15485,320,2.11,15466.83,15275,15560,15275,9751,150413710,15485000000,1000000
306950,KODEX KRX300레버리지,11505,415,3.74,11607.07,11080,11515,11080,10598,121001910,11505000000,1000000
229720,KODEX KTOP30,15425,285,1.88,15422.88,15130,15500,15130,337,5211985,7712500000,500000
291890,KODEX MSCI EM선물(H),8120,70,0.87,8076.06,8075,8160,8020,5114,41509580,6090000000,750000
289040,KODEX MSCI KOREA ESG유니버설,9670,140,1.47,9725.05,9670,9670,9670,2,19340,8703000000,900000
156080,KODEX MSCI Korea,15085,380,2.58,15096.64,14935,15085,14935,210,3166350,10559500000,700000
278540,KODEX MSCI Korea TR,10880,200,1.87,10895.42,10685,10935,10685,33438,363298740,857344000000,78800000
275280,KODEX MSCI모멘텀,12940,225,1.77,12996.61,12775,12990,12775,5229,67358830,10352000000,800000
275290,KODEX MSCI밸류,9950,170,1.74,9981,0,0,0,0,0,10945000000,1100000
275300,KODEX MSCI퀄리티,8390,90,1.08,8431.09,8385,8390,8385,4,33550,11746000000,1400000
269420,KODEX S&P글로벌인프라(합성),18260,-30,-0.16,18547.41,18400,18680,17705,15605,285793890,15940980000,873000
433970,KODEX TDF2030액티브,12965,-30,-0.23,12959.03,13050,13050,12945,15904,206228645,22040500000,1700000
433980,KODEX TDF2040액티브,13800,-20,-0.14,13785.27,13820,13825,13785,32773,452414140,22770000000,1650000
434060,KODEX TDF2050액티브,14415,-40,-0.28,14389.2,14485,14485,14400,167795,2418577655,149195250000,10350000
329650,KODEX TRF3070,13560,45,0.33,13549.94,13515,13600,13515,66780,905456475,185772000000,13700000
329660,KODEX TRF5050,16070,55,0.34,16097.94,16020,16075,16015,45666,732581070,56245000000,3500000
329670,KODEX TRF7030,18665,95,0.51,18717.19,18625,18705,18625,57888,1081143980,48529000000,2600000
395170,KODEX Top10동일가중,7185,105,1.48,7196.22,7105,7225,7105,331,2383990,49576500000,6900000
315930,KODEX Top5PlusTR,20885,520,2.55,20870.68,20435,20995,20435,40924,853439865,718444000000,34400000
261220,KODEX WTI원유선물(H),15230,270,1.8,15235.83,15130,15295,15120,246771,3756900240,65869750000,4325000
271050,KODEX WTI원유선물인버스(H),4090,-80,-1.92,4086,4130,4165,4070,457700,1870708940,24335500000,5950000
468370,KODEX iShares미국인플레이션국채액티브,11270,40,0.36,11259.48,11200,11285,11200,22039,248328030,8339800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11645,40,0.34,11618.11,11610,11655,11610,32152,373978160,16419450000,1410000
468380,KODEX iShares미국하이일드액티브,11735,20,0.17,11733.61,11775,11775,11700,64975,761673240,35087650000,2990000
117700,KODEX 건설,2785,25,0.91,2796.3,2755,2805,2755,118560,330342650,37040500000,13300000
300950,KODEX 게임산업,6810,200,3.03,6831.56,6595,6830,6595,78997,536282665,19749000000,2900000
266390,KODEX 경기소비재,7920,85,1.08,7914.34,7820,7960,7820,678,5363190,3960000000,500000
279530,KODEX 고배당,10130,35,0.35,10151.34,10175,10195,10130,16962,172297635,34442000000,3400000
132030,KODEX 골드선물(H),16160,160,1,16141.04,16135,16205,16135,118657,1918399735,177760000000,11000000
280940,KODEX 골드선물인버스(H),5550,-50,-0.89,5568.71,5520,5575,5510,932,5149450,2220000000,400000
138910,KODEX 구리선물(H),6860,-70,-1.01,6789.83,6820,6865,6765,57280,391849520,11662000000,1700000
471230,KODEX 국고채10년액티브,112490,335,0.3,112567.56,112370,112780,112275,51069,5747919000,384378330000,3417000
439870,KODEX 국고채30년액티브,120700,365,0.3,120999.7,120455,121710,120330,20041,2423449100,443934600000,3678000
114260,KODEX 국고채3년,61815,-5,-0.01,61910.02,61855,61930,61810,49203,3043554875,462623460000,7484000
152380,KODEX 국채선물10년,69630,190,0.27,69763.37,69530,69820,69450,8450,588607100,43866900000,630000
176950,KODEX 국채선물10년인버스,53750,-95,-0.18,53649.4,53615,53750,53615,6,321825,6450000000,120000
292770,KODEX 국채선물3년인버스,54805,-5,-0.01,54781.52,0,0,0,0,0,15126180000,276000
