단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,9995,175,1.78,10007.96,9945,10030,9945,1854,18521320,31984000000,3200000
278530,KODEX 200TR,12025,120,1.01,12052.05,11980,12080,11980,235655,2834275901,2352090000000,195600000
337150,KODEX 200exTOP,12310,135,1.11,12363.86,0,0,0,0,0,9848000000,800000
223190,KODEX 200가치저변동,11355,65,0.58,11330.71,11340,11385,11300,235,2665410,11355000000,1000000
252650,KODEX 200동일가중,11375,145,1.29,11358.79,11300,11375,11295,599,6775240,6825000000,600000
360140,KODEX 200롱코스닥150숏선물,9190,65,0.71,9180.97,9160,9200,9150,841,7725100,25732000000,2800000
284430,KODEX 200미국채혼합,13200,105,0.8,13200.75,13190,13215,13140,46608,614202418,127776000000,9680000
252670,KODEX 200선물인버스2X,2185,-50,-2.24,2183.47,2190,2205,2165,125809052,274610812112,1046396500000,478900000
494890,KODEX 200액티브,9860,95,0.97,9894.23,9865,9910,9850,11004,108802005,237626000000,24100000
498400,KODEX 200타겟위클리커버드콜,9415,75,0.8,9433.33,9410,9450,9385,1068018,10060300885,372834000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10530,5,0.05,10530.13,10530,10535,10525,11821,124480587,849771000000,80700000
467940,KODEX 25-11 회사채(A+이상)액티브,10845,10,0.09,10844.08,10845,10845,10840,2628,28493089,165603150000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102410,10,0.01,102415.54,102410,102420,102410,1167,119514310,989178190000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10760,10,0.09,10754.96,10755,10760,10750,19305,207660608,394031200000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170,10,0.1,10164.25,10170,10170,10160,10660,108354130,310896900000,30570000
305720,KODEX 2차전지산업,11070,115,1.05,11092.22,11145,11195,10955,2319896,25708087625,899991000000,81300000
462330,KODEX 2차전지산업레버리지,937,14,1.52,940.43,941,955,916,18504424,17326115085,210075400000,224200000
461950,KODEX 2차전지핵심소재10,3780,55,1.48,3771.7,3750,3825,3715,728741,2740433634,131922000000,34900000
457690,KODEX 33-06 국고채액티브,11345,45,0.4,11337.81,11330,11355,11325,43723,495940420,22349650000,1970000
271060,KODEX 3대농산물선물(H),8595,30,0.35,8635.32,8560,8690,8560,8491,73161240,24495750000,2850000
457700,KODEX 53-09 국고채액티브,12820,80,0.63,12804.75,12775,12825,12770,25866,331076915,22306800000,1740000
395160,KODEX AI반도체,8495,90,1.07,8490.19,8490,8555,8430,193669,1641918827,146114000000,17200000
471990,KODEX AI반도체핵심장비,8320,130,1.59,8359.56,8475,8545,8195,1132386,9443766180,100256000000,12050000
487240,KODEX AI전력핵심설비,9685,345,3.69,9687.96,9475,9765,9475,901917,8718454414,149149000000,15400000
481050,KODEX CD1년금리플러스액티브(합성),1023785,95,0.01,1023731.94,1023735,1023785,1023735,10129,10369708354,2109508992500,2060500
459580,KODEX CD금리액티브(합성),1068370,80,0.01,1068430.34,1068365,1068370,1068365,205215,219244987790,8289589667000,7759100
439860,KODEX ESG종합채권(A-이상)액티브,115000,-315,-0.27,115137.36,115285,115290,115000,2396,276199945,314755000000,2737000
266370,KODEX IT,14905,220,1.5,14871.69,14835,14905,14780,2114,31391340,16395500000,1100000
368680,KODEX K-뉴딜디지털플러스,6955,-20,-0.29,6945.77,6970,6990,6935,904,6287565,7650500000,1100000
445290,KODEX K-로봇액티브,13870,70,0.51,13874.53,13800,13940,13800,69895,969974424,118588500000,8550000
401470,KODEX K-메타버스액티브,7000,110,1.6,7020.01,6885,7060,6885,39945,279378780,103950000000,14850000
385520,KODEX K-미래차액티브,7130,80,1.13,7123.67,7100,7150,7080,1933,13742405,14973000000,2100000
385510,KODEX K-신재생에너지액티브,16900,280,1.68,16851.04,16925,17400,16760,307193,5204513405,41405000000,2450000
373490,KODEX K-이노베이션액티브,11105,145,1.32,11117.99,11105,11105,11105,5,55525,5552500000,500000
445150,KODEX K-친환경조선해운액티브,20300,750,3.84,20302.57,19915,20300,19885,91696,1842164382,38570000000,1900000
423160,KODEX KOFR금리액티브(합성),110120,30,0.03,110105.76,110115,110120,110115,331954,36554582095,3835039120000,34826000
292190,KODEX KRX300,16165,150,0.94,16210.84,16187,16265,16130,1717,27810072,17781500000,1100000
306950,KODEX KRX300레버리지,12190,275,2.31,12265.6,12070,12250,11995,4542,55459935,12190000000,1000000
229720,KODEX KTOP30,15370,190,1.25,15303.63,15300,15370,15290,440,6744305,7685000000,500000
291890,KODEX MSCI EM선물(H),8250,60,0.73,8243.68,8250,8290,8250,89,734810,4537500000,550000
289040,KODEX MSCI KOREA ESG유니버설,9990,75,0.76,9992.42,9990,9990,9990,2,19980,6993000000,700000
156080,KODEX MSCI Korea,15700,200,1.29,15673.69,15655,15715,15635,2104,32976265,10990000000,700000
278540,KODEX MSCI Korea TR,11305,135,1.21,11311,11300,11340,11265,755,8527165,565250000000,50000000
275280,KODEX MSCI모멘텀,14580,170,1.18,14595.29,14550,14580,14550,1195,17417225,10206000000,700000
275290,KODEX MSCI밸류,10605,100,0.95,10587.39,10595,10605,10595,205,2174015,10605000000,1000000
275300,KODEX MSCI퀄리티,8575,40,0.47,8586.45,8605,8615,8575,12,103290,12005000000,1400000
269420,KODEX S&P글로벌인프라(합성),19210,185,0.97,19271.82,19025,19820,19025,4198,81587600,18268710000,951000
433970,KODEX TDF2030액티브,12890,150,1.18,12860.37,12840,12890,12840,8091,104094585,35447500000,2750000
433980,KODEX TDF2040액티브,13580,230,1.72,13535.11,13600,13600,13505,10178,137963251,37345000000,2750000
434060,KODEX TDF2050액티브,14065,290,2.11,13993.85,13845,14075,13845,141201,1981077322,212381500000,15100000
329650,KODEX TRF3070,13600,95,0.7,13569.97,13640,13640,13555,106049,1439775966,221680000000,16300000
329660,KODEX TRF5050,16005,185,1.17,15940.86,15885,16015,15880,60005,957268270,81625500000,5100000
329670,KODEX TRF7030,18375,280,1.55,18296.43,18230,18375,18220,22512,412049110,64312500000,3500000
395170,KODEX Top10동일가중,7195,50,0.7,7211.47,7235,7235,7185,2273,16402735,49645500000,6900000
315930,KODEX Top5PlusTR,20860,290,1.41,20815.1,20725,20870,20725,7580,157754175,671692000000,32200000
261220,KODEX WTI원유선물(H),13545,75,0.56,13606.74,13520,13620,13505,133237,1806992934,60613875000,4475000
271050,KODEX WTI원유선물인버스(H),4495,-30,-0.66,4470.87,4520,4520,4460,175898,788756066,18541875000,4125000
468370,KODEX iShares미국인플레이션국채액티브,11395,65,0.57,11379.33,11335,11415,11335,25872,293901585,12990300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11450,125,1.1,11425.1,11315,11470,11315,38914,443959100,21869500000,1910000
468380,KODEX iShares미국하이일드액티브,11415,135,1.2,11403.8,11330,11430,11330,130286,1484352035,55591050000,4870000
117700,KODEX 건설,3255,0,0,3257.35,3280,3290,3245,266506,869994655,38734500000,11900000
300950,KODEX 게임산업,6540,30,0.46,6559.31,6510,6575,6470,97835,640536343,23544000000,3600000
266390,KODEX 경기소비재,8290,55,0.67,8334.59,8280,8325,8280,4608,38310612,4145000000,500000
279530,KODEX 고배당,10845,125,1.17,10831.89,10800,10845,10720,140734,1521957298,41211000000,3800000
132030,KODEX 골드선물(H),19660,-140,-0.71,19714.86,19960,20060,19605,445879,8869732601,285070000000,14500000
280940,KODEX 골드선물인버스(H),4560,10,0.22,4540.55,4495,4570,4460,86129,386779864,4560000000,1000000
138910,KODEX 구리선물(H),7990,-30,-0.37,8020.53,8100,8115,7990,13463,108755426,11186000000,1400000
471230,KODEX 국고채10년액티브,116020,395,0.34,116018.55,115755,116100,115755,15607,1810631100,308149120000,2656000
439870,KODEX 국고채30년액티브,126830,775,0.61,126778.14,126200,126935,126200,27180,3444058741,570100850000,4495000
114260,KODEX 국고채3년,62820,80,0.13,62788.39,62775,62845,62775,67539,4243327700,491126760000,7818000
152380,KODEX 국채선물10년,72095,275,0.38,72089.97,71905,72130,71885,2481,178780745,38498730000,534000
176950,KODEX 국채선물10년인버스,52730,-40,-0.08,52705.9,0,0,0,0,0,6327600000,120000
292770,KODEX 국채선물3년인버스,54920,-15,-0.03,54912.76,0,0,0,0,0,15157920000,276000
276990,KODEX 글로벌로봇(합성),16680,365,2.24,16669.63,16555,16805,16520,5515,91933554,19432200000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,9480,260,2.82,9439.04,9485,9485,9220,11281,106458943,63042000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,115,1.18,9886.69,9815,9885,9805,484181,4775419479,224808000000,22800000
102960,KODEX 기계장비,8105,260,3.31,8142.06,7980,8135,7970,26270,211932265,12157500000,1500000
404260,KODEX 기후변화솔루션,10015,240,2.46,10046.04,9925,10065,9925,5934,59477720,9013500000,900000
273140,KODEX 단기변동금리부채권액티브,114005,10,0.01,113994.34,113995,114005,113995,1421,161995705,219117610000,1922000
153130,KODEX 단기채권,113040,30,0.03,113049.2,113035,113040,113000,7911,894183533,618441840000,5471000
214980,KODEX 단기채권PLUS,114310,20,0.02,114310.41,114305,114320,114300,27544,3148525957,1564332350000,13685000
487950,KODEX 대만테크고배당다우존스,8630,120,1.41,8702.57,8560,8715,8560,4192,36297970,10356000000,1200000
122630,KODEX 레버리지,15365,285,1.89,15491.06,15385,15505,15260,24467524,376838109023,2749566750000,178950000
488770,KODEX 머니마켓액티브,102640,20,0.02,102642.4,102640,102645,102640,482185,49492349982,5963589280000,58102000
321410,KODEX 멀티에셋하이인컴(H),9900,70,0.71,9884.27,9925,9925,9900,2,19825,4950000000,500000
337120,KODEX 멀티팩터,12460,100,0.81,12499.9,0,0,0,0,0,7476000000,600000
244620,KODEX 모멘텀Plus,12720,90,0.71,12764.27,0,0,0,0,0,6360000000,500000
308620,KODEX 미국10년국채선물,12090,65,0.54,12076.91,12035,12115,12030,60416,729558361,77376000000,6400000
484790,KODEX 미국30년국채액티브(H),9150,90,0.99,9126.79,9105,9155,9090,1022413,9322924312,450729000000,49260000
304660,KODEX 미국30년국채울트라선물(H),7625,65,0.86,7616.18,7590,7625,7575,262511,1994230584,288987500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11810,-110,-0.92,11827.11,11850,11850,11810,24,284000,5905000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8855,50,0.57,8878.3,8860,8865,8825,725933,6422426362,586201000000,66200000
0041D0,KODEX 미국AI소프트웨어TOP10,11365,750,7.07,11215.5,11255,11370,11240,593648,6708420618,22730000000,2000000
487230,KODEX 미국AI전력핵심인프라,11110,620,5.91,11058.18,10895,11125,10895,1142357,12641257500,448288500000,40350000
485540,KODEX 미국AI테크TOP10,9785,485,5.22,9663.1,9715,9800,9660,275169,2676111900,117420000000,12000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9515,435,4.79,9410.4,9400,9530,9395,327719,3104440945,363473000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,16570,275,1.69,16548.82,16295,16570,16295,3895,64336975,13256000000,800000
379800,KODEX 미국S&P500,18135,485,2.75,18055.87,18030,18175,18030,3957115,71605691775,4216387500000,232500000
449180,KODEX 미국S&P500(H),12725,315,2.54,12665.32,12690,12760,12685,595428,7571727132,690331250000,54250000
453660,KODEX 미국S&P500경기소비재,15165,410,2.78,15154.87,14900,15250,14900,3021,45780590,10615500000,700000
453650,KODEX 미국S&P500금융,17315,330,1.94,17147.72,17365,17365,16980,29706,512026371,51079250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8745,225,2.64,8680.99,8875,8875,8575,200950,1749698320,102316500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8070,-10,-0.12,7962.18,8075,8080,8040,9330,75273457,37929000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9545,165,1.76,9586.72,9480,9565,9440,519210,4959338455,95450000000,10000000
200030,KODEX 미국S&P500산업재(합성),32245,945,3.02,32160.89,31700,32460,31700,1322,42476960,30278055000,939000
219480,KODEX 미국S&P500선물(H),24645,660,2.75,24681.44,24575,24710,24545,43033,1060042330,150334500000,6100000
0041E0,KODEX 미국S&P500액티브,10530,280,2.73,10478.52,10480,10545,10465,69619,730534090,21060000000,2000000
218420,KODEX 미국S&P500에너지(합성),13925,345,2.54,13847.73,13705,13930,13650,32110,444247995,25287800000,1816000
463640,KODEX 미국S&P500유틸리티,13240,55,0.42,13259.03,13580,13580,13120,905,11974635,12578000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15345,365,2.44,15438.88,15475,15480,15250,1841,28473800,9974250000,650000
463680,KODEX 미국S&P500테크놀로지,12920,520,4.19,12949.2,12785,12995,12785,3727,48361350,20672000000,1600000
453630,KODEX 미국S&P500필수소비재,12525,15,0.12,12503.52,12510,12535,12355,13946,173557164,11898750000,950000
453640,KODEX 미국S&P500헬스케어,12160,280,2.36,12034.44,12235,12825,11600,16777,203688828,23104000000,1900000
185680,KODEX 미국S&P바이오(합성),25250,855,3.5,25132.32,24810,25250,24775,2242,56066600,14291500000,566000
379810,KODEX 미국나스닥100,18555,660,3.69,18451.48,18445,18585,18435,1400168,25901889529,2351846250000,126750000
449190,KODEX 미국나스닥100(H),15075,515,3.54,14994.54,15045,15120,15015,715938,10781676471,382905000000,25400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9075,365,4.19,8897.65,8880,9075,8840,552056,4928575097,255915000000,28200000
409820,KODEX 미국나스닥100레버리지(합성 H),9655,675,7.52,9560.36,9590,9695,9575,940884,9048700081,207099750000,21450000
304940,KODEX 미국나스닥100선물(H),22280,765,3.56,22138.82,22225,22330,22185,105286,2342249540,114742000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8215,-300,-3.52,8258.31,8220,8245,8185,368507,3025282613,15197750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),12235,10,0.08,12254.78,12305,12305,12200,73334,896503529,362645400000,29640000
261240,KODEX 미국달러선물,14285,25,0.18,14293.08,14230,14310,14225,48433,690688379,58282800000,4080000
261250,KODEX 미국달러선물레버리지,16510,30,0.18,16539.14,16420,16580,16390,61229,1009147740,36487100000,2210000
261270,KODEX 미국달러선물인버스,7865,-20,-0.25,7880.83,7890,7900,7860,62010,488479012,65200850000,8290000
261260,KODEX 미국달러선물인버스2X,5245,-20,-0.38,5255.41,5275,5290,5230,407927,2146711293,269907700000,51460000
280930,KODEX 미국러셀2000(H),11640,265,2.33,11643.02,11605,11650,11595,15269,177406751,51216000000,4400000
411420,KODEX 미국메타버스나스닥액티브,13550,675,5.24,13440.73,13200,13550,13200,8398,113360475,51490000000,3800000
390390,KODEX 미국반도체,20730,1120,5.71,20628.59,20500,20755,20010,229599,4744693498,415636500000,20050000
489250,KODEX 미국배당다우존스,10110,125,1.25,10102.46,10110,10130,10050,503362,5075779235,316443000000,31300000
483290,KODEX 미국배당다우존스타겟커버드콜,9630,105,1.1,9617.28,9630,9640,9570,301244,2890701850,170451000000,17700000
441640,KODEX 미국배당커버드콜액티브,11185,140,1.27,11167.96,11155,11200,11110,507482,5665783809,350649750000,31350000
352560,KODEX 미국부동산리츠(H),11650,95,0.82,11626.69,11680,11735,11585,7556,88049329,32620000000,2800000
314250,KODEX 미국빅테크10(H),43205,2485,6.1,42630.14,42880,43300,41940,160979,6940236024,598389250000,13850000
473460,KODEX 미국서학개미,15845,795,5.28,15694.44,15640,15870,15555,537263,8469853695,213115250000,13450000
390400,KODEX 미국스마트모빌리티S&P,5140,205,4.15,5171.1,5085,5170,5085,985,5058345,8224000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101380,320,0.32,101264.83,101170,101380,101120,13625,1380284905,235708500000,2325000
419420,KODEX 미국클린에너지나스닥,5225,275,5.56,5254.53,5050,5225,5000,7119,36770505,7837500000,1500000
491090,KODEX 미국테크TOP3플러스,10825,450,4.34,10778.52,10805,10825,10740,8093,87253785,27062500000,2500000
0038A0,KODEX 미국휴머노이드로봇,10330,565,5.79,10303.98,10195,10355,10195,1066498,11009316403,30990000000,3000000
266360,KODEX 미디어&엔터테인먼트,11450,30,0.26,11437.69,11420,11485,11285,38058,433947780,40075000000,3500000
244580,KODEX 바이오,8555,-20,-0.23,8578.62,8575,8630,8555,171031,1468273295,144408400000,16880000
091160,KODEX 반도체,30775,520,1.72,30868.11,30830,31100,30555,538748,16582554817,612422500000,19900000
494310,KODEX 반도체레버리지,7925,230,2.99,7998.03,7995,8110,7820,682580,5404884300,70928750000,8950000
325020,KODEX 배당가치,13570,70,0.52,13569.18,13630,13650,13520,17726,240632462,88205000000,6500000
211900,KODEX 배당성장,16140,75,0.47,16171.47,16240,16240,16120,5985,96695230,19368000000,1200000
237370,KODEX 배당성장채권혼합,13390,15,0.11,13369.75,13420,13425,13340,10367,138808630,29458000000,2200000
244670,KODEX 밸류Plus,8480,65,0.77,8490.86,8485,8485,8480,67,568205,4240000000,500000
140700,KODEX 보험,9045,-20,-0.22,9060.68,9100,9140,9040,26326,239203999,19899000000,2200000
102780,KODEX 삼성그룹,8280,20,0.24,8275.82,8350,8350,8240,163869,1357369791,1116972000000,134900000
213610,KODEX 삼성그룹밸류,7995,5,0.06,8015.17,8085,8085,7960,12656,101272127,99937500000,12500000
448330,KODEX 삼성전자채권혼합,10675,55,0.52,10671.78,10695,10695,10645,54773,584607417,89670000000,8400000
251350,KODEX 선진국MSCI World,29760,490,1.67,29728.23,30095,30095,29560,25031,746247537,348192000000,11700000
325010,KODEX 성장주,14180,120,0.85,14229.92,14160,14245,14135,2773,39334125,85080000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14785,430,3,14905.49,14800,14825,14610,474,6934895,7392500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61365,80,0.13,61371.62,61210,61395,61210,146,8946630,63328680000,1032000
117460,KODEX 에너지화학,9675,185,1.95,9670.01,9650,9730,9535,21820,210778085,20994750000,2170000
140710,KODEX 운송,4950,0,0,4952.36,4950,4970,4930,14262,70598632,12870000000,2600000
395150,KODEX 웹툰&드라마,3005,35,1.18,3001.76,2970,3010,2950,31327,93762601,16227000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9995,185,1.89,9971.44,9935,10000,9860,4543,45284920,12493750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9525,-10,-0.1,9504.56,9465,9535,9465,6130,58215790,30384750000,3190000
144600,KODEX 은선물(H),5890,10,0.17,5909.07,5940,5960,5880,673126,3985742011,127224000000,21600000
091170,KODEX 은행,8750,90,1.04,8780.47,8700,8815,8695,513467,4511301107,323750000000,37000000
453810,KODEX 인도Nifty50,13765,-175,-1.26,13827.04,13965,14060,13730,392136,5456503895,454245000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),16855,-520,-2.99,17008.51,17430,17610,16800,37955,656733534,36238250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10300,-390,-3.65,10512.53,10830,10830,10285,42703,453755390,20600000000,2000000
477730,KODEX 인도타타그룹,9120,-80,-0.87,9194.68,9200,9370,9045,16913,155672715,39216000000,4300000
114800,KODEX 인버스,4470,-45,-1,4469.43,4470,4492,4450,17646281,78878213684,515838000000,115400000
101280,KODEX 일본TOPIX100,22520,265,1.19,22566.97,22540,22590,22400,7244,163080360,44589600000,1980000
352540,KODEX 일본부동산리츠(H),11065,-15,-0.14,11043.57,11085,11130,11040,8509,94251515,22130000000,2000000
091180,KODEX 자동차,18010,-40,-0.22,17983.22,18190,18225,17925,559139,10076054318,442145500000,24550000
363570,KODEX 장기종합채권(AA-이상)액티브,104565,350,0.34,104501.48,104215,104625,104215,818,85505545,206620440000,1976000
273130,KODEX 종합채권(AA-이상)액티브,119660,395,0.33,119521.4,119315,119675,119315,71201,8514837445,3261213640000,27254000
102970,KODEX 증권,8540,80,0.95,8549.52,8480,8555,8480,153866,1312510995,41846000000,4900000
419430,KODEX 차이나2차전지MSCI(합성),6595,65,1,6594.63,6520,6620,6500,26088,170742185,23082500000,3500000
169950,KODEX 차이나A50,21220,185,0.88,21392.95,21370,21370,21055,890,18892240,23342000000,1100000
428510,KODEX 차이나AI테크액티브,11610,190,1.66,11579.42,11665,11695,11515,11467,133294747,17995500000,1550000
283580,KODEX 차이나CSI300,12070,75,0.63,12043.32,12060,12090,12000,67352,812451032,134580500000,11150000
099140,KODEX 차이나H,21675,245,1.14,21669.79,21630,21855,21590,23657,513323170,44433750000,2050000
204450,KODEX 차이나H레버리지(H),2390,60,2.58,2379.01,2420,2425,2365,528461,1264147806,52580000000,22000000
415340,KODEX 차이나과창판STAR50(합성),8185,25,0.31,8300.25,8225,8245,8160,1740,14274075,16451850000,2010000
256750,KODEX 차이나심천ChiNext(합성),8645,95,1.11,8691.21,8590,8675,8550,3791,32653244,26375895000,3051000
372330,KODEX 차이나항셍테크,8025,125,1.58,8018.26,8085,8100,7965,577187,4648264604,162907500000,20300000
117680,KODEX 철강,9285,45,0.49,9292.35,9260,9360,9225,39142,363465900,12999000000,1400000
279540,KODEX 최소변동성,10435,105,1.02,10420.44,10415,10435,10405,14,145860,6261000000,600000
495850,KODEX 코리아밸류업,9930,90,0.91,9934.69,9920,9970,9885,21379,212141882,167817000000,16900000
229200,KODEX 코스닥150,11910,0,0,11977.2,11970,12040,11910,7821468,93556000353,1327369500000,111450000
233740,KODEX 코스닥150레버리지,7185,25,0.35,7228.9,7215,7295,7165,26818801,193540069607,1948572000000,271200000
360150,KODEX 코스닥150롱코스피200숏선물,9385,-75,-0.79,9385.81,9400,9435,9380,21382,200835320,7508000000,800000
251340,KODEX 코스닥150선물인버스,3885,-5,-0.13,3890.31,3870,3890,3845,17050951,66003972646,264957000000,68200000
461450,KODEX 코스닥글로벌,11120,-30,-0.27,11111.18,11300,11300,11120,62,692490,11120000000,1000000
226490,KODEX 코스피,26455,250,0.95,26496.43,26420,26515,26340,258187,6825710962,494708500000,18700000
237350,KODEX 코스피100,26505,245,0.93,26608.85,26495,26645,26485,23897,634525775,55660500000,2100000
359210,KODEX 코스피TR,12920,120,0.94,12937.65,12890,12965,12860,25440,327843790,42636000000,3300000
337140,KODEX 코스피대형주,12485,140,1.13,12487.19,12540,12540,12435,4616,57573300,12485000000,1000000
138920,KODEX 콩선물(H),11030,0,0,11095.5,11020,11035,10995,1802,19850390,5515000000,500000
244660,KODEX 퀄리티Plus,8545,0,0,8561.93,0,0,0,0,0,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8580,120,1.42,8580.48,8530,8590,8530,113,969350,20592000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13030,680,5.51,12846.91,12785,13030,12785,20096,259934023,19545000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8855,100,1.14,8827.56,8810,8870,8755,283960,2513001117,293986000000,33200000
266410,KODEX 필수소비재,7085,20,0.28,7114.01,7080,7125,7070,12737,90392688,12753000000,1800000
298770,KODEX 한국대만IT프리미어,22690,580,2.62,22700.25,22660,22735,22200,745,16874240,24959000000,1100000
476800,KODEX 한국부동산리츠인프라,4730,35,0.75,4726.38,4700,4735,4700,549135,2592442365,256839000000,54300000
450190,KODEX 한중반도체(합성),15640,190,1.23,15613.91,15530,15645,15530,35,544915,9384000000,600000
450180,KODEX 한중전기차(합성),8035,0,0,8086.49,8035,8035,8035,1,8035,5222750000,650000
266420,KODEX 헬스케어,16800,-125,-0.74,16783.56,16965,16965,16785,25098,423103335,72240000000,4300000
364690,KODEX 혁신기술테마액티브,13760,100,0.73,13852.07,13870,13870,13760,48,660700,8256000000,600000
487130,KoAct AI인프라액티브,7845,170,2.21,7870.89,7840,7895,7805,2126,16706275,3922500000,500000
471040,KoAct 글로벌AI&로봇액티브,13000,595,4.8,12888.07,12600,13020,12600,56853,734932273,48750000000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9790,270,2.84,9933.72,9800,9885,9665,8264,80985175,9300500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13660,510,3.88,13647.17,13720,13720,13625,7417,101282635,7513000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8785,455,5.46,8709.48,8425,8790,8425,15376,134125162,23719500000,2700000
490330,KoAct 미국뇌질환치료제액티브,8980,285,3.28,8979.29,8705,8980,8690,5063,44521760,6286000000,700000
497780,KoAct 미국천연가스인프라액티브,9035,270,3.08,8961.78,8960,9035,8770,18554,166842499,23942750000,2650000
462900,KoAct 바이오헬스케어액티브,14230,-90,-0.63,14254.22,14320,14400,14215,161498,2313399175,159376000000,11200000
476850,KoAct 배당성장액티브,9615,160,1.69,9594.72,9520,9615,9520,4022,38477625,29325750000,3050000
495230,KoAct 코리아밸류업액티브,10055,160,1.62,10039.28,9975,10060,9965,5446,54542915,30165000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6380,80,1.27,6369.12,6370,6405,6360,2664,16995905,2871000000,450000
152100,PLUS 200,34750,360,1.05,34817.08,34780,34905,34635,130466,4540560415,625500000000,18000000
491220,PLUS 200TR,39630,385,0.98,39653.01,39715,39740,39455,112,4428500,29722500000,750000
253150,PLUS 200선물레버리지,28585,680,2.44,28509.8,28575,28690,28315,1193,34059699,7146250000,250000
253160,PLUS 200선물인버스2X,4485,-90,-1.97,4474.97,4530,4530,4445,10195,45681365,6054750000,1350000
395750,PLUS ESG가치주액티브,8035,55,0.69,8017.14,8025,8040,7990,57,456385,5222750000,650000
395760,PLUS ESG성장주액티브,8485,90,1.07,8465.62,8450,8485,8425,158,1337480,8485000000,1000000
453010,PLUS KOFR금리,107335,20,0.02,107334.8,107330,107337,107330,5406,580253518,36815905000,343000
429740,PLUS K리츠,6760,20,0.3,6768.05,6740,6760,6735,2528,17063680,8788000000,1300000
449450,PLUS K방산,37450,1130,3.11,37533.31,36425,37450,36365,1426688,52835703212,704060000000,18800000
269530,PLUS S&P글로벌인프라,18035,200,1.12,18055.33,17870,18045,17870,1207,21725240,8115750000,450000
433850,PLUS TDF2030액티브,12530,135,1.09,12515.86,12530,12530,12520,107,1340650,2506000000,200000
433860,PLUS TDF2040액티브,12845,275,2.19,12846.32,12850,12850,12820,192,2466850,2697450000,210000
433870,PLUS TDF2050액티브,13665,295,2.21,13692.66,13645,13665,13645,220,3006280,2596350000,190000
433880,PLUS TDF2060액티브,14405,465,3.34,14351.57,14010,14415,14010,13109,188113190,11091850000,770000
251590,PLUS 고배당저변동50,13430,70,0.52,13422.45,13460,13460,13385,4100,54973365,6715000000,500000
161510,PLUS 고배당주,15190,40,0.26,15219.87,15170,15290,15170,764660,11630704498,679448700000,44730000
0018C0,PLUS 고배당주위클리고정커버드콜,9910,35,0.35,9907.82,9930,9960,9900,215336,2135970033,9414500000,950000
489030,PLUS 고배당주위클리커버드콜,9265,5,0.05,9270.1,9265,9295,9260,129175,1197456965,87091000000,9400000
251600,PLUS 고배당주채권혼합,12675,50,0.4,12628.01,12635,12700,12625,84104,1065658723,65910000000,5200000
461460,PLUS 국고채10년액티브,57215,220,0.39,57182.03,57055,57250,57055,392,22416460,63508650000,1110000
451600,PLUS 국고채30년액티브,121930,775,0.64,121841.93,121240,121930,121240,81,9843425,17923710000,147000
491230,PLUS 국공채머니마켓액티브,51175,-5,-0.01,51173.56,51180,51185,51175,720,36850738,89351550000,1746000
289670,PLUS 국채선물10년,57685,210,0.37,57634.94,57515,57685,57515,64,3688755,6922200000,120000
298340,PLUS 국채선물3년,57150,20,0.04,57160.58,0,0,0,0,0,6858000000,120000
489010,PLUS 글로벌AI인프라,10805,625,6.14,10715.7,10835,10850,10740,542,5852900,5402500000,500000
442580,PLUS 글로벌HBM반도체,15865,515,3.36,15854.61,16000,16000,15355,539,8568495,5552750000,350000
