단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4900,115,2.4,4893.33,4845,4930,4785,32262,157230259,2450000000,500000
291620,KIWOOM 코스닥150선물인버스,5805,-55,-0.94,5794.5,5815,5830,5780,1326,7687620,3018600000,520000
153270,KIWOOM 코스피100,38630,1010,2.68,38595.12,37840,38630,37815,2597,99504053,12361600000,320000
122260,KIWOOM 통안채1년,105265,15,0.01,105273.58,105265,105265,105265,50,5263250,43158650000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11240,80,0.72,11258.39,11160,11260,11160,24225,271866042,23604000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10515,90,0.86,10518.51,10460,10525,10415,178106,1864954338,26287500000,2500000
069500,KODEX 200,51240,1385,2.78,51297.46,50100,51280,50055,14711160,749226452628,9884196000000,192900000
226980,KODEX 200 중소형,18760,490,2.68,18717.04,18375,18760,18375,16284,302120404,15008000000,800000
337160,KODEX 200ESG,20295,620,3.15,20279.32,19860,20295,19860,8688,174254870,46678500000,2300000
363580,KODEX 200IT TR,17270,420,2.49,17290.15,16850,17270,16850,41652,709074405,55264000000,3200000
278530,KODEX 200TR,18345,495,2.77,18367.74,17930,18365,17920,400644,7276812693,3299348250000,179850000
337150,KODEX 200exTOP,17625,330,1.91,17667.28,17385,17645,17385,489,8552003,15862500000,900000
223190,KODEX 200가치저변동,15635,310,2.02,15674.9,15400,15655,15380,9286,144568937,15635000000,1000000
252650,KODEX 200동일가중,14230,190,1.35,14274.58,14135,14230,14050,305,4321845,8538000000,600000
360140,KODEX 200롱코스닥150숏선물,11710,165,1.43,11727.21,11545,11710,11530,5166,60037925,33959000000,2900000
284430,KODEX 200미국채혼합,15790,80,0.51,15791.04,15710,15795,15700,439346,6917055689,270324800000,17120000
252670,KODEX 200선물인버스2X,916,-55,-5.66,916.45,959,963,914,510326930,477669423989,1596588000000,1743000000
494890,KODEX 200액티브,14800,350,2.42,14815.07,14470,14810,14470,52416,772021784,424760000000,28700000
498400,KODEX 200타겟위클리커버드콜,12260,285,2.38,12281.49,12015,12260,12010,2623171,31877749418,1076428000000,87800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10655,5,0.05,10659.67,10650,10660,10650,8177,87127290,433551950000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10980,0,0,10981.67,10980,10985,10980,7891,86648420,250124400000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103675,5,0,103673.07,103670,103675,103665,5484,568510610,897721825000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10900,0,0,10897.77,10895,10905,10895,96332,1049907812,1119212000000,102680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,10,0.1,10297.63,10295,10300,10295,13004,133907503,499756000000,48520000
305720,KODEX 2차전지산업,12590,90,0.72,12604.49,12555,12590,12340,6799402,85099908569,1256482000000,99800000
462330,KODEX 2차전지산업레버리지,1141,13,1.15,1147.94,1128,1142,1099,35266391,39525767191,382120900000,334900000
461950,KODEX 2차전지핵심소재10,4320,65,1.53,4305.78,4285,4320,4205,1537643,6539384273,148176000000,34300000
457690,KODEX 33-06 국고채액티브,11285,15,0.13,11287.58,11270,11300,11270,15199,171551770,28099650000,2490000
271060,KODEX 3대농산물선물(H),7600,75,1,7590.03,7530,7605,7530,28889,219032699,30780000000,4050000
457700,KODEX 53-09 국고채액티브,12320,50,0.41,12302.94,12295,12320,12275,10676,131326400,21067200000,1710000
395160,KODEX AI반도체,14935,555,3.86,14902.64,14415,14935,14330,1446182,21093582195,398764500000,26700000
471990,KODEX AI반도체핵심장비,13950,645,4.85,13976.13,13375,13960,13285,1711638,23236171485,170887500000,12250000
487240,KODEX AI전력핵심설비,19090,1090,6.06,19115.96,18155,19135,18035,3582648,67215762836,521157000000,27300000
481050,KODEX CD1년금리플러스액티브(합성),1022760,90,0.01,1022764.64,1022740,1022760,1022740,7040,7200139921,2670426360000,2611000
459580,KODEX CD금리액티브(합성),1074395,75,0.01,1074482.01,1074390,1074395,1074390,251524,270235373708,8973347040000,8352000
439860,KODEX ESG종합채권(A-이상)액티브,116845,95,0.08,116836.44,116690,116950,116680,1157,135058630,346795960000,2968000
266370,KODEX IT,24330,670,2.83,24319.94,23750,24330,23700,25102,599002840,31629000000,1300000
368680,KODEX K-뉴딜디지털플러스,8030,65,0.82,8066.88,7990,8070,7990,2515,20171685,8030000000,1000000
423160,KODEX KOFR금리액티브(합성),110760,0,0,110750.65,110765,110765,110760,335191,37127354996,4395510600000,39685000
292190,KODEX KRX300,23710,685,2.98,23702.86,23225,23710,23210,23791,555120280,28452000000,1200000
306950,KODEX KRX300레버리지,26290,1315,5.27,26503.23,25090,26290,25090,7538,193809595,26290000000,1000000
229720,KODEX KTOP30,20480,375,1.87,20528.11,20365,20515,20155,6200,126784210,10240000000,500000
0080G0,KODEX K방산TOP10,10290,330,3.31,10292,10150,10305,10075,1341644,13708791823,198597000000,19300000
0100K0,KODEX K방산TOP10레버리지,9225,460,5.25,9297.78,9030,9295,8900,659831,6043544562,46125000000,5000000
0098F0,KODEX K원자력SMR,10915,590,5.71,10925.94,10365,10980,10325,1152153,12433508814,127159750000,11650000
266360,KODEX K콘텐츠,13480,0,0,13479.38,13545,13555,13430,80042,1080131737,72792000000,5400000
291890,KODEX MSCI EM선물(H),10200,230,2.31,10165.42,9965,10200,9965,4258,43124730,12240000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,14915,345,2.37,14974.97,14750,14915,14750,5,74265,10440500000,700000
156080,KODEX MSCI Korea,23505,625,2.73,23522.4,23105,23505,23105,1276,29877494,16453500000,700000
278540,KODEX MSCI Korea TR,17400,440,2.59,17389.52,16940,17400,16940,17118,293377814,894360000000,51400000
251350,KODEX MSCI선진국,35020,120,0.34,34919.64,34955,35170,34930,67824,2376090158,427244000000,12200000
269420,KODEX S&P글로벌인프라(합성),21125,115,0.55,21127.61,21180,21600,21085,8988,190714297,20322250000,962000
433970,KODEX TDF2030액티브,13670,45,0.33,13637.66,13635,13680,13635,43378,592772096,58781000000,4300000
433980,KODEX TDF2040액티브,14925,20,0.13,14883.3,14905,14945,14905,87293,1302813470,62685000000,4200000
434060,KODEX TDF2050액티브,15840,20,0.13,15778.92,15940,15940,15825,321076,5091675619,308088000000,19450000
0082V0,KODEX TDF2060액티브,10705,50,0.47,10655.69,10790,10790,10655,121155,1296860239,34791250000,3250000
329650,KODEX TRF3070,14240,15,0.11,14245.95,14295,14295,14230,83953,1196872615,249200000000,17500000
329660,KODEX TRF5050,17305,-70,-0.4,17256.49,17400,17400,17270,44345,767423170,89986000000,5200000
329670,KODEX TRF7030,20630,-15,-0.07,20560.37,20640,20665,20570,43567,898430094,72205000000,3500000
395170,KODEX Top10동일가중,9710,305,3.24,9727.24,9405,9710,9405,17510,167420365,99042000000,10200000
315930,KODEX Top5PlusTR,33825,685,2.07,33920.52,33140,33910,33140,62697,2100614736,1092547500000,32300000
261220,KODEX WTI원유선물(H),13460,-135,-0.99,13454.99,13460,13485,13390,398565,5354691568,65954000000,4900000
271050,KODEX WTI원유선물인버스(H),4335,40,0.93,4341.83,4335,4360,4330,207904,903087368,24492750000,5650000
468370,KODEX iShares미국인플레이션국채액티브,11420,-60,-0.52,11384.54,11540,11540,11420,75125,860967686,13247200000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11835,10,0.08,11789.73,11825,11900,11825,40545,481242544,24971850000,2110000
468380,KODEX iShares미국하이일드액티브,11505,-75,-0.65,11505.19,11595,11595,11495,355542,4099262797,88588500000,7700000
275290,KODEX 가치주,14995,370,2.53,15036.81,14775,15010,14760,692,10321345,13495500000,900000
117700,KODEX 건설,4060,160,4.1,4067.62,3915,4070,3900,656233,2645019271,34916000000,8600000
300950,KODEX 게임산업,6585,65,1,6570.01,6535,6585,6520,64615,423479936,22389000000,3400000
266390,KODEX 경기소비재,9430,100,1.07,9454.84,9390,9455,9345,9790,92447395,5658000000,600000
279530,KODEX 고배당주,13075,190,1.47,13078.88,12900,13085,12895,477355,6205770490,299417500000,22900000
132030,KODEX 골드선물(H),24520,455,1.89,24561.81,24330,24525,24300,682224,16672077819,389868000000,15900000
280940,KODEX 골드선물인버스(H),3630,-95,-2.55,3620.05,3695,3710,3630,48318,176571328,3448500000,950000
138910,KODEX 구리선물(H),8145,165,2.07,8152.78,8035,8155,8035,176836,1428011361,32580000000,4000000
471230,KODEX 국고채10년액티브,114715,125,0.11,114658.33,114590,114835,114550,16790,1926685215,573575000000,5000000
439870,KODEX 국고채30년액티브,121820,210,0.17,121776.08,121605,122200,121510,19534,2381418975,603739920000,4956000
114260,KODEX 국고채3년,63090,25,0.04,63101.99,63040,63120,63040,77267,4875176865,631783260000,10014000
152380,KODEX 국채선물10년,71180,95,0.13,71118.27,71070,71240,71070,3029,215621539,71749440000,1008000
176950,KODEX 국채선물10년인버스,54440,-55,-0.1,54463.56,0,0,0,0,0,6532800000,120000
292770,KODEX 국채선물3년인버스,55920,-30,-0.05,55927.96,0,0,0,0,0,7381440000,132000
276990,KODEX 글로벌로봇(합성),21850,-60,-0.27,21755.94,21830,21890,21775,16405,358079091,26329250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10270,55,0.54,10352.05,10330,10360,10215,50794,522466952,69836000000,6800000
0064K0,KODEX 금액티브,12580,175,1.41,12567.71,12560,12620,12525,6306511,79278165989,136870400000,10880000
0089D0,KODEX 금융고배당TOP10,10245,285,2.86,10248.65,10030,10245,9985,255169,2585646605,206949000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12150,330,2.79,12151.72,11900,12155,11900,742104,8941794068,488430000000,40200000
102960,KODEX 기계장비,12810,510,4.15,12861.51,12475,12850,12410,11387,145007893,16909200000,1320000
404260,KODEX 기후변화솔루션,14005,225,1.63,14058.12,13875,14040,13815,1593,22190055,12604500000,900000
273140,KODEX 단기변동금리부채권액티브,114655,10,0.01,114651.99,114645,114655,114645,2564,293971520,285949570000,2494000
153130,KODEX 단기채권,113525,15,0.01,113522.83,113515,113535,113515,18256,2072525732,733598550000,6462000
214980,KODEX 단기채권PLUS,114925,0,0,114934.18,114930,114935,114925,37593,4320430502,1735597350000,15102000
487950,KODEX 대만테크고배당다우존스,10025,135,1.37,9948.18,9930,10045,9900,13528,134665215,12030000000,1200000
122630,KODEX 레버리지,34585,1870,5.72,34789.76,33015,34610,32990,21520983,729446202523,2801385000000,81000000
445290,KODEX 로봇액티브,21165,730,3.57,21177.71,20730,21230,20600,1013494,21255586290,221174250000,10450000
488770,KODEX 머니마켓액티브,104015,10,0.01,104017.38,104010,104015,104010,691002,71872478046,8745269155000,84077000
321410,KODEX 멀티에셋하이인컴(H),10395,100,0.97,10391.97,10400,10400,10395,13,135160,5197500000,500000
337120,KODEX 멀티팩터,17470,165,0.95,17607.47,17350,17490,17350,5,87270,10482000000,600000
401470,KODEX 메타버스액티브,7995,40,0.5,7992.67,7955,8025,7925,41800,333157981,100337250000,12550000
244620,KODEX 모멘텀Plus,14870,355,2.45,14942.23,14745,14900,14730,784,11607137,8922000000,600000
275280,KODEX 모멘텀주,21000,685,3.37,20964.03,20570,21000,20570,2420,50199575,14700000000,700000
308620,KODEX 미국10년국채선물,12320,-75,-0.61,12315.96,12390,12390,12310,100085,1236366283,97328000000,7900000
0091C0,KODEX 미국10년국채액티브(H),10165,10,0.1,10160.69,10155,10165,10150,443109,4500965572,152373350000,14990000
484790,KODEX 미국30년국채액티브(H),9250,0,0,9261.51,9240,9265,9230,1763077,16303380547,727327500000,78630000
304660,KODEX 미국30년국채울트라선물(H),7885,15,0.19,7896.93,7865,7890,7860,185008,1457819340,275975000000,35000000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,-10,-0.09,11415.84,11425,11430,11420,603,6889510,5715000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8640,20,0.23,8665.76,8625,8642,8605,1076681,9292156837,868320000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15955,-85,-0.53,15866.01,15910,15990,15910,172373,2748191540,70202000000,4400000
487230,KODEX 미국AI전력핵심인프라,20585,580,2.9,20194.15,20290,20585,20215,4238579,86677841225,1132175000000,55000000
485540,KODEX 미국AI테크TOP10,14045,-20,-0.14,13888.17,14020,14110,13960,394892,5529375692,226826750000,16150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12455,-40,-0.32,12340.31,12445,12465,12395,592917,7367847597,506918500000,40700000
428560,KODEX 미국ETF산업Top10 Indxx,16765,155,0.93,16741.75,16610,16815,16610,4618,77302805,14250250000,850000
379800,KODEX 미국S&P500,21650,40,0.19,21543.2,21685,21710,21600,3853411,83446527333,5776220000000,266800000
449180,KODEX 미국S&P500(H),15205,125,0.83,15147.08,15155,15220,15140,1445549,21955120112,700190250000,46050000
453660,KODEX 미국S&P500경기소비재,18010,10,0.06,18008.64,18060,18060,18000,605,10920650,12607000000,700000
453650,KODEX 미국S&P500금융,18655,170,0.92,18652.74,18800,18800,18640,27491,514365047,39175500000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9645,15,0.16,9614.14,9600,9670,9600,57230,552069847,111882000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7565,105,1.41,7555.34,7500,7570,7495,30701,231479512,35555500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10530,-40,-0.38,10598.11,10570,10570,10525,8339,87823284,71077500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11065,5,0.05,11096.65,11170,11170,11045,682,7566435,55325000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10590,-25,-0.24,10582.9,10655,10655,10570,371365,3940667474,109077000000,10300000
200030,KODEX 미국S&P500산업재(합성),37785,575,1.55,37684.15,37985,37985,37725,20087,761488242,43037115000,1139000
219480,KODEX 미국S&P500선물(H),29545,265,0.91,29551.25,29420,29560,29395,9026,266164000,147725000000,5000000
0041E0,KODEX 미국S&P500액티브,13300,95,0.72,13190.65,13300,13345,13265,25440,338701379,25270000000,1900000
218420,KODEX 미국S&P500에너지(합성),14270,-50,-0.35,14310.69,14310,14370,14255,15619,223556462,25914320000,1816000
463640,KODEX 미국S&P500유틸리티,15290,225,1.49,15210.41,15255,15315,15255,3548,54242573,14525500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18750,230,1.24,18677.07,18755,18785,18700,6343,118928277,11250000000,600000
463680,KODEX 미국S&P500테크놀로지,17565,-85,-0.48,17399.07,17565,17800,17475,48646,853302875,37764750000,2150000
453630,KODEX 미국S&P500필수소비재,12030,195,1.65,12002.72,12085,12085,11975,29278,352140219,12631500000,1050000
453640,KODEX 미국S&P500헬스케어,12345,80,0.65,12307.53,12335,12385,12280,62330,769318484,49380000000,4000000
185680,KODEX 미국S&P바이오(합성),32320,260,0.81,32061.78,32350,32445,32230,3850,124404657,18293120000,566000
0028X0,KODEX 미국금융테크액티브,12500,190,1.54,12467.8,12290,12510,12290,56337,700028842,26875000000,2150000
379810,KODEX 미국나스닥100,23415,-10,-0.04,23271.26,23435,23460,23345,2038833,47722229836,3597714750000,153650000
449190,KODEX 미국나스닥100(H),19035,135,0.71,18928.3,18940,19055,18920,343097,6514142664,464454000000,24400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10055,20,0.2,9986.13,10045,10065,10030,537643,5402003833,380079000000,37800000
409820,KODEX 미국나스닥100레버리지(합성 H),15325,280,1.86,15177.2,15200,15350,15130,114334,1742528294,234472500000,15300000
304940,KODEX 미국나스닥100선물(H),28100,215,0.77,27924.19,27945,28115,27930,19303,541839800,113805000000,4050000
409810,KODEX 미국나스닥100선물인버스(H),6515,-50,-0.76,6550.68,6535,6550,6505,207312,1352892505,24105500000,3700000
411420,KODEX 미국나스닥AI테크액티브,20510,-15,-0.07,20261.85,20450,20510,20380,76159,1557230712,95371500000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12235,-75,-0.61,12237.92,12310,12310,12225,67230,823920942,496006900000,40540000
261240,KODEX 미국달러선물,14400,-110,-0.76,14418.08,14475,14490,14400,112240,1620926041,62784000000,4360000
261250,KODEX 미국달러선물레버리지,16565,-230,-1.37,16572.97,16745,16745,16535,47765,794716700,36111700000,2180000
261270,KODEX 미국달러선물인버스,7915,55,0.7,7918.33,7865,7915,7860,62892,495908865,72738850000,9190000
261260,KODEX 미국달러선물인버스2X,5230,70,1.36,5234.67,5175,5237,5175,815553,4247931244,268142100000,51270000
280930,KODEX 미국러셀2000(H),14685,390,2.73,14612.42,14630,14715,14610,92438,1356576199,42586500000,2900000
0048J0,KODEX 미국머니마켓액티브,14235,-110,-0.77,14249.77,14325,14325,14225,247147,3527859683,413882625000,29075000
390390,KODEX 미국반도체,32970,140,0.43,32326.99,32720,32970,32525,472364,15473387784,545653500000,16550000
489250,KODEX 미국배당다우존스,10415,25,0.24,10433.38,10470,10475,10415,282964,2955725727,360359000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9060,25,0.28,9094.77,9090,9115,9060,129923,1180194542,175764000000,19400000
441640,KODEX 미국배당커버드콜액티브,12250,40,0.33,12200.45,12285,12290,12215,984788,12069473888,715400000000,58400000
352560,KODEX 미국부동산리츠(H),11765,190,1.64,11747.55,11710,11775,11710,31897,374940524,33530250000,2850000
314250,KODEX 미국빅테크10(H),56000,10,0.02,55500.46,55645,56000,55500,104421,5829828620,752080000000,13430000
473460,KODEX 미국서학개미,24620,-110,-0.44,24345.67,24900,24985,24470,404653,9978955185,321291000000,13050000
390400,KODEX 미국스마트모빌리티S&P,7410,215,2.99,7439.15,7360,7415,7340,11807,87057572,10374000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102650,45,0.04,102714.83,102615,102755,102590,24289,2493819910,411113250000,4005000
419420,KODEX 미국클린에너지나스닥,8775,55,0.63,8678.82,8920,8920,8720,21285,187333838,13162500000,1500000
491090,KODEX 미국테크TOP3플러스,15470,-80,-0.51,15343.56,15455,15490,15385,27912,430755670,29393000000,1900000
0038A0,KODEX 미국휴머노이드로봇,14940,160,1.08,14827.36,14945,14960,14870,500988,7472272509,171810000000,11500000
244580,KODEX 바이오,10040,25,0.25,10058.06,10060,10175,10015,380819,3832962191,167868800000,16720000
091160,KODEX 반도체,52950,2070,4.07,52914.42,51250,52950,51005,2568534,133074472303,1133130000000,21400000
494310,KODEX 반도체레버리지,22995,1790,8.44,22989.05,21460,22995,21345,2632932,58160320954,219602250000,9550000
325020,KODEX 배당가치,17790,445,2.57,17784.86,17560,17790,17495,8658,152937057,119193000000,6700000
244670,KODEX 밸류Plus,9695,125,1.31,9703.48,9640,9695,9640,2057,19851490,5817000000,600000
140700,KODEX 보험,12470,45,0.36,12470.59,12390,12490,12280,66152,818008178,32422000000,2600000
102780,KODEX 삼성그룹,11985,355,3.05,12000.3,11690,11990,11675,738120,8748690785,1682694000000,140400000
213610,KODEX 삼성그룹밸류,11460,180,1.6,11493.11,11320,11470,11265,28560,325110699,222324000000,19400000
448330,KODEX 삼성전자채권혼합,12525,180,1.46,12519.14,12360,12535,12360,459292,5729237226,159067500000,12700000
325010,KODEX 성장주,20785,535,2.64,20830.31,20470,20805,20470,426,8822250,122631500000,5900000
385510,KODEX 신재생에너지액티브,27595,1350,5.14,27653.5,26245,27595,26245,413603,11319381525,172468750000,6250000
446690,KODEX 아시아AI반도체exChina액티브,24300,850,3.62,24365.31,23450,24307,23450,2529,60528381,12150000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63195,-385,-0.61,63183.1,63580,63580,63170,1904,120367045,65217240000,1032000
117460,KODEX 에너지화학,11965,100,0.84,11995.97,11880,11975,11810,66788,793866043,25964050000,2170000
275300,KODEX 우량주,13080,285,2.23,13110.77,12770,13080,12770,9831,127985580,17004000000,1300000
140710,KODEX 운송,5665,5,0.09,5666.03,5660,5675,5635,35624,201541350,10763500000,1900000
395150,KODEX 웹툰&드라마,3245,-15,-0.46,3253.15,3260,3270,3240,237947,773844438,12006500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10125,-80,-0.78,10144.82,10165,10180,10060,22555,228490180,13668750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10915,-125,-1.13,10982.62,10910,10935,10880,22797,248747411,28269850000,2590000
144600,KODEX 은선물(H),8875,255,2.96,8888.14,8755,8895,8715,2681112,23622325745,283112500000,31900000
091170,KODEX 은행,11810,375,3.28,11784.45,11475,11810,11475,568605,6627203702,300564500000,25450000
453810,KODEX 인도Nifty50,13830,85,0.62,13920.34,13765,13830,13715,289013,3980230221,447400500000,32350000
453820,KODEX 인도Nifty50레버리지(합성),16800,130,0.78,16892.45,16705,16860,16550,35691,595432770,25200000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10985,140,1.29,11008.05,10935,10985,10840,4158,45325590,19773000000,1800000
477730,KODEX 인도타타그룹,8535,-25,-0.29,8572.15,8560,8560,8475,15703,133636941,34993500000,4100000
114800,KODEX 인버스,2935,-85,-2.81,2936.93,3005,3010,2930,51508985,152855720060,799200500000,272300000
101280,KODEX 일본TOPIX100,25695,415,1.64,25606.28,25625,25715,25280,7509,192052527,31861800000,1240000
352540,KODEX 일본부동산리츠(H),12345,100,0.82,12327.52,12285,12355,12280,56096,691081642,34566000000,2800000
091180,KODEX 자동차,19495,120,0.62,19532.91,19310,19500,19275,356580,6914598028,498097250000,25550000
385520,KODEX 자율주행액티브,8935,160,1.82,8979.93,8885,8960,8805,19263,171678280,17870000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,103075,155,0.15,103087.84,103080,103160,102970,575,59274100,379934450000,3686000
273130,KODEX 종합채권(AA-이상)액티브,119345,45,0.04,119309.9,119260,119425,119230,58541,6987802393,3476758540000,29132000
102970,KODEX 증권,14230,625,4.59,14215.88,13630,14230,13630,1620838,22641983348,382787000000,26900000
419430,KODEX 차이나2차전지MSCI(합성),10070,90,0.9,10294.19,9980,10095,9805,295636,2937783048,35245000000,3500000
169950,KODEX 차이나A50,24805,255,1.04,25083.76,24845,24845,24440,5172,127429216,24805000000,1000000
428510,KODEX 차이나AI테크액티브,15960,405,2.6,15961.83,15695,15960,15525,211394,3312879341,32718000000,2050000
283580,KODEX 차이나CSI300,14950,190,1.29,14890.95,14760,14950,14655,265153,3911954943,192107500000,12850000
099140,KODEX 차이나H,24300,350,1.46,24381.47,24020,24340,24020,20641,499888679,48600000000,2000000
204450,KODEX 차이나H레버리지(H),3025,115,3.95,3028.51,2965,3025,2940,216010,646341908,49610000000,16400000
415340,KODEX 차이나과창판STAR50(합성),11845,40,0.34,11959.9,11850,11875,11560,77821,911875608,23808450000,2010000
256750,KODEX 차이나심천ChiNext(합성),13510,230,1.73,13521.13,13265,13510,13040,274554,3627196467,41219010000,3051000
0065G0,KODEX 차이나테크TOP10,11730,230,2,11781.26,11785,11785,11510,59366,690153702,56304000000,4800000
372330,KODEX 차이나항셍테크,9550,185,1.98,9534.49,9425,9550,9385,514615,4865740699,186702500000,19550000
0048K0,KODEX 차이나휴머노이드로봇,11065,230,2.12,11086.85,10900,11130,10655,2262473,24556170001,199170000000,18000000
117680,KODEX 철강,12730,135,1.07,12723.56,13000,13160,12330,449819,5668941222,27624100000,2170000
279540,KODEX 최소변동성,13600,50,0.37,13704.14,13560,13600,13560,5,67840,8160000000,600000
445150,KODEX 친환경조선해운액티브,30190,1130,3.89,30269.1,29165,30245,29165,167804,5040826360,63399000000,2100000
211900,KODEX 코리아배당성장,20025,295,1.5,20038,19805,20035,19755,33715,672401748,58072500000,2900000
237370,KODEX 코리아배당성장채권혼합,14305,75,0.53,14397.74,14285,14320,14250,142593,2036058965,105857000000,7400000
495850,KODEX 코리아밸류업,14685,390,2.73,14662.92,14365,14685,14335,177846,2587852638,253316250000,17250000
373490,KODEX 코리아혁신성장액티브,15490,495,3.3,15556.89,15085,15505,15085,375,5743420,6970500000,450000
229200,KODEX 코스닥150,14135,195,1.4,14235.69,14065,14165,13945,9109468,128757379877,1177445500000,83300000
233740,KODEX 코스닥150레버리지,9840,250,2.61,9925.63,9710,9895,9590,13638152,133100850021,1629504000000,165600000
360150,KODEX 코스닥150롱코스피200숏선물,7330,-120,-1.61,7331.19,7475,7475,7330,10062,74276410,8796000000,1200000
251340,KODEX 코스닥150선물인버스,3240,-50,-1.52,3258.47,3260,3285,3230,18430969,59985270217,243972000000,75300000
461450,KODEX 코스닥글로벌,13675,105,0.77,13757.21,13680,13710,13625,373,5100520,13675000000,1000000
226490,KODEX 코스피,37460,985,2.7,37455.85,36650,37460,36635,370105,13722941502,610598000000,16300000
237350,KODEX 코스피100,39885,955,2.45,39916.94,38955,39885,38955,156101,6162144783,155551500000,3900000
359210,KODEX 코스피TR,18710,510,2.8,18699.26,18330,18710,18320,15326,283467715,67356000000,3600000
337140,KODEX 코스피대형주,18140,505,2.86,18125.89,17860,18140,17790,14530,260882565,19954000000,1100000
138920,KODEX 콩선물(H),10735,25,0.23,10740.63,10770,10770,10700,1029,11041705,5367500000,500000
244660,KODEX 퀄리티Plus,8940,70,0.79,8951.79,8940,8940,8940,18,160920,4470000000,500000
375770,KODEX 탄소효율그린뉴딜,12420,310,2.56,12446.64,12235,12420,12235,675,8336450,29808000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18900,65,0.35,18771.64,19000,19000,18865,12627,238786627,25515000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9120,20,0.22,9144.68,9105,9135,9085,258233,2350327184,319656000000,35050000
266410,KODEX 필수소비재,8290,55,0.67,8270.11,8235,8325,8235,5755,47703880,14922000000,1800000
298770,KODEX 한국대만IT프리미어,36385,690,1.93,36446.17,35720,36385,33800,45420,1629039228,36385000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,10,0.21,4755.56,4740,4760,4740,1272159,6041068378,504687500000,106250000
450190,KODEX 한중반도체(합성),24960,520,2.13,24986.6,23495,24960,23495,2195,53523222,14976000000,600000
450180,KODEX 한중전기차(합성),10220,-40,-0.39,10377,10380,10380,10190,237,2422858,6643000000,650000
266420,KODEX 헬스케어,18925,240,1.28,18887.04,18825,18945,18690,52762,994756506,81377500000,4300000
364690,KODEX 혁신기술테마액티브,19360,385,2.03,19578.63,19075,19360,19075,899,17221970,11616000000,600000
487130,KoAct AI인프라액티브,13785,360,2.68,13824.26,13480,13795,13440,43846,596168185,9649500000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11530,360,3.22,11537.64,11215,11530,11215,135834,1547482374,83592500000,7250000
471040,KoAct 글로벌AI&로봇액티브,20275,10,0.05,19901.83,20060,20315,19840,239875,4843978137,94278750000,4650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,24145,280,1.17,23663.51,23865,24500,23695,277756,6662013877,25352250000,1050000
475070,KoAct 글로벌친환경전력인프라액티브,26665,1250,4.92,26430.67,26215,26845,26215,25753,686533727,18665500000,700000
0015B0,KoAct 미국나스닥성장기업액티브,13805,-60,-0.43,13665.42,13950,13950,13630,77900,1073652802,38654000000,2800000
0104H0,KoAct 미국나스닥채권혼합50액티브,10205,-55,-0.54,10205.05,10260,10260,10200,353610,3623806223,26533000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10150,40,0.4,10210.09,10160,10165,9945,105321,1061301190,7105000000,700000
497780,KoAct 미국천연가스인프라액티브,9500,25,0.26,9518.37,9475,9560,9465,37713,358154189,24225000000,2550000
462900,KoAct 바이오헬스케어액티브,17290,45,0.26,17311.3,17310,17560,17245,932860,16179338897,254163000000,14700000
476850,KoAct 배당성장액티브,12360,320,2.66,12376.02,12155,12360,12155,13080,160353926,34608000000,2800000
