단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13840,30,0.22,13828.77,13750,13905,13750,11657,161624301,9688000000,700000
337160,KODEX 200ESG,13570,-115,-0.84,13561.6,13540,13620,13540,909,12338995,35282000000,2600000
363580,KODEX 200IT TR,10385,20,0.19,10396.46,10360,10420,10255,1866,19360075,32193500000,3100000
278530,KODEX 200TR,12010,-50,-0.41,12026.84,11980,12060,11890,275183,3300967980,2354560500000,196050000
337150,KODEX 200exTOP,12485,-25,-0.2,12495.71,12500,12525,12450,981,12263985,9988000000,800000
223190,KODEX 200가치저변동,11170,-95,-0.84,11187.59,11150,11230,11150,1459,16341140,11170000000,1000000
252650,KODEX 200동일가중,11500,25,0.22,11502.06,11450,11545,11450,326,3750155,6900000000,600000
360140,KODEX 200롱코스닥150숏선물,8965,75,0.84,8987.06,8880,8985,8790,10323,92092332,25102000000,2800000
284430,KODEX 200미국채혼합,13175,-20,-0.15,13187.99,13165,13195,13130,77665,1022313533,111724000000,8480000
252670,KODEX 200선물인버스2X,2265,15,0.67,2266.88,2290,2315,2245,129256360,293730187986,1197732000000,528800000
494890,KODEX 200액티브,9860,-15,-0.15,9870.83,9880,9880,9765,49675,490055315,224808000000,22800000
498400,KODEX 200타겟위클리커버드콜,9700,-35,-0.36,9695,9675,9725,9605,1087461,10524595335,301670000000,31100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,0,0,10473.35,10475,10475,10470,9787,102504745,956158000000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10785,-5,-0.05,10790.58,10795,10795,10785,10658,114959920,217102050000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101940,15,0.01,101935.97,101940,101940,101935,304,30989555,967410600000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10678.02,10680,10685,10675,14805,158171257,352070750000,32950000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,10,0.1,10068.15,10065,10075,10065,8458,85184592,180040250000,17870000
305720,KODEX 2차전지산업,12880,395,3.16,12896.21,12325,12970,12325,3549204,45257948624,994336000000,77200000
462330,KODEX 2차전지산업레버리지,1308,72,5.83,1316.59,1207,1324,1178,18938979,24323997998,218566800000,167100000
461950,KODEX 2차전지핵심소재10,4335,160,3.83,4339.43,4120,4375,4105,1818265,7795896412,137202750000,31650000
457690,KODEX 33-06 국고채액티브,11125,15,0.14,11124.6,11115,11140,11115,8143,90589585,22027500000,1980000
271060,KODEX 3대농산물선물(H),8505,30,0.35,8472.69,8475,8595,8460,24717,209891906,25259850000,2970000
457700,KODEX 53-09 국고채액티브,12515,50,0.4,12503.5,12460,12525,12460,9248,115616685,19648550000,1570000
471990,KODEX AI반도체핵심장비,8700,190,2.23,8712.96,8450,8720,8405,1984966,17193721437,96570000000,11100000
487240,KODEX AI전력핵심설비,9885,-275,-2.71,9894.84,10070,10135,9810,1862256,18470503548,111700500000,11300000
481050,KODEX CD1년금리플러스액티브(합성),1022285,60,0.01,1022274.89,1022280,1022285,1022280,18230,18636214173,2007154369000,1963400
459580,KODEX CD금리액티브(합성),1064410,90,0.01,1064451.29,1064405,1064410,1064405,207474,220836903529,8847908125000,8312500
439860,KODEX ESG종합채권(A-이상)액티브,114300,-80,-0.07,114156.26,114310,114315,114300,616,70417265,315125100000,2757000
266370,KODEX IT,15520,-5,-0.03,15543.35,15340,15595,15335,7321,112985300,17072000000,1100000
368680,KODEX K-뉴딜디지털플러스,7730,-5,-0.06,7741.91,7700,7790,7655,2050,15832365,8503000000,1100000
445290,KODEX K-로봇액티브,14235,-110,-0.77,14234.66,14275,14325,14120,112074,1596380185,145908750000,10250000
401470,KODEX K-메타버스액티브,7110,-10,-0.14,7101.01,7100,7145,7070,17732,126199905,107361000000,15100000
385520,KODEX K-미래차액티브,7645,-50,-0.65,7630.1,7615,7660,7575,1472,11249725,16054500000,2100000
385510,KODEX K-신재생에너지액티브,17105,-20,-0.12,17088.17,17040,17120,16705,16676,283394397,41052000000,2400000
373490,KODEX K-이노베이션액티브,11645,155,1.35,11644.58,11595,11680,11595,19,221765,6987000000,600000
445150,KODEX K-친환경조선해운액티브,18105,-70,-0.39,18095.62,18120,18270,17820,74478,1346177226,37115250000,2050000
423160,KODEX KOFR금리액티브(합성),109710,30,0.03,109694.51,109705,109710,109705,293100,32155833768,3924326700000,35770000
292190,KODEX KRX300,16220,-55,-0.34,16230.49,16180,16270,16095,961,15552480,14598000000,900000
306950,KODEX KRX300레버리지,12530,-165,-1.3,12584.74,12610,12610,12325,992,12372645,12530000000,1000000
229720,KODEX KTOP30,15760,-10,-0.06,15733.15,15710,15795,15710,900,14184060,7880000000,500000
291890,KODEX MSCI EM선물(H),8525,30,0.35,8477.55,8495,8565,8375,826,7035685,4262500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10010,-50,-0.5,10009.56,10040,10040,10010,5,50130,7007000000,700000
156080,KODEX MSCI Korea,15770,0,0,15732.74,15705,15770,15705,38,598660,11039000000,700000
278540,KODEX MSCI Korea TR,11335,-95,-0.83,11357.12,11305,11400,11290,2202,25005415,644961500000,56900000
275280,KODEX MSCI모멘텀,14110,-165,-1.16,14154.47,14090,14145,14090,20,282740,9877000000,700000
275290,KODEX MSCI밸류,10620,-20,-0.19,10666.42,10660,10695,10620,128,1364705,10620000000,1000000
275300,KODEX MSCI퀄리티,8680,-25,-0.29,8633.73,8680,8680,8680,34,295120,12152000000,1400000
269420,KODEX S&P글로벌인프라(합성),18165,-350,-1.89,18205.21,18510,18510,18145,6756,123024270,17674545000,973000
433970,KODEX TDF2030액티브,12950,-50,-0.38,12938.26,14190,14190,12945,19132,248618167,31080000000,2400000
433980,KODEX TDF2040액티브,13750,-80,-0.58,13731.39,13820,13820,13745,17958,246963063,34375000000,2500000
434060,KODEX TDF2050액티브,14355,-80,-0.55,14304.85,14390,14390,14325,154671,2217822422,203123250000,14150000
329650,KODEX TRF3070,13640,-45,-0.33,13605.05,13685,13685,13615,51904,707691585,211420000000,15500000
329660,KODEX TRF5050,16170,-60,-0.37,16102.88,16220,16220,16120,33500,541386060,72765000000,4500000
329670,KODEX TRF7030,18720,-115,-0.61,18707.34,18750,18765,18700,22558,422742762,61776000000,3300000
395170,KODEX Top10동일가중,7230,-80,-1.09,7237.09,7285,7285,7230,361,2617430,49887000000,6900000
315930,KODEX Top5PlusTR,21220,-115,-0.54,21236.81,21240,21305,21090,10316,218860450,719358000000,33900000
261220,KODEX WTI원유선물(H),14125,-30,-0.21,14097.88,14090,14125,14050,109870,1547132293,54028125000,3825000
271050,KODEX WTI원유선물인버스(H),4380,10,0.23,4388.84,4395,4405,4375,310726,1364367030,30441000000,6950000
468370,KODEX iShares미국인플레이션국채액티브,11425,100,0.88,11376.97,11485,11485,11380,11729,133839050,10739500000,940000
468630,KODEX iShares미국투자등급회사채액티브,11670,80,0.69,11617.24,11585,11675,11585,6803,79253785,18788700000,1610000
468380,KODEX iShares미국하이일드액티브,11600,-10,-0.09,11586.74,11630,11630,11560,52209,606026699,46632000000,4020000
117700,KODEX 건설,3190,25,0.79,3188.96,3170,3225,3155,526178,1682077758,38599000000,12100000
300950,KODEX 게임산업,6455,-65,-1,6462.34,6495,6530,6450,37553,243839428,22592500000,3500000
266390,KODEX 경기소비재,8260,10,0.12,8246.19,8240,8315,8240,2742,22737190,4130000000,500000
279530,KODEX 고배당,10355,-85,-0.81,10361,10450,10450,10350,17045,177077982,37278000000,3600000
132030,KODEX 골드선물(H),17510,-80,-0.45,17524.19,17500,17525,17435,441572,7722087041,232883000000,13300000
280940,KODEX 골드선물인버스(H),5150,25,0.49,5133.21,5150,5160,5130,3443,17735025,3347500000,650000
138910,KODEX 구리선물(H),7955,-40,-0.5,7948.41,7990,8015,7935,54946,438228552,11932500000,1500000
471230,KODEX 국고채10년액티브,113720,260,0.23,113727.36,113525,113815,113465,11263,1280479230,373683920000,3286000
439870,KODEX 국고채30년액티브,123460,495,0.4,123414.1,123140,123580,122895,9207,1135140827,554582320000,4492000
114260,KODEX 국고채3년,62130,25,0.04,62102.68,62105,62145,62075,10237,635873935,493063680000,7936000
152380,KODEX 국채선물10년,70655,165,0.23,70694.92,70600,70710,70490,1165,82329803,39001560000,552000
176950,KODEX 국채선물10년인버스,53395,-330,-0.61,53401.47,53520,53520,53395,164,8760000,6407400000,120000
292770,KODEX 국채선물3년인버스,55100,0,0,55109.24,0,0,0,0,0,15207600000,276000
276990,KODEX 글로벌로봇(합성),19005,-180,-0.94,18976.47,19185,19185,18980,5222,99557058,21570675000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10805,-115,-1.05,10932.46,10975,10975,10805,28087,303995925,76175250000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9415,-135,-1.41,9389.53,9520,9530,9400,473339,4475688963,146874000000,15600000
102960,KODEX 기계장비,7830,-50,-0.63,7853.11,7840,7885,7710,130803,1025398870,11901600000,1520000
404260,KODEX 기후변화솔루션,9895,195,2.01,9903.22,9630,9915,9630,4906,48468545,8905500000,900000
273140,KODEX 단기변동금리부채권액티브,113560,15,0.01,113549.42,113545,113560,113545,1621,184080670,224962360000,1981000
153130,KODEX 단기채권,112570,15,0.01,112558.17,112540,112570,112530,13878,1561929069,691855220000,6146000
214980,KODEX 단기채권PLUS,113775,15,0.01,113767.23,113755,113775,113755,41743,4748930077,1769883900000,15556000
487950,KODEX 대만테크고배당다우존스,9665,-90,-0.92,9712.09,9815,9815,9655,2297,22355350,11598000000,1200000
122630,KODEX 레버리지,15610,-115,-0.73,15699.7,15475,15745,15290,13224147,205583479502,2360232000000,151200000
488770,KODEX 머니마켓액티브,102205,10,0.01,102216.4,102200,102205,102200,196470,20079440227,5423508325000,53065000
321410,KODEX 멀티에셋하이인컴(H),9770,-10,-0.1,9843.82,9770,9770,9770,1083,10580910,4885000000,500000
337120,KODEX 멀티팩터,12420,-70,-0.56,12443.72,12420,12420,12420,1,12420,7452000000,600000
244620,KODEX 모멘텀Plus,12530,-95,-0.75,12474.01,12535,12535,12530,2,25065,6265000000,500000
308620,KODEX 미국10년국채선물,12110,75,0.62,12107.12,12105,12115,12065,56841,687584869,70238000000,5800000
484790,KODEX 미국30년국채액티브(H),9440,80,0.85,9393.26,9390,9450,9390,415119,3912043210,375712000000,39800000
304660,KODEX 미국30년국채울트라선물(H),7845,70,0.9,7839.14,7800,7845,7795,106863,836362631,297325500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11505,-95,-0.82,11511.56,11515,11535,11505,6578,75756915,5752500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9360,90,0.97,9282.24,9300,9360,9290,759360,7084499183,588744000000,62900000
487230,KODEX 미국AI전력핵심인프라,10520,-605,-5.44,10427.31,10550,10660,10420,1261408,13220794682,396078000000,37650000
485540,KODEX 미국AI테크TOP10,10260,-220,-2.1,10212.73,10270,10300,10235,416926,4285385184,124146000000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10075,-190,-1.85,10020.91,10090,10120,10050,319686,3220472637,341542500000,33900000
428560,KODEX 미국ETF산업Top10 Indxx,17245,-285,-1.63,17250.79,18000,18000,17215,4655,80409005,12071500000,700000
379800,KODEX 미국S&P500,19010,-260,-1.35,18992.87,19090,19090,19005,11507765,219135281810,3907505500000,205550000
449180,KODEX 미국S&P500(H),13305,-220,-1.63,13281.98,13345,13350,13295,351792,4685337894,455696250000,34250000
453660,KODEX 미국S&P500경기소비재,16200,-175,-1.07,16142.89,16200,16260,16185,1723,27913736,12150000000,750000
453650,KODEX 미국S&P500금융,17635,-165,-0.93,17620.02,17760,17760,17500,67205,1184093402,52023250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9495,-80,-0.84,9455.61,9540,9540,9480,1708320,16253241277,100647000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,-10,-0.12,8540.35,8550,8550,8465,6745,57215064,39879500000,4700000
200030,KODEX 미국S&P500산업재(합성),32980,-485,-1.45,33242.29,33460,33465,32795,46298,1529039155,28000020000,849000
219480,KODEX 미국S&P500선물(H),25765,-430,-1.64,25745.65,25820,25845,25735,53243,1373484720,137842750000,5350000
218420,KODEX 미국S&P500에너지(합성),14440,165,1.16,14441.97,14360,14610,14360,10223,147193257,26223040000,1816000
463640,KODEX 미국S&P500유틸리티,12740,-375,-2.86,12829.35,12940,12940,12715,6563,84272452,12103000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16415,-130,-0.79,16387.7,16430,16430,16330,1194,19595634,11490500000,700000
463680,KODEX 미국S&P500테크놀로지,13665,-285,-2.04,13640.73,13720,13720,13635,8010,109334680,21180750000,1550000
453630,KODEX 미국S&P500필수소비재,12790,115,0.91,12774.32,12770,12845,12770,42904,550117180,12150500000,950000
453640,KODEX 미국S&P500헬스케어,13210,40,0.3,13123.88,13170,13230,13140,25358,334685670,25099000000,1900000
185680,KODEX 미국S&P바이오(합성),27295,-105,-0.38,27232.01,27430,27430,27280,2545,69546280,16595360000,608000
379810,KODEX 미국나스닥100,19445,-400,-2.02,19379.97,19510,19515,19420,2376773,46272172793,1974639750000,101550000
449190,KODEX 미국나스닥100(H),15720,-390,-2.42,15670.21,15765,15780,15700,654305,10300858654,330120000000,21000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9840,-130,-1.3,9779.52,9840,9890,9800,634299,6240802477,210576000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10925,-525,-4.59,10830.81,10955,10985,10890,497562,5443598167,164421250000,15050000
304940,KODEX 미국나스닥100선물(H),23215,-590,-2.48,23148.83,23285,23305,23185,71851,1670609919,107949750000,4650000
409810,KODEX 미국나스닥100선물인버스(H),8095,190,2.4,8111.5,8050,8095,8050,293156,2363769756,28332500000,3500000
455030,KODEX 미국달러SOFR금리액티브(합성),12265,30,0.25,12269.8,12300,12300,12250,47043,576900482,379847050000,30970000
261240,KODEX 미국달러선물,14305,45,0.32,14303.48,14315,14315,14285,28713,410418335,62083700000,4340000
261250,KODEX 미국달러선물레버리지,16665,90,0.54,16670.07,16670,16695,16620,19569,325859653,41329200000,2480000
261270,KODEX 미국달러선물인버스,7830,-25,-0.32,7844.52,7835,7845,7820,34599,271024655,60369300000,7710000
261260,KODEX 미국달러선물인버스2X,5230,-25,-0.48,5234.66,5225,5240,5215,296490,1550763537,247065200000,47240000
280930,KODEX 미국러셀2000(H),12350,-200,-1.59,12344,12385,12400,12335,45249,560116674,47547500000,3850000
411420,KODEX 미국메타버스나스닥액티브,13740,-360,-2.55,13712.31,13970,13970,13700,28842,397299230,52899000000,3850000
390390,KODEX 미국반도체,22080,-525,-2.32,21835.07,22410,22410,22070,270809,5994445160,425040000000,19250000
489250,KODEX 미국배당다우존스,11090,10,0.09,11087.98,11090,11150,11080,528553,5868440426,283904000000,25600000
483290,KODEX 미국배당다우존스타겟커버드콜,10570,5,0.05,10568.87,10600,10605,10565,199715,2115277656,144809000000,13700000
441640,KODEX 미국배당커버드콜액티브,11840,-95,-0.8,11830.13,11890,11890,11835,1314408,15583253955,261072000000,22050000
352560,KODEX 미국부동산리츠(H),12145,-330,-2.65,12146.74,12390,12470,12140,32247,391663600,34006000000,2800000
314250,KODEX 미국빅테크10(H),43465,-960,-2.16,42683.82,43615,43615,43050,128425,5554789739,581996350000,13390000
473460,KODEX 미국서학개미,15770,-555,-3.4,15708.88,16040,16095,15730,357915,5654397830,187663000000,11900000
390400,KODEX 미국스마트모빌리티S&P,5680,40,0.71,5641.83,5640,5715,5635,635,3594554,8520000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102385,320,0.31,102278.67,102115,102400,102065,10413,1065350945,156853820000,1532000
419420,KODEX 미국클린에너지나스닥,5650,-65,-1.14,5655.39,5710,5710,5630,3668,20727306,8475000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11555,-235,-1.99,11577.1,11610,11615,11550,12757,147714850,28887500000,2500000
266360,KODEX 미디어&엔터테인먼트,12070,-115,-0.94,12053.33,12120,12180,11990,271076,3277554139,42245000000,3500000
244580,KODEX 바이오,8100,-220,-2.64,8117.74,8290,8290,8095,204617,1673058604,137376000000,16960000
091160,KODEX 반도체,31520,135,0.43,31586.65,31030,31700,30965,483252,15193966358,548448000000,17400000
494310,KODEX 반도체레버리지,8705,160,1.87,8704.6,8425,8715,8325,622545,5334415288,66593250000,7650000
325020,KODEX 배당가치,13660,-5,-0.04,13639.5,13620,13710,13570,2944,40207840,87424000000,6400000
211900,KODEX 배당성장,15980,-185,-1.14,15948.71,16160,16160,15945,3280,52536741,15980000000,1000000
237370,KODEX 배당성장채권혼합,13230,-35,-0.26,13232.04,13275,13275,13210,12387,164074319,23814000000,1800000
244670,KODEX 밸류Plus,8425,35,0.42,8429.99,8425,8470,8425,953,8059385,4212500000,500000
140700,KODEX 보험,8985,-190,-2.07,8985.37,9175,9175,8985,21431,193827509,18868500000,2100000
102780,KODEX 삼성그룹,8420,-70,-0.82,8415.81,8425,8460,8395,201187,1696359356,1057552000000,125600000
213610,KODEX 삼성그룹밸류,8145,-30,-0.37,8126.41,8150,8165,8110,36808,299444295,82264500000,10100000
448330,KODEX 삼성전자채권혼합,10440,-25,-0.24,10465.56,10470,10470,10425,82837,865428150,85608000000,8200000
251350,KODEX 선진국MSCI World,31105,-340,-1.08,30981.74,31385,31385,31010,30298,941864832,365483750000,11750000
325010,KODEX 성장주,14545,-35,-0.24,14528.9,14465,14545,14400,311,4507195,85815500000,5900000
395160,KODEX 시스템반도체,8550,35,0.41,8568.41,8400,8580,8390,93618,795239815,55575000000,6500000
446690,KODEX 아시아AI반도체exChina액티브,15710,-120,-0.76,15852.65,15780,15800,15670,135,2120045,7855000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62185,375,0.61,62045.84,62110,62185,62085,528,32800855,64174920000,1032000
117460,KODEX 에너지화학,10485,255,2.49,10468.5,10275,10560,10120,295194,3088723629,19816650000,1890000
140710,KODEX 운송,5465,-35,-0.64,5481.9,5515,5520,5465,501682,2752930004,14209000000,2600000
395150,KODEX 웹툰&드라마,3100,-20,-0.64,3094.56,3100,3130,3085,89724,277942769,17670000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,10945,-255,-2.28,11048.57,11005,11015,10915,31187,341759108,13134000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9620,-160,-1.64,9678.84,9610,9630,9595,82698,794954030,32708000000,3400000
144600,KODEX 은선물(H),5855,-15,-0.26,5854.96,5860,5870,5840,251673,1473853526,107732000000,18400000
091170,KODEX 은행,8305,-115,-1.37,8298.78,8380,8410,8295,435975,3638074606,316420500000,38100000
453810,KODEX 인도Nifty50,12900,140,1.1,12876.9,12760,12900,12750,161269,2069435484,426345000000,33050000
453820,KODEX 인도Nifty50레버리지(합성),15145,280,1.88,15159.57,14695,15220,14695,9104,137188095,32561750000,2150000
477730,KODEX 인도타타그룹,9030,120,1.35,9010.94,8950,9040,8950,7798,70051267,38829000000,4300000
114800,KODEX 인버스,4515,20,0.44,4518.4,4540,4565,4495,19675387,88965555311,583338000000,129200000
101280,KODEX 일본TOPIX100,22820,-335,-1.45,22783.28,23415,23415,22730,9350,213514151,29209600000,1280000
352540,KODEX 일본부동산리츠(H),10760,-90,-0.83,10752,11010,11010,10742,14639,157748892,20444000000,1900000
091180,KODEX 자동차,18285,-150,-0.81,18298.6,18395,18395,18240,174536,3198441406,458953500000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102610,305,0.3,102495.69,102290,102655,102290,1177,120655520,209837450000,2045000
273130,KODEX 종합채권(AA-이상)액티브,118020,120,0.1,117939.5,117900,118060,117820,63730,7519462485,3146413200000,26660000
102970,KODEX 증권,8015,-45,-0.56,8004.55,8080,8080,7990,38170,306346129,36869000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),7080,-45,-0.63,7075.84,7125,7165,7065,386237,2738153240,26904000000,3800000
169950,KODEX 차이나A50,21705,20,0.09,21756.52,21785,21785,21535,23207,501663194,23875500000,1100000
283580,KODEX 차이나CSI300,12685,-30,-0.24,12689.93,12695,12750,12650,116381,1477798228,129387000000,10200000
099140,KODEX 차이나H,23905,60,0.25,23876.05,23805,24345,23675,63712,1530506948,49005250000,2050000
204450,KODEX 차이나H레버리지(H),2990,-5,-0.17,2984.93,2960,3110,2925,1317765,3976041992,65182000000,21800000
415340,KODEX 차이나과창판STAR50(합성),9215,5,0.05,9263.09,9220,9220,9105,25641,235188213,18522150000,2010000
428510,KODEX 차이나메타버스액티브,14315,-60,-0.42,14302.95,14595,14620,14250,25327,366476826,7157500000,500000
256750,KODEX 차이나심천ChiNext(합성),9860,-140,-1.4,9996.07,10000,10095,9855,51202,508220310,28110860000,2851000
372330,KODEX 차이나항셍테크,9650,10,0.1,9634.44,9640,9910,9520,1194332,11631012425,193000000000,20000000
117680,KODEX 철강,10905,540,5.21,10889.48,10275,11040,10275,383414,4128334791,16030350000,1470000
279540,KODEX 최소변동성,10375,-5,-0.05,10334.44,10325,10375,10325,6,62100,6225000000,600000
495850,KODEX 코리아밸류업,9895,-45,-0.45,9887.93,9890,9915,9810,53704,529731967,163267500000,16500000
229200,KODEX 코스닥150,12250,-135,-1.09,12283.45,12300,12460,12215,10996705,134902710597,1084125000000,88500000
233740,KODEX 코스닥150레버리지,7745,-175,-2.21,7750.1,7800,8015,7705,24764590,194237357526,1500206500000,193700000
360150,KODEX 코스닥150롱코스피200숏선물,9655,-105,-1.08,9639.33,9740,9870,9640,7489,72582980,7724000000,800000
251340,KODEX 코스닥150선물인버스,3825,50,1.32,3851.97,3810,3835,3755,25581285,97165877627,277695000000,72600000
461450,KODEX 코스닥글로벌,11045,-260,-2.3,11091.12,11190,11345,11010,689,7725075,11045000000,1000000
226490,KODEX 코스피,26460,-100,-0.38,26477.26,26370,26575,26240,108025,2853197596,455112000000,17200000
237350,KODEX 코스피100,26540,-220,-0.82,26594.4,26560,26670,26325,15326,407134424,37156000000,1400000
359210,KODEX 코스피TR,12905,-35,-0.27,12925.21,12890,12960,12810,5583,72040325,38715000000,3000000
337140,KODEX 코스피대형주,12475,-5,-0.04,12455.47,12345,12495,12345,1497,18630805,11227500000,900000
138920,KODEX 콩선물(H),10770,35,0.33,10786.82,10785,10830,10755,7403,79733725,5385000000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8412.06,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8570,10,0.12,8551.62,8535,8570,8535,10,85600,20568000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13945,-115,-0.82,13833.32,14050,14050,13930,13395,186973206,18128500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8795,-150,-1.68,8775.94,8825,8825,8785,449036,3953629396,259452500000,29500000
266410,KODEX 필수소비재,6685,-25,-0.37,6716.57,6750,6770,6685,38435,258987670,12033000000,1800000
298770,KODEX 한국대만IT프리미어,24310,-140,-0.57,24439.3,24410,24440,24305,4280,104083830,29172000000,1200000
476800,KODEX 한국부동산리츠인프라,4810,-60,-1.23,4822.62,4870,4885,4805,889774,4315445643,192159500000,39950000
450190,KODEX 한중반도체(합성),16640,-30,-0.18,16648.53,16685,16850,16640,33,550405,9984000000,600000
450180,KODEX 한중전기차(합성),9015,85,0.95,9015.77,8965,9065,8965,48,431555,6310500000,700000
266420,KODEX 헬스케어,17510,-470,-2.61,17534.28,17905,17910,17480,37583,663881096,77044000000,4400000
364690,KODEX 혁신기술테마액티브,13915,-40,-0.29,13949.31,13815,13965,13800,1019,14135810,8349000000,600000
487130,KoAct AI인프라액티브,8175,10,0.12,8188.48,8100,8205,8080,2331,19029968,4087500000,500000
471040,KoAct 글로벌AI&로봇액티브,13950,-420,-2.92,13789.94,14345,14350,13900,34091,475911972,48127500000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13585,-475,-3.38,13558.09,14060,14625,13480,1308,17833829,8151000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8820,-325,-3.55,8784.33,8855,8865,8780,129289,1144417072,18522000000,2100000
490330,KoAct 미국뇌질환치료제액티브,9965,-190,-1.87,10201.51,9900,10125,9900,4678,46775511,8968500000,900000
497780,KoAct 미국천연가스인프라액티브,8865,-395,-4.27,8791.37,9130,9175,8810,82852,735882583,22162500000,2500000
462900,KoAct 바이오헬스케어액티브,13825,-540,-3.76,13833.59,14185,14260,13760,321911,4498118460,157605000000,11400000
476850,KoAct 배당성장액티브,9395,-60,-0.63,9422.09,9440,9460,9395,2280,21508114,28654750000,3050000
495230,KoAct 코리아밸류업액티브,9980,-85,-0.84,9990.53,9980,10000,9905,4141,41320915,26447000000,2650000
482030,KoAct 테크핵심소재공급망액티브,6695,15,0.22,6725.53,6615,6755,6615,6285,42179094,3012750000,450000
152100,PLUS 200,34680,-155,-0.44,34740.16,34465,34845,34350,110287,3817718220,634644000000,18300000
491220,PLUS 200TR,39595,-145,-0.36,39559.01,39425,39720,39345,2836,112002830,45534250000,1150000
253150,PLUS 200선물레버리지,28960,-70,-0.24,28837.55,28465,29050,28250,7807,222864110,7240000000,250000
253160,PLUS 200선물인버스2X,4645,40,0.87,4643.16,4675,4735,4605,27305,127067205,6967500000,1500000
395750,PLUS ESG가치주액티브,8030,-65,-0.8,8011.12,8050,8050,8010,21,168675,5621000000,700000
395760,PLUS ESG성장주액티브,8470,-50,-0.59,8453.47,8480,8490,8455,21,177835,8893500000,1050000
453010,PLUS KOFR금리,106950,25,0.02,106948.25,106945,106950,106940,4442,475063202,81388950000,761000
429740,PLUS K리츠,6845,-105,-1.51,6870.84,6950,6975,6845,9354,64809315,9240750000,1350000
449450,PLUS K방산,34035,1235,3.77,34019.48,32800,34380,32305,2192025,73165318977,474788250000,13950000
269530,PLUS S&P글로벌인프라,17060,-100,-0.58,17074.08,17160,17160,16950,162,2760537,7677000000,450000
433850,PLUS TDF2030액티브,12500,-55,-0.44,12493.83,12935,12935,12500,598,7551795,6250000000,500000
433860,PLUS TDF2040액티브,12905,-50,-0.39,12906.11,12925,12940,12905,50,646110,6452500000,500000
433870,PLUS TDF2050액티브,13995,-105,-0.74,13960.45,14525,14525,13995,290,4061860,6997500000,500000
433880,PLUS TDF2060액티브,14770,-185,-1.24,14732.7,15100,15100,14750,9884,146066501,10486700000,710000
251590,PLUS 고배당저변동50,12960,-55,-0.42,12966.97,13065,13065,12945,1036,13456595,6480000000,500000
161510,PLUS 고배당주,14620,-185,-1.25,14620.66,14790,14790,14605,898558,13173985490,558337800000,38190000
0018C0,PLUS 고배당주위클리고정커버드콜,9640,-110,-1.13,9637.81,9740,9740,9640,220676,2136392928,7712000000,800000
489030,PLUS 고배당주위클리커버드콜,9000,-80,-0.88,8988.79,9080,9080,8990,104796,945401820,86850000000,9650000
251600,PLUS 고배당주채권혼합,12360,-60,-0.48,12355.29,12420,12420,12340,42373,524180196,55620000000,4500000
461460,PLUS 국고채10년액티브,56045,225,0.4,56029.11,55995,56075,55920,1891,105923885,67366090000,1202000
451600,PLUS 국고채30년액티브,118870,415,0.35,118830.26,118775,119060,118580,31,3684530,18543720000,156000
491230,PLUS 국공채머니마켓액티브,50955,10,0.02,50946.49,50955,50955,50945,1388,70720430,111489540000,2188000
289670,PLUS 국채선물10년,56620,265,0.47,56611.82,56545,56630,56545,13,735320,8606240000,152000
298340,PLUS 국채선물3년,56545,80,0.14,56579.93,56545,56545,56545,3,169635,6785400000,120000
438210,PLUS 글로벌AI,14540,-230,-1.56,14208.72,14760,14760,14355,1590,22844365,3635000000,250000
489010,PLUS 글로벌AI인프라,11305,-155,-1.35,11186.27,11460,11460,11235,832,9367040,5652500000,500000
