단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,2325,-50,-2.11,2332.11,2340,2365,2325,101827081,238624624615,1146225000000,493000000
494890,KODEX 200액티브,9690,65,0.68,9764.89,9700,9725,9640,20303,196375870,224808000000,23200000
498400,KODEX 200타겟위클리커버드콜,9815,80,0.82,9804.42,9760,9815,9745,2042771,20002138105,171762500000,17500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,10,0.1,10441.85,10440,10450,10440,35151,367164420,990242000000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10765,5,0.05,10759.74,10760,10765,10760,1493,16069575,274722800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101705,30,0.03,101683.23,101695,101705,101695,1187,120722125,1010744290000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10655,0,0,10648.83,10655,10655,10650,20312,216381555,357901450000,33590000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,5,0.05,10036.85,10050,10050,10040,3600,36159505,115417050000,11490000
305720,KODEX 2차전지산업,12110,-55,-0.45,12151.8,12160,12240,11980,1755032,21165676605,892507000000,73700000
462330,KODEX 2차전지산업레버리지,1176,-12,-1.01,1187.36,1199,1204,1151,10481328,12231710738,174165600000,148100000
461950,KODEX 2차전지핵심소재10,4020,-10,-0.25,4031.1,4040,4100,3980,934723,3751429625,116580000000,29000000
457690,KODEX 33-06 국고채액티브,11095,20,0.18,11082.69,11100,11120,11095,5522,61340640,20747650000,1870000
271060,KODEX 3대농산물선물(H),9080,-105,-1.14,9115.49,9155,9155,9040,16198,146966190,28057200000,3090000
457700,KODEX 53-09 국고채액티브,12340,45,0.37,12293.46,12410,12430,12335,5577,69212535,19373800000,1570000
471990,KODEX AI반도체핵심장비,9820,280,2.94,9842.39,9800,9855,9700,589840,5767017320,112439000000,11450000
487240,KODEX AI전력핵심설비,11220,305,2.79,11236.4,11115,11280,10945,1496901,16728634500,126786000000,11300000
481050,KODEX CD1년금리플러스액티브(합성),1022565,255,0.02,1022336.41,1022560,1022565,1022560,14624,14953953335,1898698692000,1856800
459580,KODEX CD금리액티브(합성),1061925,255,0.02,1061705.25,1061925,1061930,1061925,312957,332337360845,9037194135000,8510200
439860,KODEX ESG종합채권(A-이상)액티브,114000,65,0.06,113836.11,113635,114000,113635,450,51215590,304722000000,2673000
266370,KODEX IT,15920,355,2.28,15946.96,15735,15920,15670,2203,34725725,17512000000,1100000
368680,KODEX K-뉴딜디지털플러스,7650,135,1.8,7649.92,7580,7650,7545,97,734615,8415000000,1100000
445290,KODEX K-로봇액티브,15520,-10,-0.06,15523.4,15620,15745,15265,563654,8720989340,149768000000,9650000
401470,KODEX K-메타버스액티브,7030,90,1.3,7051.23,6970,7030,6960,47512,332717185,109316500000,15550000
385520,KODEX K-미래차액티브,7770,45,0.58,7789.62,7735,7785,7730,9414,73028635,15928500000,2050000
385510,KODEX K-신재생에너지액티브,17405,215,1.25,17457.37,17295,17500,17225,11426,198481510,41772000000,2400000
373490,KODEX K-이노베이션액티브,11880,135,1.15,11938.2,11795,11885,11795,821,9726235,7128000000,600000
445150,KODEX K-친환경조선해운액티브,16865,-195,-1.14,16913.18,17045,17460,16750,38676,658918785,32886750000,1950000
423160,KODEX KOFR금리액티브(합성),109430,10,0.01,109422.67,109425,109430,109425,96360,10544370720,4340869240000,39668000
292190,KODEX KRX300,16035,115,0.72,16107.07,16025,16045,15935,4288,68591525,16035000000,1000000
306950,KODEX KRX300레버리지,12290,230,1.91,12434.43,12200,12325,12065,880,10765440,12290000000,1000000
229720,KODEX KTOP30,15725,10,0.06,15826.59,15700,15725,15655,70,1097300,7862500000,500000
291890,KODEX MSCI EM선물(H),8305,30,0.36,8287.87,8290,8370,8290,114,945700,4152500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10105,120,1.2,10104.31,10045,10105,10045,61,615695,9094500000,900000
156080,KODEX MSCI Korea,15615,180,1.17,15657.63,15580,15615,15540,55,858640,10930500000,700000
278540,KODEX MSCI Korea TR,11265,80,0.72,11303.19,11320,11320,11195,1977,22224990,738984000000,65600000
275280,KODEX MSCI모멘텀,13975,185,1.34,13986.11,13845,13975,13845,502,6950450,11180000000,800000
275290,KODEX MSCI밸류,10110,80,0.8,10177.51,10070,10110,10070,103,1038290,11121000000,1100000
275300,KODEX MSCI퀄리티,8700,170,1.99,8695.77,8650,8700,8635,9,78045,12180000000,1400000
269420,KODEX S&P글로벌인프라(합성),18635,190,1.03,18673.07,18585,18800,18585,3889,72698320,18113220000,972000
433970,KODEX TDF2030액티브,13115,110,0.85,13074.22,13065,13120,13065,11259,147530420,26230000000,2000000
433980,KODEX TDF2040액티브,13995,115,0.83,13954.43,13880,14010,13880,16964,237242025,28689750000,2050000
434060,KODEX TDF2050액티브,14640,165,1.14,14598.76,14470,14650,14470,139969,2046208755,177144000000,12100000
329650,KODEX TRF3070,13740,50,0.37,13689.62,13690,13740,13665,53649,735953880,199230000000,14500000
329660,KODEX TRF5050,16365,85,0.52,16313.92,16285,16375,16285,45763,747859480,62187000000,3800000
329670,KODEX TRF7030,19055,70,0.37,19048.04,19020,19115,19020,44350,846320215,55259500000,2900000
395170,KODEX Top10동일가중,7450,-5,-0.07,7466.23,7550,7550,7415,767,5692260,51405000000,6900000
315930,KODEX Top5PlusTR,21615,70,0.32,21662.93,21645,21645,21495,23660,510326175,732748500000,33900000
261220,KODEX WTI원유선물(H),15075,-290,-1.89,15010.9,15065,15075,15020,110718,1666062705,49747500000,3300000
271050,KODEX WTI원유선물인버스(H),4115,65,1.6,4139.2,4125,4130,4115,337359,1390783960,50203000000,12200000
468370,KODEX iShares미국인플레이션국채액티브,11315,70,0.62,11312.29,11375,11375,11290,20644,233835370,10636100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11590,85,0.74,11594.16,11505,11615,11505,26980,313057090,17500900000,1510000
468380,KODEX iShares미국하이일드액티브,11690,60,0.52,11678.79,11680,11705,11640,80893,945060510,42317800000,3620000
117700,KODEX 건설,3005,55,1.86,3016.37,2960,3015,2960,872696,2608895965,36661000000,12200000
300950,KODEX 게임산업,6870,40,0.59,6891.58,6860,6880,6835,53442,366660485,21297000000,3100000
266390,KODEX 경기소비재,8130,45,0.56,8139.23,8130,8150,8110,3443,28015430,4065000000,500000
279530,KODEX 고배당,10270,10,0.1,10297.17,10260,10310,10250,25487,262061795,35945000000,3500000
132030,KODEX 골드선물(H),17320,0,0,17342.34,17300,17335,17290,145502,2518375735,199180000000,11500000
280940,KODEX 골드선물인버스(H),5220,-10,-0.19,5197.37,5230,5275,5220,12745,66671770,2871000000,550000
138910,KODEX 구리선물(H),7585,185,2.5,7491.81,7525,7590,7520,32417,244713150,12136000000,1600000
471230,KODEX 국고채10년액티브,113345,300,0.27,113202.84,113465,113635,113345,5669,643359480,318726140000,2812000
439870,KODEX 국고채30년액티브,121970,555,0.46,121597.86,121985,122675,121790,17773,2173142590,539351340000,4422000
114260,KODEX 국고채3년,62035,25,0.04,61998.73,62070,62090,62025,23553,1461449065,474567750000,7650000
152380,KODEX 국채선물10년,70470,235,0.33,70425.11,70600,70635,70470,1587,111970215,40167900000,570000
176950,KODEX 국채선물10년인버스,53305,-235,-0.44,53411.67,53270,53305,53235,12,639285,6396600000,120000
292770,KODEX 국채선물3년인버스,54905,0,0,54976.11,54905,54905,54905,1,54905,15153780000,276000
276990,KODEX 글로벌로봇(합성),20135,365,1.85,20110.64,19770,20550,19770,10589,213558105,22853225000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10900,400,3.81,10962.99,10640,10920,10640,76205,825573430,79570000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9800,-225,-2.24,9809.1,9910,9960,9755,1793928,17606100880,42140000000,4300000
102960,KODEX 기계장비,7680,50,0.66,7682.42,7665,7755,7610,12017,92505845,11980800000,1560000
404260,KODEX 기후변화솔루션,9180,90,0.99,9240.14,9145,9255,9145,80,736485,8262000000,900000
273140,KODEX 단기변동금리부채권액티브,113305,45,0.04,113283.18,113280,113305,113280,1081,122480805,179248510000,1582000
153130,KODEX 단기채권,112315,20,0.02,112296.01,112300,112320,112300,7629,856772920,690512620000,6148000
214980,KODEX 단기채권PLUS,113495,20,0.02,113487.12,113485,113500,113480,65326,7413416130,1654757100000,14580000
487950,KODEX 대만테크고배당다우존스,9620,85,0.89,9579.3,9610,9625,9570,1373,13169630,11544000000,1200000
122630,KODEX 레버리지,15280,305,2.04,15400.52,15195,15290,15035,13118118,199140452040,2460080000000,161000000
488770,KODEX 머니마켓액티브,101925,10,0.01,101921.97,101920,101925,101920,210958,21501264520,4835831625000,47445000
321410,KODEX 멀티에셋하이인컴(H),9775,45,0.46,9799.67,9720,9775,9720,4,39045,4887500000,500000
337120,KODEX 멀티팩터,12215,55,0.45,12276.6,12210,12250,12210,56,684095,7329000000,600000
244620,KODEX 모멘텀Plus,12880,310,2.47,12863.24,12770,12890,12770,68,872175,6440000000,500000
308620,KODEX 미국10년국채선물,11965,90,0.76,11965.56,11990,11990,11935,91259,1091589740,65807500000,5500000
484790,KODEX 미국30년국채액티브(H),9320,130,1.41,9326.41,9345,9345,9310,800309,7469084065,363852800000,39040000
304660,KODEX 미국30년국채울트라선물(H),7720,120,1.58,7728.79,7725,7730,7700,288891,2229149320,303396000000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11680,-215,-1.81,11694.72,11685,11700,11675,1009,11790645,5840000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9320,95,1.03,9314.22,9325,9330,9305,1193275,11117188110,527512000000,56600000
487230,KODEX 미국AI전력핵심인프라,13855,450,3.36,13696.12,13730,13855,13695,1960726,26992743705,343604000000,24800000
485540,KODEX 미국AI테크TOP10,11455,135,1.19,11425.3,11430,11465,11390,94876,1084714835,133450750000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11300,75,0.67,11311.82,11250,11315,11245,326523,3681783255,374030000000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,17540,20,0.11,17570.08,17520,17575,17495,8159,143058840,12278000000,700000
379800,KODEX 미국S&P500,20085,235,1.18,20058.56,20010,20120,20010,2931099,58824627175,3814141500000,189900000
449180,KODEX 미국S&P500(H),14075,150,1.08,14040.62,14045,14080,14045,146282,2056886795,432102500000,30700000
453660,KODEX 미국S&P500경기소비재,17925,-95,-0.53,17971.75,17950,17960,17845,13880,247896050,13443750000,750000
453650,KODEX 미국S&P500금융,18525,325,1.79,18454.82,18425,18555,18420,31486,582839295,48165000000,2600000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9940,120,1.22,9938.16,9880,9950,9880,481058,4772203280,103376000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,-20,-0.24,8433.13,8435,8450,8390,8771,73747025,39480000000,4700000
200030,KODEX 미국S&P500산업재(합성),34535,305,0.89,34473.51,34395,34555,34390,7320,252384145,29320215000,849000
219480,KODEX 미국S&P500선물(H),27285,280,1.04,27216.96,27210,27285,27210,9667,263456870,143246250000,5250000
218420,KODEX 미국S&P500에너지(합성),15200,40,0.26,15227.49,15160,15245,15090,13547,205932280,26204800000,1724000
463640,KODEX 미국S&P500유틸리티,13260,125,0.95,13271.88,13295,13295,13175,1978,26155875,13260000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16875,5,0.03,16875.58,16795,16875,16740,4864,81834695,13500000000,800000
463680,KODEX 미국S&P500테크놀로지,14910,335,2.3,14844.73,14785,14935,14785,9376,139342315,22365000000,1500000
453630,KODEX 미국S&P500필수소비재,12265,200,1.66,12249.27,12250,12275,12200,6832,83542390,11651750000,950000
453640,KODEX 미국S&P500헬스케어,13070,255,1.99,13074.81,12945,13080,12945,16498,214805825,24833000000,1900000
185680,KODEX 미국S&P바이오(합성),29520,805,2.8,29667.33,29135,29535,29135,8383,246811725,17948160000,608000
379810,KODEX 미국나스닥100,21000,315,1.52,20938.47,20895,21020,20895,921910,19319261250,1927800000000,91800000
449190,KODEX 미국나스닥100(H),16995,215,1.28,16948.36,16950,17005,16945,177909,3018485760,338200500000,19900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10495,160,1.55,10471.26,10440,10510,10435,528004,5529344800,172118000000,16400000
409820,KODEX 미국나스닥100레버리지(합성 H),12790,335,2.69,12740.3,12710,12810,12710,190543,2428274790,188013000000,14700000
304940,KODEX 미국나스닥100선물(H),25140,310,1.25,25065.04,25055,25145,25055,26225,657783240,115644000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7495,-100,-1.32,7514.26,7510,7525,7490,124898,937036570,28481000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),12235,30,0.25,12236.26,12255,12255,12205,185473,2266327920,461381850000,37710000
261240,KODEX 미국달러선물,14275,35,0.25,14278,14240,14285,14235,59383,846603160,63809250000,4470000
261250,KODEX 미국달러선물레버리지,16635,65,0.39,16651.67,16570,16685,16555,22324,370959760,42585600000,2560000
261270,KODEX 미국달러선물인버스,7825,-15,-0.19,7836.64,7845,7845,7820,59005,462109345,56887750000,7270000
261260,KODEX 미국달러선물인버스2X,5225,-20,-0.38,5234.92,5245,5250,5210,289882,1516567030,212971000000,40760000
280930,KODEX 미국러셀2000(H),13895,180,1.31,13843.16,13860,13900,13860,745668,10353692595,45853500000,3300000
411420,KODEX 미국메타버스나스닥액티브,15960,115,0.73,15934.24,15845,15960,15845,16036,255288625,63042000000,3950000
390390,KODEX 미국반도체MV,24610,675,2.82,24593.23,24355,24610,24355,139401,3415650100,495891500000,20150000
489250,KODEX 미국배당다우존스,11060,95,0.87,11084.59,11035,11075,11030,792448,8758141145,295302000000,26700000
483290,KODEX 미국배당다우존스타겟커버드콜,10585,30,0.28,10623.45,10570,10625,10570,546207,5790371915,138663500000,13100000
441640,KODEX 미국배당커버드콜액티브,12445,110,0.89,12396.81,12350,12465,12350,894255,11118161490,155562500000,12500000
352560,KODEX 미국부동산리츠(H),12145,190,1.59,12138.61,12120,12145,12115,26947,327154705,32791500000,2700000
314250,KODEX 미국빅테크10(H),48685,710,1.48,48451.38,48390,48685,48390,147308,7158008070,643615700000,13220000
473460,KODEX 미국서학개미,18735,130,0.7,18694.51,18680,19810,18640,559334,10456448090,222946500000,11900000
390400,KODEX 미국스마트모빌리티S&P,5910,10,0.17,5914.45,5920,5925,5900,2155,12734150,8865000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101810,395,0.39,101764.26,101830,101890,101740,5006,509703245,143144860000,1406000
419420,KODEX 미국클린에너지나스닥,6350,30,0.47,6372.74,6365,6365,6270,4648,29331980,9525000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12400,130,1.06,12407.23,12400,12400,12345,27461,339920155,31000000000,2500000
266360,KODEX 미디어&엔터테인먼트,12530,195,1.58,12561.23,12420,12530,12335,466967,5801544690,38843000000,3100000
244580,KODEX 바이오,8365,170,2.07,8429.51,8270,8420,8260,325547,2722309760,148562400000,17760000
091160,KODEX 반도체,32790,950,2.98,32874.66,32460,32800,32205,682412,22180162715,565627500000,17250000
494310,KODEX 반도체레버리지,9415,515,5.79,9503.22,9260,9435,9100,510376,4710712670,72024750000,7650000
325020,KODEX 배당가치,13310,110,0.83,13305.58,13210,13310,13190,1078141,14287976135,75867000000,5700000
211900,KODEX 배당성장,15615,0,0,15647.85,15615,15700,15555,2663,41604280,15615000000,1000000
237370,KODEX 배당성장채권혼합,13150,10,0.08,13143.37,13150,13180,13135,17749,233618660,23670000000,1800000
244670,KODEX 밸류Plus,7880,35,0.45,7904.58,7885,7895,7880,5016,39551115,3940000000,500000
140700,KODEX 보험,9455,40,0.42,9479.63,9445,9460,9360,29608,278282985,19855500000,2100000
102780,KODEX 삼성그룹,8345,40,0.48,8368.33,8325,8345,8280,238293,1979576650,1045628500000,125300000
213610,KODEX 삼성그룹밸류,8005,70,0.88,8024.88,8000,8005,7955,63254,504660745,81651000000,10200000
448330,KODEX 삼성전자채권혼합,10450,45,0.43,10475.83,10460,10460,10410,188845,1969694625,72105000000,6900000
251350,KODEX 선진국MSCI World,32065,330,1.04,32000,31740,32085,31740,102229,3272020435,399209250000,12450000
325010,KODEX 성장주,14415,225,1.59,14450.2,14305,14415,14295,343,4930320,86490000000,6000000
395160,KODEX 시스템반도체,8730,155,1.81,8733.25,8710,8745,8650,25988,226345935,30555000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16715,305,1.86,16894.41,16740,16780,16650,191,3194445,8357500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61380,335,0.55,61353.43,61310,61455,61310,33,2024645,63344160000,1032000
117460,KODEX 에너지화학,10105,130,1.3,10150.61,9985,10115,9920,33914,339281800,19098450000,1890000
140710,KODEX 운송,5375,-15,-0.28,5362.57,5385,5410,5320,22232,119378365,13437500000,2500000
395150,KODEX 웹툰&드라마,2975,45,1.54,2991.33,2950,2985,2940,103205,305672140,17552500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,11000,35,0.32,11025.92,10965,11040,10945,7030,77381625,13200000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11495,25,0.22,11584.52,11505,11510,11495,12807,147270860,41496950000,3610000
144600,KODEX 은선물(H),5830,-40,-0.68,5872.11,5840,5865,5815,393588,2298070995,90948000000,15600000
091170,KODEX 은행,8590,-155,-1.77,8609.49,8735,8735,8530,731529,6287294015,326849500000,38050000
453810,KODEX 인도Nifty50,13400,-120,-0.89,13477.75,13535,13545,13400,193127,2600311600,449570000000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16380,-250,-1.5,16479.9,16550,16590,16335,9383,154610480,35217000000,2150000
477730,KODEX 인도타타그룹,9685,-140,-1.42,9725.87,9900,9900,9675,28848,280370115,41161250000,4250000
114800,KODEX 인버스,4565,-45,-0.98,4572.25,4580,4605,4565,11356017,52027151190,578385500000,126700000
101280,KODEX 일본TOPIX100,22660,220,0.98,22595.34,22450,22740,22450,6084,137991095,29004800000,1280000
352540,KODEX 일본부동산리츠(H),10905,15,0.14,10894.82,10890,10940,10890,22045,240390865,20719500000,1900000
091180,KODEX 자동차,18130,-50,-0.28,18181.49,18255,18290,18050,88977,1615935460,465941000000,25700000
363570,KODEX 장기종합채권(AA-이상)액티브,101795,315,0.31,101614.25,102055,102160,101785,283,28863550,155440965000,1527000
273130,KODEX 종합채권(AA-이상)액티브,117405,165,0.14,117280.37,117515,117660,117375,53475,6282830030,2875483260000,24492000
102970,KODEX 증권,7815,-10,-0.13,7810.62,7850,7885,7760,104612,818680245,32823000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6400,170,2.73,6308.55,6225,6435,6215,33036,207934690,24320000000,3800000
169950,KODEX 차이나A50,20960,55,0.26,20821.42,21130,21140,20805,885,18541510,23056000000,1100000
283580,KODEX 차이나CSI300,12300,150,1.23,12159.04,12155,12365,12155,82814,1017027575,106395000000,8650000
099140,KODEX 차이나H,20480,240,1.19,20298.29,20310,20500,20250,6452,131486140,43008000000,2100000
204450,KODEX 차이나H레버리지(H),2235,45,2.05,2196.06,2200,2240,2190,302793,670981755,61462500000,27500000
415340,KODEX 차이나과창판STAR50(합성),8245,245,3.06,8180.11,8000,8265,7995,14329,116663230,16572450000,2010000
428510,KODEX 차이나메타버스액티브,12585,140,1.12,12499.46,12660,12660,12510,84,1056930,4404750000,350000
256750,KODEX 차이나심천ChiNext(합성),9435,170,1.83,9324.67,9265,9515,9245,36455,342748020,26993535000,2861000
372330,KODEX 차이나항셍테크,8020,155,1.97,7888.54,7870,8045,7815,318966,2536719100,160400000000,20000000
117680,KODEX 철강,8845,55,0.63,8927.99,8850,8885,8840,5357,47482455,13621300000,1540000
279540,KODEX 최소변동성,10385,100,0.97,10422.33,10360,10395,10360,20,207690,6231000000,600000
495850,KODEX 코리아밸류업,9770,35,0.36,9798.7,9785,9785,9735,63414,618623240,151923500000,15550000
229200,KODEX 코스닥150,12515,175,1.42,12556.16,12435,12515,12405,7403368,92437387235,1277781500000,102100000
233740,KODEX 코스닥150레버리지,8110,220,2.79,8160.23,8005,8115,7980,19492952,157029096750,1831238000000,225800000
360150,KODEX 코스닥150롱코스피200숏선물,9975,40,0.4,9967.49,9955,10015,9940,971,9704430,7980000000,800000
251340,KODEX 코스닥150선물인버스,3745,-55,-1.45,3769.85,3765,3775,3740,26761936,100563269670,233688000000,62400000
461450,KODEX 코스닥글로벌,11390,355,3.22,11434.1,11210,11425,11210,1001,11368415,11390000000,1000000
226490,KODEX 코스피,26045,280,1.09,26096.72,25905,26045,25840,73513,1906832915,425835750000,16350000
237350,KODEX 코스피100,26330,260,1,26388.89,26165,26330,26110,14102,369728260,36862000000,1400000
359210,KODEX 코스피TR,12715,140,1.11,12735.83,12645,12715,12630,12307,155913070,29244500000,2300000
337140,KODEX 코스피대형주,12275,90,0.74,12334.64,12350,12350,12225,445,5450850,11047500000,900000
138920,KODEX 콩선물(H),11445,-25,-0.22,11323.3,11330,11445,11295,4561,51816470,5722500000,500000
244660,KODEX 퀄리티Plus,8280,150,1.85,8293.81,8285,8285,8280,23,190535,4140000000,500000
375770,KODEX 탄소효율그린뉴딜,8440,95,1.14,8477.86,8400,8440,8380,987,8301515,21944000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15115,185,1.24,15075.7,15045,15115,15030,14802,223035505,18893750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9760,-55,-0.56,9713.71,9765,9770,9745,469202,4579591575,251320000000,25750000
266410,KODEX 필수소비재,6545,165,2.59,6568.66,6445,6560,6445,8406,54875535,11781000000,1800000
298770,KODEX 한국대만IT프리미어,25095,150,0.6,25191.44,24885,25095,24885,8642,215816685,30114000000,1200000
476800,KODEX 한국부동산리츠인프라,4590,40,0.88,4583.48,4550,4595,4540,916887,4198201105,148486500000,32350000
450190,KODEX 한중반도체(합성),16305,540,3.43,15797.82,15950,16305,15945,31,502755,9783000000,600000
450180,KODEX 한중전기차(합성),8500,145,1.74,8313.45,8305,8505,8300,96,805765,5950000000,700000
266420,KODEX 헬스케어,17925,295,1.67,17979.22,17755,17965,17650,79918,1428530360,82455000000,4600000
364690,KODEX 혁신기술테마액티브,13365,135,1.02,13454.73,13295,13365,13295,488,6505905,8019000000,600000
487130,KoAct AI인프라액티브,9060,340,3.9,9050.87,8820,9060,8810,9753,86883370,4077000000,450000
471040,KoAct 글로벌AI&로봇액티브,16215,150,0.93,16217.32,16070,16330,16070,145390,2354882105,44591250000,2750000
475070,KoAct 글로벌기후테크인프라액티브,15850,280,1.8,15844.8,15575,15870,15575,2664,42022045,9510000000,600000
490330,KoAct 미국뇌질환치료제액티브,10635,215,2.06,10776.22,10460,10750,10460,12737,135073935,10635000000,1000000
497780,KoAct 미국천연가스인프라액티브,10095,10,0.1,10083.31,10100,10160,10085,57326,579973795,34323000000,3400000
462900,KoAct 바이오헬스케어액티브,14510,500,3.57,14544.56,14145,14590,14120,551796,7975805520,162512000000,11200000
476850,KoAct 배당성장액티브,9245,95,1.04,9254.73,9180,9280,9150,19883,183647715,28197250000,3050000
495230,KoAct 코리아밸류업액티브,10210,105,1.04,10220.6,10105,10210,10105,10648,108359165,29098500000,2850000
482030,KoAct 테크핵심소재공급망액티브,6380,190,3.07,6402.47,6235,6380,6230,608,3830690,2233000000,350000
152100,PLUS 200,34210,330,0.97,34352.43,34105,34210,33965,159945,5461147905,567886000000,16600000
491220,PLUS 200TR,38920,305,0.79,39115.28,38765,38920,38650,205,7958590,48650000000,1250000
253150,PLUS 200선물레버리지,28250,485,1.75,28236.23,28020,28250,28020,54,1520880,7062500000,250000
253160,PLUS 200선물인버스2X,4765,-115,-2.36,4774.69,4820,4910,4765,6041,29064180,7147500000,1500000
395750,PLUS ESG가치주액티브,7995,45,0.57,8020.35,7955,8005,7940,213,1698965,5996250000,750000
395760,PLUS ESG성장주액티브,8450,105,1.26,8478.64,8360,8465,8360,243,2048675,8872500000,1050000
453010,PLUS KOFR금리,106700,10,0.01,106712.5,106705,106705,106695,6992,746022170,85360000000,800000
429740,PLUS K리츠,6445,65,1.02,6451.51,6430,6445,6380,16280,104536790,8378500000,1300000
449450,PLUS K방산,23815,1075,4.73,23873.68,22740,23915,22375,1603039,37364867615,296496750000,12450000
269530,PLUS S&P글로벌인프라,17430,185,1.07,17460.29,17480,17500,17430,79,1382020,7843500000,450000
433850,PLUS TDF2030액티브,12635,65,0.52,12606.41,12580,12645,12580,268,3384260,2527000000,200000
433860,PLUS TDF2040액티브,13105,70,0.54,13084.76,13025,13115,13025,123,1610970,2752050000,210000
433870,PLUS TDF2050액티브,14410,110,0.77,14379.56,14335,14410,14335,846,12172425,2593800000,180000
433880,PLUS TDF2060액티브,15255,120,0.79,15213.13,14980,15260,14980,5934,90351860,9153000000,600000
251590,PLUS 고배당저변동50,12815,5,0.04,12853.51,12790,12880,12790,3888,49819595,6407500000,500000
161510,PLUS 고배당주,14795,-25,-0.17,14825.75,14830,14860,14740,542890,8029718020,482464950000,32610000
489030,PLUS 고배당주위클리커버드콜,9365,-100,-1.06,9355.62,9415,9450,9345,304662,2859578995,81475500000,8700000
251600,PLUS 고배당주채권혼합,12430,-15,-0.12,12433.26,12440,12465,12415,28814,358364550,50963000000,4100000
461460,PLUS 국고채10년액티브,55810,85,0.15,55777.91,55905,55975,55810,494,27620440,65855800000,1180000
451600,PLUS 국고채30년액티브,117525,955,0.82,116602.27,116570,117970,116570,166,19534555,27853425000,237000
491230,PLUS 국공채머니마켓액티브,50820,10,0.02,50806.62,50815,50820,50815,2012,102247530,120443400000,2370000
289670,PLUS 국채선물10년,56520,185,0.33,56425.58,56595,56595,56485,187,10567950,7008480000,124000
298340,PLUS 국채선물3년,56490,10,0.02,56480.99,56545,56545,56485,4,226010,6778800000,120000
438210,PLUS 글로벌AI,16330,165,1.02,16106.7,16165,16330,16165,1164,18914275,4082500000,250000
489010,PLUS 글로벌AI인프라,12135,405,3.45,12020.89,11760,12265,11760,2651,32131195,6067500000,500000
442580,PLUS 글로벌HBM반도체,17290,515,3.07,17251.67,17105,17290,17100,1280,22015600,6051500000,350000
189400,PLUS 글로벌MSCI(합성 H),20260,80,0.4,20237.89,20320,20320,20260,12,243480,6078000000,300000
496770,PLUS 글로벌방산,10140,-45,-0.44,10150.56,10660,10660,10100,9024,91515665,13689000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3485,35,1.01,3446.12,3450,3505,3450,21005,73361895,10280750000,2950000
0007G0,PLUS 글로벌원자력밸류체인,9940,5,0.05,9859.3,10065,10070,9900,108010,1073123610,9443000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4285,0,0,4182.53,4285,4285,4005,18821,79608890,2356750000,550000
278620,PLUS 단기채권액티브,116110,45,0.04,116080.64,116075,116110,116075,19743,2291876150,54455590000,469000
477050,PLUS 머니마켓액티브,51695,15,0.03,51682.63,51700,51700,51690,15225,787030875,370446370000,7166000
429760,PLUS 미국S&P500,16225,215,1.34,16192.84,16200,16240,16165,5809,94132285,27582500000,1700000
269540,PLUS 미국S&P500(H),24625,215,0.88,24595.33,24550,24640,24550,4633,113965070,66487500000,2700000
494410,PLUS 미국S&P500성장주,11290,120,1.07,11281.66,11180,11315,11175,118759,1341510965,22580000000,2000000
287180,PLUS 미국나스닥테크,37575,680,1.84,37530.53,37145,37665,37145,3567,133734885,31938750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17535,70,0.4,17580.6,17460,17600,17460,5639,98740540,16658250000,950000
332610,PLUS 미국단기회사채(AAA~A),130420,250,0.19,130422.27,130215,130660,130180,903,117746990,29474920000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59095,-15,-0.03,59104.16,59050,59095,59050,12,708915,6027690000,102000
