단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,34200,25,0.07,34277.18,34235,34355,34140,2920421,100020654120,6193620000000,181100000
226980,KODEX 200 중소형,14145,115,0.82,14154.18,14040,14150,14040,2289,32339115,9901500000,700000
337160,KODEX 200ESG,13445,-5,-0.04,13436.39,13455,13480,13385,342,4598245,37646000000,2800000
363580,KODEX 200IT TR,9890,-105,-1.05,9918.59,10000,10000,9890,1350,13412825,31648000000,3200000
278530,KODEX 200TR,12025,0,0,12061.34,12050,12090,12005,8951106,107956429408,2355697500000,195900000
337150,KODEX 200exTOP,12320,10,0.08,12367.32,0,0,0,0,0,9856000000,800000
223190,KODEX 200가치저변동,11370,15,0.13,11348.8,11360,11380,11295,1297,14723690,11370000000,1000000
252650,KODEX 200동일가중,11390,15,0.13,11390.36,11390,11415,11390,35,399355,6834000000,600000
360140,KODEX 200롱코스닥150숏선물,9345,155,1.69,9350.27,9200,9360,9200,3725,34620986,26166000000,2800000
284430,KODEX 200미국채혼합,13220,20,0.15,13255.58,13245,13255,13210,58631,775715289,127969600000,9680000
252670,KODEX 200선물인버스2X,2185,0,0,2182.43,2185,2195,2165,88843787,193782147218,1068028000000,488800000
494890,KODEX 200액티브,9855,-5,-0.05,9898.8,9895,9915,9845,18935,186584345,237505500000,24100000
498400,KODEX 200타겟위클리커버드콜,9440,25,0.27,9454.22,9430,9455,9410,792803,7476468713,373824000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10535,5,0.05,10530.16,10530,10535,10525,4625,48715904,839639500000,79700000
467940,KODEX 25-11 회사채(A+이상)액티브,10850,5,0.05,10845.38,10850,10850,10845,2988,32417790,165679500000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102430,20,0.02,102427.52,102430,102430,102425,1827,187139427,989371370000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10755,-5,-0.05,10756.72,10760,10760,10750,22114,237890040,393848100000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170,0,0,10168.65,10175,10175,10165,26980,274376388,311405400000,30620000
305720,KODEX 2차전지산업,11065,-5,-0.05,11110.7,11140,11310,11060,2441694,27254896288,899584500000,81300000
462330,KODEX 2차전지산업레버리지,932,-5,-0.53,943.48,947,974,928,14596352,13834805817,209420400000,224700000
461950,KODEX 2차전지핵심소재10,3780,0,0,3785.3,3820,3880,3770,613892,2351917356,131733000000,34850000
457690,KODEX 33-06 국고채액티브,11330,-15,-0.13,11332.93,11330,11355,11325,38520,437035805,22433400000,1980000
271060,KODEX 3대농산물선물(H),8580,-15,-0.17,8541.62,8595,8675,8545,48140,413025432,24453000000,2850000
457700,KODEX 53-09 국고채액티브,12825,5,0.04,12795.87,12825,12870,12820,22936,294471595,22315500000,1740000
395160,KODEX AI반도체,8230,-265,-3.12,8263.1,8415,8420,8225,135894,1127000576,141556000000,17200000
471990,KODEX AI반도체핵심장비,7915,-405,-4.87,7909.63,8270,8270,7870,762212,6134728782,95375750000,12050000
487240,KODEX AI전력핵심설비,9665,-20,-0.21,9668.25,9770,9770,9610,561984,5437073159,150774000000,15600000
481050,KODEX CD1년금리플러스액티브(합성),1023835,50,0,1023793.59,1023835,1023840,1023835,4851,4966633439,2109612017500,2060500
459580,KODEX CD금리액티브(합성),1068450,80,0.01,1068465.42,1068445,1068450,1068445,268757,287152563145,8291706225000,7760500
439860,KODEX ESG종합채권(A-이상)액티브,115035,35,0.03,115240.77,115375,115385,115030,814,93830827,314850795000,2737000
266370,KODEX IT,14660,-245,-1.64,14687.42,14840,14840,14630,9267,136297482,16126000000,1100000
368680,KODEX K-뉴딜디지털플러스,6935,-20,-0.29,6945.27,6955,6980,6935,532,3702605,7628500000,1100000
445290,KODEX K-로봇액티브,13790,-80,-0.58,13771.33,13880,13920,13720,97598,1346721764,117904500000,8550000
401470,KODEX K-메타버스액티브,7090,90,1.29,7121.11,7000,7120,7000,31461,222819790,105286500000,14850000
385520,KODEX K-미래차액티브,7065,-65,-0.91,7081.74,7165,7165,7065,2846,20178665,14836500000,2100000
385510,KODEX K-신재생에너지액티브,16945,45,0.27,16990.95,16940,17240,16880,36800,624653402,44904250000,2650000
373490,KODEX K-이노베이션액티브,11115,10,0.09,11142.97,11105,11115,11105,266,2956580,5557500000,500000
445150,KODEX K-친환경조선해운액티브,20545,245,1.21,20498.66,20805,20840,20370,54618,1125998037,39035500000,1900000
423160,KODEX KOFR금리액티브(합성),110130,10,0.01,110115.29,110125,110130,110125,334173,36802368290,3908183310000,35487000
292190,KODEX KRX300,16225,60,0.37,16197.79,16155,16240,16130,10217,165222476,17847500000,1100000
306950,KODEX KRX300레버리지,12065,-125,-1.03,12214.26,12190,12190,12045,1807,21932730,12065000000,1000000
229720,KODEX KTOP30,15250,-120,-0.78,15263.17,15290,15310,15250,40,611595,7625000000,500000
291890,KODEX MSCI EM선물(H),8280,30,0.36,8267.43,8265,8280,8245,679,5611445,4554000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9950,-40,-0.4,9991.68,9990,9990,9950,11,109780,6965000000,700000
156080,KODEX MSCI Korea,15635,-65,-0.41,15667.86,15735,15735,15635,22,345070,10944500000,700000
278540,KODEX MSCI Korea TR,11310,5,0.04,11306.49,11270,11350,11255,498,5631222,565500000000,50000000
275280,KODEX MSCI모멘텀,14500,-80,-0.55,14534.21,14580,14590,14470,4402,63890565,10150000000,700000
275290,KODEX MSCI밸류,10570,-35,-0.33,10567.06,10550,10575,10550,4,42245,10570000000,1000000
275300,KODEX MSCI퀄리티,8580,5,0.06,8596.57,8580,8580,8580,155,1329900,12012000000,1400000
269420,KODEX S&P글로벌인프라(합성),19225,15,0.08,19405.84,19215,19245,19145,11510,220980027,18282975000,951000
433970,KODEX TDF2030액티브,12865,-25,-0.19,12903.8,12960,12960,12860,10461,134685000,35378750000,2750000
433980,KODEX TDF2040액티브,13580,0,0,13598.47,13620,13620,13550,75218,1020658277,37345000000,2750000
434060,KODEX TDF2050액티브,14050,-15,-0.11,14085.53,14065,14075,14000,110845,1555069370,212155000000,15100000
329650,KODEX TRF3070,13600,0,0,13620.98,13605,13700,13585,29457,400527388,221680000000,16300000
329660,KODEX TRF5050,16025,20,0.12,16033.12,16060,16060,15965,12228,195592505,81727500000,5100000
329670,KODEX TRF7030,18425,50,0.27,18459.51,18475,18475,18325,9810,180266632,64487500000,3500000
395170,KODEX Top10동일가중,7235,40,0.56,7220.89,7255,7255,7190,5965,42989600,49921500000,6900000
315930,KODEX Top5PlusTR,20740,-120,-0.58,20784.43,20870,20870,20715,217453,4513907159,667828000000,32200000
261220,KODEX WTI원유선물(H),13630,85,0.63,13618.55,13595,13660,13530,89097,1212246921,59972000000,4400000
271050,KODEX WTI원유선물인버스(H),4480,-15,-0.33,4466.87,4490,4500,4455,96194,430529426,19040000000,4250000
468370,KODEX iShares미국인플레이션국채액티브,11425,30,0.26,11430.86,11450,11450,11390,9090,103755572,13024500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11525,75,0.66,11532.14,11450,11570,11450,15416,177615547,22012750000,1910000
468380,KODEX iShares미국하이일드액티브,11460,45,0.39,11467.61,11490,11490,11415,57042,652694739,55810200000,4870000
117700,KODEX 건설,3320,65,2,3332.16,3280,3345,3260,280099,931147346,39508000000,11900000
300950,KODEX 게임산업,6600,60,0.92,6624.35,6580,6685,6570,65367,433506932,23760000000,3600000
266390,KODEX 경기소비재,8380,90,1.09,8414.22,8335,8440,8335,1340,11265339,4190000000,500000
279530,KODEX 고배당,10800,-45,-0.41,10801.38,10845,10845,10780,44279,478716670,41040000000,3800000
132030,KODEX 골드선물(H),19630,-30,-0.15,19598.89,19685,19780,19500,243737,4788100743,284635000000,14500000
280940,KODEX 골드선물인버스(H),4545,-15,-0.33,4571.04,4555,4570,4500,33159,150813562,5908500000,1300000
138910,KODEX 구리선물(H),7985,-5,-0.06,8022.63,8010,8080,7910,26670,212482675,11179000000,1400000
471230,KODEX 국고채10년액티브,115935,-85,-0.07,115939.8,116185,116220,115935,9848,1143320493,307923360000,2656000
439870,KODEX 국고채30년액티브,126895,65,0.05,126724.87,126905,127370,126895,22878,2907501686,570393025000,4495000
114260,KODEX 국고채3년,62810,-10,-0.02,62775.42,62820,62855,62800,21997,1382111505,491048580000,7818000
152380,KODEX 국채선물10년,72045,-50,-0.07,72038.14,72160,72215,72045,4863,350929040,38472030000,534000
176950,KODEX 국채선물10년인버스,52745,15,0.03,52762.11,0,0,0,0,0,6329400000,120000
292770,KODEX 국채선물3년인버스,54920,0,0,54939.86,0,0,0,0,0,22407360000,408000
276990,KODEX 글로벌로봇(합성),16850,170,1.02,16943.9,16700,16850,16700,8507,143140477,20135750000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9430,-50,-0.53,9472.92,9405,9455,9380,21888,206155262,62709500000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,0,0,9874.42,9890,9895,9820,448215,4424046952,224808000000,22800000
102960,KODEX 기계장비,8140,35,0.43,8170.54,8225,8275,8135,21791,178747122,12210000000,1500000
404260,KODEX 기후변화솔루션,9975,-40,-0.4,10009.66,10065,10090,9975,783,7823285,8977500000,900000
273140,KODEX 단기변동금리부채권액티브,114005,0,0,113999.72,113995,114005,113995,1584,180583860,219117610000,1922000
153130,KODEX 단기채권,113050,10,0.01,113046.52,113055,113055,113035,25394,2870615032,618496550000,5471000
214980,KODEX 단기채권PLUS,114320,10,0.01,114329.38,114310,114330,114310,30066,3437092939,1563440320000,13676000
487950,KODEX 대만테크고배당다우존스,8780,150,1.74,8860.05,8710,8980,8650,7739,68006905,10536000000,1200000
122630,KODEX 레버리지,15390,25,0.16,15503.09,15390,15525,15330,13675688,210875763421,2593984500000,168550000
488770,KODEX 머니마켓액티브,102645,5,0,102651.17,102645,102650,102645,444766,45653691331,6030701685000,58753000
321410,KODEX 멀티에셋하이인컴(H),9920,20,0.2,9902.96,9920,9920,9920,44,436480,4960000000,500000
337120,KODEX 멀티팩터,12460,0,0,12496.11,0,0,0,0,0,7476000000,600000
244620,KODEX 모멘텀Plus,12705,-15,-0.12,12711.02,12705,12717,12705,11,139797,6352500000,500000
308620,KODEX 미국10년국채선물,12185,95,0.79,12205.9,12125,12185,12120,129310,1573253551,77984000000,6400000
484790,KODEX 미국30년국채액티브(H),9195,45,0.49,9192.37,9220,9235,9190,1736955,15992566552,454692750000,49450000
304660,KODEX 미국30년국채울트라선물(H),7670,45,0.59,7656.62,7680,7690,7655,121888,935586804,290693000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11730,-80,-0.68,11767.44,11705,11740,11685,181,2122295,5865000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8910,55,0.62,8921.64,8950,8955,8910,846493,7557569954,587169000000,65900000
0041D0,KODEX 미국AI소프트웨어TOP10,11405,40,0.35,11504.02,11460,11485,11345,163896,1866558604,22810000000,2000000
487230,KODEX 미국AI전력핵심인프라,11300,190,1.71,11387.98,11220,11340,11202,668315,7536278790,455390000000,40300000
485540,KODEX 미국AI테크TOP10,9860,75,0.77,9946.9,9790,9860,9790,120958,1189084965,118813000000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9635,120,1.26,9704.99,9580,9655,9575,502678,4829465151,368057000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,16860,290,1.75,16676.63,16570,16860,16570,2438,40910835,13488000000,800000
379800,KODEX 미국S&P500,18180,45,0.25,18305.32,18145,18180,18080,3230271,58524464624,4226850000000,232500000
449180,KODEX 미국S&P500(H),12710,-15,-0.12,12761.13,12715,12720,12680,181571,2305720790,689517500000,54250000
453660,KODEX 미국S&P500경기소비재,15335,170,1.12,15518.99,15225,15340,15225,670,10263762,10734500000,700000
453650,KODEX 미국S&P500금융,17080,-235,-1.36,17183.61,17085,17085,16980,17081,290608542,50386000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8780,35,0.4,8821.98,8760,8780,8725,144421,1263803589,105360000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7950,-120,-1.49,7900.49,7950,7950,7935,15725,124969525,37365000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9600,55,0.58,9704.21,9550,9610,9500,499543,4764848971,96000000000,10000000
200030,KODEX 미국S&P500산업재(합성),32330,85,0.26,32370.51,32250,32375,31660,10092,323874857,30357870000,939000
219480,KODEX 미국S&P500선물(H),24635,-10,-0.04,24657.73,24640,24640,24560,8029,197466809,150273500000,6100000
0041E0,KODEX 미국S&P500액티브,10550,20,0.19,10640.85,10560,10560,10490,23425,246194885,21100000000,2000000
218420,KODEX 미국S&P500에너지(합성),13880,-45,-0.32,13920.67,13845,13885,13740,1943,26904764,25206080000,1816000
463640,KODEX 미국S&P500유틸리티,13220,-20,-0.15,13292.81,13065,13235,13065,3871,50823135,12559000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15450,105,0.68,15635.34,15385,15485,15385,384,5911525,10042500000,650000
463680,KODEX 미국S&P500테크놀로지,13035,115,0.89,13210.28,12980,13050,12965,30248,393376737,20856000000,1600000
453630,KODEX 미국S&P500필수소비재,12425,-100,-0.8,12551.24,12430,12430,12320,8032,99453110,11803750000,950000
453640,KODEX 미국S&P500헬스케어,12170,10,0.08,12171.57,12100,12170,12025,11362,137580237,23123000000,1900000
185680,KODEX 미국S&P바이오(합성),24805,-445,-1.76,25080.01,24960,24960,24685,2026,50132227,14039630000,566000
379810,KODEX 미국나스닥100,18655,100,0.54,18780.51,18600,18655,18520,1081886,20096247967,2362655750000,126650000
449190,KODEX 미국나스닥100(H),15100,25,0.17,15167.61,15090,15110,15055,364494,5494322902,383540000000,25400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9060,-15,-0.17,9056.1,9075,9220,8990,852875,7730133685,257304000000,28400000
409820,KODEX 미국나스닥100레버리지(합성 H),9700,45,0.47,9782.71,9660,9700,9630,423868,4095541514,205640000000,21200000
304940,KODEX 미국나스닥100선물(H),22320,40,0.18,22392.43,22305,22325,22215,29218,649889395,114948000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8205,-10,-0.12,8162.85,8180,8225,8180,127881,1049401239,14769000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12295,60,0.49,12309.39,12290,12300,12235,70459,863717565,364423800000,29640000
261240,KODEX 미국달러선물,14340,55,0.39,14366.51,14305,14345,14275,41109,588403263,58507200000,4080000
261250,KODEX 미국달러선물레버리지,16645,135,0.82,16699.29,16580,16655,16510,28201,467480820,36619000000,2200000
261270,KODEX 미국달러선물인버스,7850,-15,-0.19,7843.17,7865,7882,7845,57951,455405200,64841000000,8260000
261260,KODEX 미국달러선물인버스2X,5215,-30,-0.57,5205.83,5235,5260,5210,350967,1836601364,268885400000,51560000
280930,KODEX 미국러셀2000(H),11550,-90,-0.77,11645.46,11550,11560,11505,64198,739525525,50820000000,4400000
411420,KODEX 미국메타버스나스닥액티브,13670,120,0.89,13680.97,13610,13670,13475,4235,57535980,51262500000,3750000
390390,KODEX 미국반도체,20835,105,0.51,21058.68,20785,20855,20730,151975,3157198357,414616500000,19900000
489250,KODEX 미국배당다우존스,10110,0,0,10151.85,10080,10115,10045,252550,2544910316,316443000000,31300000
483290,KODEX 미국배당다우존스타겟커버드콜,9610,-20,-0.21,9646.86,9580,9615,9560,254929,2444627896,170097000000,17700000
441640,KODEX 미국배당커버드콜액티브,11200,15,0.13,11246.14,11180,11200,11150,498915,5573357518,352800000000,31500000
352560,KODEX 미국부동산리츠(H),11575,-75,-0.64,11609.57,11600,11630,11565,15197,175947869,32410000000,2800000
314250,KODEX 미국빅테크10(H),43065,-140,-0.32,43343.2,43200,43200,42935,75985,3280137148,597311550000,13870000
473460,KODEX 미국서학개미,16220,375,2.37,16389.11,16200,16350,16110,285468,4615369180,222214000000,13700000
390400,KODEX 미국스마트모빌리티S&P,5190,50,0.97,5239.08,5140,5240,5140,9720,50258292,8304000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101685,305,0.3,101645.69,101700,101805,101640,9373,953847205,236417625000,2325000
419420,KODEX 미국클린에너지나스닥,5320,95,1.82,5408.35,5310,5350,5175,22507,118492265,7980000000,1500000
491090,KODEX 미국테크TOP3플러스,10940,115,1.06,11050.97,10890,10945,10840,5634,61413537,27350000000,2500000
0038A0,KODEX 미국휴머노이드로봇,10565,235,2.27,10688.05,10575,10595,10460,1021945,10730158205,31695000000,3000000
266360,KODEX 미디어&엔터테인먼트,11595,145,1.27,11614.67,11500,11660,11395,26118,302445287,40582500000,3500000
244580,KODEX 바이오,8385,-170,-1.99,8386.48,8560,8575,8345,271060,2286705351,139526400000,16640000
091160,KODEX 반도체,29950,-825,-2.68,30045.13,30750,30750,29935,482822,14566401190,596005000000,19900000
494310,KODEX 반도체레버리지,7575,-350,-4.42,7589.75,7940,7940,7505,866282,6606277001,67796250000,8950000
325020,KODEX 배당가치,13530,-40,-0.29,13566.14,13575,13600,13520,10140,137460135,87945000000,6500000
211900,KODEX 배당성장,16165,25,0.15,16208.94,16225,16240,16155,13153,212870954,19398000000,1200000
237370,KODEX 배당성장채권혼합,13415,25,0.19,13376.17,13405,13430,13350,9310,124734015,29513000000,2200000
244670,KODEX 밸류Plus,8470,-10,-0.12,8470.4,8480,8497,8470,2316,19672027,4235000000,500000
140700,KODEX 보험,9110,65,0.72,9089.9,9085,9115,9050,25906,235309620,20042000000,2200000
102780,KODEX 삼성그룹,8305,25,0.3,8329.9,8330,8365,8280,362493,3020613716,1120344500000,134900000
213610,KODEX 삼성그룹밸류,8035,40,0.5,8061.28,8060,8090,8020,4765,38401685,100437500000,12500000
448330,KODEX 삼성전자채권혼합,10660,-15,-0.14,10673.99,10745,10745,10640,56604,603311500,89544000000,8400000
251350,KODEX 선진국MSCI World,29970,210,0.71,30076.09,29740,29990,29710,29678,884095260,350649000000,11700000
325010,KODEX 성장주,14140,-40,-0.28,14201.45,14230,14260,14130,4889,69238155,84840000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14750,-35,-0.24,14746.47,14895,14895,14710,132,1947005,7375000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61800,435,0.71,61785.39,61690,61870,61620,24,1482000,63777600000,1032000
117460,KODEX 에너지화학,9580,-95,-0.98,9603.74,9745,9745,9575,14815,143091945,20788600000,2170000
140710,KODEX 운송,4910,-40,-0.81,4927.78,4960,4965,4910,9819,48452978,12766000000,2600000
395150,KODEX 웹툰&드라마,3015,10,0.33,3007,3020,3030,2995,71799,215772862,16281000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10080,85,0.85,10061.59,9995,10080,9915,3239,32455697,12600000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9495,-30,-0.31,9531.63,9510,9525,9485,11268,107036287,30289050000,3190000
144600,KODEX 은선물(H),5800,-90,-1.53,5792.03,5825,5840,5770,482585,2803044962,125860000000,21700000
091170,KODEX 은행,8715,-35,-0.4,8726.83,8725,8790,8685,140272,1226441392,322455000000,37000000
453810,KODEX 인도Nifty50,14040,275,2,14191.98,13830,14055,13812,289615,4033129789,463320000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),17635,780,4.63,17915.84,17160,17635,17160,28602,498558570,37915250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10685,385,3.74,10758.55,10470,10685,10395,3645,38235495,24041250000,2250000
477730,KODEX 인도타타그룹,9260,140,1.54,9409.83,9275,9275,9170,8784,80975844,39818000000,4300000
114800,KODEX 인버스,4470,0,0,4468.64,4470,4485,4450,11304241,50518388486,518520000000,116000000
101280,KODEX 일본TOPIX100,22925,405,1.8,22881.47,22520,23000,22520,4748,108415726,45391500000,1980000
352540,KODEX 일본부동산리츠(H),11075,10,0.09,11057.72,11195,11195,11010,81286,898102564,22150000000,2000000
091180,KODEX 자동차,18020,10,0.06,18002.32,18040,18110,17940,391076,7044958922,447797000000,24850000
363570,KODEX 장기종합채권(AA-이상)액티브,104635,70,0.07,104573.74,104755,104845,104635,2117,221758995,207805110000,1986000
273130,KODEX 종합채권(AA-이상)액티브,119560,-100,-0.08,119537.27,119690,119725,119560,50924,6092410588,3254901440000,27224000
102970,KODEX 증권,8585,45,0.53,8614.26,8530,8665,8525,297123,2560960350,43354250000,5050000
419430,KODEX 차이나2차전지MSCI(합성),6515,-80,-1.21,6555.25,6600,6600,6480,11227,73429952,22802500000,3500000
169950,KODEX 차이나A50,21200,-20,-0.09,21489.19,21420,21420,21110,929,19705841,23320000000,1100000
428510,KODEX 차이나AI테크액티브,11605,-5,-0.04,11577.89,11515,11700,11485,25354,293562220,17987750000,1550000
283580,KODEX 차이나CSI300,12080,10,0.08,12084.84,12110,12110,12025,149970,1810721493,135296000000,11200000
099140,KODEX 차이나H,21695,20,0.09,21787.54,21675,21730,21440,22568,487496992,44474750000,2050000
204450,KODEX 차이나H레버리지(H),2365,-25,-1.05,2369.75,2380,2385,2315,254896,599619318,50847500000,21500000
415340,KODEX 차이나과창판STAR50(합성),8290,105,1.28,8324.28,8285,8290,8185,1480,12196650,16662900000,2010000
256750,KODEX 차이나심천ChiNext(합성),8645,0,0,8670.09,8670,8670,8590,16936,146165095,26375895000,3051000
372330,KODEX 차이나항셍테크,7995,-30,-0.37,8049.39,8050,8085,7920,217078,1735824974,163497750000,20450000
117680,KODEX 철강,9385,100,1.08,9382.59,9290,9435,9290,34368,321984355,13139000000,1400000
279540,KODEX 최소변동성,10415,-20,-0.19,10429.23,10415,10415,10415,306,3186990,6249000000,600000
495850,KODEX 코리아밸류업,9885,-45,-0.45,9903.31,9935,9940,9860,33130,327729302,167056500000,16900000
229200,KODEX 코스닥150,11740,-170,-1.43,11777.82,11925,11985,11680,12223552,143850490167,1315467000000,112050000
233740,KODEX 코스닥150레버리지,6965,-220,-3.06,6983.35,7165,7240,6895,26356080,185700017713,1844332000000,264800000
360150,KODEX 코스닥150롱코스피200숏선물,9240,-145,-1.55,9222.93,9380,9390,9210,10110,93759610,7392000000,800000
251340,KODEX 코스닥150선물인버스,3940,55,1.42,3960.5,3885,3965,3865,25742770,100918042588,272254000000,69100000
461450,KODEX 코스닥글로벌,10875,-245,-2.2,10916.38,11000,11005,10870,384,4201640,10875000000,1000000
226490,KODEX 코스피,26440,-15,-0.06,26523.4,26495,26570,26405,69861,1849719368,491784000000,18600000
237350,KODEX 코스피100,26520,15,0.06,26611.85,26540,26670,26495,15722,417933305,55692000000,2100000
359210,KODEX 코스피TR,12905,-15,-0.12,12949.98,12950,12990,12905,1830,23692395,42586500000,3300000
337140,KODEX 코스피대형주,12465,-20,-0.16,12498.46,12495,12530,12465,604,7548173,12465000000,1000000
138920,KODEX 콩선물(H),10880,-150,-1.36,10993.32,10995,11020,10880,232,2536220,5440000000,500000
244660,KODEX 퀄리티Plus,8530,-15,-0.18,8507.12,0,0,0,0,0,4265000000,500000
375770,KODEX 탄소효율그린뉴딜,8570,-10,-0.12,8586.91,8600,8610,8570,23,197310,20568000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13140,110,0.84,13291.2,13210,13210,13040,26309,344509389,20367000000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8915,60,0.68,8924.48,8960,8975,8900,300391,2677801831,296423750000,33250000
266410,KODEX 필수소비재,7135,50,0.71,7130.54,7115,7140,7090,15929,113433915,12843000000,1800000
298770,KODEX 한국대만IT프리미어,22740,50,0.22,22870.5,22735,22755,22540,1006,22765730,25014000000,1100000
476800,KODEX 한국부동산리츠인프라,4745,15,0.32,4748.09,4730,4760,4720,707707,3358316757,259788750000,54750000
450190,KODEX 한중반도체(합성),15535,-105,-0.67,15436.8,15745,15745,15535,8,125540,9321000000,600000
450180,KODEX 한중전기차(합성),8125,90,1.12,8025.63,8125,8125,8125,1,8125,5281250000,650000
266420,KODEX 헬스케어,16580,-220,-1.31,16577.27,16800,16800,16460,65539,1086365604,71294000000,4300000
364690,KODEX 혁신기술테마액티브,13860,100,0.73,13875.7,13910,13910,13850,64,887300,8316000000,600000
487130,KoAct AI인프라액티브,7790,-55,-0.7,7773.91,7845,7845,7752,476,3703781,3895000000,500000
471040,KoAct 글로벌AI&로봇액티브,13100,100,0.77,13127.82,13000,13190,13000,14554,190345483,49125000000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9910,120,1.23,10136.16,9790,10040,9790,4890,48350128,9414500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13895,235,1.72,14011.75,13875,13925,13805,5003,69608645,7642250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8950,165,1.88,9041.89,9060,9060,8907,5398,48320152,24165000000,2700000
490330,KoAct 미국뇌질환치료제액티브,9015,35,0.39,9037.07,8980,9020,8880,4117,37128250,6310500000,700000
497780,KoAct 미국천연가스인프라액티브,9000,-35,-0.39,9001.33,9045,9100,8965,16421,147822119,23850000000,2650000
462900,KoAct 바이오헬스케어액티브,13935,-295,-2.07,13919.82,14210,14295,13825,188755,2644408901,156072000000,11200000
476850,KoAct 배당성장액티브,9540,-75,-0.78,9547.22,9615,9615,9530,2969,28381665,29097000000,3050000
495230,KoAct 코리아밸류업액티브,9995,-60,-0.6,10009.32,10055,10060,9980,2781,27822915,29985000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6295,-85,-1.33,6282.84,6335,6350,6255,3384,21376035,2832750000,450000
152100,PLUS 200,34805,55,0.16,34842.13,34780,34935,34710,57031,1985310225,626490000000,18000000
491220,PLUS 200TR,39560,-70,-0.18,39678.07,39520,39770,39485,2540,100545830,31648000000,800000
253150,PLUS 200선물레버리지,28455,-130,-0.45,28520.61,28600,28610,28410,54,1541320,7113750000,250000
253160,PLUS 200선물인버스2X,4480,-5,-0.11,4473.21,4475,4505,4445,5741,25673374,6048000000,1350000
395750,PLUS ESG가치주액티브,7965,-70,-0.87,7999.42,7995,8010,7965,530,4233197,5177250000,650000
395760,PLUS ESG성장주액티브,8410,-75,-0.88,8448.15,8440,8465,8410,500,4217465,8410000000,1000000
453010,PLUS KOFR금리,107350,15,0.01,107358.28,107345,107350,107345,2851,306041500,36821050000,343000
429740,PLUS K리츠,6805,45,0.67,6816.61,6760,6820,6760,4715,32040215,8846500000,1300000
449450,PLUS K방산,37385,-65,-0.17,37577.95,37655,38290,37110,1978854,74478926319,708445750000,18950000
269530,PLUS S&P글로벌인프라,18005,-30,-0.17,18182.48,18035,18340,17975,3857,69688540,8102250000,450000
433850,PLUS TDF2030액티브,12555,25,0.2,12543.82,12560,12565,12530,863,10832355,2511000000,200000
433860,PLUS TDF2040액티브,12895,50,0.39,12878.8,13230,13230,12755,106,1373840,2707950000,210000
433870,PLUS TDF2050액티브,13725,60,0.44,13754.12,13665,13740,13665,111,1524040,2607750000,190000
433880,PLUS TDF2060액티브,14425,20,0.14,14421.41,14540,14540,14340,6865,98979050,11107250000,770000
251590,PLUS 고배당저변동50,13375,-55,-0.41,13414.67,13400,13460,13375,12803,171812965,6687500000,500000
161510,PLUS 고배당주,15155,-35,-0.23,15204.11,15190,15260,15140,451001,6855742707,677428500000,44700000
0018C0,PLUS 고배당주위클리고정커버드콜,9905,-5,-0.05,9908.6,9900,9955,9890,284513,2822980160,9905000000,1000000
489030,PLUS 고배당주위클리커버드콜,9265,0,0,9296.43,9265,9305,9235,107129,993081166,86627750000,9350000
251600,PLUS 고배당주채권혼합,12635,-40,-0.32,12621.71,12675,12700,12590,73589,932360461,65702000000,5200000
461460,PLUS 국고채10년액티브,57160,-55,-0.1,57146.42,57215,57265,57160,239,13674520,63447600000,1110000
451600,PLUS 국고채30년액티브,122125,195,0.16,121973.23,121990,122315,121990,111,13547835,17952375000,147000
