단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,ACE 레버리지,6105,60,0.99,6082.28,6095,6110,6005,1631,9867910,7936500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11500,-220,-1.88,11496.94,11440,11595,11440,486376,5591378125,47725000000,4150000
291130,ACE 멕시코MSCI(합성),12280,100,0.82,12333.6,12280,12280,12250,369,4527280,11052000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5345,55,1.04,5287.18,5335,5350,5325,70005,373720915,80709500000,15100000
476760,ACE 미국30년국채액티브,9890,-35,-0.35,9868.36,10015,10015,9860,86641,857372615,77142000000,7800000
453850,ACE 미국30년국채액티브(H),7650,40,0.53,7628.87,7650,7660,7640,1497026,11448869880,1816875000000,237500000
476750,ACE 미국30년국채엔화노출액티브(H),8800,-45,-0.51,8789.93,8880,8920,8775,115361,1015499105,109120000000,12400000
480030,ACE 미국500데일리타겟커버드콜(합성),10875,0,0,10843,10880,10915,10840,126333,1373005200,150075000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19305,15,0.08,19210.84,19305,19305,19300,126,2432425,15444000000,800000
360200,ACE 미국S&P500,21590,80,0.37,21505.05,21565,21615,21510,610461,13163142695,1694815000000,78500000
438080,ACE 미국S&P500채권혼합액티브,13095,-40,-0.3,13073.95,13195,13195,13045,319945,4185878060,247495500000,18900000
309230,ACE 미국WideMoat동일가중,27740,350,1.28,27545.52,27545,27800,27545,29419,814326370,133152000000,4800000
367380,ACE 미국나스닥100,23390,45,0.19,23260.88,23375,23415,23300,495337,11572604870,1300484000000,55600000
438100,ACE 미국나스닥100채권혼합액티브,13635,-45,-0.33,13614.94,13700,13735,13585,235342,3204913545,136350000000,10000000
456880,ACE 미국달러SOFR금리(합성),12065,-55,-0.45,12058.2,12090,12095,12035,60952,735245315,187972700000,15580000
440650,ACE 미국달러단기채권액티브,11940,-60,-0.5,11933.6,11995,11995,11910,31708,378437860,16716000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10330,-80,-0.77,10259.63,10410,10410,10315,49804,515221620,87805000000,8500000
402970,ACE 미국배당다우존스,12980,130,1.01,12938.35,12990,13005,12930,320379,4153659800,612656000000,47200000
181480,ACE 미국부동산리츠(합성 H),79300,780,0.99,79356.12,78950,79300,78950,152,12021125,9516000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12125,-50,-0.41,12055.18,12175,12175,12115,143448,1741642560,189150000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18515,40,0.22,18349.04,18550,18550,18415,668541,12347077860,612846500000,33100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30085,175,0.59,29502,29975,30160,29855,82938,2488418745,96272000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9910,-45,-0.45,9987.33,9955,9985,9895,7194,71373085,2477500000,250000
473590,ACE 미국주식베스트셀러,17260,-15,-0.09,17105.77,17275,17385,17180,89850,1547971340,56958000000,3300000
391600,ACE 미국친환경그린테마INDXX,9165,35,0.38,9238,9175,9180,8920,3603,32640770,14205750000,1550000
455660,ACE 미국하이일드액티브(H),9985,30,0.3,9936.4,9975,9985,9960,5197,51816235,5991000000,600000
245710,ACE 베트남VN30(합성),21265,95,0.45,21352.41,21265,21385,21140,32211,683986390,229662000000,10800000
131890,ACE 삼성그룹동일가중,16845,40,0.24,16850.97,16885,16910,16795,128,2156560,6738000000,400000
108450,ACE 삼성그룹섹터가중,13535,30,0.22,13567.38,13645,13645,13490,11158,151152040,39251500000,2900000
316300,ACE 싱가포르리츠,12610,-20,-0.16,12615.44,12650,12650,12495,342,4304025,6305000000,500000
277540,ACE 아시아TOP50S&P,16390,135,0.83,16187.27,16260,16400,15920,591,9575190,20487500000,1250000
483420,ACE 애플밸류체인액티브,10795,-70,-0.64,10725.03,10840,10840,10755,6278,67647495,16192500000,1500000
483320,ACE 엔비디아밸류체인액티브,9895,-190,-1.88,9793.49,10000,10000,9865,1333891,13184469745,129624500000,13100000
448540,ACE 엔비디아채권혼합블룸버그,22240,5,0.02,22110.32,22235,22240,22190,109615,2435963960,153456000000,6900000
433500,ACE 원자력테마딥서치,18155,55,0.3,18252.6,18120,18205,18020,3677,66661255,12708500000,700000
256440,ACE 인도네시아MSCI(합성),9590,-80,-0.83,9468.81,9775,9775,9570,5476,52664340,24934000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,8990,-120,-1.32,8892.72,8920,9000,8905,18965,169163590,32364000000,3600000
487910,ACE 인도컨슈머파워액티브,10100,-70,-0.69,9986.16,10055,10135,9990,45887,461166230,53025000000,5250000
145670,ACE 인버스,5770,-10,-0.17,5765.71,5800,5800,5770,395,2281215,2885000000,500000
497520,ACE 일라이릴리밸류체인,10860,-60,-0.55,10908.36,10920,10920,10765,1027,11132875,8688000000,800000
238720,ACE 일본Nikkei225(H),27245,-10,-0.04,27812.48,27535,27690,27165,20140,550696330,21796000000,800000
196030,ACE 일본TOPIX레버리지(H),40155,-1095,-2.65,41198.57,41005,41005,39625,887,35705630,20077500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2500,20,0.81,2487.36,2480,2510,2465,39031,97368260,8250000000,3300000
469160,ACE 일본반도체,11085,-370,-3.23,11348.1,11455,11455,11015,2903,32378635,26604000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106615,260,0.24,106643.09,106530,106705,106460,1909,203419745,754407740000,7076000
447430,ACE 주주환원가치주액티브,12755,-25,-0.2,12797.84,12880,12880,12755,3326,42592715,16581500000,1300000
416090,ACE 중국과창판STAR50,7535,205,2.8,7455.24,7325,7585,7325,4062,30487075,6781500000,900000
168580,ACE 중국본토CSI300,27580,620,2.3,27033.35,27325,27590,26805,1321,35917450,110320000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3080,90,3.01,2994.91,2990,3095,2990,17439,53520460,5852000000,1900000
272910,ACE 중장기국공채액티브,106680,-25,-0.02,106733.85,106650,106710,106650,50,5334300,50886360000,477000
371870,ACE 차이나항셍테크,6840,200,3.01,6670.91,6710,6840,6630,5592,37896585,5472000000,800000
496120,ACE 코리아밸류업,9930,10,0.1,9958.62,9925,9965,9910,47,467290,22839000000,2300000
354500,ACE 코스닥150,12000,200,1.69,12051.13,11885,12015,11795,40272,478378560,21600000000,1800000
305050,ACE 코스피,25930,35,0.14,25956.7,25860,26015,25840,2199,57118735,6482500000,250000
457480,ACE 테슬라밸류체인액티브,17865,510,2.94,17555.92,18030,18095,17735,4834517,86322147125,772661250000,43250000
469170,ACE 포스코그룹포커스,4455,45,1.02,4479.09,4415,4500,4370,3781083,16712526245,33858000000,7600000
261920,ACE 필리핀MSCI(합성),13660,-115,-0.83,13767.01,13775,13775,13635,372,5085515,5464000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50275,-10,-0.02,50264.9,50275,50275,50275,1,50275,106281350000,2114000
466810,BNK 2차전지양극재,5365,220,4.28,5347.82,5235,5370,5160,4230,22410745,4560250000,850000
457930,BNK 미래전략기술액티브,10735,85,0.8,10720.47,10545,10735,10545,15,159405,6977750000,650000
487750,BNK 온디바이스AI,7360,65,0.89,7385.51,7360,7405,7320,479,3517990,4048000000,550000
445690,BNK 주주가치액티브,13600,125,0.93,13584,13580,13600,13545,172,2336610,16320000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8245,90,1.1,8252.83,8255,8255,8210,3628,29913330,16490000000,2000000
434960,DAISHIN343 K200,33615,85,0.25,33652.59,33615,33615,33615,1,33615,33615000000,1000000
448570,FOCUS AI코리아액티브,11740,35,0.3,11766.56,11815,11815,11740,22,259405,25828000000,2200000
285690,FOCUS ESG리더스,10810,30,0.28,10843.64,10810,10810,10810,1,10810,4864500000,450000
292730,FOCUS KRX300,16135,-15,-0.09,16162.49,16105,16135,16105,15,241725,9681000000,600000
293180,HANARO 200,33430,90,0.27,33435.2,33615,33615,33180,1412,47141165,391131000000,11700000
407310,HANARO 200 TOP10,8075,40,0.5,8095.93,8120,8120,8030,200,1614515,14131250000,1750000
332930,HANARO 200TR,42495,105,0.25,42532.44,42445,42545,42205,59,2501630,91364250000,2150000
304780,HANARO 200선물레버리지,16645,160,0.97,16610.38,16600,16645,16380,2617,43078575,31625500000,1900000
486780,HANARO 200선물레버리지1.5X,11250,50,0.45,11316.14,0,0,0,0,0,4275000000,380000
306520,HANARO 200선물인버스,10745,-45,-0.42,10724.59,0,0,0,0,0,4298000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10115,10,0.1,10110.95,10115,10130,10105,25,252870,61195750000,6050000
448490,HANARO 32-10 국고채액티브,56695,165,0.29,56674.05,56645,56705,56530,174,9844530,42181080000,744000
454320,HANARO CAPEX설비투자iSelect,14680,200,1.38,14698.98,14500,14680,14500,3351,48964130,61656000000,4200000
471290,HANARO CD금리액티브(합성),104115,25,0.02,104109.73,104105,104115,104105,50,5205525,11973225000,115000
395290,HANARO Fn K-POP&미디어,7230,300,4.33,7221.22,6920,7230,6920,456087,3270925105,63985500000,8850000
395280,HANARO Fn K-게임,4085,40,0.99,4102.08,4070,4115,4050,1214,4967960,12050750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7260,120,1.68,7250.31,7210,7260,7200,629,4546900,33396000000,4600000
402460,HANARO Fn K-메타버스MZ,6825,35,0.52,6816.47,6800,6830,6800,148,1006865,4777500000,700000
395270,HANARO Fn K-반도체,9740,-10,-0.1,9724.71,9750,9825,9675,48512,472289435,199183000000,20450000
438900,HANARO Fn K-푸드,10300,-75,-0.72,10315.24,10385,10400,10280,15221,156915320,15450000000,1500000
367740,HANARO Fn5G산업,12405,15,0.12,12399.93,12415,12420,12405,37,459200,6822750000,550000
407300,HANARO Fn골프테마,5430,75,1.4,5426.78,5390,5430,5390,93,502370,2986500000,550000
381560,HANARO Fn전기&수소차,7250,160,2.26,7250.52,7145,7250,7135,1048,7544480,16312500000,2250000
441540,HANARO Fn조선해운,17075,230,1.37,17091.07,16860,17380,16860,75121,1287438810,48663750000,2850000
381570,HANARO Fn친환경에너지,6520,95,1.48,6508.23,6420,6520,6405,369,2374930,4238000000,650000
473380,HANARO K-메디테크,9195,-40,-0.43,9197.89,9235,9255,9160,72,663935,4137750000,450000
479850,HANARO K-뷰티,10815,-120,-1.1,10827.11,10930,10930,10770,8871,96275570,10815000000,1000000
346000,HANARO KAP초장기국고채,41200,185,0.45,41302.38,41060,41220,41060,277,11390290,5685600000,138000
453060,HANARO KOFR금리액티브(합성),106725,0,0,106720.96,106725,106735,106725,60,6404060,11739750000,110000
304760,HANARO KRX300,15435,25,0.16,15462.3,15425,15500,15335,102,1571875,6174000000,400000
332940,HANARO MSCI Korea TR,13950,35,0.25,13943.73,13915,13950,13835,151,2100670,32085000000,2300000
322400,HANARO e커머스,9270,-20,-0.22,9241.82,9330,9330,9215,704,6494430,45886500000,4950000
322410,HANARO 고배당,13645,85,0.63,13619.68,13640,13665,13525,841,11449670,7504750000,550000
473640,HANARO 글로벌금채굴기업,13585,-160,-1.16,13650.35,13665,13665,13430,4454,60545780,7471750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19680,-90,-0.46,19690.08,19405,19735,19405,946,18555075,21057600000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17450,-45,-0.26,17578.4,17495,17495,17400,855,14895095,9597500000,550000
432850,HANARO 글로벌백신치료제MSCI,11225,-290,-2.52,11238.81,11285,11285,10860,5030,55843595,1683750000,150000
461340,HANARO 글로벌생성형AI액티브,20365,-235,-1.14,20249.77,20600,20600,20110,41285,836573475,26474500000,1300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7055,-85,-1.19,7003.2,7040,7055,7005,22,154850,2822000000,400000
424460,HANARO 글로벌워터MSCI(합성),13510,15,0.11,13454.52,13520,13520,13480,110,1486425,8106000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9890,100,1.02,9950.73,9890,9940,9885,999,9885090,6428500000,650000
314700,HANARO 농업융복합산업,8785,-30,-0.34,8823.82,8815,8815,8765,52,457070,4831750000,550000
390950,HANARO 단기채권액티브,108975,5,0,108981.24,0,0,0,0,0,4467975000,41000
486830,HANARO 머니마켓액티브,50935,0,0,50937.87,50930,50940,50930,2506,127641330,84653970000,1662000
432840,HANARO 미국S&P500,15985,-10,-0.06,16002.13,15995,16035,15980,1061,16972020,9591000000,600000
419170,HANARO 미국메타버스iSelect,16295,-135,-0.82,16297.84,16435,16435,16295,28,456705,4073750000,250000
472490,HANARO 미국애그테크,11940,415,3.6,11955.28,11845,11940,11840,3415,40752615,1791000000,150000
498050,HANARO 바이오코리아액티브,10375,30,0.29,10371.95,10490,10490,10305,1814,18862480,8300000000,800000
476260,HANARO 반도체핵심공정주도주,6680,80,1.21,6681.05,6730,6730,6570,3871,25725750,3006000000,450000
434730,HANARO 원자력iSelect,18505,195,1.06,18511.8,18380,18515,18345,51068,941031480,43486750000,2350000
491820,HANARO 전력설비투자,12520,235,1.91,12513.92,12460,12580,12305,18235,227072625,6886000000,550000
461500,HANARO 종합채권(AA-이상)액티브,113180,175,0.15,113170.71,112980,113180,112980,271,30643605,135136920000,1194000
482870,HANARO 주주가치성장코리아액티브,10060,-40,-0.4,10106.74,10085,10085,10060,40,403275,13078000000,1300000
495750,HANARO 코리아밸류업,9755,-45,-0.46,9754.83,0,0,0,0,0,21948750000,2250000
304770,HANARO 코스닥150,11940,210,1.79,11980.91,11800,11950,11740,551,6560525,14328000000,1200000
306530,HANARO 코스닥150선물레버리지,7395,280,3.94,7379.04,7260,7415,7160,2655,19402410,1922700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11130,315,2.91,11160.38,10905,11130,10905,23,255515,4006800000,360000
375760,HANARO 탄소효율그린뉴딜,8175,20,0.25,8164.3,8155,8175,8095,494,4011045,7357500000,900000
491700,HK 200,33245,85,0.26,33305.84,33220,33310,33220,14,465660,9973500000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100335,-75,-0.07,100360.38,100335,100335,100335,1,100335,120903675000,1205000
215620,HK S&P코리아로우볼,12700,-10,-0.08,12695.75,12700,12700,12700,1,12700,8001000000,630000
391670,HK 베스트일레븐액티브,8455,30,0.36,8475.04,8455,8455,8455,1,8455,4227500000,500000
472920,HK 종합채권(AA-이상)액티브,109500,235,0.22,109634.79,109420,109500,109420,6,656600,112347000000,1026000
472840,ITF 200,33250,130,0.39,33317.64,33205,33285,33040,148,4910095,10806250000,325000
483570,KCGI 미국S&P500 TOP10,12300,-15,-0.12,12274.6,12405,12405,12250,77850,956161990,14760000000,1200000
407170,KCGI 스마트커머스액티브,8115,-15,-0.18,8156.84,8120,8135,8115,31,251805,4057500000,500000
407160,KCGI 테크미디어텔레콤액티브,8190,5,0.06,8202.89,8210,8215,8190,39,319640,4504500000,550000
069660,KIWOOM 200,33285,100,0.3,33287.06,33355,33355,33035,290950,9660425570,311214750000,9350000
294400,KIWOOM 200TR,42460,130,0.31,42480.28,42495,42545,42170,222916,9437653930,723943000000,17050000
253250,KIWOOM 200선물레버리지,13545,100,0.74,13564.85,13595,13615,13365,10784,145892720,6772500000,500000
253240,KIWOOM 200선물인버스,5990,-30,-0.5,5991.56,6005,6035,5990,383,2306625,3594000000,600000
253230,KIWOOM 200선물인버스2X,2410,-15,-0.62,2406.02,2400,2440,2400,38618,93120885,6796200000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56850,-260,-0.46,56905.32,56805,56930,56670,3480,197918785,15918000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50630,15,0.03,50625.99,50625,50630,50625,5001,253175630,105310400000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52680,10,0.02,52685.06,52655,52680,52655,160,8427570,93770400000,1780000
458210,KIWOOM CD금리액티브(합성),105870,20,0.02,105863.08,105865,105870,105865,182,19268010,168862650000,1595000
460280,KIWOOM Fn유전자혁신기술,9330,-115,-1.22,9328.36,9455,9540,9270,602,5596675,6997500000,750000
488200,KIWOOM K-2차전지북미공급망,7565,250,3.42,7580.57,7375,7600,7360,3377,25283715,6808500000,900000
488210,KIWOOM K-반도체북미공급망,8155,25,0.31,8196.43,8160,8245,8120,878,7159350,6931750000,850000
469790,KIWOOM K-테크TOP10,10535,35,0.33,10541.73,10555,10605,10505,58,611495,6321000000,600000
100910,KIWOOM KRX100,5280,75,1.44,5270.49,5280,5285,5245,165,869985,9504000000,1800000
450120,KIWOOM SK그룹대표주,13090,15,0.11,13134.89,13120,13215,13035,1163,15201215,5236000000,400000
435530,KIWOOM TDF2030액티브,13365,-35,-0.26,13363.36,13400,13405,13365,1121,14992255,6682500000,500000
435540,KIWOOM TDF2040액티브,14300,70,0.49,14243.88,14230,14300,14230,411,5862530,7150000000,500000
435550,KIWOOM TDF2050액티브,14440,45,0.31,14390.05,14445,14450,14415,1453,20978240,7220000000,500000
104530,KIWOOM 고배당,11050,-20,-0.18,11066.38,11050,11110,11030,3935,43506495,10497500000,950000
148070,KIWOOM 국고채10년,113780,210,0.18,113802.87,113585,113940,113570,8060,916604925,380025200000,3340000
167860,KIWOOM 국고채10년레버리지,110925,420,0.38,110978.24,110770,110925,110640,80,8858625,29949750000,270000
471460,KIWOOM 국고채30년액티브,64630,405,0.63,64608.17,64220,64770,64175,9162,590078520,28437200000,440000
114470,KIWOOM 국고채3년,110605,120,0.11,110528.91,110510,110605,110490,116,12820790,16590750000,150000
473490,KIWOOM 글로벌AI반도체,15820,-120,-0.75,15760.16,15770,15900,15730,5993,94443405,37968000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10535,165,1.59,10528.94,10450,10540,10450,21,220840,5267500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10750,-100,-0.92,10794.27,10850,10860,10745,3117,33670250,8600000000,800000
473500,KIWOOM 글로벌전력반도체,8000,-120,-1.48,8045.84,8005,8010,7995,1168,9348170,4800000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11670,-145,-1.23,11742.49,11815,11860,11630,1517,17765785,26841000000,2300000
130730,KIWOOM 단기자금,101725,15,0.01,101721.91,101700,101735,101700,1518,154416900,102233625000,1005000
419890,KIWOOM 단기채권ESG액티브,106705,55,0.05,106690.73,106685,106710,106685,10045,1071726735,99235650000,930000
411860,KIWOOM 독일DAX,13310,-90,-0.67,13267.25,13260,13330,13210,167,2215005,6655000000,500000
429870,KIWOOM 리츠이지스액티브,6990,-5,-0.07,6993.8,6995,7010,6935,200,1397965,3495000000,500000
476450,KIWOOM 머니마켓액티브,51735,15,0.03,51724.53,51720,51735,51720,2717,140552075,312789810000,6046000
430500,KIWOOM 물가채KIS,114585,230,0.2,114586.38,114350,114585,114290,6727,769245360,11458500000,100000
426330,KIWOOM 미국ETF산업STOXX,14765,60,0.41,14797.45,15005,15005,14600,1532,22507905,2953000000,200000
449770,KIWOOM 미국S&P500,17190,55,0.32,17140.74,17200,17215,17140,2068,35525390,84231000000,4900000
449780,KIWOOM 미국S&P500(H),14890,140,0.95,14846.78,14895,14900,14855,1402,20849770,14890000000,1000000
453080,KIWOOM 미국나스닥100(H),17035,130,0.77,16962.23,17015,17045,16990,25123,427591305,45994500000,2700000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12455,-60,-0.48,12449.7,12465,12480,12430,185,2304950,10088550000,810000
138230,KIWOOM 미국달러선물,16365,-80,-0.49,16365.24,16445,16445,16315,725,11860700,37966800000,2320000
225800,KIWOOM 미국달러선물레버리지,16140,-130,-0.8,16126.02,16105,16195,16080,636,10255830,19529400000,1210000
139660,KIWOOM 미국달러선물인버스,8075,45,0.56,8076.42,8065,8085,8055,2369,19121800,23579000000,2920000
230480,KIWOOM 미국달러선물인버스2X,4490,50,1.13,4500.92,4480,4500,4470,2605,11665430,10192300000,2270000
373790,KIWOOM 미국방어배당성장나스닥,15040,80,0.53,14993.65,15060,15060,14845,871,13080355,4812800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9755,-35,-0.36,9719.89,9790,9790,9670,944,9213915,10730500000,1100000
459790,KIWOOM 미국성장기업30액티브,15220,45,0.3,15117.08,15400,15400,15175,234,3558655,15981000000,1050000
498270,KIWOOM 미국양자컴퓨팅,8845,45,0.51,8798.66,8785,8850,8710,1419084,12511647695,126041250000,14250000
474800,KIWOOM 미국원유에너지기업,12475,160,1.3,12333.66,12400,12615,12400,30440,380542110,8108750000,650000
104520,KIWOOM 블루칩,8215,40,0.49,8233.99,8230,8250,8180,4320,35487520,9858000000,1200000
483020,KIWOOM 의료AI,9870,30,0.3,9909.53,9965,10015,9810,8121,80838290,7402500000,750000
200250,KIWOOM 인도Nifty50(합성),24770,-210,-0.84,24649.73,24980,24980,24675,45729,1133417890,222930000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107290,225,0.21,107317.14,107075,107290,107075,3,321455,364249550000,3395000
441330,KIWOOM 차이나A50커넥트MSCI,9635,35,0.36,9403.73,9635,9635,9635,100,963500,7226250000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8585,230,2.75,8347.24,8355,8620,8280,3899,32726865,4721750000,550000
496090,KIWOOM 코리아밸류업,9755,30,0.31,9756.65,9750,9775,9700,3461,33699505,44385250000,4550000
316670,KIWOOM 코스닥150,5940,110,1.89,5966.85,5870,5950,5840,2229,13188190,14374800000,2420000
291630,KIWOOM 코스닥150선물레버리지,3680,130,3.66,3670.84,3600,3690,3550,29116,105678890,2833600000,770000
291620,KIWOOM 코스닥150선물인버스,7050,-125,-1.74,7049.72,7140,7165,7030,1118,7923055,4441500000,630000
467540,KIWOOM 코스닥글로벌,11160,245,2.24,11144.79,11005,11185,10965,54,597180,7812000000,700000
153270,KIWOOM 코스피100,25085,90,0.36,25042.69,25100,25165,24935,509,12779030,6522100000,260000
122260,KIWOOM 통안채1년,103035,10,0.01,103032.89,103040,103055,103030,32,3297465,41214000000,400000
069500,KODEX 200,33335,145,0.44,33339.26,33385,33410,33075,5880779,195731322330,5816957500000,174500000
226980,KODEX 200 중소형,12950,35,0.27,12976.15,12990,12990,12875,488,6304725,9065000000,700000
337160,KODEX 200ESG,13420,50,0.37,13412.21,13400,13460,13360,263,3523025,36234000000,2700000
363580,KODEX 200IT TR,10655,30,0.28,10653.03,10660,10725,10585,10415,110801375,35161500000,3300000
278530,KODEX 200TR,11705,55,0.47,11690.31,11695,11710,11600,163841,1911138820,2350949250000,200850000
337150,KODEX 200exTOP,12015,45,0.38,12039.09,12060,12060,11970,25,299990,9612000000,800000
223190,KODEX 200가치저변동,10935,-10,-0.09,10965.09,10965,10995,10935,370,4059160,12028500000,1100000
252650,KODEX 200동일가중,10745,40,0.37,10788.69,10765,10765,10745,10,107470,6447000000,600000
360140,KODEX 200롱코스닥150숏선물,9000,-135,-1.48,8992.71,9120,9120,8980,2191,19786380,25200000000,2800000
284430,KODEX 200미국채혼합,12870,-20,-0.16,12836.6,12890,12915,12780,79594,1021995025,86486400000,6720000
252670,KODEX 200선물인버스2X,2395,-20,-0.83,2394.98,2385,2435,2380,68736350,165225610120,1301922000000,543600000
