단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480030,ACE 미국500데일리타겟커버드콜(합성),10025,30,0.3,10033.86,10020,10050,10010,138970,1394586519,159397500000,15900000
280320,ACE 미국IT인터넷S&P(합성 H),21040,130,0.62,21120.9,20970,21070,20970,301,6331080,16832000000,800000
360200,ACE 미국S&P500,21515,25,0.12,21583.29,21585,21600,21515,430467,9284409324,2151500000000,100000000
438080,ACE 미국S&P500채권혼합액티브,12770,5,0.04,12756.93,12835,12835,12755,162824,2079708993,375438000000,29400000
309230,ACE 미국WideMoat동일가중,26735,-30,-0.11,26847.93,26850,26850,26735,19149,512669817,146507800000,5480000
367380,ACE 미국나스닥100,23865,60,0.25,23940.08,23960,23965,23865,342815,8199225805,1608501000000,67400000
438100,ACE 미국나스닥100채권혼합액티브,13400,-5,-0.04,13399.03,13405,13430,13390,101030,1354894362,222440000000,16600000
456880,ACE 미국달러SOFR금리(합성),11535,-30,-0.26,11537.66,11565,11575,11535,72172,833666807,214551000000,18600000
440650,ACE 미국달러단기채권액티브,11425,-30,-0.26,11422.34,11480,11480,11425,48201,551757263,17137500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9925,120,1.22,9860.4,9900,9930,9810,110494,1093097819,91310000000,9200000
402970,ACE 미국배당다우존스,12110,-30,-0.25,12133.01,12150,12150,12105,327309,3967632792,645463000000,53300000
0046Y0,ACE 미국배당퀄리티,10585,15,0.14,10617.06,10605,10625,10585,35739,378963823,34930500000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10320,-20,-0.19,10330.99,10455,10455,10315,87514,903997576,18060000000,1750000
0049K0,ACE 미국배당퀄리티채권혼합50,10285,5,0.05,10299.71,10600,10600,10285,37931,390589211,15427500000,1500000
181480,ACE 미국부동산리츠(합성 H),81425,-175,-0.21,81789.47,81600,81600,81420,18,1466650,9771000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10765,85,0.8,10787.35,10730,10790,10720,160268,1724136785,181928500000,16900000
465580,ACE 미국빅테크TOP7 Plus,18060,125,0.7,18106.58,18110,18130,18060,700145,12665457029,711564000000,39400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),26370,440,1.7,26477.15,26340,26490,26212,37597,993160214,102843000000,3900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9550,-65,-0.68,9471.05,9400,9550,9365,418,3962605,2387500000,250000
473590,ACE 미국주식베스트셀러,18365,40,0.22,18417.75,18445,18445,18345,104867,1928059952,89070250000,4850000
0008E0,ACE 미국중심중소형제조업,9380,55,0.59,9446.15,9415,9425,9380,2850,26781100,8442000000,900000
391600,ACE 미국친환경그린테마INDXX,9010,65,0.73,9090.62,9035,9060,8990,3848,34670585,12614000000,1400000
455660,ACE 미국하이일드액티브(H),9945,30,0.3,9893.97,9915,9945,9895,7966,79142635,12928500000,1300000
245710,ACE 베트남VN30(합성),23150,330,1.45,23384.26,22830,23210,22705,93012,2138645046,250020000000,10800000
131890,ACE 삼성그룹동일가중,21305,295,1.4,21383.7,21010,21305,21010,468,9881960,10652500000,500000
108450,ACE 삼성그룹섹터가중,16005,240,1.52,16039.3,15785,16035,15785,11502,183958717,48015000000,3000000
316300,ACE 싱가포르리츠,12695,10,0.08,12595.58,12665,12695,12610,1225,15488276,6347500000,500000
277540,ACE 아시아TOP50S&P,18600,135,0.73,18648.77,18605,18605,18125,1311,24131115,15810000000,850000
483420,ACE 애플밸류체인액티브,10630,50,0.47,10641.57,10695,10695,10610,24662,261936415,11693000000,1100000
483320,ACE 엔비디아밸류체인액티브,10145,130,1.3,10177.48,10150,10200,10145,593320,6030885037,124276250000,12250000
448540,ACE 엔비디아채권혼합블룸버그,23725,160,0.68,23639.87,23700,23825,23685,100262,2376694729,189800000000,8000000
433500,ACE 원자력테마딥서치,31620,5,0.02,31580.74,31810,31810,31510,112337,3548161058,60078000000,1900000
256440,ACE 인도네시아MSCI(합성),8345,70,0.85,8401.36,8275,8355,8275,49821,415116257,29207500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8690,-40,-0.46,8699.66,8725,8730,8670,5497,47785136,11297000000,1300000
487910,ACE 인도컨슈머파워액티브,9350,-5,-0.05,9357.67,9350,9365,9270,29863,278640480,52827500000,5650000
145670,ACE 인버스,4400,-60,-1.35,4396.22,4495,4495,4400,16815,74287402,2200000000,500000
497520,ACE 일라이릴리밸류체인,9930,40,0.4,9968.3,9890,9980,9890,683,6788727,7944000000,800000
238720,ACE 일본Nikkei225(H),28400,-105,-0.37,28420.38,28505,28505,28345,25396,721866355,22720000000,800000
196030,ACE 일본TOPIX레버리지(H),43100,-880,-2,43730.78,43350,43350,42920,1094,47170847,21550000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2280,15,0.66,2293.78,2275,2285,2275,14545,33167025,5928000000,2600000
469160,ACE 일본반도체,11855,-45,-0.38,11925.21,11900,11900,11825,966,11446680,15411500000,1300000
0021C0,ACE 장기자산배분액티브,10465,40,0.38,10457.61,10545,10545,10435,233,2441790,10465000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108775,215,0.2,108739.95,108560,108810,108560,2092,227526165,870743875000,8005000
447430,ACE 주주환원가치주액티브,16670,110,0.66,16653.27,16560,16695,16535,167732,2788079903,56678000000,3400000
416090,ACE 중국과창판STAR50,7135,-90,-1.25,7323.84,7215,7215,7095,2729,19517300,6421500000,900000
168580,ACE 중국본토CSI300,27790,105,0.38,28050.24,27645,27795,27550,18253,505858335,108936800000,3920000
219900,ACE 중국본토CSI300레버리지(합성),3025,15,0.5,3044.15,3005,3050,2970,9116,27408905,6050000000,2000000
272910,ACE 중장기국공채액티브,109005,200,0.18,109033.41,108885,109005,108885,297,32370020,60824790000,558000
371870,ACE 차이나항셍테크,7645,-15,-0.2,7690.34,7655,7660,7610,25807,196871130,19877000000,2600000
496120,ACE 코리아밸류업,12805,100,0.79,12873.04,12735,12835,12710,3476,44402695,11524500000,900000
354500,ACE 코스닥150,13075,200,1.55,13134.63,12935,13090,12925,24502,319286110,30072500000,2300000
305050,ACE 코스피,32840,405,1.25,32953.96,32665,32840,32470,5555,181875540,13136000000,400000
457480,ACE 테슬라밸류체인액티브,14030,10,0.07,14009.78,13995,14075,13900,1642183,23033934033,930189000000,66300000
469170,ACE 포스코그룹포커스,5050,80,1.61,5076.39,5045,5050,4960,910213,4559882106,55802500000,11050000
261920,ACE 필리핀MSCI(합성),14060,10,0.07,14049.04,14055,14060,14055,121,1701210,5624000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51080,10,0.02,51075.89,51065,51080,51065,203,10366210,107983120000,2114000
466810,BNK 2차전지양극재,4460,140,3.24,4413.31,4375,4460,4325,9233,40346356,4460000000,1000000
457930,BNK 미래전략기술액티브,14835,510,3.56,14533.16,14460,14835,14390,37,533025,8901000000,600000
487750,BNK 온디바이스AI,8395,125,1.51,8460,8270,8535,8270,25012,210319659,4617250000,550000
445690,BNK 주주가치액티브,18425,380,2.11,18224.42,18160,18425,17980,2232,40367745,20267500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9345,65,0.7,9405.76,9325,9365,9315,872,8140247,15886500000,1700000
434960,DAISHIN343 K200,43430,510,1.19,43529.19,43185,43430,43120,537,23226910,39087000000,900000
448570,FOCUS AI코리아액티브,15650,165,1.07,15703.43,15485,15655,15485,2268,35302492,38342500000,2450000
285690,FOCUS ESG리더스,13945,195,1.42,13993.92,13795,13945,13795,456,6342020,12550500000,900000
292730,FOCUS KRX300,20665,270,1.32,20705.05,20495,20665,20495,13,267375,4133000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,9870,-40,-0.4,9850.27,9910,9910,9790,13818,136352392,7896000000,800000
293180,HANARO 200,43105,580,1.36,43212.04,42620,43105,42470,33707,1440536865,381479250000,8850000
407310,HANARO 200 TOP10,8930,210,2.41,8938.66,8800,8935,8800,877,7777365,12948500000,1450000
332930,HANARO 200TR,55720,785,1.43,55836.48,55085,55720,54995,3907,216721710,111440000000,2000000
304780,HANARO 200선물레버리지,27360,680,2.55,27365.02,26810,27405,26735,1976,53615624,51984000000,1900000
486780,HANARO 200선물레버리지1.5X,16355,65,0.4,16655.53,16360,16520,16355,80,1316180,3925200000,240000
306520,HANARO 200선물인버스,8160,-110,-1.33,8154.5,8245,8245,8155,335,2745882,2856000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10270,10,0.1,10265.61,10265,10270,10265,409,4200425,112559200000,10960000
448490,HANARO 32-10 국고채액티브,57900,265,0.46,57945.67,57805,57980,57805,6246,361597110,41688000000,720000
454320,HANARO CAPEX설비투자iSelect,23765,150,0.64,23753.22,23630,23790,23590,19669,465795832,55847750000,2350000
395290,HANARO Fn K-POP&미디어,9290,-10,-0.11,9263.86,9270,9295,9100,221400,2033921664,66888000000,7200000
395280,HANARO Fn K-게임,4505,0,0,4504.37,4500,4525,4450,13408,60148927,13289750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7945,185,2.38,7960.15,7855,7975,7805,1707,13527935,36547000000,4600000
402460,HANARO Fn K-메타버스MZ,7780,70,0.91,7782.2,7710,7780,7710,2350,18282027,5835000000,750000
395270,HANARO Fn K-반도체,11585,180,1.58,11637.13,11520,11605,11480,180836,2088495997,246181250000,21250000
438900,HANARO Fn K-푸드,13240,80,0.61,13223.46,13240,13245,13035,46833,616118113,24494000000,1850000
367740,HANARO Fn5G산업,14440,120,0.84,14509.21,14380,14470,14380,559,8066967,7942000000,550000
407300,HANARO Fn골프테마,8795,55,0.63,8767.21,8790,8795,8735,17223,150905600,4837250000,550000
381560,HANARO Fn전기&수소차,7750,135,1.77,7778.17,7670,7750,7665,4112,31610825,16275000000,2100000
441540,HANARO Fn조선해운,23920,60,0.25,23980.99,23825,24125,23650,54835,1313948526,82524000000,3450000
381570,HANARO Fn친환경에너지,7350,105,1.45,7358.67,7300,7350,7285,10391,76081690,6982500000,950000
479850,HANARO K-뷰티,16885,10,0.06,16847.58,16810,16930,16770,136045,2293939702,32081500000,1900000
346000,HANARO KAP초장기국고채,41120,320,0.78,41083.09,41010,41150,41010,317,13029745,4852160000,118000
453060,HANARO KOFR금리액티브(합성),108175,10,0.01,108185.66,108175,108175,108175,42,4543350,11899250000,110000
304760,HANARO KRX300,19815,460,2.38,19717.18,19495,19815,19495,52,1021395,7926000000,400000
332940,HANARO MSCI Korea TR,17820,435,2.5,17715.56,17525,17820,17510,141,2487630,42768000000,2400000
322400,HANARO e커머스,12880,-30,-0.23,12937.86,12940,13010,12780,21824,280369505,58604000000,4550000
322410,HANARO 고배당,17660,75,0.43,17762.16,17650,17790,17570,29397,520036580,15894000000,900000
473640,HANARO 글로벌금채굴기업,18135,200,1.12,18185.5,18205,18205,18030,6478,117291365,9974250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20030,70,0.35,20183.76,20000,20080,20000,2013,40312289,17426100000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18715,130,0.7,18886.84,18725,18890,18685,2812,52993302,7486000000,400000
461340,HANARO 글로벌생성형AI액티브,22140,345,1.58,22176.53,22190,22190,22050,15866,350703053,33210000000,1500000
424460,HANARO 글로벌워터MSCI(합성),14895,85,0.57,14859.5,14810,14905,14810,10,148790,8937000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9745,45,0.46,9686.29,9635,9745,9635,2735,26513870,5359750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,12340,5,0.04,12374.75,12335,12380,12275,212716,2624882371,24680000000,2000000
314700,HANARO 농업융복합산업,10550,160,1.54,10529.33,10480,10550,10425,20087,211067785,5802500000,550000
486830,HANARO 머니마켓액티브,51745,15,0.03,51748.48,51735,51750,51735,3907,202172590,76479110000,1478000
432840,HANARO 미국S&P500,16000,25,0.16,16053.58,16035,16065,16000,2454,39368950,11200000000,700000
498050,HANARO 바이오코리아액티브,12100,425,3.64,12131.9,11810,12135,11805,40367,484720587,8470000000,700000
476260,HANARO 반도체핵심공정주도주,6445,-30,-0.46,6472.86,6530,6575,6440,50251,324878090,4511500000,700000
434730,HANARO 원자력iSelect,35280,-25,-0.07,35318.41,35600,35600,35230,653379,23105419881,319284000000,9050000
491820,HANARO 전력설비투자,18250,250,1.39,18226.59,18200,18445,18085,185365,3370830235,21900000000,1200000
461500,HANARO 종합채권(AA-이상)액티브,114985,415,0.36,114824.66,114865,115100,114865,496,57033300,92332955000,803000
482870,HANARO 주주가치성장코리아액티브,13200,95,0.72,13228.66,13075,13230,13075,9366,123440880,10560000000,800000
495750,HANARO 코리아밸류업,12620,210,1.69,12612.15,12480,12620,12475,284,3549225,27764000000,2200000
304770,HANARO 코스닥150,13010,190,1.48,13076.75,12855,13030,12855,11172,145086550,15612000000,1200000
306530,HANARO 코스닥150선물레버리지,8375,250,3.08,8356.02,8255,8400,8210,10436,87165932,2512500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12420,275,2.26,12454.13,12260,12450,12260,842,10437515,4471200000,360000
375760,HANARO 탄소효율그린뉴딜,10310,150,1.48,10335.38,10270,10310,10215,45397,466186150,9279000000,900000
491700,HK 200,43500,510,1.19,43748.36,43100,43500,43100,13,563310,21750000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102290,40,0.04,102306.39,0,0,0,0,0,123259450000,1205000
215620,HK S&P코리아로우볼,17135,190,1.12,17164.82,16915,17135,16915,61,1045015,10795050000,630000
391670,HK 베스트일레븐액티브,12040,175,1.47,12102.52,12000,12040,12000,4,48080,6020000000,500000
472920,HK 종합채권(AA-이상)액티브,111495,220,0.2,111511.64,0,0,0,0,0,165681570000,1486000
472840,ITF 200,42810,445,1.05,43008.13,42215,42810,42215,132,5617840,12843000000,300000
0005G0,ITF K-AI반도체코어테크,12365,310,2.57,12422.09,12060,12365,12060,1860,22818622,10510250000,850000
483570,KCGI 미국S&P500 TOP10,12380,105,0.86,12415.35,12395,12415,12380,3608,44736485,19808000000,1600000
407170,KCGI 스마트커머스액티브,10190,40,0.39,10249.13,10150,10265,10150,2821,28741460,5095000000,500000
407160,KCGI 테크미디어텔레콤액티브,9600,110,1.16,9599.19,9490,9600,9490,166,1587725,4800000000,500000
069660,KIWOOM 200,42925,565,1.33,43021.86,42465,42950,42315,335558,14332836245,412080000000,9600000
294400,KIWOOM 200TR,55675,740,1.35,55802.76,55035,55695,54865,209756,11621779678,979880000000,17600000
253250,KIWOOM 200선물레버리지,22350,590,2.71,22306.7,21865,22350,21685,10250,225015329,11175000000,500000
253240,KIWOOM 200선물인버스,4565,-55,-1.19,4556.84,4610,4625,4560,9210,42195417,2739000000,600000
253230,KIWOOM 200선물인버스2X,1345,-45,-3.24,1345.87,1382,1393,1345,185329,251630871,4115700000,3060000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53950,-100,-0.19,53917.19,53995,54085,53930,23932,1291607387,15106000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51460,0,0,51464.58,51460,51460,51460,10000,514600000,113212000000,2200000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52770,20,0.04,52774.67,52760,52770,52760,2,105530,143534400000,2720000
458210,KIWOOM CD금리액티브(합성),107275,10,0.01,107252.07,107275,107285,107275,275,29500720,180758375000,1685000
460280,KIWOOM Fn유전자혁신기술,9945,115,1.17,9952.08,9935,9955,9880,4147,41218480,7458750000,750000
488200,KIWOOM K-2차전지북미공급망,7695,80,1.05,7752.97,7680,7740,7620,1318,10129067,6925500000,900000
488210,KIWOOM K-반도체북미공급망,9185,145,1.6,9214.8,9090,9185,9090,5271,48102850,3214750000,350000
469790,KIWOOM K-테크TOP10,13170,295,2.29,13224.13,13015,13205,12895,11161,146847459,9219000000,700000
100910,KIWOOM KRX100,6680,105,1.6,6698.97,6610,6685,6585,457,3044550,14028000000,2100000
435530,KIWOOM TDF2030액티브,13435,125,0.94,13390.52,13435,13450,13435,515,6920605,6717500000,500000
435540,KIWOOM TDF2040액티브,14385,35,0.24,14430.86,14500,14500,14380,1030,14820410,7192500000,500000
435550,KIWOOM TDF2050액티브,14710,55,0.38,14660.05,14725,14725,14605,1031,15147230,7355000000,500000
104530,KIWOOM 고배당,15735,315,2.04,15694.68,15405,15735,15370,208852,3254269565,41697750000,2650000
148070,KIWOOM 국고채10년,116445,460,0.4,116432.92,116305,116555,116305,10801,1257547110,587465025000,5045000
167860,KIWOOM 국고채10년레버리지,114175,965,0.85,114100.25,113260,114310,113260,17511,1989016015,33110750000,290000
471460,KIWOOM 국고채30년액티브,64405,335,0.52,64455.97,64405,64675,64375,6388,412218375,60540700000,940000
114470,KIWOOM 국고채3년,110925,165,0.15,110928.28,110815,110925,110815,69,7650250,29949750000,270000
473490,KIWOOM 글로벌AI반도체,17100,165,0.97,17047.71,17010,17125,16950,18277,312385757,31635000000,1850000
489860,KIWOOM 글로벌전력GRID인프라,11710,135,1.17,11708.46,11600,11740,11600,3735,43792126,6440500000,550000
394350,KIWOOM 글로벌퓨처모빌리티,12220,45,0.37,12233.58,12175,12220,12120,967,11722650,24440000000,2000000
130730,KIWOOM 단기자금,103240,10,0.01,103253.26,103245,103260,103240,3340,344837135,134005520000,1298000
419890,KIWOOM 단기채권ESG액티브,108595,65,0.06,108592.63,108555,108595,108555,67,7274497,104251200000,960000
411860,KIWOOM 독일DAX,17170,275,1.63,17088.52,17125,17195,17120,13738,235948180,31764500000,1850000
476450,KIWOOM 머니마켓액티브,52525,10,0.02,52526.12,52515,52530,52515,11286,592793525,301598550000,5742000
430500,KIWOOM 물가채KIS,117010,465,0.4,116921.66,116880,117075,116855,448,52418560,11701000000,100000
426330,KIWOOM 미국ETF산업STOXX,15320,80,0.52,15370.44,15305,15365,15305,1461,22390675,3064000000,200000
449770,KIWOOM 미국S&P500,17140,30,0.18,17191.42,17190,17215,17140,2141,36786315,80558000000,4700000
449780,KIWOOM 미국S&P500(H),15605,65,0.42,15649.17,15635,15635,15600,24337,380323685,28089000000,1800000
453080,KIWOOM 미국나스닥100(H),18255,90,0.5,18311.36,18280,18290,18245,280071,5114092598,63892500000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11920,-15,-0.13,11900.66,11925,11940,11920,81,966420,9655200000,810000
138230,KIWOOM 미국달러선물,15640,-20,-0.13,15633.42,15665,15670,15625,1043,16327355,35972000000,2300000
225800,KIWOOM 미국달러선물레버리지,14435,-55,-0.38,14447.2,14475,14485,14435,13,188015,14435000000,1000000
139660,KIWOOM 미국달러선물인버스,8550,20,0.23,8555.47,8530,8550,8525,21,179235,58311000000,6820000
230480,KIWOOM 미국달러선물인버스2X,4945,5,0.1,4971.51,4950,4960,4930,5057,24973900,11818550000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14765,-10,-0.07,14835.87,15090,15090,14750,580,8619718,5020100000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9265,95,1.04,9287.35,9350,9350,9255,4699,43580801,3242750000,350000
459790,KIWOOM 미국성장기업30액티브,15295,65,0.43,15333.47,15350,15350,15295,171,2617210,20648250000,1350000
498270,KIWOOM 미국양자컴퓨팅,11125,-25,-0.22,11152.8,11185,11190,11120,206926,2306619672,140731250000,12650000
474800,KIWOOM 미국원유에너지기업,10995,15,0.14,11111.65,10975,11010,10930,15994,175502707,8246250000,750000
104520,KIWOOM 블루칩,10620,115,1.09,10672.98,10545,10660,10495,5123,54153295,12744000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10310,125,1.23,10301.31,10225,10310,10225,12022,123788049,10310000000,1000000
483020,KIWOOM 의료AI,9980,210,2.15,10038.14,9785,10060,9785,14689,146049437,5988000000,600000
200250,KIWOOM 인도Nifty50(합성),25415,-110,-0.43,25544.48,25525,25570,25415,40314,1028441048,228735000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109440,265,0.24,109408.09,109330,109440,109330,65,7110305,473765760000,4329000
441330,KIWOOM 차이나A50커넥트MSCI,9590,25,0.26,9757.95,9572,9590,9565,113,1082447,6233500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8695,-65,-0.74,8681.25,8745,8745,8635,501,4348055,3912750000,450000
496090,KIWOOM 코리아밸류업,12590,130,1.04,12614.54,12505,12600,12475,506,6331820,54137000000,4300000
316670,KIWOOM 코스닥150,6465,105,1.65,6507.75,6385,6465,6385,8259,53142205,15386700000,2380000
291630,KIWOOM 코스닥150선물레버리지,4180,140,3.47,4149.95,4050,4180,4050,56802,235120254,2466200000,590000
291620,KIWOOM 코스닥150선물인버스,6355,-95,-1.47,6359.84,6405,6405,6340,8075,51357480,3622350000,570000
153270,KIWOOM 코스피100,31925,490,1.56,31975.33,31600,31925,31500,10897,346541970,9577500000,300000
122260,KIWOOM 통안채1년,104625,35,0.03,104632.28,104620,104640,104620,1104,115505475,41850000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10280,125,1.23,10359.78,10295,10350,10225,35106,361686744,19532000000,1900000
069500,KODEX 200,43000,550,1.3,43121.19,42570,43035,42385,12995128,557054189575,6815500000000,158500000
226980,KODEX 200 중소형,18500,190,1.04,18523.5,18310,18525,18260,15931,293788579,14800000000,800000
337160,KODEX 200ESG,16715,340,2.08,16739.52,16500,16715,16465,11243,186526450,38444500000,2300000
363580,KODEX 200IT TR,12870,245,1.94,12983.55,12690,12885,12665,14397,184041370,41184000000,3200000
