단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0079X0,ACE BYD밸류체인액티브,12005,-190,-1.56,11949.11,12090,12160,11910,181474,2184193975,19208000000,1600000
385590,ACE ESG액티브,9605,120,1.27,9631.09,9565,9620,9565,218,2089315,22091500000,2300000
0010E0,ACE FTSE WGBI Korea,100900,-35,-0.03,100783.05,100820,100900,100800,5,504230,20180000000,200000
380340,ACE Fn5G플러스,10800,180,1.69,10795.32,10840,10860,10760,179,1934975,6480000000,600000
226380,ACE Fn성장소비주도주,7020,-30,-0.43,7012.37,7070,7070,6985,62,435960,5616000000,800000
475050,ACE KPOP포커스,12790,-20,-0.16,12762.86,12810,12925,12660,519644,6630161747,211674500000,16550000
411060,ACE KRX금현물,22065,20,0.09,22009.51,22105,22145,21955,1343283,29640306318,1462909500000,66300000
0021D0,ACE TDF2030액티브,10555,0,0,10532.37,10555,10580,10555,1613,17038580,10555000000,1000000
0021E0,ACE TDF2050액티브,10805,-40,-0.37,10790.99,10845,10845,10790,17570,189839725,15127000000,1400000
225130,ACE 골드선물 레버리지(합성 H),38300,50,0.13,38462.13,38300,38815,38200,11713,450760054,19150000000,500000
483340,ACE 구글밸류체인액티브,12120,15,0.12,12097.75,12100,12120,12100,20789,251878190,22422000000,1850000
365780,ACE 국고채10년,91685,-115,-0.13,91702.44,91765,91815,91650,11973,1098070720,299443210000,3266000
114460,ACE 국고채3년,104090,-25,-0.02,104079.73,104135,104135,104080,1146,119315525,12490800000,120000
494340,ACE 글로벌AI맞춤형반도체,12430,-40,-0.32,12451.79,12620,12620,12415,8045,100237205,11808500000,950000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,30605,60,0.2,30603.46,30545,30715,30525,45514,1392467527,341245750000,11150000
435040,ACE 글로벌브랜드TOP10블룸버그,17725,-50,-0.28,17719.43,17800,17800,17710,481,8529750,12407500000,700000
497510,ACE 글로벌빅파마,10020,20,0.2,10001.92,10105,10105,9970,1973,19711145,8016000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11000,-15,-0.14,10993.42,10995,11045,10995,55015,606217733,61600000000,5600000
414270,ACE 글로벌자율주행액티브,12055,0,0,12150.42,12080,12190,12020,1501296,18125172080,39781500000,3300000
440640,ACE 단기채권알파액티브,111315,10,0.01,111305.97,111305,111315,111305,2758,306990986,76250775000,685000
190620,ACE 단기통안채,102280,10,0.01,102286.5,102275,102290,102275,1883,192595413,140635000000,1375000
494330,ACE 라이프자산주주가치액티브,13545,-15,-0.11,13546.65,13560,13560,13475,18770,253647145,48084750000,3550000
265690,ACE 러시아MSCI(합성),8535,0,0,48.79,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10025,215,2.19,10028.34,9825,10040,9825,9401,93513585,15037500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13065,25,0.19,13039.63,13390,13390,13060,9209,120296305,19597500000,1500000
487340,ACE 머니마켓액티브,104000,10,0.01,103999.91,103990,104000,103990,7163,744925830,414128000000,3982000
291130,ACE 멕시코MSCI(합성),15110,40,0.27,15179.61,15145,15190,15110,2124,32157859,13599000000,900000
0085P0,ACE 미국10년국채액티브,10155,-20,-0.2,10157.83,10180,10180,10135,42660,433467955,21325500000,2100000
0085N0,ACE 미국10년국채액티브(H),10110,-5,-0.05,10118.48,10120,10125,10095,14655,148173315,17187000000,1700000
452250,ACE 미국30년국채선물레버리지(합성 H),5310,-10,-0.19,5311.72,5305,5330,5295,80972,430068954,78853500000,14850000
476760,ACE 미국30년국채액티브,9390,-20,-0.21,9409.72,9380,9415,9375,178597,1678619171,291090000000,31000000
453850,ACE 미국30년국채액티브(H),7560,-20,-0.26,7592.35,7560,7580,7555,2218771,16783963966,2303532000000,304700000
476750,ACE 미국30년국채엔화노출액티브(H),8680,-60,-0.69,8683.35,8740,8740,8670,107379,935209334,114576000000,13200000
480030,ACE 미국500데일리타겟커버드콜(합성),10180,-5,-0.05,10177.26,10185,10215,10145,113743,1158154159,157790000000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21530,90,0.42,21600.18,21525,21530,21525,186,4004005,17224000000,800000
360200,ACE 미국S&P500,22540,-20,-0.09,22540.43,22580,22625,22515,586939,13247649142,2263016000000,100400000
438080,ACE 미국S&P500채권혼합액티브,13165,-20,-0.15,13156.43,13210,13210,13150,199648,2630380164,409431500000,31100000
309230,ACE 미국WideMoat동일가중,27650,-45,-0.16,27667.8,27695,27750,27590,17158,474594505,141015000000,5100000
367380,ACE 미국나스닥100,24810,5,0.02,24833.01,24855,24930,24780,607405,15087051957,1701966000000,68600000
438100,ACE 미국나스닥100채권혼합액티브,13790,10,0.07,13777.24,13780,13825,13770,126894,1750621633,252357000000,18300000
456880,ACE 미국달러SOFR금리(합성),11785,-15,-0.13,11767.9,11805,11820,11775,44833,528695003,244303050000,20730000
440650,ACE 미국달러단기채권액티브,11685,-20,-0.17,11666.69,11705,11705,11670,78869,921860555,19864500000,1700000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9765,-55,-0.56,9775.31,9930,9930,9752,96173,941096958,89838000000,9200000
402970,ACE 미국배당다우존스,12520,20,0.16,12519.55,12520,12545,12500,394919,4946421791,662308000000,52900000
0046Y0,ACE 미국배당퀄리티,11025,0,0,11027.66,11090,11090,11010,16425,181222594,36933750000,3350000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10595,-10,-0.09,10604.23,10655,10660,10585,97089,1029428371,38142000000,3600000
0049K0,ACE 미국배당퀄리티채권혼합50,10470,0,0,10488.07,10455,10490,10455,12162,127332760,15705000000,1500000
181480,ACE 미국부동산리츠(합성 H),82700,-510,-0.61,83161.85,83170,83360,82665,162,13426350,9924000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11330,20,0.18,11358.26,11395,11395,11325,79114,897479794,177881000000,15700000
465580,ACE 미국빅테크TOP7 Plus,19565,0,0,19599.12,19655,19665,19535,273133,5350534797,743470000000,38000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30575,30,0.1,30668.96,30645,30845,30510,17650,541804157,97840000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8765,-5,-0.06,8711.15,8715,8770,8710,3857,33678674,2191250000,250000
473590,ACE 미국주식베스트셀러,17995,-5,-0.03,18033.53,18095,18095,17970,83334,1500395845,77378500000,4300000
0008E0,ACE 미국중심중소형제조업,10490,0,0,10476.96,10520,10520,10480,1224,12842500,12063500000,1150000
391600,ACE 미국친환경그린테마INDXX,10110,-20,-0.2,10197.99,10160,10160,10100,949,9595525,13648500000,1350000
455660,ACE 미국하이일드액티브(H),9905,0,0,9874.11,9905,9905,9900,30413,301205375,18819500000,1900000
245710,ACE 베트남VN30(합성),28015,-50,-0.18,28012,28260,28260,27955,101116,2834740084,302562000000,10800000
131890,ACE 삼성그룹동일가중,21930,260,1.2,21939.62,21790,21930,21790,1529,33368310,10965000000,500000
108450,ACE 삼성그룹섹터가중,17160,135,0.79,17200.97,17025,17215,17025,15857,272063620,49764000000,2900000
316300,ACE 싱가포르리츠,13770,-5,-0.04,13756.55,13840,13840,13505,1269,17496785,6885000000,500000
277540,ACE 아시아TOP50S&P,19800,-40,-0.2,19803.4,19835,19990,19655,5189,102672844,15840000000,800000
483420,ACE 애플밸류체인액티브,11430,5,0.04,11456.85,11545,11545,11420,6578,75333855,12001500000,1050000
483320,ACE 엔비디아밸류체인액티브,10530,-20,-0.19,10636.85,10580,10610,10515,1191810,12568999345,123727500000,11750000
448540,ACE 엔비디아채권혼합블룸버그,24300,-30,-0.12,24336.88,24205,24360,24115,102332,2485448178,228420000000,9400000
433500,ACE 원자력테마딥서치,31940,170,0.54,31976,31915,32190,31800,68643,2190780350,70268000000,2200000
256440,ACE 인도네시아MSCI(합성),8430,55,0.66,8435.75,8375,8445,8350,26324,221004542,29505000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8485,95,1.13,8510.41,8465,8485,8415,5797,48973657,10182000000,1200000
487910,ACE 인도컨슈머파워액티브,9645,130,1.37,9638.27,9700,9700,9570,11816,113720310,52565250000,5450000
145670,ACE 인버스,4400,-45,-1.01,4393.67,4445,4445,4390,11311,49706175,2200000000,500000
497520,ACE 일라이릴리밸류체인,10370,15,0.14,10422.69,10400,10400,10355,538,5575718,8296000000,800000
238720,ACE 일본Nikkei225(H),30355,190,0.63,30292.72,30255,30450,30200,1239,37552977,30355000000,1000000
196030,ACE 일본TOPIX레버리지(H),52100,700,1.36,52073.14,51660,52170,51525,1091,56700885,26050000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2080,-5,-0.24,2084.45,2090,2090,2070,12607,26164349,7072000000,3400000
469160,ACE 일본반도체,12110,-70,-0.57,12156.63,12180,12290,11990,2558,31147055,4844000000,400000
0021C0,ACE 장기자산배분액티브,11005,-5,-0.05,10969.86,11015,11030,10995,831,9146410,11005000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108915,-95,-0.09,108880.34,108940,109155,108855,3818,415944320,868814955000,7977000
447430,ACE 주주환원가치주액티브,15000,-155,-1.02,15023.8,15240,15240,14925,130341,1954588961,80250000000,5350000
416090,ACE 중국과창판STAR50,10105,-390,-3.72,10108.45,10750,10750,10000,174691,1819862008,9094500000,900000
168580,ACE 중국본토CSI300,32190,-280,-0.86,32350.42,32400,32680,32090,6433,208710132,121034400000,3760000
219900,ACE 중국본토CSI300레버리지(합성),3920,-60,-1.51,3943.85,4020,4020,3840,10063,39644885,7056000000,1800000
272910,ACE 중장기국공채액티브,109460,-95,-0.09,109414.53,109480,109495,109430,26,2845495,62720580000,573000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10745,-30,-0.28,10709.18,10800,11010,10520,152935,1656130582,8596000000,800000
371870,ACE 차이나항셍테크,8590,-105,-1.21,8595.27,8695,8820,8550,25828,223350650,15462000000,1800000
496120,ACE 코리아밸류업,12620,110,0.88,12638.28,12585,12635,12575,297,3737295,11358000000,900000
354500,ACE 코스닥150,13305,90,0.68,13406.58,13255,13350,13170,3468,46047852,23949000000,1800000
305050,ACE 코스피,32800,210,0.64,32888.19,32590,32890,32590,886,29048865,13120000000,400000
457480,ACE 테슬라밸류체인액티브,15685,20,0.13,15670.85,15665,15755,15660,732584,11496770897,897966250000,57250000
469170,ACE 포스코그룹포커스,4860,25,0.52,4862.31,4880,4920,4820,313639,1521692773,71928000000,14800000
261920,ACE 필리핀MSCI(합성),13345,-175,-1.29,13428.69,13520,13565,13340,1608,21572899,5338000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51250,5,0.01,51241.03,51250,51250,51250,1,51250,107932500000,2106000
466810,BNK 2차전지양극재,4670,10,0.21,4660.8,4705,4705,4600,40754,189703752,5370500000,1150000
457930,BNK 미래전략기술액티브,14655,195,1.35,14612.26,14530,14655,14530,4,58245,8793000000,600000
487750,BNK 온디바이스AI,8495,110,1.31,8493.92,8420,8495,8420,677,5740895,4672250000,550000
445690,BNK 주주가치액티브,17700,145,0.83,17647.27,17555,17700,17555,120,2111570,21240000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,9440,55,0.59,9418.32,9385,9450,9385,159,1495745,16048000000,1700000
434960,DAISHIN343 K200,43395,460,1.07,43462.3,43320,43430,43320,51,2212745,39055500000,900000
448570,FOCUS AI코리아액티브,15430,155,1.01,15451.98,15325,15430,15325,1766,27182880,32403000000,2100000
285690,FOCUS ESG리더스,13570,60,0.44,13579.15,13510,13570,13510,12,162215,12213000000,900000
292730,FOCUS KRX300,20680,115,0.56,20777.98,21180,21180,20645,8,165905,4136000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10665,30,0.28,10584.19,10630,10765,10590,69940,744830942,8532000000,800000
293180,HANARO 200,43080,435,1.02,43138.99,42655,43155,42655,19066,821487955,379104000000,8800000
407310,HANARO 200 TOP10,9045,155,1.74,9017.41,8930,9045,8930,114,1025772,13567500000,1500000
332930,HANARO 200TR,55820,600,1.09,55903.15,55440,55885,55440,1203,67125850,111640000000,2000000
304780,HANARO 200선물레버리지,27235,530,1.98,27270.02,27140,27305,27135,94,2560540,51746500000,1900000
486780,HANARO 200선물레버리지1.5X,16630,280,1.71,16663.2,16575,16630,16520,5,82815,3991200000,240000
306520,HANARO 200선물인버스,8155,-85,-1.03,8140.73,8285,8285,8135,7619,62355560,2854250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10305,0,0,10301.16,10305,10305,10300,235,2421662,123247800000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010,0,0,10009.58,10010,10010,10010,1094,10950940,112112000000,11200000
448490,HANARO 32-10 국고채액티브,57860,-75,-0.13,57838.49,57890,57905,57860,236,13662185,34253120000,592000
454320,HANARO CAPEX설비투자iSelect,24430,195,0.8,24494.6,24420,24650,24350,7736,189271660,72068500000,2950000
395290,HANARO Fn K-POP&미디어,9490,-40,-0.42,9466.51,9520,9600,9410,89340,847698354,68802500000,7250000
395280,HANARO Fn K-게임,4080,-35,-0.85,4085.7,4115,4135,4070,7085,29167830,11832000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7680,25,0.33,7659.49,7645,7680,7595,2829,21602750,36096000000,4700000
402460,HANARO Fn K-메타버스MZ,7725,30,0.39,7725.67,7710,7730,7685,5044,38808785,5407500000,700000
395270,HANARO Fn K-반도체,11830,175,1.5,11865.64,11745,11890,11720,128015,1514416285,249021500000,21050000
438900,HANARO Fn K-푸드,12520,-30,-0.24,12532.54,12625,12640,12435,34387,429413839,18780000000,1500000
367740,HANARO Fn5G산업,14740,130,0.89,14722.16,14705,14740,14705,13,191430,8107000000,550000
407300,HANARO Fn골프테마,7975,-25,-0.31,7982.08,7975,7980,7965,3987,31796325,4386250000,550000
381560,HANARO Fn전기&수소차,7955,15,0.19,7934.35,7940,7955,7860,2302,18174177,16307750000,2050000
441540,HANARO Fn조선해운,29735,475,1.62,29799.05,29575,29925,29385,147419,4375727837,111506250000,3750000
381570,HANARO Fn친환경에너지,7265,40,0.55,7247.35,7275,7275,7160,3368,24258196,6538500000,900000
479850,HANARO K-뷰티,16100,-210,-1.29,16138.86,16310,16345,16040,88324,1426369960,49105000000,3050000
346000,HANARO KAP초장기국고채,40870,-115,-0.28,40895.25,40955,40955,40870,666,27243840,3678300000,90000
453060,HANARO KOFR금리액티브(합성),108595,35,0.03,108588.48,108575,108595,108575,1010,109660950,11945450000,110000
304760,HANARO KRX300,19795,340,1.75,19746.97,19675,19795,19630,60,1183400,7918000000,400000
322410,HANARO K고배당,17000,-65,-0.38,17009.6,17065,17065,16925,17322,294061692,19550000000,1150000
332940,HANARO MSCI Korea TR,18015,350,1.98,17977.74,17865,18015,17820,810,14522520,43236000000,2400000
322400,HANARO e커머스,11415,-15,-0.13,11382.46,11430,11560,11345,2085,23865700,51938250000,4550000
473640,HANARO 글로벌금채굴기업,22785,-35,-0.15,22507.85,22815,23420,22550,49423,1126263441,12531750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20800,-10,-0.05,20826.92,20875,20875,20675,1184,24538417,18096000000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19330,100,0.52,19372.4,19230,19365,19230,137,2636790,6765500000,350000
461340,HANARO 글로벌생성형AI액티브,23120,130,0.57,23149.37,22765,23260,22765,8222,190414440,32368000000,1400000
424460,HANARO 글로벌워터MSCI(합성),15200,-65,-0.43,15151.63,15215,15240,15115,563,8549405,9120000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10465,125,1.21,10513.6,10525,10550,10455,4427,46476410,5755750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13190,-140,-1.05,13300.21,13325,13345,13190,13837,183384075,21104000000,1600000
314700,HANARO 농업융복합산업,9985,-90,-0.89,10010.37,10075,10075,9950,12069,120688385,5491750000,550000
486830,HANARO 머니마켓액티브,51955,5,0.01,51951.33,51945,51955,51945,5118,265873160,75750390000,1458000
432840,HANARO 미국S&P500,16775,-20,-0.12,16774.08,16810,16830,16755,943,15830795,11742500000,700000
498050,HANARO 바이오코리아액티브,12530,235,1.91,12565.66,12425,12575,12290,6368,79087145,10024000000,800000
476260,HANARO 반도체핵심공정주도주,6155,-15,-0.24,6170.1,6210,6210,6145,4746,29267385,4924000000,800000
434730,HANARO 원자력iSelect,35720,365,1.03,35665.26,35710,35950,35480,380582,13567377028,373274000000,10450000
0082F0,HANARO 유럽방산,10270,245,2.44,10265.46,10200,10280,10165,30760,315773457,9756500000,950000
491820,HANARO 전력설비투자,19085,160,0.85,19039.09,19125,19340,18965,61565,1175183309,31490250000,1650000
461500,HANARO 종합채권(AA-이상)액티브,115035,-10,-0.01,114997.26,115000,115035,114965,95,10925570,109513320000,952000
482870,HANARO 주주가치성장코리아액티브,12685,140,1.12,12658.36,12605,12685,12605,1214,15314915,10148000000,800000
495750,HANARO 코리아밸류업,12415,205,1.68,12389.35,12340,12415,12295,71,878395,27313000000,2200000
304770,HANARO 코스닥150,13280,120,0.91,13335.38,13230,13305,13120,2666,35047082,15936000000,1200000
306530,HANARO 코스닥150선물레버리지,8690,165,1.94,8685.26,8520,8710,8495,986,8505475,2607000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12785,145,1.15,12866.98,12605,12800,12605,32,407585,2045600000,160000
375760,HANARO 탄소효율그린뉴딜,10410,125,1.22,10386.38,10345,10410,10325,1384,14301835,9369000000,900000
491700,HK 200,43400,350,0.81,43501.74,43130,43400,43130,6,259615,21700000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102665,-5,0,102652.75,102665,102665,102665,177,18171705,123711325000,1205000
215620,HK S&P코리아로우볼,15645,-90,-0.57,15609.12,0,0,0,0,0,9856350000,630000
391670,HK 베스트일레븐액티브,11840,135,1.15,11877.04,11855,11855,11840,3,35535,11248000000,950000
472920,HK 종합채권(AA-이상)액티브,111765,-95,-0.08,111731.69,0,0,0,0,0,166976910000,1494000
472840,ITF 200,42935,455,1.07,42936.98,42645,42935,42645,72,3085165,12880500000,300000
0005G0,ITF K-AI반도체코어테크,12315,85,0.7,12405.06,12090,12425,12090,1740,21451440,9852000000,800000
483570,KCGI 미국S&P500 TOP10,13420,5,0.04,13428.41,13460,13480,13400,3460,46474515,21472000000,1600000
407170,KCGI 스마트커머스액티브,9700,-50,-0.51,9704.99,9730,9735,9675,161,1565730,2425000000,250000
407160,KCGI 테크미디어텔레콤액티브,9495,-15,-0.16,9493.72,9495,9535,9465,405,3840570,2848500000,300000
069660,KIWOOM 200,42990,430,1.01,43079.82,42670,43070,42670,152105,6535679380,438498000000,10200000
294400,KIWOOM 200TR,55800,595,1.08,55879.2,55265,55875,55265,169424,9417836811,976500000000,17500000
253250,KIWOOM 200선물레버리지,22215,455,2.09,22231.67,21870,22260,21870,6880,151720212,11329650000,510000
253240,KIWOOM 200선물인버스,4550,-55,-1.19,4546.2,4605,4605,4550,1468,6698455,2730000000,600000
253230,KIWOOM 200선물인버스2X,1342,-20,-1.47,1330.42,1348,1355,1335,45332,60973843,4348080000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54890,-130,-0.24,54917.11,55000,55035,54890,595,32715565,15369200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51665,15,0.03,51656.12,51665,51665,51665,1,51665,99196800000,1920000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52955,15,0.03,52949.35,52955,52955,52930,213,11278565,212879100000,4020000
458210,KIWOOM CD금리액티브(합성),107650,5,0,107640.56,107650,107655,107650,2311,248779260,180313750000,1675000
460280,KIWOOM Fn유전자혁신기술,10070,275,2.81,10086.41,9870,10080,9840,74,741170,6042000000,600000
488200,KIWOOM K-2차전지북미공급망,8015,-50,-0.62,8064.48,8065,8095,7955,5153,41186313,7213500000,900000
488210,KIWOOM K-반도체북미공급망,8640,10,0.12,8632.06,8655,8665,8595,1335,11515620,4752000000,550000
469790,KIWOOM K-테크TOP10,12420,235,1.93,12386.31,12305,12435,12305,2824,34977145,8694000000,700000
100910,KIWOOM KRX100,6640,45,0.68,6681.53,6650,6675,6620,1147,7642630,13944000000,2100000
435530,KIWOOM TDF2030액티브,13585,-10,-0.07,13544.68,13495,13605,13495,323,4381060,6792500000,500000
435540,KIWOOM TDF2040액티브,14750,-15,-0.1,14714.14,14785,14800,14750,671,9917170,7375000000,500000
435550,KIWOOM TDF2050액티브,14955,-65,-0.43,14976.68,15020,15060,14930,1140,17087350,7477500000,500000
104530,KIWOOM 고배당,14745,-20,-0.14,14769.82,14765,14765,14635,44071,647033645,46446750000,3150000
148070,KIWOOM 국고채10년,116630,-190,-0.16,116706.1,116810,116850,116615,8729,1018829167,553759240000,4748000
167860,KIWOOM 국고채10년레버리지,114220,-480,-0.42,114227.8,114585,114585,114220,45,5146240,33123800000,290000
471460,KIWOOM 국고채30년액티브,63510,-210,-0.33,63500.75,63600,63680,63480,3991,253736569,53348400000,840000
114470,KIWOOM 국고채3년,111300,-40,-0.04,111294.68,111360,111360,111300,146,16251870,30051000000,270000
473490,KIWOOM 글로벌AI반도체,18515,-20,-0.11,18558.07,18535,18635,18510,7658,142028980,24995250000,1350000
489860,KIWOOM 글로벌전력GRID인프라,12085,-45,-0.37,12057.84,12130,12145,12075,2416,29219850,6042500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,13035,5,0.04,13048.38,13030,13055,13005,260,3386075,11731500000,900000
130730,KIWOOM 단기자금,103590,5,0,103594.53,103605,103605,103590,3699,383192345,134563410000,1299000
419890,KIWOOM 단기채권ESG액티브,108960,0,0,108956.08,108965,108970,108955,368,40098180,104601600000,960000
411860,KIWOOM 독일DAX,16680,-10,-0.06,16696.57,16820,16820,16595,5487,91649387,30858000000,1850000
476450,KIWOOM 머니마켓액티브,52715,15,0.03,52711.56,52705,52715,52705,209,11015528,313970540000,5956000
430500,KIWOOM 물가채KIS,116935,-55,-0.05,116860.68,117025,117040,116925,528,61758807,11693500000,100000
426330,KIWOOM 미국ETF산업STOXX,15705,30,0.19,15687.98,15675,15745,15675,288,4524625,3141000000,200000
449770,KIWOOM 미국S&P500,17940,-20,-0.11,17949.23,18000,18015,17925,2942,52858235,69966000000,3900000
449780,KIWOOM 미국S&P500(H),16065,25,0.16,16075.13,16080,16085,16050,1248,20051660,28917000000,1800000
453080,KIWOOM 미국나스닥100(H),18655,40,0.21,18683.27,18655,18700,18640,28194,526346975,63427000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12155,-30,-0.25,12154.13,12190,12190,12155,16,194725,9845550000,810000
138230,KIWOOM 미국달러선물,15960,-20,-0.13,15958.19,15955,16005,15945,1465,23399850,36708000000,2300000
225800,KIWOOM 미국달러선물레버리지,14965,-75,-0.5,14994.14,15030,15045,14960,677,10158470,13169200000,880000
139660,KIWOOM 미국달러선물인버스,8405,5,0.06,8414.46,8400,8405,8395,5,42005,57322100000,6820000
230480,KIWOOM 미국달러선물인버스2X,4785,10,0.21,4790.07,4770,4785,4765,1119,5332070,11579700000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15190,55,0.36,15122.46,15170,15195,15165,822,12471817,5164600000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9405,40,0.43,9396.4,9475,9475,9385,2880,27141245,3762000000,400000
459790,KIWOOM 미국성장기업30액티브,15845,-40,-0.25,15885.12,15975,15975,15825,7061,111838300,21390750000,1350000
498270,KIWOOM 미국양자컴퓨팅,11080,30,0.27,11079.24,11050,11090,11005,138582,1532099703,145702000000,13150000
474800,KIWOOM 미국원유에너지기업,11400,0,0,11462.71,11390,11520,11365,26303,301901395,7980000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9950,-10,-0.1,9983.84,9990,9995,9945,167255,1669519310,10945000000,1100000
104520,KIWOOM 블루칩,10335,95,0.93,10343.96,10345,10345,10280,1227,12621615,12402000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10390,0,0,10387.1,10510,10510,10390,3863,40253057,6234000000,600000
483020,KIWOOM 의료AI,9950,330,3.43,9945.58,9685,9950,9630,12809,126105360,5970000000,600000
200250,KIWOOM 인도Nifty50(합성),24465,215,0.89,24534.45,24355,24495,24355,49426,1206977383,220185000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109455,-165,-0.15,109478.63,109620,109620,109455,161,17625277,485104560000,4432000
441330,KIWOOM 차이나A50커넥트MSCI,11400,5,0.04,11487.63,11410,11410,11355,1751,19906150,7410000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9280,55,0.6,9303.59,9240,9315,9190,1516,14002065,4640000000,500000
496090,KIWOOM 코리아밸류업,12450,180,1.47,12417.92,12355,12450,12315,133,1643875,56647500000,4550000
316670,KIWOOM 코스닥150,6590,50,0.76,6639.56,6565,6600,6510,34404,225789637,15552400000,2360000
