단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,26045,205,0.79,26096.33,26120,26180,26045,271,7077837,6771700000,260000
122260,KIWOOM 통안채1년,104225,20,0.02,104220.18,104215,104225,104215,34,3543545,45859000000,440000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9880,-50,-0.5,9963.59,9930,9950,9880,51798,512791807,17784000000,1800000
069500,KODEX 200,35060,220,0.63,35111.38,35005,35252,34995,6282240,220540055580,6210879000000,177150000
226980,KODEX 200 중소형,14785,100,0.68,14810.38,14700,14820,14700,1000,14783222,10349500000,700000
337160,KODEX 200ESG,13570,75,0.56,13563.09,13565,13640,13530,216,2935705,37996000000,2800000
363580,KODEX 200IT TR,10220,40,0.39,10197.81,10260,10285,10180,691,7054270,32704000000,3200000
278530,KODEX 200TR,12495,85,0.68,12511.67,12450,12555,12450,370300,4628655482,2335315500000,186900000
337150,KODEX 200exTOP,12625,95,0.76,12680.68,0,0,0,0,0,10100000000,800000
223190,KODEX 200가치저변동,11405,70,0.62,11381.53,11395,11405,11355,329,3745965,11405000000,1000000
252650,KODEX 200동일가중,11585,65,0.56,11593.08,11545,11635,11545,150,1734985,6951000000,600000
360140,KODEX 200롱코스닥150숏선물,9830,-50,-0.51,9814.48,9865,9865,9760,4803,47100310,27524000000,2800000
284430,KODEX 200미국채혼합,13040,10,0.08,13039.76,13060,13080,13015,42562,555703093,128313600000,9840000
252670,KODEX 200선물인버스2X,2035,-25,-1.21,2037.89,2040,2045,2010,111206072,225275531455,1296091500000,636900000
494890,KODEX 200액티브,10125,85,0.85,10142.03,10055,10175,10055,91764,929168742,254137500000,25100000
498400,KODEX 200타겟위클리커버드콜,9655,55,0.57,9674.38,9640,9690,9635,1209437,11685442147,432544000000,44800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10550,-5,-0.05,10551.86,10550,10555,10550,9481,100060220,819629500000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10870,5,0.05,10869.49,10865,10870,10860,2944,31985930,164789200000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102625,5,0,102624.04,102630,102630,102620,257,26373970,991768000000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10780,5,0.05,10781.21,10775,10780,10775,14342,154584315,458689000000,42550000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,0,0,10185.49,10185,10185,10175,5318,54154520,324392250000,31850000
305720,KODEX 2차전지산업,9385,-45,-0.48,9378.77,9430,9590,9350,2498858,23660508497,783647500000,83500000
462330,KODEX 2차전지산업레버리지,672,-13,-1.9,674.76,684,705,671,21106013,14566206815,160339200000,238600000
461950,KODEX 2차전지핵심소재10,3140,-35,-1.1,3145.81,3175,3230,3140,582379,1857975883,109743000000,34950000
457690,KODEX 33-06 국고채액티브,11225,-40,-0.36,11226.12,11265,11265,11205,4378,49186540,24246000000,2160000
271060,KODEX 3대농산물선물(H),8395,150,1.82,8398.35,8295,8395,8295,32283,269927381,26947950000,3210000
457700,KODEX 53-09 국고채액티브,12480,-85,-0.68,12503.9,12515,12540,12455,10972,137148650,24086400000,1930000
395160,KODEX AI반도체,8495,-90,-1.05,8528.57,8630,8630,8495,173027,1481681649,208977000000,24600000
471990,KODEX AI반도체핵심장비,8355,0,0,8356.61,8395,8425,8320,630345,5279750311,103602000000,12400000
487240,KODEX AI전력핵심설비,11780,80,0.68,11789.17,11780,11795,11485,1142333,13307397495,204972000000,17400000
481050,KODEX CD1년금리플러스액티브(합성),1023150,75,0.01,1023147.73,1023145,1023150,1023145,23019,23551835274,2205502140000,2155600
459580,KODEX CD금리액티브(합성),1070265,85,0.01,1070295.99,1070260,1070265,1070260,352969,377769471803,8332548157500,7785500
439860,KODEX ESG종합채권(A-이상)액티브,115320,-175,-0.15,115462.54,115295,115615,115295,608,70199830,318859800000,2765000
266370,KODEX IT,14760,40,0.27,14736.31,14730,14865,14720,3551,52436050,17712000000,1200000
368680,KODEX K-뉴딜디지털플러스,6510,50,0.77,6538.06,6505,6565,6505,243,1585417,7161000000,1100000
423160,KODEX KOFR금리액티브(합성),110315,10,0.01,110306.97,110315,110315,110310,320535,35359758458,3828371760000,34704000
292190,KODEX KRX300,16415,180,1.11,16382.06,16410,16450,16340,4692,76890560,18056500000,1100000
306950,KODEX KRX300레버리지,13020,200,1.56,13056.15,12985,13090,12985,349,4550110,13020000000,1000000
229720,KODEX KTOP30,14700,120,0.82,14704.62,14770,14770,14695,599,8817230,7350000000,500000
291890,KODEX MSCI EM선물(H),8840,95,1.09,8807.67,8745,8845,8745,74,653020,4862000000,550000
289040,KODEX MSCI KOREA ESG유니버설,10085,60,0.6,10087.9,10085,10085,10085,2,20170,7059500000,700000
156080,KODEX MSCI Korea,15630,30,0.19,15689.38,15725,15750,15630,446,6998520,10941000000,700000
278540,KODEX MSCI Korea TR,11565,60,0.52,11586.95,11520,11650,11520,853,9893747,578250000000,50000000
275280,KODEX MSCI모멘텀,15255,215,1.43,15266.41,15140,15270,15140,1687,25601070,10678500000,700000
275290,KODEX MSCI밸류,10685,20,0.19,10718.74,0,0,0,0,0,10685000000,1000000
275300,KODEX MSCI퀄리티,8640,75,0.88,8644.58,8620,8660,8620,38,329005,12096000000,1400000
269420,KODEX S&P글로벌인프라(합성),19430,-15,-0.08,19508.39,19650,19985,19415,4019,78490185,18147620000,934000
433970,KODEX TDF2030액티브,12905,-25,-0.19,12917.99,13025,13025,12870,21691,280000325,45812750000,3550000
433980,KODEX TDF2040액티브,13725,-30,-0.22,13728.1,13855,13855,13695,6911,94879231,39116250000,2850000
434060,KODEX TDF2050액티브,14270,-65,-0.45,14313.6,14310,14345,14270,101116,1445656110,219758000000,15400000
329650,KODEX TRF3070,13715,-10,-0.07,13706.98,13725,13760,13700,50297,690845005,223554500000,16300000
329660,KODEX TRF5050,16210,-60,-0.37,16228.91,16270,16270,16175,36851,597757025,82671000000,5100000
329670,KODEX TRF7030,18745,-55,-0.29,18807.27,18850,18895,18725,17605,330514985,65607500000,3500000
395170,KODEX Top10동일가중,7105,80,1.14,7121.64,7095,7130,7075,3124,22207209,49024500000,6900000
315930,KODEX Top5PlusTR,21655,45,0.21,21613.9,21675,21775,21595,16524,358998940,757925000000,35000000
261220,KODEX WTI원유선물(H),13630,180,1.34,13636.04,13680,13730,13620,221333,3027970570,60994250000,4475000
271050,KODEX WTI원유선물인버스(H),4455,-60,-1.33,4446.34,4440,4455,4415,426373,1889536175,18488250000,4150000
468370,KODEX iShares미국인플레이션국채액티브,10830,-85,-0.78,10848.19,10845,10875,10820,13248,143762070,12346200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10950,-120,-1.08,10971.88,11060,11060,10940,9169,100496284,20914500000,1910000
468380,KODEX iShares미국하이일드액티브,11095,-35,-0.31,11081.98,11075,11120,11070,223877,2484835102,53477900000,4820000
117700,KODEX 건설,3480,65,1.9,3486.06,3440,3525,3440,343469,1200774157,43848000000,12600000
300950,KODEX 게임산업,6745,90,1.35,6751.4,6710,6780,6690,58027,391234114,24282000000,3600000
266390,KODEX 경기소비재,8770,-55,-0.62,8747.86,8890,8890,8730,2551,22408637,4385000000,500000
279530,KODEX 고배당,11230,35,0.31,11233.2,11195,11255,11195,46614,523104444,48289000000,4300000
132030,KODEX 골드선물(H),19735,595,3.11,19747.15,19565,19740,19540,208347,4089438956,276290000000,14000000
280940,KODEX 골드선물인버스(H),4455,-175,-3.78,4499.46,4560,4560,4455,29788,134495071,5791500000,1300000
138910,KODEX 구리선물(H),7740,115,1.51,7735.31,7690,7750,7690,47859,369750206,11610000000,1500000
471230,KODEX 국고채10년액티브,114525,-450,-0.39,114582.9,114850,114850,114315,10272,1176675849,375183900000,3276000
439870,KODEX 국고채30년액티브,123325,-840,-0.68,123147.76,124155,124155,122980,16173,1995252868,569268200000,4616000
114260,KODEX 국고채3년,62810,-25,-0.04,62778.38,62835,62845,62770,13084,821732172,502982480000,8008000
152380,KODEX 국채선물10년,71115,-290,-0.41,71084.83,71275,71275,70975,2381,169269825,40108860000,564000
176950,KODEX 국채선물10년인버스,53585,155,0.29,53623.08,53480,53585,53480,5,267715,6430200000,120000
292770,KODEX 국채선물3년인버스,55100,0,0,55131.32,0,0,0,0,0,22480800000,408000
276990,KODEX 글로벌로봇(합성),18200,-50,-0.27,18252.12,18340,18340,18175,3298,60137866,21931000000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9200,70,0.77,9203.28,9155,9210,9142,19267,177015318,62100000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10720,95,0.89,10715.65,10625,10720,10620,230238,2460594992,236912000000,22100000
102960,KODEX 기계장비,8365,155,1.89,8395.32,8270,8450,8270,21898,183587905,13885900000,1660000
404260,KODEX 기후변화솔루션,10265,85,0.83,10295.13,10225,10320,10210,1619,16663937,9238500000,900000
273140,KODEX 단기변동금리부채권액티브,114225,10,0.01,114217.49,114215,114225,114215,1394,159227185,218283975000,1911000
153130,KODEX 단기채권,113245,10,0.01,113247.57,113235,113245,113230,15823,1791774180,610277305000,5389000
214980,KODEX 단기채권PLUS,114555,10,0.01,114553.92,114545,114555,114535,91403,10470611399,1550960145000,13539000
487950,KODEX 대만테크고배당다우존스,9655,75,0.78,9694.33,9625,9715,9460,4242,40820859,11586000000,1200000
122630,KODEX 레버리지,16515,235,1.44,16608.72,16445,16685,16445,11939704,197772689506,2258426250000,136750000
445290,KODEX 로봇액티브,14215,-25,-0.18,14181.22,14300,14300,14170,73758,1050246260,122249000000,8600000
488770,KODEX 머니마켓액티브,102850,10,0.01,102854.21,102845,102850,102845,478282,49189658681,6879945050000,66893000
321410,KODEX 멀티에셋하이인컴(H),10045,0,0,10032.61,10205,10205,10045,40,402230,5022500000,500000
337120,KODEX 멀티팩터,12655,105,0.84,12701.23,0,0,0,0,0,7593000000,600000
401470,KODEX 메타버스액티브,7315,60,0.83,7321.22,7255,7320,7255,18490,135029776,106799000000,14600000
244620,KODEX 모멘텀Plus,13010,30,0.23,13017.59,13035,13035,13010,1225,15937275,6505000000,500000
308620,KODEX 미국10년국채선물,11555,-70,-0.6,11549.18,11620,11620,11535,60559,700504199,84351500000,7300000
484790,KODEX 미국30년국채액티브(H),8760,-135,-1.52,8793.52,8810,8825,8760,1077928,9469726870,497480400000,56790000
304660,KODEX 미국30년국채울트라선물(H),7345,-95,-1.28,7327.79,7375,7390,7335,2265297,16654911965,293065500000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),12270,195,1.61,12296.85,12210,12280,12180,1490,18277840,6135000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8530,-105,-1.22,8574.27,8580,8590,8530,681835,5831110182,594967500000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12245,-100,-0.81,12343.7,12405,12405,12235,63067,775025839,32449250000,2650000
487230,KODEX 미국AI전력핵심인프라,13240,-100,-0.75,13321.5,13340,13340,13230,414609,5508816538,463400000000,35000000
485540,KODEX 미국AI테크TOP10,10635,-75,-0.7,10678.78,10700,10700,10605,143268,1526350543,123366000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10100,-100,-0.98,10161.05,10200,10200,10080,238347,2414317438,387840000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,17255,-75,-0.43,17278.27,17330,17330,17215,1616,27938290,14666750000,850000
379800,KODEX 미국S&P500,18750,-160,-0.85,18830.35,18900,18900,18735,2584031,48525622754,4376250000000,233400000
449180,KODEX 미국S&P500(H),13600,-75,-0.55,13672.88,13665,13670,13595,262720,3581033576,714680000000,52550000
453660,KODEX 미국S&P500경기소비재,16100,-165,-1.01,16215.67,16265,16265,16090,676,10902797,11270000000,700000
453650,KODEX 미국S&P500금융,17415,-230,-1.3,17551.38,17665,17665,17410,28411,496038919,52245000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8955,-35,-0.39,8959.05,9050,9050,8925,83257,745586233,99400500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7920,40,0.51,7898.3,7935,7935,7920,18455,146280273,37224000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9610,-80,-0.83,9741.96,9590,9695,9570,13085,125442740,96100000000,10000000
200030,KODEX 미국S&P500산업재(합성),34400,-235,-0.68,34523.55,34695,34695,34350,2910,100168937,32301600000,939000
219480,KODEX 미국S&P500선물(H),26445,-115,-0.43,26398.22,26505,26545,26400,14620,387113462,156025500000,5900000
0041E0,KODEX 미국S&P500액티브,11010,-80,-0.72,11050.66,11095,11095,11005,6487,71602415,22020000000,2000000
218420,KODEX 미국S&P500에너지(합성),13470,-135,-0.99,13457.23,13470,13565,13460,9170,123998280,24461520000,1816000
463640,KODEX 미국S&P500유틸리티,13240,15,0.11,13396.36,13395,13395,13235,944,12587330,12578000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16025,-75,-0.47,16101.11,16115,16115,16025,28,450065,10416250000,650000
463680,KODEX 미국S&P500테크놀로지,14125,-110,-0.77,14160.65,14240,14240,14090,2876,40679316,22600000000,1600000
453630,KODEX 미국S&P500필수소비재,12155,-5,-0.04,12213.97,12190,12195,12135,2569,31257327,11547250000,950000
453640,KODEX 미국S&P500헬스케어,11345,-45,-0.4,11367.13,11405,11435,11315,20096,228246149,23824500000,2100000
185680,KODEX 미국S&P바이오(합성),24250,420,1.76,24380.25,24165,24370,24160,3314,80500065,13725500000,566000
379810,KODEX 미국나스닥100,19675,-155,-0.78,19777.24,19840,19840,19660,661594,13056757676,2559717500000,130100000
449190,KODEX 미국나스닥100(H),16535,-70,-0.42,16638.34,16620,16640,16530,290974,4827127982,434043750000,26250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9190,-65,-0.7,9231.03,9270,9270,9185,301675,2781947523,272024000000,29600000
409820,KODEX 미국나스닥100레버리지(합성 H),11620,-95,-0.81,11777,11730,11770,11605,160442,1876158320,216132000000,18600000
304940,KODEX 미국나스닥100선물(H),24465,-95,-0.39,24595.87,24560,24600,24455,5714,140034935,118655250000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7480,25,0.34,7425.37,7415,7485,7415,226222,1682872192,19074000000,2550000
411420,KODEX 미국나스닥AI테크액티브,14730,-110,-0.74,14793.03,14900,15000,14710,71355,1051930240,54501000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11870,-35,-0.29,11864.87,11900,11900,11830,22962,272193524,365714700000,30810000
261240,KODEX 미국달러선물,13835,-55,-0.4,13831.39,13880,13880,13800,50247,694739738,55616700000,4020000
261250,KODEX 미국달러선물레버리지,15470,-105,-0.67,15454.78,15560,15560,15395,66607,1029238655,34188700000,2210000
261270,KODEX 미국달러선물인버스,8150,45,0.56,8159.93,8115,8160,8115,58128,473463668,68215500000,8370000
261260,KODEX 미국달러선물인버스2X,5600,35,0.63,5619.49,5565,5627,5565,539473,3021794415,281008000000,50180000
280930,KODEX 미국러셀2000(H),12465,5,0.04,12515.58,12495,12515,12440,27639,344536644,52976250000,4250000
0048J0,KODEX 미국머니마켓액티브,13855,-50,-0.36,13879.19,13930,13930,13840,536842,7448995236,172910400000,12480000
390390,KODEX 미국반도체,23190,-105,-0.45,23304.36,23300,23355,23160,74066,1721506162,458002500000,19750000
489250,KODEX 미국배당다우존스,9990,-70,-0.7,10007.33,10035,10035,9980,339807,3397124648,326673000000,32700000
483290,KODEX 미국배당다우존스타겟커버드콜,9260,-60,-0.64,9270.65,9300,9300,9250,161236,1494066046,169458000000,18300000
441640,KODEX 미국배당커버드콜액티브,11340,-75,-0.66,11375.55,11400,11400,11325,381010,4324589097,399168000000,35200000
352560,KODEX 미국부동산리츠(H),11855,-85,-0.71,11895.87,11905,11905,11845,3933,46659842,33194000000,2800000
314250,KODEX 미국빅테크10(H),47290,-335,-0.7,47648.84,47620,47695,47290,65661,3119190811,647400100000,13690000
473460,KODEX 미국서학개미,17715,-105,-0.59,17821.28,17820,17865,17715,133099,2365328757,254210250000,14350000
390400,KODEX 미국스마트모빌리티S&P,5730,0,0,5745.54,5730,5730,5665,767,4385415,9168000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100360,-425,-0.42,100428.08,100605,100610,100335,4181,419997127,256520160000,2556000
419420,KODEX 미국클린에너지나스닥,5940,20,0.34,5974.18,5930,5950,5895,11693,69093735,8910000000,1500000
491090,KODEX 미국테크TOP3플러스,11715,-115,-0.97,11801.74,11835,11835,11685,3752,43983740,26358750000,2250000
0038A0,KODEX 미국휴머노이드로봇,11680,-105,-0.89,11741.03,11780,11780,11660,492871,5768298749,36792000000,3150000
266360,KODEX 미디어&엔터테인먼트,11680,105,0.91,11688.1,11575,11735,11575,67742,791222957,40880000000,3500000
244580,KODEX 바이오,8735,175,2.04,8736.72,8645,8755,8645,469918,4097438862,144651600000,16560000
091160,KODEX 반도체,30935,-30,-0.1,30916.35,31175,31175,30870,324320,10052535795,614059750000,19850000
494310,KODEX 반도체레버리지,8195,55,0.68,8248.18,8355,8355,8165,550957,4532824739,73345250000,8950000
325020,KODEX 배당가치,13965,60,0.43,13933.43,13910,14000,13905,16969,236629128,93565500000,6700000
211900,KODEX 배당성장,16500,190,1.16,16515.8,16415,16510,16300,6327,104162092,20625000000,1250000
237370,KODEX 배당성장채권혼합,13650,60,0.44,13603.93,13615,13650,13560,14485,197357324,30030000000,2200000
244670,KODEX 밸류Plus,8645,15,0.17,8655.1,8650,8685,8645,12502,108573000,4322500000,500000
140700,KODEX 보험,9040,135,1.52,9072.4,8900,9070,8875,25572,229808295,22600000000,2500000
102780,KODEX 삼성그룹,8410,280,3.44,8410.44,8155,8420,8155,492408,4120050015,1147965000000,136500000
213610,KODEX 삼성그룹밸류,8120,250,3.18,8127.44,7950,8140,7950,37218,301284334,101500000000,12500000
448330,KODEX 삼성전자채권혼합,10660,-15,-0.14,10652.68,10690,10700,10645,50981,544336301,89544000000,8400000
251350,KODEX 선진국MSCI World,30870,-150,-0.48,30852.04,31020,31215,30700,33208,1022474437,361179000000,11700000
325010,KODEX 성장주,14390,170,1.2,14387,14325,14415,14325,1145,16492020,86340000000,6000000
385510,KODEX 신재생에너지액티브,20470,110,0.54,20453.46,20410,20470,20145,90005,1829169897,100303000000,4900000
446690,KODEX 아시아AI반도체exChina액티브,15585,70,0.45,15659.74,15590,15600,15555,106,1653205,7792500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59400,-395,-0.66,59407.72,59530,59530,59340,26,1544280,61300800000,1032000
117460,KODEX 에너지화학,9175,65,0.71,9180.51,9170,9230,9145,22125,202959361,20552000000,2240000
140710,KODEX 운송,5375,-45,-0.83,5397.57,5420,5450,5375,79372,429602809,10750000000,2000000
395150,KODEX 웹툰&드라마,2935,30,1.03,2928.45,2925,2940,2915,5880,17207667,16142500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10365,25,0.24,10426.42,10470,10470,10340,1988,20612073,12956250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10410,410,4.1,10457.78,10430,10505,10380,23034,239721500,31646400000,3040000
144600,KODEX 은선물(H),5845,170,3,5849.11,5835,5855,5810,432466,2524169017,121576000000,20800000
091170,KODEX 은행,9450,60,0.64,9467.59,9390,9495,9390,296104,2801157176,330277500000,34950000
453810,KODEX 인도Nifty50,13775,-110,-0.79,13746.37,13885,13885,13675,224906,3088395237,446998750000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16860,-185,-1.09,16763.65,17025,17025,16625,13792,231362815,25290000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10665,-130,-1.2,10647.29,10700,10710,10560,9621,102036448,21330000000,2000000
477730,KODEX 인도타타그룹,9340,-55,-0.59,9352.72,9355,9355,9255,7064,65636150,40162000000,4300000
114800,KODEX 인버스,4325,-20,-0.46,4324.67,4325,4330,4295,16126516,69549127042,593822500000,137300000
101280,KODEX 일본TOPIX100,22465,-55,-0.24,22437.79,22650,22650,22410,2612,58787640,44480700000,1980000
352540,KODEX 일본부동산리츠(H),11050,0,0,11054.85,11055,11115,11035,20140,223122900,22100000000,2000000
091180,KODEX 자동차,17030,-50,-0.29,17080.14,17100,17185,17030,153401,2626172020,436819500000,25650000
385520,KODEX 자율주행액티브,6800,10,0.15,6795.78,6825,6825,6780,2267,15411675,14620000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103200,-330,-0.32,103165.9,103245,103335,102945,631,65095160,216410400000,2097000
273130,KODEX 종합채권(AA-이상)액티브,118930,-130,-0.11,118855.29,119115,119115,118710,59453,7067026512,3247740440000,27308000
102970,KODEX 증권,9910,330,3.44,9896.37,9630,9910,9600,689865,6763117185,85226000000,8600000
419430,KODEX 차이나2차전지MSCI(합성),7110,250,3.64,7131.39,6855,7125,6835,31113,218498515,24885000000,3500000
169950,KODEX 차이나A50,21645,10,0.05,21757.12,21700,21775,21530,5753,124349105,23809500000,1100000
428510,KODEX 차이나AI테크액티브,11750,20,0.17,11747.44,11760,11805,11655,11103,130459111,18212500000,1550000
283580,KODEX 차이나CSI300,12175,55,0.45,12183.55,12125,12195,12060,69770,846747318,143665000000,11800000
099140,KODEX 차이나H,22180,25,0.11,22163.79,22120,22250,22120,5975,132515130,47687000000,2150000
204450,KODEX 차이나H레버리지(H),2675,35,1.33,2678.87,2650,2705,2640,190838,510577105,58315000000,21800000
415340,KODEX 차이나과창판STAR50(합성),7900,-40,-0.5,8029.05,8040,8040,7875,23710,187189605,15879000000,2010000
256750,KODEX 차이나심천ChiNext(합성),8955,155,1.76,8973.44,8905,8955,8830,11997,106505727,27321705000,3051000
372330,KODEX 차이나항셍테크,8170,5,0.06,8147.4,8160,8200,8125,174291,1424453058,179740000000,22000000
0048K0,KODEX 차이나휴머노이드로봇,9245,-155,-1.65,9310.15,9395,9395,9175,1080162,10008579604,42989250000,4650000
117680,KODEX 철강,8815,-5,-0.06,8790.65,8770,8910,8770,19878,175749463,13575100000,1540000
279540,KODEX 최소변동성,10465,10,0.1,10483.12,10465,10465,10465,64,669760,6279000000,600000
445150,KODEX 친환경조선해운액티브,21175,755,3.7,21145.73,20515,21250,20515,34937,738621309,41291250000,1950000
495850,KODEX 코리아밸류업,10445,15,0.14,10444.09,10495,10495,10420,146271,1528742255,175476000000,16800000
373490,KODEX 코리아혁신성장액티브,11205,155,1.4,11209.22,11170,11205,11170,12,134425,5602500000,500000
229200,KODEX 코스닥150,11545,140,1.23,11578.56,11490,11655,11475,8234234,95201463167,1190866750000,103150000
233740,KODEX 코스닥150레버리지,6735,160,2.43,6768.26,6645,6850,6635,23605591,159774563289,1877044500000,278700000
360150,KODEX 코스닥150롱코스피200숏선물,8790,65,0.74,8794.17,8730,8835,8730,3530,31050330,7032000000,800000
251340,KODEX 코스닥150선물인버스,4000,-50,-1.23,4016.03,4035,4035,3962,25952774,103512891735,214000000000,53500000
461450,KODEX 코스닥글로벌,10595,75,0.71,10651.3,10635,10700,10590,2270,24158590,10595000000,1000000
226490,KODEX 코스피,26690,215,0.81,26748.67,26565,26800,26565,105202,2811123680,453730000000,17000000
237350,KODEX 코스피100,26915,160,0.6,26896.53,26755,27005,26755,10728,288770585,56521500000,2100000
359210,KODEX 코스피TR,13320,120,0.91,13341.31,13285,13370,13285,4092,54569465,43956000000,3300000
337140,KODEX 코스피대형주,12560,90,0.72,12604.74,12545,12630,12545,1085,13668030,12560000000,1000000
138920,KODEX 콩선물(H),11015,85,0.78,11066.94,10975,11055,10975,1908,21029340,5507500000,500000
244660,KODEX 퀄리티Plus,8420,30,0.36,8429.53,8420,8420,8420,1,8420,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8650,50,0.58,8686.06,8675,8710,8650,651,5658120,20760000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14105,-90,-0.63,14187.52,14195,14350,14105,6184,87408863,21862750000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8900,0,0,8901.82,8920,8920,8890,207456,1847798908,306160000000,34400000
266410,KODEX 필수소비재,7385,25,0.34,7401.74,7425,7425,7360,13647,100854387,14770000000,2000000
298770,KODEX 한국대만IT프리미어,24760,175,0.71,24785.87,24540,25140,24455,10620,261573020,27236000000,1100000
476800,KODEX 한국부동산리츠인프라,4735,0,0,4741.69,4735,4745,4730,703815,3333753534,279601750000,59050000
450190,KODEX 한중반도체(합성),15475,5,0.03,15404.81,15475,15475,15475,1,15475,9285000000,600000
450180,KODEX 한중전기차(합성),8070,105,1.32,8082.34,7970,8070,7970,132,1055240,5245500000,650000
266420,KODEX 헬스케어,16650,445,2.75,16673.22,16325,16690,16325,44248,734416854,73260000000,4400000
364690,KODEX 혁신기술테마액티브,14010,180,1.3,14008.51,14005,14025,13955,238,3328340,8406000000,600000
487130,KoAct AI인프라액티브,8490,80,0.95,8510.23,8475,8510,8420,9518,80594410,5943000000,700000
471040,KoAct 글로벌AI&로봇액티브,14060,-195,-1.37,14142.45,14445,14445,14055,27443,388232853,53428000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11970,260,2.22,12042.71,12120,12120,11825,17613,211749290,9576000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15275,100,0.66,15401.28,15175,15880,15175,2890,44286802,8401250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9590,-65,-0.67,9684.79,9835,9835,9590,2160,20867132,32126500000,3350000
490330,KoAct 미국뇌질환치료제액티브,8527,62,0.73,8579.84,8465,8625,8305,11995,101757368,5968900000,700000
497780,KoAct 미국천연가스인프라액티브,8775,-35,-0.4,8863.88,8805,8845,8755,15609,137105684,23253750000,2650000
462900,KoAct 바이오헬스케어액티브,14445,340,2.41,14473.66,14300,14505,14265,376543,5432977852,155283750000,10750000
476850,KoAct 배당성장액티브,9750,10,0.1,9755.03,9745,9760,9715,454129,4420460745,30712500000,3150000
0051A0,KoAct 브로드컴밸류체인액티브,9915,-15,-0.15,9971.29,9930,9975,9885,101327,1005126298,7932000000,800000
495230,KoAct 코리아밸류업액티브,10430,10,0.1,10427.41,10420,10465,10390,2605,27163285,30247000000,2900000
482030,KoAct 테크핵심소재공급망액티브,6120,20,0.33,6115.92,6100,6150,6100,7905,48429480,2754000000,450000
152100,PLUS 200,35590,220,0.62,35660.5,35550,35790,35550,264743,9440276551,654856000000,18400000
491220,PLUS 200TR,41130,270,0.66,41155.32,41090,41310,41090,39,1605350,32904000000,800000
253150,PLUS 200선물레버리지,30600,410,1.36,30530.8,30450,30900,30340,240,7358200,7650000000,250000
253160,PLUS 200선물인버스2X,4175,-50,-1.18,4177.02,4160,4180,4125,14268,59208599,5636250000,1350000
395750,PLUS ESG가치주액티브,8195,70,0.86,8178.04,8170,8195,8160,60,490590,5326750000,650000
395760,PLUS ESG성장주액티브,8880,130,1.49,8862.96,8825,8880,8825,41,362725,8880000000,1000000
453010,PLUS KOFR금리,107540,15,0.01,107540.08,107535,107545,107530,1548,166458000,37208840000,346000
429740,PLUS K리츠,6780,5,0.07,6770.01,6780,6780,6750,3369,22780583,8814000000,1300000
449450,PLUS K방산,39020,1175,3.1,39136.87,38200,39220,38140,1343524,52258021779,782351000000,20050000
269530,PLUS S&P글로벌인프라,18145,-10,-0.06,18151.7,18195,18740,18105,11518,211692555,9072500000,500000
433850,PLUS TDF2030액티브,12550,-50,-0.4,12530.89,12600,12600,12550,1697,21345175,2510000000,200000
433860,PLUS TDF2040액티브,12940,-50,-0.38,12908.44,12970,12970,12925,123,1593080,2717400000,210000
433870,PLUS TDF2050액티브,13950,-205,-1.45,14032.67,14155,14155,13950,267,3758530,2650500000,190000
433880,PLUS TDF2060액티브,14810,-20,-0.13,14781.17,14830,14885,14715,2119,31411409,11848000000,800000
