단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6185,30,0.49,6197,6140,6205,6100,2751,16915055,3216200000,520000
153270,KIWOOM 코스피100,32190,-85,-0.26,32171.84,32470,32470,32185,289,9333460,10300800000,320000
122260,KIWOOM 통안채1년,105010,20,0.02,105006.34,105010,105010,105010,349,36648490,43054100000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10590,0,0,10605.66,10700,10700,10555,21476,228115020,20121000000,1900000
069500,KODEX 200,43200,-165,-0.38,43192.45,43495,43585,43160,10134296,437976461212,6985440000000,161700000
226980,KODEX 200 중소형,17950,-150,-0.83,18018.81,18110,18205,17945,19935,358616449,14360000000,800000
337160,KODEX 200ESG,16760,-140,-0.83,16835.3,16920,16960,16760,5414,91150780,38548000000,2300000
363580,KODEX 200IT TR,12885,-85,-0.66,12852.77,12985,12985,12840,897,11554587,41232000000,3200000
278530,KODEX 200TR,15455,-70,-0.45,15459.82,15555,15595,15445,486576,7547049670,2802764250000,181350000
337150,KODEX 200exTOP,15555,-100,-0.64,15576.75,15655,15685,15545,4791,74666950,13999500000,900000
223190,KODEX 200가치저변동,13955,-120,-0.85,13979.9,14095,14100,13955,7025,98248550,13955000000,1000000
252650,KODEX 200동일가중,13740,-145,-1.04,13773.18,13940,13940,13740,210,2892150,8244000000,600000
360140,KODEX 200롱코스닥150숏선물,10540,30,0.29,10549.15,10520,10550,10450,2439,25648660,30566000000,2900000
284430,KODEX 200미국채혼합,14475,-15,-0.1,14454.96,14515,14525,14455,227371,3293335108,203808000000,14080000
252670,KODEX 200선물인버스2X,1308,12,0.93,1308.21,1289,1310,1284,200960672,261374500208,1591312800000,1216600000
494890,KODEX 200액티브,12485,-45,-0.36,12483.08,12570,12575,12475,6079,75947340,357071000000,28600000
498400,KODEX 200타겟위클리커버드콜,11080,-45,-0.4,11091.51,11160,11170,11080,1991099,22111416204,898588000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,0,0,10631.09,10635,10640,10630,4143,44059039,509310150000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10945,-5,-0.05,10949.63,10945,10950,10945,34377,376258260,251953900000,23020000
491080,KODEX 25-12 은행채(AAA)액티브,103375,15,0.01,103367.59,103370,103375,103365,1174,121359435,997982250000,9654000
473290,KODEX 26-12 회사채(AA-이상)액티브,10870,0,0,10873.36,10870,10875,10860,81499,885703116,810249800000,74540000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,5,0.05,10279.71,10285,10290,10280,71183,732180619,426829200000,41480000
305720,KODEX 2차전지산업,11920,-335,-2.73,11911.08,12270,12310,11880,5223382,62392018329,1100216000000,92300000
462330,KODEX 2차전지산업레버리지,1038,-60,-5.46,1037.79,1110,1110,1033,35298237,37158958553,304030200000,292900000
461950,KODEX 2차전지핵심소재10,4090,-110,-2.62,4076.93,4200,4210,4065,1519703,6256338783,156033500000,38150000
457690,KODEX 33-06 국고채액티브,11300,-5,-0.04,11301.39,11295,11305,11280,7775,87791850,28137000000,2490000
271060,KODEX 3대농산물선물(H),7755,75,0.98,7778.55,7725,7785,7725,24871,193110670,30244500000,3900000
457700,KODEX 53-09 국고채액티브,12270,20,0.16,12260.09,12245,12280,12235,9475,116185680,21349800000,1740000
395160,KODEX AI반도체,10755,5,0.05,10776.45,10780,10830,10745,107231,1155331451,296838000000,27600000
471990,KODEX AI반도체핵심장비,10440,40,0.38,10472.25,10440,10575,10405,626909,6583787105,128412000000,12300000
487240,KODEX AI전력핵심설비,16060,20,0.12,16086.44,16235,16360,16025,1279903,20707248678,433620000000,27000000
481050,KODEX CD1년금리플러스액티브(합성),1021760,55,0.01,1021703.07,1021755,1021760,1021755,26700,27280928385,2405733920000,2354500
459580,KODEX CD금리액티브(합성),1073470,75,0.01,1073508.77,1073465,1073470,1073465,179798,193007352336,8981830837000,8367100
439860,KODEX ESG종합채권(A-이상)액티브,116665,250,0.21,116531.7,116665,116680,116395,2300,268275735,312312205000,2677000
266370,KODEX IT,18510,-130,-0.7,18558.6,18595,18700,18505,15228,283716822,22212000000,1200000
368680,KODEX K-뉴딜디지털플러스,7735,-115,-1.46,7748.84,7875,7875,7735,1626,12712862,7735000000,1000000
423160,KODEX KOFR금리액티브(합성),110640,20,0.02,110635.9,110645,110645,110640,323828,35829747027,4026189600000,36390000
292190,KODEX KRX300,20160,-85,-0.42,20161.74,20335,20335,20130,2057,41547655,24192000000,1200000
306950,KODEX KRX300레버리지,19385,-20,-0.1,19399.22,19435,19435,19305,49,949965,19385000000,1000000
229720,KODEX KTOP30,18170,-165,-0.9,18167.72,18315,18330,18165,174,3169850,9085000000,500000
0080G0,KODEX K방산TOP10,9850,-70,-0.71,9856.73,9950,9980,9830,1063177,10523736327,162525000000,16500000
266360,KODEX K콘텐츠,13500,-200,-1.46,13541.2,13705,13790,13500,91767,1249525927,97200000000,7200000
291890,KODEX MSCI EM선물(H),9415,-30,-0.32,9429.69,9490,9490,9390,2277,21460557,5178250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12480,-75,-0.6,12471.59,12555,12555,12480,6,75105,8736000000,700000
156080,KODEX MSCI Korea,19470,-100,-0.51,19460.81,19635,19635,19470,176,3427820,13629000000,700000
278540,KODEX MSCI Korea TR,14415,-5,-0.03,14377.71,14445,14495,14365,8227,118523975,713542500000,49500000
251350,KODEX MSCI선진국,33410,215,0.65,33487.05,33400,33430,33320,35698,1191754674,395908500000,11850000
269420,KODEX S&P글로벌인프라(합성),20325,105,0.52,20365.61,20230,20375,20180,4475,90876621,19491675000,959000
433970,KODEX TDF2030액티브,13355,35,0.26,13346.7,13320,13355,13320,18724,249908935,52084500000,3900000
433980,KODEX TDF2040액티브,14460,55,0.38,14446.73,14460,14460,14400,13144,189742267,49164000000,3400000
434060,KODEX TDF2050액티브,15235,70,0.46,15234.47,15170,15245,15170,136748,2081176571,267374250000,17550000
0082V0,KODEX TDF2060액티브,10275,45,0.44,10275.56,10240,10275,10240,61594,632012815,22605000000,2200000
329650,KODEX TRF3070,14080,15,0.11,14088.46,14065,14095,14055,43626,614404271,237952000000,16900000
329660,KODEX TRF5050,16860,0,0,16950.11,16865,16900,16830,55377,934406220,87672000000,5200000
329670,KODEX TRF7030,19925,70,0.35,19994.24,19855,19970,19855,21016,418763450,69737500000,3500000
395170,KODEX Top10동일가중,8385,-40,-0.47,8357.86,8415,8435,8355,7435,62518070,57856500000,6900000
315930,KODEX Top5PlusTR,26760,-25,-0.09,26747.07,26905,26925,26705,28223,757393845,872376000000,32600000
261220,KODEX WTI원유선물(H),14685,180,1.24,14655.69,14645,14695,14615,141017,2066679476,62778375000,4275000
271050,KODEX WTI원유선물인버스(H),4020,-50,-1.23,4025.25,4025,4040,4015,137630,553938025,22914000000,5700000
468370,KODEX iShares미국인플레이션국채액티브,11085,20,0.18,11077.24,11060,11085,11040,4014,44391857,12636900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11300,20,0.18,11297.26,11300,11300,11260,23548,265517199,23843000000,2110000
468380,KODEX iShares미국하이일드액티브,11270,25,0.22,11262.51,11235,11270,11220,110122,1237913368,77424900000,6870000
275290,KODEX 가치주,12815,-40,-0.31,12867.48,12990,12990,12815,21942,282118295,11533500000,900000
117700,KODEX 건설,4050,-25,-0.61,4045.23,4070,4070,4025,194445,786579791,39285000000,9700000
300950,KODEX 게임산업,6855,-100,-1.44,6841.87,6955,6955,6820,37401,256835796,22621500000,3300000
266390,KODEX 경기소비재,9600,-30,-0.31,9617.88,9665,9705,9595,639,6142655,5760000000,600000
279530,KODEX 고배당주,12950,-80,-0.61,12942.36,13045,13130,12920,436917,5664141197,275835000000,21300000
132030,KODEX 골드선물(H),20180,120,0.6,20168.16,20195,20225,20155,167428,3380116550,274448000000,13600000
280940,KODEX 골드선물인버스(H),4395,-30,-0.68,4414.98,4395,4405,4380,9717,42686292,3516000000,800000
138910,KODEX 구리선물(H),7295,95,1.32,7309.89,7270,7327,7265,115346,840525034,26262000000,3600000
471230,KODEX 국고채10년액티브,114715,15,0.01,114680.69,114700,114750,114600,3783,433859180,425019075000,3705000
439870,KODEX 국고채30년액티브,121320,230,0.19,121173.01,121285,121360,120935,7686,931054590,619945200000,5110000
114260,KODEX 국고채3년,63085,10,0.02,63082.47,63075,63090,63050,13806,870799942,603344940000,9564000
152380,KODEX 국채선물10년,71185,25,0.04,71175.17,71160,71185,71120,708,50374272,118309470000,1662000
176950,KODEX 국채선물10년인버스,54110,-40,-0.07,54151.06,54125,54145,54110,17,920130,6493200000,120000
292770,KODEX 국채선물3년인버스,55555,50,0.09,55591.61,0,0,0,0,0,12333210000,222000
276990,KODEX 글로벌로봇(합성),20560,105,0.51,20742.42,20660,20680,20475,4064,83682024,24774800000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9310,70,0.76,9342.03,9245,9315,9185,88009,813908027,64704500000,6950000
0064K0,KODEX 금액티브,10035,75,0.75,10037.85,10005,10035,9995,401491,4018599493,103159800000,10280000
0089D0,KODEX 금융고배당TOP10,9725,0,0,9710.17,9785,9815,9700,602412,5863053327,146847500000,15100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12125,-75,-0.61,12103.88,12215,12285,12090,534753,6490418784,437712500000,36100000
102960,KODEX 기계장비,11520,-10,-0.09,11515.63,11530,11600,11480,190532,2197958655,15206400000,1320000
404260,KODEX 기후변화솔루션,12430,-120,-0.96,12457.18,12635,12635,12430,155,1945530,11187000000,900000
273140,KODEX 단기변동금리부채권액티브,114750,10,0.01,114747.45,114750,114750,114745,1045,119913687,285842250000,2491000
153130,KODEX 단기채권,113745,5,0,113736.43,113740,113745,113735,6711,763301705,655512435000,5763000
214980,KODEX 단기채권PLUS,115090,20,0.02,115086.22,115070,115090,115070,26091,3002599484,1624610440000,14116000
487950,KODEX 대만테크고배당다우존스,9470,5,0.05,9452.76,9450,9525,9420,4834,45754022,10890500000,1150000
122630,KODEX 레버리지,24765,-220,-0.88,24926.29,25155,25235,24745,14778415,368558981386,2212752750000,89350000
445290,KODEX 로봇액티브,16640,-130,-0.78,16652.38,16600,16800,16575,167140,2786539521,165568000000,9950000
488770,KODEX 머니마켓액티브,103665,20,0.02,103665.58,103660,103665,103660,582212,60353524600,7858325325000,75805000
321410,KODEX 멀티에셋하이인컴(H),10395,75,0.73,10341.54,10375,10395,10375,12,124685,5197500000,500000
337120,KODEX 멀티팩터,15180,0,0,15226.58,0,0,0,0,0,9108000000,600000
401470,KODEX 메타버스액티브,8025,-60,-0.74,8019.52,8085,8100,8000,16515,132806411,104325000000,13000000
244620,KODEX 모멘텀Plus,14625,50,0.34,14639.24,14700,14700,14585,58,851395,8775000000,600000
275280,KODEX 모멘텀주,18790,-40,-0.21,18779.91,18915,18920,18740,1043,19597685,13153000000,700000
308620,KODEX 미국10년국채선물,11930,30,0.25,11937.58,11895,11930,11885,143460,1708856269,88282000000,7400000
0091C0,KODEX 미국10년국채액티브(H),10055,0,0,10063.82,10065,10070,10050,258634,2602122069,105577500000,10500000
484790,KODEX 미국30년국채액티브(H),8875,20,0.23,8877.55,8880,8885,8855,717585,6365005769,706361250000,79590000
304660,KODEX 미국30년국채울트라선물(H),7525,25,0.33,7535.72,7535,7540,7515,59472,447552007,282187500000,37500000
304670,KODEX 미국30년국채울트라선물인버스(H),11975,-10,-0.08,11965.1,11930,11975,11930,343,4101995,5987500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8555,20,0.23,8569.67,8555,8560,8545,593362,5075903536,767811250000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,14140,380,2.76,14239.9,14170,14185,14120,72704,1028650210,49490000000,3500000
487230,KODEX 미국AI전력핵심인프라,16665,270,1.65,16730.05,16680,16730,16650,1881470,31405684459,922407750000,55350000
485540,KODEX 미국AI테크TOP10,12880,135,1.06,12918.21,12810,12895,12810,199393,2566321803,169372000000,13150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11585,115,1,11609.41,11540,11585,11535,245303,2837391928,446022500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17435,-45,-0.26,17482.6,17415,17510,17370,3285,57218670,14819750000,850000
379800,KODEX 미국S&P500,20595,95,0.46,20622.8,20550,20600,20520,2669787,54875774947,5166255750000,250850000
449180,KODEX 미국S&P500(H),14840,50,0.34,14848.2,14830,14850,14825,119183,1768343759,726418000000,48950000
453660,KODEX 미국S&P500경기소비재,17575,60,0.34,17602.68,17515,17575,17410,293,5137710,12302500000,700000
453650,KODEX 미국S&P500금융,18440,165,0.9,18448.3,18420,18445,18290,20890,384179374,39646000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9285,25,0.27,9327.18,9310,9310,9255,76206,707592181,111420000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7840,15,0.19,7810.1,7750,7840,7750,5880,46018435,36848000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10215,5,0.05,10301.56,10210,10215,10190,4930,50312541,68951250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10690,45,0.42,10759.86,10735,10735,10655,321,3425435,53450000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10150,50,0.5,10171.01,10125,10150,10100,373335,3781562384,86782500000,8550000
200030,KODEX 미국S&P500산업재(합성),36790,110,0.3,36906.8,36780,36845,36690,1846,67879372,41903810000,1139000
219480,KODEX 미국S&P500선물(H),28870,110,0.38,28847.94,28850,28875,28830,22612,652508578,148680500000,5150000
0041E0,KODEX 미국S&P500액티브,12360,70,0.57,12399.44,12320,12360,12295,8902,109778930,24720000000,2000000
218420,KODEX 미국S&P500에너지(합성),14325,115,0.81,14489.5,14220,14445,14220,18517,265083685,26014200000,1816000
463640,KODEX 미국S&P500유틸리티,13585,-160,-1.16,13683.5,13745,13745,13580,4473,60869715,15622750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17655,120,0.68,17695.79,17555,17655,17555,5791,102062850,11475750000,650000
463680,KODEX 미국S&P500테크놀로지,16150,150,0.94,16169.1,16480,16480,16000,12986,209239070,27455000000,1700000
453630,KODEX 미국S&P500필수소비재,11850,-65,-0.55,11887.05,11855,11870,11760,9644,114155048,12442500000,1050000
453640,KODEX 미국S&P500헬스케어,11485,-65,-0.56,11516.53,11485,11495,11435,71440,819350366,40771750000,3550000
185680,KODEX 미국S&P바이오(합성),26725,70,0.26,27023.39,26650,26935,26650,2934,78343985,15126350000,566000
0028X0,KODEX 미국금융테크액티브,12390,220,1.81,12373.68,12315,12400,12305,232121,2868842088,26019000000,2100000
379810,KODEX 미국나스닥100,21930,185,0.85,21972.42,21875,21930,21850,989676,21667018812,3086647500000,140750000
449190,KODEX 미국나스닥100(H),18270,110,0.61,18298.48,18260,18295,18250,114564,2092865943,486895500000,26650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9515,55,0.58,9559.05,9500,9515,9485,331458,3149162930,346346000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),14145,145,1.04,14228.16,14165,14190,14130,117433,1663341748,222783750000,15750000
304940,KODEX 미국나스닥100선물(H),27025,180,0.67,27044.15,27010,27035,26975,10870,293652146,116207500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6775,-45,-0.66,6760.53,6765,6780,6760,128270,868301504,23373750000,3450000
411420,KODEX 미국나스닥AI테크액티브,17950,400,2.28,17951.67,17780,17950,17780,17693,317110400,74492500000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11930,20,0.17,11945.81,11870,11940,11870,42241,502713360,483045700000,40490000
261240,KODEX 미국달러선물,14015,15,0.11,14029.96,14005,14025,13975,33674,471461091,57601650000,4110000
261250,KODEX 미국달러선물레버리지,15755,70,0.45,15748.72,15660,15755,15640,45204,709846190,34818550000,2210000
261270,KODEX 미국달러선물인버스,8085,-20,-0.25,8105.13,8120,8120,8085,10316,83582300,73735200000,9120000
261260,KODEX 미국달러선물인버스2X,5500,-10,-0.18,5501.36,5515,5530,5492,243966,1344385356,295405000000,53710000
280930,KODEX 미국러셀2000(H),14015,-45,-0.32,14009.04,14010,14025,13990,43255,605835720,38541250000,2750000
0048J0,KODEX 미국머니마켓액티브,13905,35,0.25,13914.17,13860,13905,13850,202412,2807685922,362670210000,26082000
390390,KODEX 미국반도체,28250,250,0.89,28387.89,28115,28250,28110,292021,8238976002,470362500000,16650000
489250,KODEX 미국배당다우존스,10530,-30,-0.28,10551.22,10535,10535,10500,436830,4592641459,363285000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9220,-45,-0.49,9243.46,9220,9230,9200,163505,1505670953,172414000000,18700000
441640,KODEX 미국배당커버드콜액티브,11890,5,0.04,11894.91,11885,11890,11820,709318,8414788253,548723500000,46150000
352560,KODEX 미국부동산리츠(H),11935,-40,-0.33,11942.36,11975,12025,11925,24394,291070207,34014750000,2850000
314250,KODEX 미국빅테크10(H),53875,755,1.42,54074.15,53860,54070,53855,151805,8191990455,706301250000,13110000
473460,KODEX 미국서학개미,20890,205,0.99,20958.26,20825,20895,20825,109116,2276991991,222478500000,10650000
390400,KODEX 미국스마트모빌리티S&P,6725,35,0.52,6738.38,6665,6730,6665,4467,30001125,9415000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101580,-5,0,101511.67,101565,101605,101500,39580,4020076380,311342700000,3065000
419420,KODEX 미국클린에너지나스닥,7065,85,1.22,7120.81,7040,7190,6800,26748,188902811,10597500000,1500000
491090,KODEX 미국테크TOP3플러스,14245,90,0.64,14315.81,14190,14285,14190,40256,574119566,27777750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13550,75,0.56,13592.83,13630,13685,13530,156285,2122472134,106367500000,7850000
244580,KODEX 바이오,9430,-50,-0.53,9439.84,9475,9580,9410,212178,2007982249,162950400000,17280000
091160,KODEX 반도체,37535,85,0.23,37614.69,37465,37815,37465,440797,16564114180,683137000000,18200000
494310,KODEX 반도체레버리지,11800,105,0.9,11886,11765,11940,11710,393129,4633770606,106790000000,9050000
325020,KODEX 배당가치,16700,-25,-0.15,16665.02,16800,16805,16655,7764,129542462,108550000000,6500000
244670,KODEX 밸류Plus,9595,-65,-0.67,9634.56,9735,9735,9595,1976,19102530,5757000000,600000
140700,KODEX 보험,11950,-60,-0.5,11922.13,12010,12040,11870,60728,725458862,57360000000,4800000
102780,KODEX 삼성그룹,10245,-95,-0.92,10251.08,10345,10370,10235,440987,4533793604,1436349000000,140200000
213610,KODEX 삼성그룹밸류,10010,-85,-0.84,10017.28,10145,10145,9995,8397,84221930,171171000000,17100000
448330,KODEX 삼성전자채권혼합,11425,15,0.13,11418.24,11425,11460,11415,72702,831154982,135957500000,11900000
325010,KODEX 성장주,17650,-5,-0.03,17644.9,17735,17775,17610,359,6334645,105900000000,6000000
385510,KODEX 신재생에너지액티브,25575,80,0.31,25594.81,25830,26075,25520,123354,3179044819,162401250000,6350000
446690,KODEX 아시아AI반도체exChina액티브,19235,-45,-0.23,19281.82,19260,19290,19230,123,2368480,9617500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61145,60,0.1,61077.95,61085,61145,60975,375,22890150,63101640000,1032000
117460,KODEX 에너지화학,11140,-110,-0.98,11163.18,11250,11290,11112,23751,264739129,26513200000,2380000
275300,KODEX 우량주,10560,60,0.57,10534.19,10555,10565,10535,854,9005095,13728000000,1300000
140710,KODEX 운송,6100,50,0.83,6122.67,6080,6185,6075,83596,512821495,10370000000,1700000
395150,KODEX 웹툰&드라마,3290,-45,-1.35,3280.8,3335,3350,3272,83560,275770417,12173000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,9980,205,2.1,9989.79,9920,9980,9880,8301,82206939,13473000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10215,-85,-0.83,10244.51,10225,10225,10185,3399,34699112,27989100000,2740000
144600,KODEX 은선물(H),6790,10,0.15,6782.28,6800,6820,6780,288557,1962284568,153454000000,22600000
091170,KODEX 은행,11425,-125,-1.08,11401.32,11515,11580,11405,286870,3288784728,387878750000,33950000
453810,KODEX 인도Nifty50,13250,-60,-0.45,13288.18,13290,13295,13205,145177,1921662580,429300000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15695,-85,-0.54,15689.83,15700,15705,15560,11794,184386587,23542500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10310,-55,-0.53,10319.28,10415,10415,10225,6717,69003828,18558000000,1800000
477730,KODEX 인도타타그룹,8525,-55,-0.64,8564.06,8525,8560,8485,8535,72661362,34952500000,4100000
114800,KODEX 인버스,3490,15,0.43,3493.02,3465,3495,3460,14164020,49319450136,752444000000,215600000
101280,KODEX 일본TOPIX100,24480,0,0,24432.72,24160,24485,24160,4755,116096719,27417600000,1120000
352540,KODEX 일본부동산리츠(H),12245,-5,-0.04,12222.71,12315,12320,12225,42301,518065305,26939000000,2200000
091180,KODEX 자동차,20010,170,0.86,20056.86,19900,20295,19900,690359,13866254892,511255500000,25550000
385520,KODEX 자율주행액티브,8405,35,0.42,8435.5,8425,8545,8405,4848,41025170,17230250000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102755,15,0.01,102770.66,102670,102800,102660,206,21169230,386769820000,3764000
273130,KODEX 종합채권(AA-이상)액티브,119085,10,0.01,119076.37,118970,119120,118970,41845,4981816090,3601249485000,30241000
102970,KODEX 증권,12995,-20,-0.15,13012.12,13145,13180,12940,1857756,24250392517,360611250000,27750000
419430,KODEX 차이나2차전지MSCI(합성),8260,485,6.24,8333.39,7680,8385,7680,104241,847453721,28910000000,3500000
169950,KODEX 차이나A50,24255,520,2.19,24443.47,23945,24560,23785,6982,169756974,24255000000,1000000
428510,KODEX 차이나AI테크액티브,15070,215,1.45,15116.72,14990,15700,14930,55035,832228329,23358500000,1550000
283580,KODEX 차이나CSI300,14190,275,1.98,14213.78,13960,14285,13930,147583,2089829169,171699000000,12100000
099140,KODEX 차이나H,22950,160,0.7,23073.44,23025,23050,22830,17768,407990790,47047500000,2050000
204450,KODEX 차이나H레버리지(H),2875,45,1.59,2879.45,2860,2900,2850,117166,336768677,51462500000,17900000
415340,KODEX 차이나과창판STAR50(합성),10860,200,1.88,10990.56,11120,11135,10695,84358,920487365,21828600000,2010000
256750,KODEX 차이나심천ChiNext(합성),12515,570,4.77,12657.63,11995,12650,11995,97089,1205024793,38183265000,3051000
0065G0,KODEX 차이나테크TOP10,10370,70,0.68,10547.38,10525,10525,10285,87593,906445278,72590000000,7000000
372330,KODEX 차이나항셍테크,8750,120,1.39,8759.93,8685,8775,8615,286928,2498590507,178062500000,20350000
0048K0,KODEX 차이나휴머노이드로봇,10235,210,2.09,10249.53,10125,10390,10000,1176702,12009809536,106955750000,10450000
117680,KODEX 철강,11030,-60,-0.54,11049.29,11100,11145,10970,45382,500582327,30884000000,2800000
279540,KODEX 최소변동성,12415,40,0.32,12383.36,12380,12415,12340,119,1472415,7449000000,600000
445150,KODEX 친환경조선해운액티브,30100,950,3.26,30129.32,29175,30295,29150,129757,3869972638,61705000000,2050000
211900,KODEX 코리아배당성장,19595,-105,-0.53,19631.06,19740,19815,19580,38146,750168932,58785000000,3000000
237370,KODEX 코리아배당성장채권혼합,14345,-25,-0.17,14346.63,14365,14380,14330,64992,933292337,106153000000,7400000
495850,KODEX 코리아밸류업,12515,30,0.24,12511.62,12585,12600,12490,31250,391946217,217135250000,17350000
373490,KODEX 코리아혁신성장액티브,13605,-35,-0.26,13588.09,13630,13630,13540,68,922755,6802500000,500000
229200,KODEX 코스닥150,13260,-75,-0.56,13328.76,13390,13470,13220,7213927,95957790020,1094613000000,82550000
233740,KODEX 코스닥150레버리지,8720,-90,-1.02,8758.07,8875,8975,8670,15456888,136279406270,1638488000000,187900000
360150,KODEX 코스닥150롱코스피200숏선물,8160,5,0.06,8154.75,8180,8235,8150,6058,49583635,7344000000,900000
251340,KODEX 코스닥150선물인버스,3465,20,0.58,3484.55,3435,3475,3410,19771017,68113290058,299029500000,86300000
461450,KODEX 코스닥글로벌,13070,-10,-0.08,13119.39,13205,13205,13070,222,2909325,13070000000,1000000
226490,KODEX 코스피,32570,-130,-0.4,32590.18,32855,32855,32560,85263,2783845287,539033500000,16550000
237350,KODEX 코스피100,33210,-190,-0.57,33256.1,33440,33545,33210,45111,1503379717,122877000000,3700000
359210,KODEX 코스피TR,16260,-55,-0.34,16261.18,16325,16375,16235,4422,71947775,60162000000,3700000
337140,KODEX 코스피대형주,15475,-80,-0.51,15475.86,15555,15600,15455,7070,109541282,17022500000,1100000
138920,KODEX 콩선물(H),11195,15,0.13,11184.07,11190,11210,11170,86,962410,5597500000,500000
244660,KODEX 퀄리티Plus,8925,-30,-0.34,8937.12,8980,8980,8915,1304,11632205,4462500000,500000
375770,KODEX 탄소효율그린뉴딜,10620,20,0.19,10612.5,10655,10655,10605,24,254860,25488000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16375,155,0.96,16443.32,16275,16410,16275,3764,61585569,20468750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8760,5,0.06,8781.68,8760,8775,8735,245678,2148621187,311856000000,35600000
266410,KODEX 필수소비재,8405,-20,-0.24,8402.35,8465,8500,8365,4389,36946655,16810000000,2000000
298770,KODEX 한국대만IT프리미어,29535,-55,-0.19,29596.37,29615,29865,29535,5420,160461910,29535000000,1000000
476800,KODEX 한국부동산리츠인프라,4705,5,0.11,4702.36,4705,4705,4690,708158,3326055456,439447000000,93400000
450190,KODEX 한중반도체(합성),20255,110,0.55,20289.16,20760,20760,20090,1437,29414695,12153000000,600000
450180,KODEX 한중전기차(합성),9245,285,3.18,9239.39,9070,9245,9070,20,182140,6009250000,650000
266420,KODEX 헬스케어,18265,-145,-0.79,18293.75,18545,18650,18240,33741,620995528,80366000000,4400000
364690,KODEX 혁신기술테마액티브,16675,-125,-0.74,16690.62,16745,16830,16675,34,569220,10005000000,600000
487130,KoAct AI인프라액티브,10975,-30,-0.27,10989.74,11030,11050,10940,9115,100094015,7133750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10935,90,0.83,10925.8,10860,10935,10860,151023,1645559922,86386500000,7900000
471040,KoAct 글로벌AI&로봇액티브,16680,395,2.43,16681.35,16385,16680,16385,49056,816338344,69222000000,4150000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13725,300,2.23,13914.2,13765,13850,13665,14756,202905577,8921250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20400,460,2.31,20386.75,19760,20440,19760,6772,138013099,12240000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11785,265,2.3,11814.61,11725,11800,11710,18400,216673549,38301250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8570,-60,-0.7,8651.28,8785,8785,8540,2710,23303745,5999000000,700000
497780,KoAct 미국천연가스인프라액티브,9270,110,1.2,9294.81,9100,9285,9100,16108,148906480,23175000000,2500000
462900,KoAct 바이오헬스케어액티브,16775,-30,-0.18,16764.97,16950,17060,16690,283497,4768813923,193751250000,11550000
476850,KoAct 배당성장액티브,11100,-25,-0.22,11116.36,11265,11265,11095,13320,148220410,33300000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12705,285,2.29,12746.18,12695,12705,12615,5471,69429950,9528750000,750000
495230,KoAct 코리아밸류업액티브,12570,-45,-0.36,12575.47,12700,12700,12555,37754,474954477,45880500000,3650000
482030,KoAct 테크핵심소재공급망액티브,7090,-75,-1.05,7071.02,7135,7140,7060,975,6924030,3190500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,10115,190,1.91,10113.18,10310,10310,10040,319430,3225363072,34896750000,3450000
152100,PLUS 200,43950,-165,-0.37,43941.04,44220,44290,43900,286856,12652041590,795495000000,18100000
