단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13840,-130,-0.93,13874.83,13970,13975,13820,3094,42853085,9688000000,700000
337160,KODEX 200ESG,14095,-105,-0.74,14090.25,14160,14165,14025,28722,405509130,38056500000,2700000
363580,KODEX 200IT TR,11175,-170,-1.5,11233.44,11260,11350,11170,45575,511609865,35760000000,3200000
278530,KODEX 200TR,12405,-120,-0.96,12449.63,12465,12500,12385,686692,8535618875,2443164750000,196950000
337150,KODEX 200exTOP,12755,-80,-0.62,12747.22,12835,12835,12755,12,153590,10204000000,800000
223190,KODEX 200가치저변동,11470,20,0.17,11464.1,11415,11470,11400,341,3900805,11470000000,1000000
252650,KODEX 200동일가중,11590,-60,-0.52,11612.86,11610,11640,11580,838,9721790,6954000000,600000
360140,KODEX 200롱코스닥150숏선물,8760,55,0.63,8779.54,8730,8775,8635,2647,23142795,24528000000,2800000
284430,KODEX 200미국채혼합,13205,-35,-0.26,13165.47,13245,13250,13170,44265,584965390,98245200000,7440000
252670,KODEX 200선물인버스2X,2120,30,1.44,2117.59,2095,2130,2090,109042386,229993920345,1237656000000,583800000
494890,KODEX 200액티브,10185,-95,-0.92,10221.31,10265,10265,10175,466179,4759812310,236292000000,23200000
498400,KODEX 200타겟위클리커버드콜,9995,-15,-0.15,10029.13,10015,10025,9975,665136,6651677965,243878000000,24400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10465,5,0.05,10458.78,10455,10465,10455,23203,242702270,992082000000,94800000
467940,KODEX 25-11 회사채(A+이상)액티브,10775,0,0,10776.47,10775,10780,10770,3100,33397920,272176500000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101815,20,0.02,101812.82,101810,101815,101810,1805,183770695,1035356735000,10169000
473290,KODEX 26-12 회사채(AA-이상)액티브,10665,5,0.05,10662.77,10660,10665,10660,442455,4718746495,360157050000,33770000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,0,0,10044.81,10040,10050,10040,13127,131875455,128375100000,12780000
305720,KODEX 2차전지산업,13295,165,1.26,13309.87,13130,13450,13090,2448987,32606609199,970535000000,73000000
462330,KODEX 2차전지산업레버리지,1402,30,2.19,1420.26,1373,1438,1362,19841487,27988849812,218852200000,156100000
461950,KODEX 2차전지핵심소재10,4480,40,0.9,4480.3,4440,4555,4395,1385670,6251108085,130816000000,29200000
457690,KODEX 33-06 국고채액티브,11030,-15,-0.14,11025.44,11030,11060,11030,28324,312807465,20736400000,1880000
271060,KODEX 3대농산물선물(H),9230,-15,-0.16,9236.04,9110,9230,9110,31300,287096225,27966900000,3030000
457700,KODEX 53-09 국고채액티브,12270,-5,-0.04,12265.34,12270,12305,12250,19545,240065515,19263900000,1570000
471990,KODEX AI반도체핵심장비,10185,-190,-1.83,10210.7,10365,10400,10145,424643,4353805125,116618250000,11450000
487240,KODEX AI전력핵심설비,11650,-240,-2.02,11676.34,11900,12045,11480,3893852,45315588260,145625000000,12500000
481050,KODEX CD1년금리플러스액티브(합성),1023730,265,0.03,1023537.36,1023725,1023730,1023725,27521,28174009360,1884584557000,1840900
459580,KODEX CD금리액티브(합성),1063150,255,0.02,1062975.36,1063145,1063150,1063145,201944,214696231180,9101733465000,8561100
439860,KODEX ESG종합채권(A-이상)액티브,114120,60,0.05,113979.95,114060,114120,114060,76,8672520,305613360000,2678000
266370,KODEX IT,16915,-260,-1.51,16934.4,17215,17215,16860,9833,167245090,18606500000,1100000
368680,KODEX K-뉴딜디지털플러스,7735,70,0.91,7726.3,7720,7740,7695,3072,23694545,8508500000,1100000
445290,KODEX K-로봇액티브,15305,-455,-2.89,15331.62,15725,15725,15300,282096,4366404445,150754250000,9850000
401470,KODEX K-메타버스액티브,7345,185,2.58,7336.98,7235,7450,7200,162438,1195621540,111644000000,15200000
385520,KODEX K-미래차액티브,7965,-55,-0.69,7981.03,8020,8020,7940,2216,17676500,17124750000,2150000
385510,KODEX K-신재생에너지액티브,18170,-390,-2.1,18218.59,18525,18560,18130,48732,887189920,44516500000,2450000
373490,KODEX K-이노베이션액티브,11920,-135,-1.12,11994.63,12020,12020,11920,1664,19845115,7152000000,600000
445150,KODEX K-친환경조선해운액티브,17150,-1310,-7.1,17145.01,18235,18235,17105,110190,1914903595,35157500000,2050000
423160,KODEX KOFR금리액티브(합성),109555,5,0,109548.14,109550,109555,109550,256836,28137599745,4382966885000,40007000
292190,KODEX KRX300,16745,-210,-1.24,16831.96,16925,16950,16745,7315,123263430,16745000000,1000000
306950,KODEX KRX300레버리지,13435,-395,-2.86,13545.1,13770,13770,13435,15094,203204990,13435000000,1000000
229720,KODEX KTOP30,16170,-105,-0.65,16215.08,16270,16285,16170,644,10476515,8085000000,500000
291890,KODEX MSCI EM선물(H),8515,-130,-1.5,8537.96,8570,8570,8460,1272,10831625,4257500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10510,-75,-0.71,10494.55,10530,10530,10510,16,168360,9459000000,900000
156080,KODEX MSCI Korea,16355,-175,-1.06,16402.41,16485,16485,16355,145,2376890,11448500000,700000
278540,KODEX MSCI Korea TR,11825,-55,-0.46,11843.47,11895,11895,11780,7210,85322450,757982500000,64100000
275280,KODEX MSCI모멘텀,14465,-280,-1.9,14517.74,14660,14660,14465,1543,22475060,11572000000,800000
275290,KODEX MSCI밸류,10730,-20,-0.19,10763.06,10745,10765,10730,1011,10864730,11803000000,1100000
275300,KODEX MSCI퀄리티,8950,45,0.51,8979.84,0,0,0,0,0,12530000000,1400000
269420,KODEX S&P글로벌인프라(합성),18665,-15,-0.08,18709.96,18600,18720,18600,3448,64362195,18198375000,975000
433970,KODEX TDF2030액티브,13095,-40,-0.3,13096.25,13135,13135,13085,28835,377835155,28154250000,2150000
433980,KODEX TDF2040액티브,14010,-45,-0.32,14009.86,14110,14110,14005,31683,444196530,32223000000,2300000
434060,KODEX TDF2050액티브,14670,-60,-0.41,14690.18,14790,14790,14660,160992,2364643370,196578000000,13400000
329650,KODEX TRF3070,13745,-5,-0.04,13702.4,13750,13790,13700,53302,732140360,206175000000,15000000
329660,KODEX TRF5050,16425,-10,-0.06,16363.45,16435,16435,16380,61537,1010348445,68985000000,4200000
329670,KODEX TRF7030,19200,-30,-0.16,19154.26,19250,19250,19145,41476,796294050,61440000000,3200000
395170,KODEX Top10동일가중,7520,-40,-0.53,7543.56,7560,7560,7520,3212,24209340,51888000000,6900000
315930,KODEX Top5PlusTR,22045,-225,-1.01,22100.61,22290,22290,22010,29711,656338130,749530000000,34000000
261220,KODEX WTI원유선물(H),15275,0,0,15264.04,15270,15300,15205,27068,413158890,54990000000,3600000
271050,KODEX WTI원유선물인버스(H),4070,5,0.12,4064.97,4060,4080,4050,145639,592013330,45787500000,11250000
468370,KODEX iShares미국인플레이션국채액티브,11210,30,0.27,11191.68,11180,11230,11180,16184,181380500,10537400000,940000
468630,KODEX iShares미국투자등급회사채액티브,11490,25,0.22,11459.31,11455,11505,11455,9813,112695035,17349900000,1510000
468380,KODEX iShares미국하이일드액티브,11615,0,0,11607.74,11635,11650,11605,39008,453492055,44369300000,3820000
117700,KODEX 건설,3165,-55,-1.71,3164.54,3210,3210,3130,261347,825674010,38296500000,12100000
300950,KODEX 게임산업,6830,30,0.44,6843.44,6860,6940,6810,131360,902463490,23222000000,3400000
266390,KODEX 경기소비재,8410,-5,-0.06,8468.54,8400,8440,8385,5352,45034470,4205000000,500000
279530,KODEX 고배당,10485,80,0.77,10507.34,10455,10490,10405,27113,283391735,37746000000,3600000
132030,KODEX 골드선물(H),17760,50,0.28,17789.29,17705,17775,17705,226083,4011939240,227328000000,12800000
280940,KODEX 골드선물인버스(H),5085,-10,-0.2,5059.44,5105,5105,5070,9201,46780125,3051000000,600000
138910,KODEX 구리선물(H),7790,45,0.58,7737.94,7685,7790,7680,35365,272219455,11685000000,1500000
471230,KODEX 국고채10년액티브,112585,-135,-0.12,112625.12,112720,112830,112550,20903,2354876420,326383915000,2899000
439870,KODEX 국고채30년액티브,121135,-200,-0.16,120990.98,121335,121815,121025,9324,1130282960,543775015000,4489000
114260,KODEX 국고채3년,61970,40,0.06,61969.64,61930,62000,61905,10857,672885935,487827840000,7872000
152380,KODEX 국채선물10년,69975,-95,-0.14,70006.34,70000,70140,69945,3555,248866360,39885750000,570000
176950,KODEX 국채선물10년인버스,53790,30,0.06,53826.69,53800,53815,53785,24,1291025,6454800000,120000
292770,KODEX 국채선물3년인버스,55085,-5,-0.01,55134.4,55085,55085,55085,1,55085,15203460000,276000
276990,KODEX 글로벌로봇(합성),20160,-45,-0.22,20121.7,20205,20885,20105,10334,210036980,22881600000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10675,230,2.2,10748.79,10605,10705,10580,84607,901117460,76326250000,7150000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9900,-45,-0.45,9924.74,9940,9960,9900,796288,7901450490,74250000000,7500000
102960,KODEX 기계장비,8170,-295,-3.48,8191.72,8435,8435,8170,36968,305836005,12418400000,1520000
404260,KODEX 기후변화솔루션,10100,-130,-1.27,10148.15,10230,10245,10100,1345,13712270,9090000000,900000
273140,KODEX 단기변동금리부채권액티브,113450,30,0.03,113437.47,113420,113450,113420,1888,214186195,223042700000,1966000
153130,KODEX 단기채권,112440,35,0.03,112438.88,112425,112445,112425,8671,974902885,690943800000,6145000
214980,KODEX 단기채권PLUS,113625,10,0.01,113627.38,113620,113630,113620,33595,3817277365,1809478125000,15925000
487950,KODEX 대만테크고배당다우존스,9760,-20,-0.2,9774.87,9805,9805,9725,1723,16860830,11712000000,1200000
122630,KODEX 레버리지,16720,-290,-1.7,16885.59,16915,16960,16670,12351065,207560550530,2253020000000,134750000
488770,KODEX 머니마켓액티브,102055,10,0.01,102070.06,102050,102055,102050,369727,37731815475,5215724885000,51107000
321410,KODEX 멀티에셋하이인컴(H),9845,50,0.51,9854.52,9845,9845,9845,262,2579390,4922500000,500000
337120,KODEX 멀티팩터,12755,-85,-0.66,12758.81,12765,12765,12755,2,25520,7653000000,600000
244620,KODEX 모멘텀Plus,12890,-110,-0.85,12930.83,13000,13000,12890,43,555745,6445000000,500000
308620,KODEX 미국10년국채선물,11825,20,0.17,11835.45,11860,11860,11810,44530,526881845,67402500000,5700000
484790,KODEX 미국30년국채액티브(H),9180,25,0.27,9164.88,9160,9180,9150,565276,5179797480,360315000000,39250000
304660,KODEX 미국30년국채울트라선물(H),7575,20,0.26,7585.63,7555,7590,7555,73491,556398050,296182500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11895,-55,-0.46,11914.02,11925,11925,11895,27,321270,5947500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9130,35,0.38,9109.36,9110,9130,9100,922864,8410059855,575190000000,63000000
487230,KODEX 미국AI전력핵심인프라,13290,-120,-0.89,13298.95,13280,13350,13240,1219405,16185930020,433918500000,32650000
485540,KODEX 미국AI테크TOP10,11440,-65,-0.56,11507.25,11505,11565,11440,120770,1385460090,133848000000,11700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11345,-25,-0.22,11391.1,11375,11400,11345,296871,3374030955,365309000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17625,-10,-0.06,17727.47,17545,17730,17545,5980,105529245,12337500000,700000
379800,KODEX 미국S&P500,20145,-30,-0.15,20218.6,20230,20235,20120,8747643,176440782175,3994753500000,198300000
449180,KODEX 미국S&P500(H),14190,-25,-0.18,14234,14220,14225,14190,253329,3597749775,442728000000,31200000
453660,KODEX 미국S&P500경기소비재,17545,-40,-0.23,17626.94,17590,17620,17495,3109,54501780,13158750000,750000
453650,KODEX 미국S&P500금융,18485,-95,-0.51,18514.84,18555,18560,18455,25132,465212950,52682250000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9965,-30,-0.3,10021.59,10000,10015,9960,952298,9511111670,103636000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,15,0.18,8431.71,8350,8370,8350,9637,80585985,39315500000,4700000
200030,KODEX 미국S&P500산업재(합성),34515,-95,-0.27,34632.67,34665,34665,34490,392,13554385,29303235000,849000
219480,KODEX 미국S&P500선물(H),27495,-45,-0.16,27495.31,27540,27545,27475,9203,253140305,144348750000,5250000
218420,KODEX 미국S&P500에너지(합성),15295,95,0.63,15369.09,15300,15345,15235,10212,156262520,26368580000,1724000
463640,KODEX 미국S&P500유틸리티,13400,0,0,13492.25,13505,13505,13390,1840,24704075,12730000000,950000
463690,KODEX 미국S&P500커뮤니케이션,17085,-45,-0.26,17171.27,17040,17175,17035,4264,73066345,11959500000,700000
463680,KODEX 미국S&P500테크놀로지,15200,-70,-0.46,15256.44,15385,15385,15195,9907,151244090,22800000000,1500000
453630,KODEX 미국S&P500필수소비재,12440,-15,-0.12,12549.41,12530,12550,12440,11602,145085470,11818000000,950000
453640,KODEX 미국S&P500헬스케어,12765,95,0.75,12802.77,12820,12825,12730,26017,332781995,24253500000,1900000
185680,KODEX 미국S&P바이오(합성),28645,205,0.72,28810.02,28620,28750,28540,4406,126153730,17416160000,608000
379810,KODEX 미국나스닥100,21210,-120,-0.56,21311.4,21320,21330,21210,3995579,84947676095,2081761500000,98150000
449190,KODEX 미국나스닥100(H),17280,-95,-0.55,17350.17,17325,17330,17270,132687,2294878235,338688000000,19600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10630,-45,-0.42,10672.17,10690,10710,10625,1095079,11658928950,183899000000,17300000
409820,KODEX 미국나스닥100레버리지(합성 H),13200,-135,-1.01,13329.64,13300,13305,13200,118794,1573304790,188100000000,14250000
304940,KODEX 미국나스닥100선물(H),25545,-130,-0.51,25632.37,25610,25615,25525,43580,1113649905,116229750000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7390,40,0.54,7352.07,7355,7390,7350,111541,821955845,29190500000,3950000
455030,KODEX 미국달러SOFR금리액티브(합성),12175,5,0.04,12173.01,12125,12205,12125,41156,501178790,457658250000,37590000
261240,KODEX 미국달러선물,14200,0,0,14197.4,14225,14230,14180,37681,535278035,62764000000,4420000
261250,KODEX 미국달러선물레버리지,16430,-10,-0.06,16452.38,16520,16530,16405,34035,560306315,42225100000,2570000
261270,KODEX 미국달러선물인버스,7875,0,0,7892.13,7870,7890,7855,21703,170935190,60086250000,7630000
261260,KODEX 미국달러선물인버스2X,5300,10,0.19,5303.29,5270,5310,5265,2602596,13772810990,231398000000,43660000
280930,KODEX 미국러셀2000(H),13565,-155,-1.13,13646.44,13630,13630,13565,56514,767215755,54260000000,4000000
411420,KODEX 미국메타버스나스닥액티브,15840,-305,-1.89,15836.64,16160,16200,15770,26055,411880685,60984000000,3850000
390390,KODEX 미국반도체,25310,-75,-0.3,25444.93,25445,25445,25280,100193,2540224310,494810500000,19550000
489250,KODEX 미국배당다우존스,11045,55,0.5,11071.96,11050,11080,11030,816916,9036171930,293797000000,26600000
483290,KODEX 미국배당다우존스타겟커버드콜,10575,40,0.38,10598.63,10580,10615,10535,364271,3860797090,133245000000,12600000
441640,KODEX 미국배당커버드콜액티브,12240,-5,-0.04,12248.46,12265,12270,12225,1041572,12760991885,221544000000,18100000
352560,KODEX 미국부동산리츠(H),12200,25,0.21,12204.83,12205,12205,12195,136009,1658655190,34160000000,2800000
314250,KODEX 미국빅테크10(H),49085,-435,-0.88,49207.36,49215,49225,49000,80011,3927435250,649394550000,13230000
473460,KODEX 미국서학개미,18600,-265,-1.4,18752.84,18870,18870,18595,599040,11177528740,224130000000,12050000
390400,KODEX 미국스마트모빌리티S&P,6130,-50,-0.81,6176.37,6180,6210,6120,10532,64789565,9195000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101540,200,0.2,101519.4,101340,101540,101340,4985,505965985,137688240000,1356000
419420,KODEX 미국클린에너지나스닥,6410,-40,-0.62,6532.12,6450,6530,6410,3250,20908205,9615000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12690,-45,-0.35,12776.1,13195,13195,12690,8653,110062890,31725000000,2500000
266360,KODEX 미디어&엔터테인먼트,12060,110,0.92,12060.28,12200,12260,12005,663699,8019324940,45828000000,3800000
244580,KODEX 바이오,8260,-155,-1.84,8320.91,8395,8460,8255,261426,2179184045,142072000000,17200000
091160,KODEX 반도체,35465,-740,-2.04,35539.37,36300,36345,35410,632492,22605805565,592265500000,16700000
494310,KODEX 반도체레버리지,11085,-395,-3.44,11136.33,11595,11595,11000,630843,7065816910,84800250000,7650000
325020,KODEX 배당가치,13715,25,0.18,13724.66,13690,13740,13655,53894,739133960,87776000000,6400000
211900,KODEX 배당성장,16260,20,0.12,16262.31,16240,16310,16205,9268,150514015,16260000000,1000000
237370,KODEX 배당성장채권혼합,13280,-5,-0.04,13269.91,13285,13300,13260,11558,153542430,23904000000,1800000
244670,KODEX 밸류Plus,8300,65,0.79,8314.51,8275,8310,8275,52,431845,4150000000,500000
140700,KODEX 보험,9685,-205,-2.07,9722.07,9940,9990,9680,123838,1215477845,20338500000,2100000
102780,KODEX 삼성그룹,8870,-130,-1.44,8894.97,9000,9025,8850,342678,3060075190,1119394000000,126200000
213610,KODEX 삼성그룹밸류,8515,-140,-1.62,8541.25,8645,8645,8495,55581,475290630,86853000000,10200000
448330,KODEX 삼성전자채권혼합,10695,-10,-0.09,10704.01,10765,10765,10685,477942,5126464510,78073500000,7300000
251350,KODEX 선진국MSCI World,32230,-210,-0.65,32292.23,32520,32655,32230,33741,1091675410,381925500000,11850000
325010,KODEX 성장주,15120,-160,-1.05,15161.68,15280,15280,15120,3893,59003080,89208000000,5900000
395160,KODEX 시스템반도체,9475,-80,-0.84,9504.79,9585,9685,9460,145470,1391513065,47375000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17430,-215,-1.22,17452.82,17645,17665,17345,1171,20486105,8715000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61100,95,0.16,60972.81,61180,61180,61100,2,122280,63055200000,1032000
117460,KODEX 에너지화학,10800,-10,-0.09,10823.62,10835,10920,10790,65706,712387320,20412000000,1890000
140710,KODEX 운송,5380,25,0.47,5386.15,5335,5385,5295,27150,145552220,13988000000,2600000
395150,KODEX 웹툰&드라마,3155,170,5.7,3149.44,3065,3200,3050,311525,985634025,18299000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11210,-275,-2.39,11333.63,11380,11380,11210,26106,294011950,13452000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10480,-325,-3.01,10585.33,10475,10485,10450,34857,365071755,36156000000,3450000
144600,KODEX 은선물(H),5955,10,0.17,5950.33,5910,5955,5890,562229,3327182685,106594500000,17900000
091170,KODEX 은행,8670,-15,-0.17,8692.27,8680,8695,8640,362997,3146772210,335962500000,38750000
453810,KODEX 인도Nifty50,13025,-45,-0.34,13069.57,13070,13070,12970,285343,3712983225,434383750000,33350000
453820,KODEX 인도Nifty50레버리지(합성),15580,-80,-0.51,15557.82,15355,15640,15355,8926,138540465,33497000000,2150000
477730,KODEX 인도타타그룹,9135,-5,-0.05,9176.35,9140,9140,9055,21319,193669800,39280500000,4300000
114800,KODEX 인버스,4360,40,0.93,4360.18,4340,4370,4330,21018264,91447275475,565928000000,129800000
101280,KODEX 일본TOPIX100,22635,-65,-0.29,22676.68,22700,22775,22450,7628,172106575,28972800000,1280000
352540,KODEX 일본부동산리츠(H),10910,-10,-0.09,10924.05,10925,10930,10890,16999,185396215,20729000000,1900000
091180,KODEX 자동차,18240,-140,-0.76,18279,18320,18320,18075,154698,2808491595,465120000000,25500000
363570,KODEX 장기종합채권(AA-이상)액티브,101425,-45,-0.04,101404.1,101460,101585,101385,231,23440060,205689900000,2028000
273130,KODEX 종합채권(AA-이상)액티브,117210,-50,-0.04,117183.07,117290,117345,117140,51760,6068877465,3014055150000,25715000
102970,KODEX 증권,8180,0,0,8208.06,8185,8265,8150,69662,572472570,36810000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6845,-10,-0.15,6965.63,6900,6910,6785,11185,76432905,26011000000,3800000
169950,KODEX 차이나A50,21620,-25,-0.12,21631.2,21855,21870,21580,2857,62079345,23782000000,1100000
283580,KODEX 차이나CSI300,12555,25,0.2,12539.85,12540,12570,12490,95294,1194532900,116761500000,9300000
099140,KODEX 차이나H,22335,-215,-0.95,22280.14,22515,22550,22090,19748,440702560,45786750000,2050000
204450,KODEX 차이나H레버리지(H),2670,-45,-1.66,2658.76,2710,2710,2605,744804,1971943320,66216000000,24800000
415340,KODEX 차이나과창판STAR50(합성),8440,25,0.3,8570.17,8485,8485,8380,13255,111730200,16964400000,2010000
428510,KODEX 차이나메타버스액티브,13375,-145,-1.07,13466.94,13505,13570,13240,12130,161864215,4681250000,350000
256750,KODEX 차이나심천ChiNext(합성),9890,25,0.25,10008.71,9815,9940,9685,81003,795955225,28196390000,2851000
372330,KODEX 차이나항셍테크,8840,-145,-1.61,8807.87,8980,9000,8710,487460,4311574495,169728000000,19200000
117680,KODEX 철강,9700,245,2.59,9714.5,9520,9725,9425,56773,546820460,14938000000,1540000
279540,KODEX 최소변동성,10680,-30,-0.28,10717.73,10685,10750,10680,84,898805,6408000000,600000
495850,KODEX 코리아밸류업,10230,-30,-0.29,10234.21,10270,10270,10180,100945,1031385240,170329500000,16650000
229200,KODEX 코스닥150,12965,-175,-1.33,13016.52,13120,13235,12920,9208376,120084915900,1197317750000,92350000
233740,KODEX 코스닥150레버리지,8715,-225,-2.52,8757.54,8890,9070,8655,22249449,197930908175,1757815500000,201700000
360150,KODEX 코스닥150롱코스피200숏선물,9880,-70,-0.7,9861.01,9955,10020,9855,2400,23852815,7904000000,800000
251340,KODEX 코스닥150선물인버스,3615,50,1.4,3634.87,3580,3625,3540,25449610,90999381830,280162500000,77500000
461450,KODEX 코스닥글로벌,11750,-45,-0.38,11793.17,11890,11960,11750,1800,21365295,11750000000,1000000
226490,KODEX 코스피,27235,-180,-0.66,27288.14,27360,27390,27180,212176,5784512215,457548000000,16800000
237350,KODEX 코스피100,27600,-155,-0.56,27605.19,27755,27755,27460,30318,837161825,38640000000,1400000
359210,KODEX 코스피TR,13270,-145,-1.08,13327.67,13400,13400,13270,8060,107423035,39810000000,3000000
337140,KODEX 코스피대형주,12875,-125,-0.96,12912.87,13015,13015,12875,7453,96342890,11587500000,900000
138920,KODEX 콩선물(H),11090,-60,-0.54,11129.6,11050,11095,11045,1705,18902155,6654000000,600000
244660,KODEX 퀄리티Plus,8465,40,0.47,8495.42,0,0,0,0,0,4232500000,500000
375770,KODEX 탄소효율그린뉴딜,8895,-5,-0.06,8883.26,8905,8905,8835,1021,9064165,23127000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15510,120,0.78,15660.41,15590,15615,15510,8709,135655545,20163000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9620,30,0.31,9598.9,9600,9635,9600,272114,2618985105,264069000000,27450000
266410,KODEX 필수소비재,6605,55,0.84,6632.83,6575,6650,6575,8602,56963885,13210000000,2000000
298770,KODEX 한국대만IT프리미어,25680,-225,-0.87,25742.88,26050,26050,25630,702,18062330,30816000000,1200000
476800,KODEX 한국부동산리츠인프라,4715,40,0.86,4704.98,4695,4720,4680,1749303,8230977125,164789250000,34950000
450190,KODEX 한중반도체(합성),17255,-100,-0.58,17190.72,17435,17460,17110,508,8701795,10353000000,600000
450180,KODEX 한중전기차(합성),8975,10,0.11,9002.39,8995,9045,8965,98,882045,6282500000,700000
266420,KODEX 헬스케어,17670,-290,-1.61,17762.9,17940,17950,17635,53605,952810270,77748000000,4400000
364690,KODEX 혁신기술테마액티브,14250,-135,-0.94,14312.75,14330,14330,14235,2678,38181385,8550000000,600000
487130,KoAct AI인프라액티브,8975,-170,-1.86,8973.27,9150,9170,8950,4053,36662300,4487500000,500000
471040,KoAct 글로벌AI&로봇액티브,16355,-435,-2.59,16251.27,16790,16815,16265,66800,1097430925,50700500000,3100000
475070,KoAct 글로벌기후테크인프라액티브,15685,-120,-0.76,15747.3,15835,15835,15615,1409,22110585,9411000000,600000
490330,KoAct 미국뇌질환치료제액티브,10310,-160,-1.53,10460.07,10800,10800,10300,3342,34595595,9279000000,900000
497780,KoAct 미국천연가스인프라액티브,9855,40,0.41,9794.22,9990,9990,9750,45529,448897955,25623000000,2600000
462900,KoAct 바이오헬스케어액티브,14050,-250,-1.75,14092.34,14220,14380,14050,354050,5028109740,157360000000,11200000
476850,KoAct 배당성장액티브,9530,70,0.74,9522.84,9510,9530,9460,2631,24949940,29066500000,3050000
495230,KoAct 코리아밸류업액티브,10580,0,0,10572.46,10630,10635,10540,4024,42515710,29624000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7270,-150,-2.02,7273.58,7450,7500,7270,38058,281792970,2908000000,400000
152100,PLUS 200,35870,-305,-0.84,35969.18,36015,36105,35810,177513,6378448800,663595000000,18500000
491220,PLUS 200TR,40855,-320,-0.78,40961.53,41055,41090,40800,59291,2432322245,46983250000,1150000
253150,PLUS 200선물레버리지,30910,-620,-1.97,31023.61,31195,31375,30900,135,4187805,7727500000,250000
253160,PLUS 200선물인버스2X,4345,80,1.88,4337.96,4390,4390,4290,16493,71140020,6517500000,1500000
395750,PLUS ESG가치주액티브,8275,-45,-0.54,8263.09,8330,8330,8220,49985,411575835,6206250000,750000
395760,PLUS ESG성장주액티브,8795,-105,-1.18,8783.75,8910,8910,8745,4412,38632410,9234750000,1050000
453010,PLUS KOFR금리,106825,10,0.01,106824.91,106820,106825,106815,1295,138332760,81187000000,760000
429740,PLUS K리츠,6655,70,1.06,6661.32,6650,6680,6570,14062,93624760,8984250000,1350000
449450,PLUS K방산,30470,-245,-0.8,30485.38,30405,31200,29345,2746593,82656814410,390016000000,12800000
269530,PLUS S&P글로벌인프라,17470,-20,-0.11,17525.97,17380,17910,17380,692,12147470,7861500000,450000
433850,PLUS TDF2030액티브,12600,-35,-0.28,12591.08,12635,12640,12505,2971,37530270,2520000000,200000
433860,PLUS TDF2040액티브,13125,-5,-0.04,13086.31,13130,13130,13100,162,2126835,2756250000,210000
433870,PLUS TDF2050액티브,14490,-25,-0.17,14443.75,14960,14960,14480,1121,16259980,2608200000,180000
433880,PLUS TDF2060액티브,15365,-30,-0.19,15310.4,15410,15410,15335,8670,133207565,10448200000,680000
251590,PLUS 고배당저변동50,13140,65,0.5,13159.5,13090,13140,13065,1925,25216435,6570000000,500000
161510,PLUS 고배당주,15120,15,0.1,15128.97,15105,15120,15045,430469,6497414240,534340800000,35340000
489030,PLUS 고배당주위클리커버드콜,9375,65,0.7,9400.4,9315,9375,9300,103885,969793660,85781250000,9150000
251600,PLUS 고배당주채권혼합,12530,-10,-0.08,12531.69,12535,12555,12505,33600,421280780,52626000000,4200000
461460,PLUS 국고채10년액티브,55475,-95,-0.17,55488.76,56070,56070,55450,290,16089760,65460500000,1180000
451600,PLUS 국고채30년액티브,116350,-400,-0.34,116303.51,116645,116735,116350,91,10604410,20943000000,180000
491230,PLUS 국공채머니마켓액티브,50880,20,0.04,50876.44,50875,50880,50875,731,37191740,116413440000,2288000
289670,PLUS 국채선물10년,56150,95,0.17,56081.14,56070,56150,56060,11,616970,6962600000,124000
298340,PLUS 국채선물3년,56455,0,0,56432.67,56455,56485,56435,1998,112817180,6774600000,120000
438210,PLUS 글로벌AI,16000,-350,-2.14,16057.86,16000,16130,16000,988,15814730,4000000000,250000
489010,PLUS 글로벌AI인프라,13435,35,0.26,13461.75,13400,13495,13375,530,7127120,6717500000,500000
442580,PLUS 글로벌HBM반도체,18205,-265,-1.43,18219.59,18700,18700,17615,5521,100889425,6371750000,350000
189400,PLUS 글로벌MSCI(합성 H),20565,-45,-0.22,20549.11,0,0,0,0,0,6169500000,300000
