단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0021D0,ACE TDF2030액티브,10810,5,0.05,10788.72,10805,10830,10805,2294,24790815,10810000000,1000000
0021E0,ACE TDF2050액티브,11290,30,0.27,11240.26,11325,11325,11250,57689,650420050,16370500000,1450000
225130,ACE 골드선물 레버리지(합성 H),45855,1080,2.41,45750.1,45070,46105,45070,19666,899567433,13756500000,300000
483340,ACE 구글밸류체인액티브,13375,-15,-0.11,13370.18,13390,13390,13345,42517,567881007,26750000000,2000000
365780,ACE 국고채10년,91325,50,0.05,91220.38,91425,91470,91200,16998,1552714085,386852700000,4236000
114460,ACE 국고채3년,103380,-80,-0.08,103411.02,103460,103495,103380,1016,105095945,12405600000,120000
494340,ACE 글로벌AI맞춤형반도체,12525,-80,-0.63,12512.77,12605,12605,12460,12101,151382350,10646250000,850000
446770,ACE 글로벌반도체TOP4 Plus,36620,240,0.66,36567.21,36405,36750,36405,229180,8390819717,422961000000,11550000
435040,ACE 글로벌브랜드TOP10,18650,105,0.57,18755.68,18595,18820,18595,3642,68055560,13055000000,700000
497510,ACE 글로벌빅파마,9940,90,0.91,9992.45,10060,10060,9925,2373,23571024,6958000000,700000
460960,ACE 글로벌인컴TOP10,11190,30,0.27,11208.48,11150,11235,11150,18733,209674065,66021000000,5900000
414270,ACE 글로벌자율주행액티브,13640,50,0.37,13733.35,13680,13770,13590,737956,10065762770,41602000000,3050000
440640,ACE 단기채권알파액티브,111485,0,0,111481.98,111485,111490,111480,1242,138463135,76144255000,683000
190620,ACE 단기통안채,102425,15,0.01,102419.58,102415,102430,102410,6394,654861735,163572725000,1597000
494330,ACE 라이프자산주주가치액티브,13705,-30,-0.22,13669.39,13735,13735,13615,14389,196535895,52079000000,3800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.83,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,12285,-65,-0.53,12276.39,12345,12410,12240,4208,51823890,18427500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13670,35,0.26,13669.64,13995,13995,13640,33530,458166605,21188500000,1550000
487340,ACE 머니마켓액티브,104215,10,0.01,104210.94,104210,104215,104210,9433,983034498,650301600000,6240000
0085P0,ACE 미국10년국채액티브,10340,50,0.49,10338.55,10320,10345,10300,41411,427807795,28952000000,2800000
0085N0,ACE 미국10년국채액티브(H),10210,30,0.29,10195.34,10170,10210,10170,39976,407353755,21441000000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),5715,45,0.79,5760.52,5715,5715,5700,121840,695648655,78009750000,13650000
476760,ACE 미국30년국채액티브,9880,70,0.71,9882.61,9850,9890,9830,970665,9576468713,308256000000,31200000
453850,ACE 미국30년국채액티브(H),7865,25,0.32,7870.23,7870,7870,7850,2120420,16666972467,2331972500000,296500000
476750,ACE 미국30년국채엔화노출액티브(H),9040,75,0.84,9076.33,8995,9050,8990,134375,1211438125,113904000000,12600000
480030,ACE 미국500데일리타겟커버드콜(합성),10475,0,0,10497.21,10490,10490,10450,86418,904922836,159220000000,15200000
280320,ACE 미국IT인터넷(합성 H),22125,130,0.59,22101.24,22400,22545,22025,106,2348625,17700000000,800000
360200,ACE 미국S&P500,23470,30,0.13,23482.9,23435,23505,23405,406501,9537577294,2452615000000,104500000
438080,ACE 미국S&P500채권혼합액티브,13460,55,0.41,13429.3,13410,13460,13395,354770,4765777861,448218000000,33300000
309230,ACE 미국WideMoat동일가중,27950,10,0.04,27962.2,27950,27980,27845,20964,585085323,136955000000,4900000
367380,ACE 미국나스닥100,26360,80,0.3,26360.55,26280,26395,26255,382910,10090600677,1966456000000,74600000
438100,ACE 미국나스닥100미국채혼합50액티브,14165,40,0.28,14141.43,14140,14165,14100,194984,2757729038,273384500000,19300000
456880,ACE 미국달러SOFR금리(합성),11920,35,0.29,11924,11885,11940,11885,95032,1132576167,368328000000,30900000
440650,ACE 미국달러단기채권액티브,11815,40,0.34,11802.61,11780,11830,11780,85218,1006686388,22448500000,1900000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10935,-25,-0.23,10960.41,10960,10960,10900,46748,510988343,87480000000,8000000
402970,ACE 미국배당다우존스,12320,-50,-0.4,12345.25,12310,12335,12285,218707,2692456400,652960000000,53000000
0046Y0,ACE 미국배당퀄리티,11295,-10,-0.09,11300.61,11300,11310,11255,26036,293952989,38967750000,3450000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10845,65,0.6,10828.89,10785,10855,10775,144722,1565037605,46091250000,4250000
0049K0,ACE 미국배당퀄리티채권혼합50,10580,-15,-0.14,10604.91,10575,10590,10535,6999,74036569,15870000000,1500000
181480,ACE 미국부동산리츠(합성 H),82490,110,0.13,82407.76,82540,82540,82490,162,13368895,9898800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12085,20,0.17,12040.82,12065,12095,12055,74349,897785579,182483500000,15100000
465580,ACE 미국빅테크TOP7 Plus,21020,-40,-0.19,21025.55,20965,21055,20940,786387,16522524286,828188000000,39400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),35150,-65,-0.18,35058.02,35420,35420,34910,21417,750767331,108965000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8150,0,0,8124.48,8185,8185,8100,135,1095490,2037500000,250000
473590,ACE 미국주식베스트셀러,19975,420,2.15,19974.21,19910,20000,19870,39760,793591096,75905000000,3800000
0008E0,ACE 미국중심중소형제조업,10985,10,0.09,10978.9,10995,10995,10950,1451,15928685,12632750000,1150000
391600,ACE 미국친환경그린테마,10815,35,0.32,10889.97,10500,10880,10500,7456,80722582,13518750000,1250000
455660,ACE 미국하이일드액티브(H),9905,15,0.15,9886,9900,9915,9895,43964,435442639,25753000000,2600000
245710,ACE 베트남VN30(합성),27750,10,0.04,28107.95,27665,27920,27640,84589,2353120746,305250000000,11000000
131890,ACE 삼성그룹동일가중,23190,-255,-1.09,23201.8,23365,23365,23155,2847,66128060,11595000000,500000
108450,ACE 삼성그룹섹터가중,18780,-35,-0.19,18733.28,18820,18820,18680,6651,124453915,54462000000,2900000
316300,ACE 싱가포르리츠,14015,100,0.72,13965.59,13900,14030,13875,4615,64288737,7007500000,500000
277540,ACE 아시아TOP50,21850,45,0.21,22144.22,21810,22085,21805,2661,58303220,17480000000,800000
483420,ACE 애플밸류체인액티브,12770,-55,-0.43,12747.09,12830,12830,12695,7608,96901765,13408500000,1050000
483320,ACE 엔비디아밸류체인액티브,12405,50,0.4,12378.72,12460,12460,12365,228036,2826687726,125910750000,10150000
448540,ACE 엔비디아채권혼합,24765,145,0.59,24770.98,24640,24850,24640,93564,2315558930,230314500000,9300000
0099L0,ACE 우량회사채(AA-이상)액티브,100015,-10,-0.01,100005.18,100020,100055,99990,46636,4664956940,104915735000,1049000
433500,ACE 원자력TOP10,32545,-55,-0.17,32596.56,32605,32715,32415,18145,590805264,78108000000,2400000
0102X0,ACE 유럽방산TOP10,10650,210,2.01,10656.94,10500,10665,10500,363588,3869662528,11182500000,1050000
487920,ACE 인도시장대표BIG5그룹액티브,8420,75,0.9,8407.1,8340,8435,8340,1484,12457079,10104000000,1200000
487910,ACE 인도컨슈머파워액티브,9535,10,0.1,9526.54,9650,9650,9505,8013,76407025,51965750000,5450000
145670,ACE 인버스,3950,10,0.25,3955.9,4000,4000,3930,5145,20298955,1975000000,500000
497520,ACE 일라이릴리밸류체인,10415,75,0.73,10433.11,10430,10430,10350,660,6867330,7290500000,700000
238720,ACE 일본Nikkei225(H),32390,-135,-0.42,32124.34,32485,32520,32160,4413,143096045,22673000000,700000
196030,ACE 일본TOPIX레버리지(H),55795,-50,-0.09,53790.05,55420,55795,55000,92,5080040,27897500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2015,-5,-0.25,2025.09,2020,2030,2010,10207,20548180,7254000000,3600000
469160,ACE 일본반도체,14325,210,1.49,14343.3,14350,14360,14130,1360,19463655,5730000000,400000
0021C0,ACE 장기자산배분액티브,11595,50,0.43,11557.39,11520,11605,11520,1718,19900150,11595000000,1000000
356540,ACE 종합채권(AA-이상)액티브,108545,-175,-0.16,108505.79,108715,108825,108515,56212,6107967355,875198335000,8063000
447430,ACE 주주환원가치주액티브,14955,-125,-0.83,14980.68,15070,15070,14925,33391,500054422,79261500000,5300000
416090,ACE 중국과창판STAR50,11635,235,2.06,11475.38,11400,11920,11400,204364,2377605357,17452500000,1500000
168580,ACE 중국본토CSI300,33785,480,1.44,33818.25,33595,33865,33305,12453,419594855,125680200000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4275,65,1.54,4303.46,4195,4300,4195,8173,34954030,7695000000,1800000
272910,ACE 중장기국공채액티브,109125,-70,-0.06,109094.92,109160,109195,109125,349,38092915,63401625000,581000
0087F0,ACE 차이나AI빅테크TOP2+액티브,12200,260,2.18,12064.6,12220,12250,11920,222167,2685710849,11590000000,950000
371870,ACE 차이나항셍테크,9650,115,1.21,9774.45,9555,9700,9555,26008,250530697,15440000000,1600000
496120,ACE 코리아밸류업,14030,-30,-0.21,14013.73,14105,14105,14020,499,7005075,11925500000,850000
354500,ACE 코스닥150,14020,-80,-0.57,14127.29,14100,14130,14020,18284,257310601,25236000000,1800000
305050,ACE 코스피,35545,-70,-0.2,35546.12,35830,35830,35530,4525,161019875,14218000000,400000
457480,ACE 테슬라밸류체인액티브,20665,-130,-0.63,20792.03,20700,20700,20555,1159729,23929033895,1135541750000,54950000
469170,ACE 포스코그룹포커스,4915,-30,-0.61,4901.75,4930,4945,4900,377619,1857477282,85029500000,17300000
495710,BNK 26-06 특수채(AAA이상)액티브,51320,0,0,51314.06,51320,51320,51320,1,51320,108079920000,2106000
466810,BNK 2차전지양극재,4650,-60,-1.27,4634.71,4670,4720,4630,24380,114083729,5580000000,1200000
457930,BNK 미래전략기술액티브,16050,-25,-0.16,16011.06,16040,16075,16010,22,353045,9630000000,600000
487750,BNK 온디바이스AI,10440,0,0,10432.95,10545,10575,10415,12012,125860010,5742000000,550000
445690,BNK 주주가치액티브,19120,-90,-0.47,19065.85,19160,19170,19020,1261,24055050,22944000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,11310,-20,-0.18,11344.12,11475,11475,11310,4437,50424599,28275000000,2500000
434960,DAISHIN343 K200,48190,-130,-0.27,48168.37,48225,48225,48160,326,15720610,43371000000,900000
0098Z0,FOCUS 200,40655,-260,-0.64,40642.21,40795,40795,40655,1221,49810555,12196500000,300000
448570,FOCUS AI코리아액티브,16720,-95,-0.56,16732.4,16785,16795,16710,271,4543455,35112000000,2100000
285690,FOCUS ESG리더스,14040,-50,-0.35,14036.93,14040,14040,14040,1,14040,12636000000,900000
292730,FOCUS KRX300,22895,-55,-0.24,22896.83,23635,23635,22895,2,46530,4579000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11835,295,2.56,11779.74,11740,11855,11662,50460,595665282,9468000000,800000
293180,HANARO 200,47785,-115,-0.24,47810.37,47950,48030,47760,5838,279492360,406172500000,8500000
407310,HANARO 200 TOP10,9715,30,0.31,9686.7,9730,9730,9660,6305,61013550,15058250000,1550000
332930,HANARO 200TR,61960,-125,-0.2,61953.2,62050,62250,61885,3833,237354185,123920000000,2000000
304780,HANARO 200선물레버리지,33420,-270,-0.8,33436.67,33760,33760,33310,856,28885470,63498000000,1900000
306520,HANARO 200선물인버스,7315,10,0.14,7330.25,7360,7360,7280,310,2269710,2560250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10320,0,0,10319.46,10320,10320,10315,646,6664495,123633600000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10020,0,0,10012,0,0,0,0,0,114228000000,11400000
448490,HANARO 32-10 국고채액티브,57620,-30,-0.05,57658.6,57680,57725,57550,6240,359510600,33073880000,574000
454320,HANARO CAPEX설비투자iSelect,25660,120,0.47,25710.13,25540,25760,25450,7831,200376635,65433000000,2550000
395290,HANARO Fn K-POP&미디어,9100,-145,-1.57,9070.96,9150,9170,9020,137652,1250492620,69160000000,7600000
395280,HANARO Fn K-게임,4155,-80,-1.89,4145.72,4200,4200,4140,7342,30604460,12049500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7845,-75,-0.95,7831.1,7885,7905,7835,925,7271260,36871500000,4700000
402460,HANARO Fn K-메타버스MZ,8145,-110,-1.33,8121.48,8240,8240,8105,857,6970125,5701500000,700000
395270,HANARO Fn K-반도체,14780,-40,-0.27,14747.31,14820,14975,14735,1507886,22334689685,307424000000,20800000
438900,HANARO Fn K-푸드,12400,-5,-0.04,12372.72,12410,12445,12285,39641,491401488,19840000000,1600000
367740,HANARO Fn5G산업,16380,-60,-0.36,16374.28,16480,16500,16375,239,3915045,9009000000,550000
407300,HANARO Fn골프테마,8245,-55,-0.66,8271.6,8240,8250,8240,203,1672895,4534750000,550000
381560,HANARO Fn전기&수소차,7915,-65,-0.81,7917.87,7960,7970,7905,8107,64429401,16225750000,2050000
441540,HANARO Fn조선해운,28940,855,3.04,28943.09,28065,28960,28000,149390,4271229077,115760000000,4000000
381570,HANARO Fn친환경에너지,7435,-70,-0.93,7443.71,7490,7515,7430,12190,90985254,7063250000,950000
479850,HANARO K-뷰티,16435,35,0.21,16394.54,16480,16535,16320,155761,2561126744,56700750000,3450000
346000,HANARO KAP초장기국고채,40275,-100,-0.25,40237.56,40375,40400,40275,440,17736670,3222000000,80000
453060,HANARO KOFR금리액티브(합성),108800,20,0.02,108801.68,108800,108800,108790,400,43519990,11968000000,110000
304760,HANARO KRX300,21825,0,0,21764.26,21860,21870,21765,84,1831840,8730000000,400000
322410,HANARO K고배당,16970,-145,-0.85,16972.78,17075,17075,16970,9986,169677611,20364000000,1200000
332940,HANARO MSCI Korea TR,20125,50,0.25,20084.32,20250,20250,20090,287,5795955,48300000000,2400000
322400,HANARO e커머스,12270,-150,-1.21,12258.43,12420,12435,12230,12673,156033506,55828500000,4550000
473640,HANARO 글로벌금채굴기업,27680,650,2.4,27189.16,27205,27710,27200,181076,4982077710,38752000000,1400000
354350,HANARO 글로벌럭셔리S&P(합성),21140,200,0.96,21265.22,20725,21245,20725,6299,133082430,18391800000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,22005,-55,-0.25,22094.79,22075,22100,21880,1888,41642660,7701750000,350000
461340,HANARO 글로벌생성형AI액티브,26580,370,1.41,26516.84,26555,26600,26395,11445,303665147,45186000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14930,-10,-0.07,15011.49,14960,14960,14900,100,1493955,8958000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10850,85,0.79,10933.9,10975,10975,10810,6325,69324305,5967500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15425,245,1.61,15353.56,15180,15435,15180,38261,586699537,22366250000,1450000
314700,HANARO 농업융복합산업,10050,-105,-1.03,10087.86,10115,10145,10050,69,697180,5527500000,550000
486830,HANARO 머니마켓액티브,52065,0,0,52062.15,52065,52065,52055,2586,134633745,70912530000,1362000
432840,HANARO 미국S&P500,17450,40,0.23,17444.98,17410,17450,17395,306,5332565,13960000000,800000
498050,HANARO 바이오코리아액티브,12905,-55,-0.42,12915.81,12970,12990,12895,14640,189322765,10969250000,850000
476260,HANARO 반도체핵심공정주도주,7780,60,0.78,7772.47,7755,7890,7720,103492,803279642,6613000000,850000
434730,HANARO 원자력iSelect,36645,150,0.41,36613.35,36390,36735,36390,194015,7097305698,340798500000,9300000
0082F0,HANARO 유럽방산,11315,180,1.62,11301.66,11135,11330,11135,22075,249036254,11880750000,1050000
491820,HANARO 전력설비투자,20180,270,1.36,20161.48,19910,20280,19800,90295,1814227487,33297000000,1650000
461500,HANARO 종합채권(AA-이상)액티브,114765,-115,-0.1,114794.89,114865,114950,114765,292,33549365,104321385000,909000
482870,HANARO 주주가치성장코리아액티브,13330,-115,-0.86,13373.89,13440,13440,13330,2576,34386720,4665500000,350000
495750,HANARO 코리아밸류업,13785,60,0.44,13749.15,13825,13825,13755,268,3693965,31705500000,2300000
304770,HANARO 코스닥150,13965,-75,-0.53,14045.94,14055,14055,13935,791,11049110,16758000000,1200000
306530,HANARO 코스닥150선물레버리지,9615,-110,-1.13,9644.2,9720,9720,9595,2380,22967590,2884500000,300000
375760,HANARO 탄소효율그린뉴딜,11480,-15,-0.13,11447.08,11505,11510,11430,354,4065995,10332000000,900000
491700,HK 200,48250,-140,-0.29,48229.12,48415,48415,48250,6,289735,24125000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102765,0,0,102753.59,0,0,0,0,0,123831825000,1205000
215620,HK S&P코리아로우볼,15890,0,0,15891.25,0,0,0,0,0,10010700000,630000
0113P0,HK 머니마켓액티브,100025,15,0.01,100017.43,100025,100025,100015,93,9302150,20005000000,200000
391670,HK 베스트일레븐액티브,13035,10,0.08,12993.45,13025,13070,13000,36,469220,12383250000,950000
472920,HK 종합채권(AA-이상)액티브,111450,-105,-0.09,111419.15,0,0,0,0,0,177094050000,1589000
472840,ITF 200,47525,-200,-0.42,47566.82,47685,47700,47400,175,8314960,14257500000,300000
0005G0,ITF K-AI반도체코어테크,14940,-50,-0.33,14971.54,15110,15195,14940,3578,53763565,12699000000,850000
483570,KCGI 미국S&P500 TOP10,14415,50,0.35,14393.25,14455,14455,14360,4698,67631505,23064000000,1600000
069660,KIWOOM 200,47765,-105,-0.22,47749.05,47825,47950,47675,98695,4718960490,477650000000,10000000
294400,KIWOOM 200TR,61915,-155,-0.25,61928.23,62045,62235,61800,88570,5491525594,1074225250000,17350000
253250,KIWOOM 200선물레버리지,27225,-175,-0.64,27251.01,27375,27505,27150,2511,68434628,15246000000,560000
253240,KIWOOM 200선물인버스,4090,10,0.25,4087.36,4080,4095,4065,3451,14081330,2454000000,600000
253230,KIWOOM 200선물인버스2X,1080,4,0.37,1072.12,1076,1080,1066,23339,25097257,3963600000,3670000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52585,0,0,52571.45,52580,52585,52570,1306,68675800,237158350000,4510000
458210,KIWOOM CD금리액티브(합성),107865,30,0.03,107846.75,107855,107865,107855,1172,126412330,180673875000,1675000
460280,KIWOOM Fn유전자혁신기술,10790,-30,-0.28,10793.48,10885,10885,10715,1000,10778060,6474000000,600000
488200,KIWOOM K-2차전지북미공급망,8140,-25,-0.31,8150.25,8165,8235,8120,2591,21132756,5698000000,700000
488210,KIWOOM K-반도체북미공급망,11025,35,0.32,11021.47,11050,11180,11015,126165,1392476185,6063750000,550000
469790,KIWOOM K-테크TOP10,14770,-145,-0.97,14789.52,15045,15045,14770,13153,195721211,10339000000,700000
100910,KIWOOM KRX100,7385,-55,-0.74,7404,7470,7470,7385,315,2336460,15508500000,2100000
435530,KIWOOM TDF2030액티브,14000,75,0.54,13951.85,13865,14010,13865,365,5095965,7000000000,500000
435540,KIWOOM TDF2040액티브,15310,50,0.33,15255.87,15345,15345,15290,796,12188770,7655000000,500000
435550,KIWOOM TDF2050액티브,15600,35,0.22,15563.64,15600,15610,15510,4353,67797195,7800000000,500000
104530,KIWOOM 고배당,15210,-120,-0.78,15179.21,15275,15275,15155,20596,313116374,47151000000,3100000
148070,KIWOOM 국고채10년,116125,-60,-0.05,116078.02,116290,116400,115925,13522,1570246928,601992000000,5184000
167860,KIWOOM 국고채10년레버리지,112950,0,0,112818.51,113025,113140,112695,4937,557959180,32755500000,290000
471460,KIWOOM 국고채30년액티브,62770,-325,-0.52,62618.43,63070,63085,62555,5192,326530945,50216000000,800000
114470,KIWOOM 국고채3년,110595,-55,-0.05,110601.14,110675,110675,110565,176,19469805,29860650000,270000
473490,KIWOOM 글로벌AI반도체,19105,60,0.32,19093,18875,19165,18875,7195,137291199,26747000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12815,90,0.71,12770.19,12725,12815,12725,9680,123861625,5766750000,450000
394350,KIWOOM 글로벌퓨처모빌리티,14100,85,0.61,14165.81,14005,14100,14005,549,7713725,7050000000,500000
130730,KIWOOM 단기자금,103755,10,0.01,103767.02,103760,103775,103755,8022,832367535,135815295000,1309000
419890,KIWOOM 단기채권ESG액티브,109015,-15,-0.01,109014.76,109040,109040,109005,271,29544000,97023350000,890000
411860,KIWOOM 독일DAX,16690,-5,-0.03,16689.14,16715,16715,16655,7530,125665645,31711000000,1900000
476450,KIWOOM 머니마켓액티브,52810,-5,-0.01,52811.41,52815,52815,52805,9409,496919535,307671060000,5826000
430500,KIWOOM 물가채KIS,116800,-130,-0.11,116703.84,116960,117055,116780,1458,170432340,11680000000,100000
426330,KIWOOM 미국ETF산업STOXX,15440,110,0.72,15470.84,15435,15440,15420,726,11199985,7720000000,500000
449770,KIWOOM 미국S&P500,18670,45,0.24,18672.76,18635,18690,18620,1457,27182470,72813000000,3900000
449780,KIWOOM 미국S&P500(H),16555,-10,-0.06,16557.16,16555,16565,16530,31464,520709020,29799000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,9980,-55,-0.55,9981.14,9975,9990,9945,315963,3150335908,18962000000,1900000
453080,KIWOOM 미국나스닥100(H),19620,20,0.1,19609.79,19610,19620,19575,77598,1520708545,56898000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12305,40,0.33,12298.61,12285,12305,12285,807,9918025,9967050000,810000
138230,KIWOOM 미국달러선물,16125,35,0.22,16136.47,16115,16150,16070,3171,51069920,36603750000,2270000
225800,KIWOOM 미국달러선물레버리지,15305,100,0.66,15301.31,15235,15330,15235,624,9553620,11019600000,720000
139660,KIWOOM 미국달러선물인버스,8320,-40,-0.48,8335.2,8340,8345,8320,224,1864600,57324800000,6890000
230480,KIWOOM 미국달러선물인버스2X,4695,-15,-0.32,4690.8,4705,4705,4675,3439,16108405,11361900000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15185,15,0.1,15173.57,15220,15240,15090,1995,30327820,7592500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9265,70,0.76,9305.11,9195,9295,9195,4199,38830900,4632500000,500000
459790,KIWOOM 미국성장기업30액티브,17035,65,0.38,17043.97,17100,17100,17005,94,1601325,22997250000,1350000
498270,KIWOOM 미국양자컴퓨팅,13740,-420,-2.97,13719.86,13705,13750,13630,559681,7648645876,191673000000,13950000
474800,KIWOOM 미국원유에너지기업,11510,-230,-1.96,11679.15,11635,11635,11465,14712,169352455,7481500000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10350,60,0.58,10372.89,10345,10365,10320,137411,1422190535,11385000000,1100000
104520,KIWOOM 블루칩,10680,-60,-0.56,10679.12,10835,10835,10675,509,5449105,11748000000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10675,5,0.05,10718.52,10670,10780,10670,2226,23819337,6405000000,600000
483020,KIWOOM 의료AI,10785,-85,-0.78,10869.11,10910,10970,10785,10042,108902225,5931750000,550000
200250,KIWOOM 인도Nifty50(합성),24335,-5,-0.02,24430.84,24300,24405,24235,51469,1251174620,219015000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109185,-185,-0.17,109182.97,109415,109415,109185,52,5680660,465783210000,4266000
441330,KIWOOM 차이나A50커넥트MSCI,11980,55,0.46,12125.29,11940,12080,11935,2900,34720015,7787000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9625,40,0.42,9629.85,9635,9635,9495,2561,24509695,3850000000,400000
496090,KIWOOM 코리아밸류업,13810,-20,-0.14,13777.6,13800,13865,13770,11420,157569360,61454500000,4450000
