단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,15575,-25,-0.16,15601.98,15760,15760,15480,3109,48486170,12460000000,800000
223190,KODEX 200가치저변동,13335,125,0.95,13340.33,13210,13335,13170,9604,127582400,13335000000,1000000
252650,KODEX 200동일가중,13780,-50,-0.36,13818.6,13930,13930,13730,2637,36424125,6890000000,500000
360140,KODEX 200롱코스닥150숏선물,10565,75,0.71,10551.47,10550,10580,10505,2948,31064275,30638500000,2900000
284430,KODEX 200미국채혼합,14035,60,0.43,14035.31,13975,14040,13915,157203,2198310679,138104400000,9840000
252670,KODEX 200선물인버스2X,1393,-10,-0.71,1395.6,1383,1421,1374,340247733,475758661643,1346195200000,966400000
494890,KODEX 200액티브,12165,55,0.45,12190.45,12215,12215,12050,290854,3530717807,302908500000,24900000
498400,KODEX 200타겟위클리커버드콜,11070,15,0.14,11095.92,11110,11150,10990,2021486,22361095852,535788000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,0,0,10581.52,10580,10585,10575,4242,44883914,760384600000,71870000
467940,KODEX 25-11 회사채(A+이상)액티브,10895,0,0,10900.01,10890,10895,10890,2227,24252535,267145400000,24520000
491080,KODEX 25-12 은행채(AAA)액티브,102890,5,0,102891.89,102885,102895,102885,691,71094980,995460750000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10805,0,0,10806.62,10805,10810,10800,25928,280215802,546084700000,50540000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,0,0,10202.56,10195,10200,10195,23135,235880303,328032000000,32160000
305720,KODEX 2차전지산업,10585,50,0.47,10579.28,10590,10615,10420,2401221,25266906011,907134500000,85700000
462330,KODEX 2차전지산업레버리지,843,5,0.6,845.33,841,845,817,20279648,16912199529,227862900000,270300000
461950,KODEX 2차전지핵심소재10,3645,25,0.69,3632.74,3630,3645,3560,1065544,3841087654,129215250000,35450000
457690,KODEX 33-06 국고채액티브,11215,10,0.09,11217.78,11225,11230,11200,9630,107980520,24897300000,2220000
271060,KODEX 3대농산물선물(H),8095,-135,-1.64,8087.54,8195,8200,8080,137652,1117827323,26227800000,3240000
457700,KODEX 53-09 국고채액티브,12300,50,0.41,12284.61,12250,12300,12250,21889,268792715,23739000000,1930000
395160,KODEX AI반도체,10320,205,2.03,10313.84,10390,10410,10200,865687,8908402842,283800000000,27500000
471990,KODEX AI반도체핵심장비,10150,285,2.89,10131.58,10175,10215,9950,1721438,17368872354,131950000000,13000000
487240,KODEX AI전력핵심설비,14940,-40,-0.27,14949.14,15050,15230,14780,2229599,33365552434,234558000000,15700000
481050,KODEX CD1년금리플러스액티브(합성),1023825,60,0.01,1023687.79,1023820,1023825,1023820,6433,6586251503,2224055047500,2172300
459580,KODEX CD금리액티브(합성),1073025,80,0.01,1073031.05,1073020,1073025,1073020,207937,223121070456,8504259637500,7925500
439860,KODEX ESG종합채권(A-이상)액티브,115860,415,0.36,115722.87,115845,115865,115560,591,68362340,280844640000,2424000
266370,KODEX IT,17890,195,1.1,17877.19,18035,18060,17720,498118,8888936029,21468000000,1200000
368680,KODEX K-뉴딜디지털플러스,7660,-40,-0.52,7663.57,7680,7682,7560,976,7459247,8426000000,1100000
423160,KODEX KOFR금리액티브(합성),110595,5,0,110589.15,110590,110595,110590,331642,36677848190,3994912590000,36122000
292190,KODEX KRX300,19550,25,0.13,19551.11,19670,19670,19380,17716,344367966,23460000000,1200000
306950,KODEX KRX300레버리지,18270,190,1.05,18381.26,18245,18510,17930,9652,175296770,18270000000,1000000
229720,KODEX KTOP30,17510,60,0.34,17473.73,17600,17600,17305,731,12754460,8755000000,500000
291890,KODEX MSCI EM선물(H),9170,140,1.55,9151.63,9120,9170,9120,275,2515295,5502000000,600000
289040,KODEX MSCI KOREA ESG유니버설,12110,30,0.25,12133.75,12115,12115,12045,1414,17094605,8477000000,700000
156080,KODEX MSCI Korea,18700,100,0.54,18728.58,18670,18750,18575,1794,33576365,13090000000,700000
278540,KODEX MSCI Korea TR,13815,75,0.55,13836.19,13850,13855,13695,18209,250993040,692131500000,50100000
251350,KODEX MSCI선진국,31010,270,0.88,31041.56,30960,31010,30775,53474,1652023213,373670500000,12050000
269420,KODEX S&P글로벌인프라(합성),19180,-35,-0.18,19312.67,19220,19235,19180,2592,49801455,18221000000,950000
433970,KODEX TDF2030액티브,12930,50,0.39,12921.98,12880,12930,12870,34200,440820973,45901500000,3550000
433980,KODEX TDF2040액티브,13765,65,0.47,13762.48,13695,13770,13695,21581,296333514,40606750000,2950000
434060,KODEX TDF2050액티브,14380,40,0.28,14378.49,14330,14400,14320,131733,1891235863,226485000000,15750000
329650,KODEX TRF3070,13690,20,0.15,13728.83,13675,13715,13655,71619,979762634,228623000000,16700000
329660,KODEX TRF5050,16260,65,0.4,16270.65,16195,16275,16160,69503,1126036077,84552000000,5200000
329670,KODEX TRF7030,18935,185,0.99,18888.34,18850,18935,18800,20168,380539458,66272500000,3500000
395170,KODEX Top10동일가중,7870,0,0,7899.94,7925,7980,7855,5663,44726160,54303000000,6900000
315930,KODEX Top5PlusTR,26470,345,1.32,26473.82,26320,26505,26100,36313,956239111,815276000000,30800000
261220,KODEX WTI원유선물(H),14460,110,0.77,14451.25,14385,14480,14365,1244566,17956192119,63985500000,4425000
271050,KODEX WTI원유선물인버스(H),4110,-30,-0.72,4117.83,4120,4135,4105,795675,3277656151,43257750000,10525000
468370,KODEX iShares미국인플레이션국채액티브,10720,35,0.33,10713.2,10720,10730,10655,7618,81442440,12220800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10995,60,0.55,10986.12,11015,11015,10930,11723,128523172,21000450000,1910000
468380,KODEX iShares미국하이일드액티브,11000,45,0.41,11001.85,11065,11065,10920,142305,1562321164,49170000000,4470000
275290,KODEX 가치주,12710,205,1.64,12751.85,12645,12745,12620,2528,32148450,10168000000,800000
117700,KODEX 건설,4585,140,3.15,4572.82,4520,4665,4460,1849128,8477207773,55020000000,12000000
300950,KODEX 게임산업,7500,-140,-1.83,7478.26,7640,7640,7405,144111,1079876594,25500000000,3400000
266390,KODEX 경기소비재,9765,-15,-0.15,9764.32,9765,9770,9700,6057,59029720,4882500000,500000
279530,KODEX 고배당주,12880,150,1.18,12858.73,12775,12890,12680,626926,8019438717,149408000000,11600000
132030,KODEX 골드선물(H),19730,30,0.15,19736.39,19680,19760,19675,141582,2791103603,264382000000,13400000
280940,KODEX 골드선물인버스(H),4505,25,0.56,4504.07,4500,4520,4495,10679,48174232,5406000000,1200000
138910,KODEX 구리선물(H),8075,20,0.25,8067.26,8055,8080,8020,26881,216449879,13727500000,1700000
471230,KODEX 국고채10년액티브,114125,95,0.08,114161.39,114295,114300,114005,26264,2999291595,454902250000,3986000
439870,KODEX 국고채30년액티브,121690,595,0.49,121500.65,121090,121770,121090,27711,3368638837,557096820000,4578000
114260,KODEX 국고채3년,62720,20,0.03,62698.24,62725,62760,62700,70615,4429529085,555824640000,8862000
152380,KODEX 국채선물10년,70790,105,0.15,70769.31,70860,70880,70725,6329,448372628,38651340000,546000
176950,KODEX 국채선물10년인버스,54065,-40,-0.07,54067.71,54065,54110,54065,9,486630,6487800000,120000
292770,KODEX 국채선물3년인버스,55445,0,0,55471.72,0,0,0,0,0,22288890000,402000
276990,KODEX 글로벌로봇(합성),18355,355,1.97,18347.62,18150,18380,18150,11210,204184903,22117775000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8940,85,0.96,9011.05,8890,9000,8840,43931,390510109,59898000000,6700000
0064K0,KODEX 금액티브,9610,40,0.42,9605.66,9565,9625,9545,391575,3759223154,98983000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12370,20,0.16,12378.72,12465,12465,12215,1540074,18985603999,331516000000,26800000
102960,KODEX 기계장비,10610,-375,-3.41,10606.96,10985,11050,10595,54426,583120106,14005200000,1320000
404260,KODEX 기후변화솔루션,12060,125,1.05,12073.4,12085,12135,11935,1847,22272790,10854000000,900000
273140,KODEX 단기변동금리부채권액티브,114505,5,0,114504.25,114505,114505,114495,3195,365841665,284888440000,2488000
153130,KODEX 단기채권,113485,20,0.02,113480.13,113475,113495,113475,19990,2268583918,605215505000,5333000
214980,KODEX 단기채권PLUS,114825,10,0.01,114826.13,114815,114825,114810,139324,15997750897,1615243275000,14067000
487950,KODEX 대만테크고배당다우존스,9530,165,1.76,9563.14,9440,9530,9435,9641,91234786,11436000000,1200000
122630,KODEX 레버리지,23630,155,0.66,23780.43,23840,23950,23195,29845530,703243228797,2669008500000,112950000
445290,KODEX 로봇액티브,17680,-335,-1.86,17672.86,18015,18600,17470,590009,10445992300,147628000000,8350000
488770,KODEX 머니마켓액티브,103160,0,0,103160.76,103155,103160,103155,441514,45544891861,6210335160000,60201000
321410,KODEX 멀티에셋하이인컴(H),10160,50,0.49,10105.8,10285,10285,9905,776,7754105,5080000000,500000
337120,KODEX 멀티팩터,14990,245,1.66,15010.58,14925,15030,14925,80,1198670,8994000000,600000
401470,KODEX 메타버스액티브,8615,-105,-1.2,8612.91,8685,8715,8520,75257,647763271,119317750000,13850000
244620,KODEX 모멘텀Plus,14255,0,0,14250.53,14335,14335,14135,631,8996732,7127500000,500000
275280,KODEX 모멘텀주,18385,-165,-0.89,18337.42,18725,18725,18310,14079,259473450,12869500000,700000
308620,KODEX 미국10년국채선물,11545,65,0.57,11552.57,11480,11560,11470,36316,418532331,87742000000,7600000
484790,KODEX 미국30년국채액티브(H),8990,50,0.56,8991.56,8990,9000,8970,713782,6412526362,563493200000,62680000
304660,KODEX 미국30년국채울트라선물(H),7555,35,0.47,7556.09,7550,7560,7530,264525,1994614787,293134000000,38800000
304670,KODEX 미국30년국채울트라선물인버스(H),11905,-90,-0.75,11921.67,11915,11945,11905,95,1132682,5952500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8660,25,0.29,8680.72,8660,8665,8640,714358,6182491405,644304000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12825,165,1.3,12833.94,12800,12830,12730,62002,792342426,33345000000,2600000
487230,KODEX 미국AI전력핵심인프라,14795,185,1.27,14795.6,14660,14845,14660,1431801,21155042910,485276000000,32800000
485540,KODEX 미국AI테크TOP10,11190,60,0.54,11171.31,11130,11210,11080,331226,3691916946,124209000000,11100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10500,20,0.19,10495.57,10475,10510,10425,456891,4783807874,399000000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17065,240,1.43,17073.69,16925,17070,16915,6916,117411414,14505250000,850000
379800,KODEX 미국S&P500,19005,55,0.29,19003.74,18950,19035,18900,4343514,82411848722,4459523250000,234650000
449180,KODEX 미국S&P500(H),13995,30,0.21,13987.93,13980,14000,13970,493749,6905128786,746633250000,53350000
453660,KODEX 미국S&P500경기소비재,15875,-50,-0.31,15933.33,15895,15915,15790,684,10862360,11112500000,700000
453650,KODEX 미국S&P500금융,17400,115,0.67,17392.82,17285,17400,17250,17398,301596174,48720000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8940,15,0.17,8938.48,8955,8955,8895,192028,1714153916,102810000000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7710,20,0.26,7683.88,7690,7730,7600,24034,185389381,36237000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9700,25,0.26,9755.56,9625,9705,9600,13713,132595952,97000000000,10000000
0068M0,KODEX 미국S&P500버퍼6월액티브,10080,30,0.3,10118.47,10070,10080,10015,5198,52278880,50400000000,5000000
200030,KODEX 미국S&P500산업재(합성),34310,245,0.72,34293.74,34075,34315,34075,4440,151651525,32217090000,939000
219480,KODEX 미국S&P500선물(H),27180,50,0.18,27184.53,27160,27185,27140,23879,648686595,159003000000,5850000
0041E0,KODEX 미국S&P500액티브,11240,80,0.72,11272.24,11205,11245,11160,20148,225826890,22480000000,2000000
218420,KODEX 미국S&P500에너지(합성),13515,85,0.63,13518.78,13535,13575,13465,12257,165409779,24543240000,1816000
463640,KODEX 미국S&P500유틸리티,12995,5,0.04,13047.13,12985,13070,12885,12010,156398747,14294500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16425,175,1.08,16419.08,16265,16445,16265,1125,18458883,10676250000,650000
463680,KODEX 미국S&P500테크놀로지,14740,190,1.31,14759.88,14600,14740,14595,7333,107861065,23584000000,1600000
453630,KODEX 미국S&P500필수소비재,11800,-125,-1.05,11898.52,11890,11915,11775,13752,163464055,11210000000,950000
453640,KODEX 미국S&P500헬스케어,11190,15,0.13,11141.1,11130,11205,11080,19380,216071959,26856000000,2400000
185680,KODEX 미국S&P바이오(합성),24390,90,0.37,24642.87,24330,24500,24330,2787,68010938,13804740000,566000
0028X0,KODEX 미국금융테크액티브,11075,-50,-0.45,11091.3,11125,11125,10990,209703,2314094716,22150000000,2000000
379810,KODEX 미국나스닥100,20215,85,0.42,20201.51,20130,20245,20085,819388,16525949731,2636036000000,130400000
449190,KODEX 미국나스닥100(H),17240,40,0.23,17226.44,17240,17245,17205,333796,5750119143,455998000000,26450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9260,20,0.22,9264.33,9245,9265,9220,535855,4951000529,288912000000,31200000
409820,KODEX 미국나스닥100레버리지(합성 H),12625,85,0.68,12608.41,12615,12625,12570,193336,2436025268,216518750000,17150000
304940,KODEX 미국나스닥100선물(H),25465,10,0.04,25470.36,25460,25505,25430,23047,586958800,115865750000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7170,-25,-0.35,7170.03,7175,7180,7160,95010,681472971,20076000000,2800000
411420,KODEX 미국나스닥AI테크액티브,16000,120,0.76,15946.81,15905,16000,15860,40159,640314404,59200000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11695,10,0.09,11707.53,11655,11710,11630,41450,483672355,366053500000,31300000
261240,KODEX 미국달러선물,13650,25,0.18,13654.59,13600,13665,13580,48647,663323274,55555500000,4070000
261250,KODEX 미국달러선물레버리지,15000,30,0.2,15003.57,14900,15035,14845,46205,690759288,38850000000,2590000
261270,KODEX 미국달러선물인버스,8265,-10,-0.12,8284.79,8290,8310,8260,46595,386123962,77691000000,9400000
261260,KODEX 미국달러선물인버스2X,5760,-20,-0.35,5774.07,5810,5825,5750,377419,2184970300,304819200000,52920000
280930,KODEX 미국러셀2000(H),12830,10,0.08,12815.99,12820,12830,12785,24509,313817892,50678500000,3950000
0048J0,KODEX 미국머니마켓액티브,13680,25,0.18,13705.49,13655,13700,13610,102323,1397507361,197402400000,14430000
390390,KODEX 미국반도체,25295,515,2.08,25315.83,25150,25330,25065,451826,11395253153,478075500000,18900000
489250,KODEX 미국배당다우존스,9925,-15,-0.15,9898.76,9870,9940,9860,296192,2932041559,333480000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,9095,-40,-0.44,9066.27,9060,9100,9045,228977,2075400105,172805000000,19000000
441640,KODEX 미국배당커버드콜액티브,11270,0,0,11262.8,11300,11305,11205,659736,7419821604,420934500000,37350000
352560,KODEX 미국부동산리츠(H),12005,-55,-0.46,12004.07,12020,12020,11955,19793,237379273,33614000000,2800000
314250,KODEX 미국빅테크10(H),49905,-450,-0.89,50342.1,50400,50445,49905,175610,8833707702,661740300000,13260000
473460,KODEX 미국서학개미,18585,20,0.11,18595.48,18540,18625,18455,170699,3166672458,230454000000,12400000
390400,KODEX 미국스마트모빌리티S&P,5820,130,2.28,5855.49,5860,5860,5750,8585,49767854,9312000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101520,295,0.29,101485.34,101445,101520,101385,3636,368945635,283849920000,2796000
419420,KODEX 미국클린에너지나스닥,5820,95,1.66,5892.24,5795,5830,5785,8367,48571228,8730000000,1500000
491090,KODEX 미국테크TOP3플러스,12280,70,0.57,12287.36,12250,12280,12165,16894,206346105,23946000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12065,25,0.21,12080.92,12080,12095,12000,509303,6132171373,44640500000,3700000
266360,KODEX 미디어&엔터테인먼트,15360,-245,-1.57,15332.36,15425,15440,15020,622730,9522269471,56832000000,3700000
244580,KODEX 바이오,9190,-5,-0.05,9180.98,9210,9240,9110,455640,4185251588,131600800000,14320000
091160,KODEX 반도체,37335,905,2.48,37359.48,37320,37730,36840,1564683,58291490585,741099750000,19850000
494310,KODEX 반도체레버리지,11830,550,4.88,11937.78,11940,12040,11495,1980402,23281948632,107061500000,9050000
325020,KODEX 배당가치,16225,140,0.87,16227.71,16135,16265,16015,15302,247277559,103840000000,6400000
211900,KODEX 배당성장,19940,15,0.08,19974.78,20125,20135,19830,49728,990969761,30907000000,1550000
237370,KODEX 배당성장채권혼합,14420,25,0.17,14382.35,14425,14435,14370,146715,2113541630,46144000000,3200000
244670,KODEX 밸류Plus,10100,50,0.5,10082.94,10110,10130,10030,33437,336955370,5050000000,500000
140700,KODEX 보험,11425,100,0.88,11413.51,11440,11440,11305,96684,1099011469,29705000000,2600000
102780,KODEX 삼성그룹,9450,15,0.16,9459.44,9515,9545,9385,500528,4720854029,1316385000000,139300000
213610,KODEX 삼성그룹밸류,9035,10,0.11,9052.01,9090,9150,8990,29412,265366005,112937500000,12500000
448330,KODEX 삼성전자채권혼합,10930,50,0.46,10944.1,10930,10940,10890,186618,2035580646,91812000000,8400000
325010,KODEX 성장주,17280,-70,-0.4,17303.47,17535,17535,17200,7919,137110813,103680000000,6000000
385510,KODEX 신재생에너지액티브,23860,-110,-0.46,23920.17,24055,24250,23615,256209,6145453795,99019000000,4150000
446690,KODEX 아시아AI반도체exChina액티브,18010,520,2.97,18121.31,17455,18010,17455,5958,106983370,9005000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59340,210,0.36,59275.81,59105,59375,59100,1031,61164245,61238880000,1032000
117460,KODEX 에너지화학,10535,5,0.05,10541.56,10620,10670,10495,84441,891524152,24335850000,2310000
275300,KODEX 우량주,10345,80,0.78,10382.19,10470,10470,10330,1621,16846882,13448500000,1300000
140710,KODEX 운송,5935,5,0.08,5938.65,5985,6015,5910,257647,1537335300,10683000000,1800000
395150,KODEX 웹툰&드라마,4020,-20,-0.5,4025.3,4005,4045,3940,154470,618782829,22110000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9520,85,0.9,9506.59,9470,9535,9430,9213,87335678,12376000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10475,10,0.1,10508.73,10395,10485,10385,11211,117115179,31320250000,2990000
144600,KODEX 은선물(H),6310,10,0.16,6317.03,6305,6315,6295,234079,1475407605,122414000000,19400000
091170,KODEX 은행,11520,-35,-0.3,11546.45,11525,11585,11345,3777670,43390423111,355968000000,30900000
453810,KODEX 인도Nifty50,13640,20,0.15,13720.59,13590,13660,13490,286299,3884849410,441936000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16660,120,0.73,16739.86,16490,16750,16300,19721,325394465,24990000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10880,85,0.79,10872.82,10825,10880,10700,18688,201677987,21760000000,2000000
477730,KODEX 인도타타그룹,9130,85,0.94,9191.53,9060,9130,8900,10958,98851639,39259000000,4300000
114800,KODEX 인버스,3590,-15,-0.42,3592.25,3575,3625,3560,51150529,183882268809,660560000000,184000000
101280,KODEX 일본TOPIX100,22000,20,0.09,22052.19,22270,22270,21950,5959,131155383,37840000000,1720000
352540,KODEX 일본부동산리츠(H),11535,0,0,11522.87,11500,11590,11500,25748,297269749,23070000000,2000000
091180,KODEX 자동차,19120,630,3.41,19115.31,18535,19335,18535,1455114,27675012786,493296000000,25800000
385520,KODEX 자율주행액티브,8025,105,1.33,8006.98,7955,8070,7895,20174,160897665,17253750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102470,160,0.16,102446.04,102480,102540,102390,564,57778960,242341550000,2365000
273130,KODEX 종합채권(AA-이상)액티브,118540,20,0.02,118597.78,118715,118715,118500,44899,5323525530,3406128360000,28734000
102970,KODEX 증권,14645,170,1.17,14604.67,14630,14720,14290,3145073,45474231516,264342250000,18050000
419430,KODEX 차이나2차전지MSCI(합성),6755,160,2.43,6835.39,6515,6755,6515,21145,140566870,23642500000,3500000
169950,KODEX 차이나A50,21620,335,1.57,21579.88,21280,21620,21255,2524,53963137,23782000000,1100000
428510,KODEX 차이나AI테크액티브,11755,290,2.53,11774.75,11520,11800,11475,36013,420579305,18220250000,1550000
283580,KODEX 차이나CSI300,12130,210,1.76,12215.85,11925,12130,11905,103169,1239578592,138282000000,11400000
099140,KODEX 차이나H,22350,215,0.97,22433.52,22170,22350,22110,12327,273774281,46935000000,2100000
204450,KODEX 차이나H레버리지(H),2805,65,2.37,2821.56,2770,2805,2760,489735,1364409416,57502500000,20500000
415340,KODEX 차이나과창판STAR50(합성),7810,190,2.49,7949.9,7620,7810,7605,35749,276356702,15698100000,2010000
256750,KODEX 차이나심천ChiNext(합성),8950,280,3.23,9110.66,8670,8950,8650,11985,105725021,27306450000,3051000
0065G0,KODEX 차이나테크TOP10,10050,90,0.9,10159.5,10095,10095,9885,540095,5411354389,70350000000,7000000
372330,KODEX 차이나항셍테크,8055,100,1.26,8093.85,7965,8060,7965,511347,4100271373,183654000000,22800000
0048K0,KODEX 차이나휴머노이드로봇,8740,170,1.98,8754.06,8615,8745,8545,658118,5689105434,53751000000,6150000
117680,KODEX 철강,11150,275,2.53,11162.67,11000,11190,10875,93188,1034697909,18732000000,1680000
279540,KODEX 최소변동성,12070,120,1,12075.98,12025,12070,12025,54,650540,6035000000,500000
445150,KODEX 친환경조선해운액티브,23910,-1095,-4.38,23970.62,25190,25290,23910,61871,1510887578,49015500000,2050000
495850,KODEX 코리아밸류업,12315,85,0.7,12312.05,12370,12375,12210,232922,2864071806,206892000000,16800000
373490,KODEX 코리아혁신성장액티브,13400,215,1.63,13387.01,13255,13400,13185,5525,73859760,6700000000,500000
229200,KODEX 코스닥150,12885,-35,-0.27,12924.41,12995,12995,12790,7737732,99996487279,1313625750000,101950000
233740,KODEX 코스닥150레버리지,8335,-40,-0.48,8386,8405,8445,8200,25647317,214017397328,1977895500000,237300000
360150,KODEX 코스닥150롱코스피200숏선물,8155,-50,-0.61,8153.74,8145,8195,8130,2384,19450235,7339500000,900000
251340,KODEX 코스닥150선물인버스,3575,5,0.14,3591.21,3560,3605,3552,25809375,92247538340,254540000000,71200000
461450,KODEX 코스닥글로벌,12265,45,0.37,12302.9,12220,12320,12110,3540,43447995,12265000000,1000000
226490,KODEX 코스피,31705,65,0.21,31719.22,31740,31950,31440,426847,13525804684,481916000000,15200000
237350,KODEX 코스피100,32280,125,0.39,32297.73,32500,32565,32000,424845,13699376156,88770000000,2750000
359210,KODEX 코스피TR,15795,-5,-0.03,15821.74,15895,15915,15670,30270,478053593,52123500000,3300000
337140,KODEX 코스피대형주,14980,30,0.2,14985.38,15205,15205,14875,20698,310321694,14980000000,1000000
138920,KODEX 콩선물(H),11105,-15,-0.13,11072.26,11110,11110,11055,192,2130525,5552500000,500000
244660,KODEX 퀄리티Plus,9205,-15,-0.16,9212.23,9220,9235,9185,270,2486375,4602500000,500000
375770,KODEX 탄소효율그린뉴딜,10255,20,0.2,10290.35,10275,10290,10215,8680,89019640,24612000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14490,115,0.8,14617.83,14455,15095,14455,12600,182923723,21010500000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8825,-65,-0.73,8818.67,8855,8855,8815,417336,3684391026,311963750000,35350000
266410,KODEX 필수소비재,8130,20,0.25,8137.75,8135,8155,8030,40795,330649225,14634000000,1800000
298770,KODEX 한국대만IT프리미어,27485,590,2.19,27558.94,27150,27485,27010,99833,2716852942,30233500000,1100000
476800,KODEX 한국부동산리츠인프라,4675,50,1.08,4671.85,4635,4690,4625,1353353,6307624754,343378750000,73450000
450190,KODEX 한중반도체(합성),16755,100,0.6,16908.56,16630,16755,16630,2,33385,10053000000,600000
450180,KODEX 한중전기차(합성),8135,180,2.26,8216.6,8040,8135,8040,308,2486080,5287750000,650000
266420,KODEX 헬스케어,17305,-55,-0.32,17266.09,17355,17400,17180,42608,736002500,74411500000,4300000
364690,KODEX 혁신기술테마액티브,16450,-20,-0.12,16487.66,16485,16500,16380,2923,48086762,9870000000,600000
487130,KoAct AI인프라액티브,10755,-25,-0.23,10758.34,10870,10935,10600,34073,366045200,6453000000,600000
471040,KoAct 글로벌AI&로봇액티브,15775,-630,-3.84,15772.94,16405,16405,15675,645935,10155591789,69410000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12745,45,0.35,12746.21,12815,12815,12595,13247,167920952,10196000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16350,130,0.8,16408.35,15925,16445,15925,9213,150474447,8992500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,11025,-245,-2.17,11007.99,11110,11110,10930,94343,1035895487,50715000000,4600000
490330,KoAct 미국뇌질환치료제액티브,8340,135,1.65,8380.18,8290,8340,8265,4329,35995937,5838000000,700000
497780,KoAct 미국천연가스인프라액티브,8850,70,0.8,8992.91,8960,8960,8790,20290,179340897,22567500000,2550000
462900,KoAct 바이오헬스케어액티브,14855,-60,-0.4,14882.54,14980,15030,14805,176692,2636565125,156720250000,10550000
476850,KoAct 배당성장액티브,11515,95,0.83,11488.7,11540,11540,11375,21405,245049455,25333000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,10805,240,2.27,10799.15,10605,10825,10605,9051,97587187,10264750000,950000
495230,KoAct 코리아밸류업액티브,12570,85,0.68,12560.17,12625,12625,12415,76837,963698203,37710000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6770,40,0.59,6784.2,6790,6795,6730,770,5210569,3385000000,500000
152100,PLUS 200,42735,145,0.34,42831.95,42970,43000,42350,1087864,46475363280,752136000000,17600000
491220,PLUS 200TR,49410,245,0.5,49434.93,49560,49560,49100,3749,184791895,37057500000,750000
253150,PLUS 200선물레버리지,43875,390,0.9,43780.2,44135,44200,43070,5718,250533947,10968750000,250000
253160,PLUS 200선물인버스2X,2860,-20,-0.69,2861.86,2915,2955,2830,46899,135805380,4147000000,1450000
395750,PLUS ESG가치주액티브,9515,25,0.26,9517.79,9605,9605,9490,260,2470470,5709000000,600000
395760,PLUS ESG성장주액티브,10310,0,0,10298.56,10470,10470,10255,223,2297825,9794500000,950000
453010,PLUS KOFR금리,107785,5,0,107798.95,107785,107790,107785,999,107678385,31365435000,291000
429740,PLUS K리츠,6640,65,0.99,6628.38,6605,6660,6545,18641,123196267,9296000000,1400000
449450,PLUS K방산,48410,-2005,-3.98,48416.93,50415,50800,48290,2669915,130428501710,1125532500000,23250000
269530,PLUS S&P글로벌인프라,17960,240,1.35,18030.37,18005,18010,17850,3688,66180192,9878000000,550000
433850,PLUS TDF2030액티브,12490,-10,-0.08,12548.28,12500,12560,12470,928,11592340,2498000000,200000
433860,PLUS TDF2040액티브,12985,55,0.43,12951.27,12930,12985,12850,112,1445915,2726850000,210000
433870,PLUS TDF2050액티브,14240,125,0.89,14196.48,14040,14240,14040,1376,19352950,2705600000,190000
433880,PLUS TDF2060액티브,14960,95,0.64,14980.92,14870,15800,14860,34901,521276357,12267200000,820000
251590,PLUS 고배당저변동50,15420,125,0.82,15387.11,15370,15420,15235,5297,81071923,8481000000,550000
161510,PLUS 고배당주,19130,235,1.24,19129.09,18925,19160,18840,2369896,45117819172,1076062500000,56250000
0018C0,PLUS 고배당주위클리고정커버드콜,11910,140,1.19,11924.49,11925,11940,11750,69083,820309489,28584000000,2400000
489030,PLUS 고배당주위클리커버드콜,10575,90,0.86,10592.32,10485,10590,10450,202192,2133128660,88830000000,8400000
251600,PLUS 고배당주채권혼합,13890,75,0.54,13802.98,13825,13905,13765,664955,9214484915,187515000000,13500000
