단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54810,5,0.01,54863.13,0,0,0,0,0,15127560000,276000
276990,KODEX 글로벌로봇(합성),19520,245,1.27,19531.21,20000,20530,19465,22740,444405040,22155200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10640,60,0.57,10731.56,10720,10725,10615,102977,1096319155,79800000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9760,20,0.21,9797.91,9765,9820,9680,423455,4120206995,33184000000,3400000
102960,KODEX 기계장비,7085,100,1.43,7101.22,7075,7105,6990,4374,30828460,10485800000,1480000
404260,KODEX 기후변화솔루션,9445,185,2,9480.8,9340,9470,9315,2332,22028980,9445000000,1000000
273140,KODEX 단기변동금리부채권액티브,112950,45,0.04,112939.07,112920,112950,112920,1894,213927000,178009200000,1576000
153130,KODEX 단기채권,112050,20,0.02,112042.78,112040,112055,112035,11166,1251060650,691572600000,6172000
214980,KODEX 단기채권PLUS,113140,30,0.03,113145.98,113110,113150,113110,29325,3317788650,1600139020000,14143000
487950,KODEX 대만테크고배당다우존스,9695,135,1.41,9592.12,9580,9695,9515,23402,224947660,12603500000,1300000
122630,KODEX 레버리지,14965,585,4.07,15055.13,14480,15050,14410,22626159,334337125705,2464735500000,164700000
488770,KODEX 머니마켓액티브,101620,15,0.01,101618.89,101615,101620,101615,90697,9216484280,4436221100000,43655000
321410,KODEX 멀티에셋하이인컴(H),9595,5,0.05,9615.63,9595,9595,9590,10,95945,4797500000,500000
337120,KODEX 멀티팩터,11995,130,1.1,12017.9,11875,11995,11875,2,23870,7197000000,600000
244620,KODEX 모멘텀Plus,12185,-25,-0.2,12207.39,12210,12210,12150,291,3544850,6092500000,500000
308620,KODEX 미국10년국채선물,11970,-55,-0.46,12005.46,11985,12025,11970,123025,1475318840,61047000000,5100000
484790,KODEX 미국30년국채액티브(H),9065,-95,-1.04,9078.01,9060,9070,9040,984312,8916210170,309932350000,34190000
304660,KODEX 미국30년국채울트라선물(H),7470,-75,-0.99,7492.87,7470,7480,7450,225417,1682691915,291330000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12105,155,1.3,12076.89,12100,12120,12090,201,2433105,7263000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9130,-65,-0.71,9146.16,9125,9130,9105,981571,8950183680,485259500000,53150000
487230,KODEX 미국AI전력핵심인프라,13535,495,3.8,13627.19,13445,13585,13445,613069,8292959810,249044000000,18400000
485540,KODEX 미국AI테크TOP10,11990,230,1.96,11940.32,11990,12020,11940,310287,3718611330,118101500000,9850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12015,255,2.17,11970.76,11950,12020,11925,768062,9204691540,361651500000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17730,120,0.68,17723.99,17610,17795,17610,6181,109711335,11524500000,650000
449180,KODEX 미국S&P500(H),13835,150,1.1,13821.55,13820,13835,13800,1387079,19170324435,352100750000,25450000
379800,KODEX 미국S&P500TR,19955,245,1.24,19952.42,19955,20020,19910,2372875,47372822985,3502102500000,175500000
453660,KODEX 미국S&P500경기소비재,18010,360,2.04,18007.7,18000,18075,17940,4400,79269315,13507500000,750000
453650,KODEX 미국S&P500금융,17660,165,0.94,17683.75,17625,17715,17585,147492,2600339525,29139000000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8260,45,0.55,8235.4,8300,8300,8225,19346,159734780,38822000000,4700000
200030,KODEX 미국S&P500산업재(합성),34080,560,1.67,33885,33790,34820,33790,123806,4209993490,25525920000,749000
219480,KODEX 미국S&P500선물(H),26790,300,1.13,26774.49,26765,26790,26730,6861,183580405,139308000000,5200000
218420,KODEX 미국S&P500에너지(합성),14890,40,0.27,15023.17,14950,15065,14890,19010,285369410,25670360000,1724000
463640,KODEX 미국S&P500유틸리티,13230,105,0.8,13330.23,13305,13335,13230,6454,85718460,13230000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16380,85,0.52,16394.5,16330,16450,16315,396,6477125,13104000000,800000
463680,KODEX 미국S&P500테크놀로지,15245,295,1.97,15179.96,15235,15245,15150,15773,239958305,22105250000,1450000
453630,KODEX 미국S&P500필수소비재,12355,-40,-0.32,12392.46,12395,12395,12250,4671,57589965,11737250000,950000
453640,KODEX 미국S&P500헬스케어,12445,180,1.47,12447.79,12390,12450,12320,12758,158112550,23645500000,1900000
185680,KODEX 미국S&P바이오(합성),29255,225,0.78,29403.69,29295,29495,29165,8848,259972780,17787040000,608000
449190,KODEX 미국나스닥100(H),16770,240,1.45,16743.13,16745,16770,16710,455897,7633205005,318630000000,19000000
379810,KODEX 미국나스닥100TR,20960,330,1.6,20928.16,20945,21005,20890,1081776,22659093750,1737584000000,82900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10675,85,0.8,10648.13,10690,10705,10645,975945,10417367750,125965000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12415,305,2.52,12435.97,12480,12480,12335,217113,2691375070,184362750000,14850000
304940,KODEX 미국나스닥100선물(H),24790,340,1.39,24762.07,24760,24800,24715,26082,646043650,110315500000,4450000
409810,KODEX 미국나스닥100선물인버스(H),7610,-95,-1.23,7608.64,7575,7630,7575,100927,766776930,17883500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12375,25,0.2,12374.79,12350,12415,12350,611800,7579039290,445128750000,35970000
261240,KODEX 미국달러선물,14440,35,0.24,14431.17,14435,14485,14425,52154,753754570,66424000000,4600000
261250,KODEX 미국달러선물레버리지,17070,45,0.26,17076.58,17080,17215,17065,75348,1289774380,41480100000,2430000
261270,KODEX 미국달러선물인버스,7710,-15,-0.19,7726.85,7715,7720,7685,78382,603855800,50731800000,6580000
261260,KODEX 미국달러선물인버스2X,5095,-10,-0.2,5103.96,5090,5095,5050,403502,2047730585,167982150000,32970000
280930,KODEX 미국러셀2000(H),13605,185,1.38,13605.53,13605,13620,13560,183077,2486040135,44896500000,3300000
411420,KODEX 미국메타버스나스닥액티브,15745,300,1.94,15701.64,15595,15770,15595,19787,310810745,62192750000,3950000
390390,KODEX 미국반도체MV,25600,825,3.33,25498.87,25440,25610,25440,296230,7553563650,526080000000,20550000
489250,KODEX 미국배당다우존스,11110,75,0.68,11099.83,11110,11155,11085,772285,8584746050,299970000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10765,40,0.37,10759.3,10740,10810,10730,230214,2479934855,118415000000,11000000
441640,KODEX 미국배당커버드콜액티브,12120,90,0.75,12128.73,12120,12150,12095,355482,4309160525,132714000000,10950000
352560,KODEX 미국부동산리츠(H),11865,165,1.41,11858.72,11870,11870,11860,33273,394712870,36188250000,3050000
314250,KODEX 미국빅테크10(H),47680,560,1.19,47377.77,47665,47680,47280,164874,7834621235,615072000000,12900000
473460,KODEX 미국서학개미,20005,1055,5.57,19774.46,19990,20005,19800,1323230,26295047250,170042500000,8500000
390400,KODEX 미국스마트모빌리티S&P,6250,260,4.34,6289.88,6150,6265,6150,6139,38303865,9375000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100455,-440,-0.44,100495.87,100440,100505,100335,6282,630995745,107587305000,1071000
419420,KODEX 미국클린에너지나스닥,6990,330,4.95,7080.85,6800,7055,6800,17321,121530215,11184000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13210,250,1.93,13204.75,13120,13235,13120,29145,384545815,33025000000,2500000
266360,KODEX 미디어&엔터테인먼트,11460,270,2.41,11479.01,11210,11495,11190,40293,458237465,38964000000,3400000
244580,KODEX 바이오,8255,140,1.73,8282.46,8160,8270,8050,378869,3098018710,147269200000,17840000
091160,KODEX 반도체,32100,1600,5.25,32195.02,30980,32220,30975,1315776,41874489065,524835000000,16350000
494310,KODEX 반도체레버리지,9305,945,11.3,9301.63,8610,9305,8590,356925,3232213815,71183250000,7650000
325020,KODEX 배당가치,13250,90,0.68,13293.84,13215,13290,13110,10658,140924970,75525000000,5700000
211900,KODEX 배당성장,15330,90,0.59,15327.36,15310,15330,15195,4046,61880475,15330000000,1000000
237370,KODEX 배당성장채권혼합,13050,10,0.08,13048.53,13100,13100,13010,14204,185181390,23490000000,1800000
244670,KODEX 밸류Plus,7830,35,0.45,7830.22,7805,7830,7805,16,125155,3915000000,500000
140700,KODEX 보험,9510,55,0.58,9507.67,9460,9510,9345,23030,216805510,20922000000,2200000
102780,KODEX 삼성그룹,8245,140,1.73,8245.81,8105,8245,8085,298390,2446020025,1024853500000,124300000
213610,KODEX 삼성그룹밸류,7915,135,1.74,7922.18,7805,7915,7790,20919,165126465,21370500000,2700000
448330,KODEX 삼성전자채권혼합,10560,65,0.62,10573.26,10545,10580,10480,86975,917498760,72864000000,6900000
251350,KODEX 선진국MSCI World,31650,215,0.68,31654.42,31600,31815,31535,108598,3437385855,394042500000,12450000
325010,KODEX 성장주,13960,345,2.53,13991.89,13720,13960,13720,213,2958265,83760000000,6000000
395160,KODEX 시스템반도체,8715,400,4.81,8711.45,8385,8725,8385,78633,680105515,30502500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16865,480,2.93,16862.88,16385,16940,16385,2503,42120745,8432500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61495,-55,-0.09,61430.12,61550,61580,61380,172,10575685,63462840000,1032000
117460,KODEX 에너지화학,10090,70,0.7,10158.05,10040,10185,9975,73999,744350155,20482700000,2030000
140710,KODEX 운송,5185,-5,-0.1,5200.21,5190,5205,5145,21552,111595565,13481000000,2600000
395150,KODEX 웹툰&드라마,2950,20,0.68,2972.28,2930,2970,2930,46238,136276825,17405000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9300,-155,-1.64,9354.04,9455,9455,9255,7868,73010320,13485000000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10835,145,1.36,10891.13,10860,10870,10835,58204,631192290,43448350000,4010000
144600,KODEX 은선물(H),5350,5,0.09,5353.01,5365,5380,5320,126920,679521295,82390000000,15400000
091170,KODEX 은행,8260,95,1.16,8280.19,8185,8270,8140,408127,3351605990,318423000000,38550000
453810,KODEX 인도Nifty50,13945,-265,-1.86,14182.8,14205,14205,13945,364331,5153462535,475524500000,34100000
453820,KODEX 인도Nifty50레버리지(합성),17585,-695,-3.8,18145.58,18385,18385,17585,13089,235391260,36928500000,2100000
477730,KODEX 인도타타그룹,10510,-215,-2,10716.28,10725,10725,10500,25416,269964675,45718500000,4350000
114800,KODEX 인버스,4615,-100,-2.12,4625.09,4700,4710,4600,19503533,90623291150,508111500000,110100000
101280,KODEX 일본TOPIX100,22305,-240,-1.06,22497.49,22545,22780,22220,99316,2214660935,24981600000,1120000
352540,KODEX 일본부동산리츠(H),10825,125,1.17,10702.34,10700,10880,10700,33717,365271960,19485000000,1800000
091180,KODEX 자동차,18215,5,0.03,18262.49,18250,18250,17980,170315,3090303450,482697500000,26500000
363570,KODEX 장기종합채권(AA-이상)액티브,100710,-265,-0.26,100766.62,100975,100975,100590,1470,148120355,148245120000,1472000
273130,KODEX 종합채권(AA-이상)액티브,116440,-215,-0.18,116577.56,116455,116625,116380,102498,11941554090,2814471240000,24171000
102970,KODEX 증권,7475,40,0.54,7473.66,7455,7485,7405,94421,703715300,31768750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6280,25,0.4,6287.92,6210,6340,6150,5562,34714685,23864000000,3800000
169950,KODEX 차이나A50,21275,0,0,21394.53,21625,21625,21015,7909,167086915,25530000000,1200000
283580,KODEX 차이나CSI300,12315,-125,-1,12368.69,12435,12480,12310,123696,1535435800,96057000000,7800000
099140,KODEX 차이나H,19830,200,1.02,19864.88,19965,19965,19770,13936,276600360,42634500000,2150000
204450,KODEX 차이나H레버리지(H),1986,5,0.25,1997.56,1988,2020,1972,231617,461066871,56005200000,28200000
415340,KODEX 차이나과창판STAR50(합성),7755,-135,-1.71,7884.85,7765,7870,7755,10474,81691335,15587550000,2010000
428510,KODEX 차이나메타버스액티브,12080,0,0,12195.25,12115,12115,12080,60,725220,6040000000,500000
256750,KODEX 차이나심천ChiNext(합성),9150,-120,-1.29,9213.09,9095,9290,9095,21014,193736530,26178150000,2861000
372330,KODEX 차이나항셍테크,7150,30,0.42,7169.85,7170,7275,7135,227306,1635903350,194480000000,27200000
117680,KODEX 철강,9135,45,0.5,9153.99,9090,9135,9010,12016,108685420,14067900000,1540000
279540,KODEX 최소변동성,10245,130,1.29,10257.76,10240,10255,10240,3,30740,6147000000,600000
495850,KODEX 코리아밸류업,9690,210,2.22,9731.09,9535,9710,9510,237914,2282766550,195253500000,20150000
229200,KODEX 코스닥150,11935,180,1.53,11985.86,11735,11985,11725,10182459,120965842605,1234079000000,103400000
233740,KODEX 코스닥150레버리지,7450,230,3.19,7477.11,7200,7500,7175,33802837,248476803110,1884105000000,252900000
360150,KODEX 코스닥150롱코스피200숏선물,9605,-60,-0.62,9607.78,9640,9710,9570,5507,53094910,7684000000,800000
251340,KODEX 코스닥150선물인버스,3925,-65,-1.63,3957.81,3995,3995,3915,32835911,129910590950,204885000000,52200000
461450,KODEX 코스닥글로벌,10500,45,0.43,10572.3,10450,10540,10425,1276,13369200,10500000000,1000000
226490,KODEX 코스피,25560,445,1.77,25593.44,25185,25580,25160,128857,3275259195,407682000000,15950000
237350,KODEX 코스피100,25990,620,2.44,26031.66,25535,26010,25505,37137,958393960,35086500000,1350000
359210,KODEX 코스피TR,12465,220,1.8,12485.67,12275,12470,12265,11778,146084115,28669500000,2300000
337140,KODEX 코스피대형주,12065,210,1.77,12103.15,11920,12075,11875,2273,27153600,9652000000,800000
138920,KODEX 콩선물(H),10725,-90,-0.83,10626.72,10715,10825,10705,4438,47524260,6435000000,600000
244660,KODEX 퀄리티Plus,8270,100,1.22,8273.47,8235,8275,8235,4,33020,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8310,170,2.09,8342.37,8200,8310,8200,989,8200010,21606000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16310,520,3.29,16153.14,16260,16345,16120,22356,364491220,18756500000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9905,185,1.9,9857.73,9900,9905,9805,379776,3753839660,231281750000,23350000
266410,KODEX 필수소비재,6370,5,0.08,6393.72,6375,6395,6330,3783,24069495,11466000000,1800000
298770,KODEX 한국대만IT프리미어,25885,900,3.6,25424.35,25330,25885,25150,23941,610322215,33650500000,1300000
476800,KODEX 한국부동산리츠인프라,4635,20,0.43,4624.62,4610,4635,4610,1032400,4775429520,133256250000,28750000
450190,KODEX 한중반도체(합성),15670,75,0.48,15375.34,15440,15670,15440,129,2019985,9402000000,600000
450180,KODEX 한중전기차(합성),8375,0,0,8377.08,8370,8375,8370,3,25115,5862500000,700000
266420,KODEX 헬스케어,16945,205,1.22,16960.99,16735,16950,16610,51239,862698870,77947000000,4600000
364690,KODEX 혁신기술테마액티브,13150,210,1.62,13217.74,13040,13160,13040,1005,13202825,7890000000,600000
069660,KOSEF 200,33265,690,2.12,33363.86,32670,33340,32630,37782,1241067725,296058500000,8900000
294400,KOSEF 200TR,42440,900,2.17,42574.51,41735,42575,41640,48490,2048369375,712992000000,16800000
253250,KOSEF 200선물레버리지,13580,550,4.22,13551.42,13085,13635,13075,8136,109207260,6790000000,500000
253240,KOSEF 200선물인버스,5990,-130,-2.12,5993.07,6080,6100,5970,2731,16498945,3594000000,600000
253230,KOSEF 200선물인버스2X,2405,-110,-4.37,2409.35,2480,2500,2385,119025,287602435,6782100000,2820000
460280,KOSEF Fn유전자혁신기술,9700,390,4.19,9698.8,9345,9730,9345,4783,45706610,7275000000,750000
488200,KOSEF K-2차전지북미공급망,7520,145,1.97,7554.11,7420,7570,7385,3439,25744505,6768000000,900000
488210,KOSEF K-반도체북미공급망,8505,450,5.59,8553.41,8205,8505,8165,10010,84158315,7229250000,850000
469790,KOSEF K-테크TOP10,10795,485,4.7,10806.14,10455,10795,10455,869,9286485,6477000000,600000
100910,KOSEF KRX100,5260,110,2.14,5270.35,5150,5265,5060,1088,5690795,9468000000,1800000
450120,KOSEF SK그룹대표주,12915,470,3.78,12939.56,12480,12920,12480,1078,13758155,5166000000,400000
104530,KOSEF 고배당,10920,-40,-0.36,10954.41,10990,10990,10850,10742,117212770,10374000000,950000
148070,KOSEF 국고채10년,113845,-380,-0.33,113901.77,113835,114025,113745,19990,2276591355,372273150000,3270000
167860,KOSEF 국고채10년레버리지,111220,-720,-0.64,111296.75,115295,115295,111090,275,30648225,30029400000,270000
114470,KOSEF 국고채3년,110615,-80,-0.07,110602.53,110670,110700,110575,270,29879005,16592250000,150000
473490,KOSEF 글로벌AI반도체,16555,520,3.24,16613.17,16545,16730,16500,18510,306470240,41387500000,2500000
489860,KOSEF 글로벌전력GRID인프라,11060,80,0.73,11076.68,10980,11140,10980,51842,575864660,8848000000,800000
473500,KOSEF 글로벌전력반도체,8675,360,4.33,8786.88,8600,8750,8600,3264,28336390,5205000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12280,320,2.68,12195.17,11960,12400,11960,1657,20183035,28244000000,2300000
130730,KOSEF 단기자금,101615,35,0.03,101607.3,101610,101615,101595,6809,691881915,102123075000,1005000
411860,KOSEF 독일DAX,13230,0,0,13255.04,13230,13320,13230,571,7585630,6615000000,500000
430500,KOSEF 물가채KIS,114145,-315,-0.28,114272.94,114420,114420,114145,323,36932855,11414500000,100000
426330,KOSEF 미국ETF산업STOXX,15270,15,0.1,15376.39,15270,15455,15270,537,8266285,7635000000,500000
449770,KOSEF 미국S&P500,17530,220,1.27,17522.91,17540,17585,17500,5966,104636345,85897000000,4900000
449780,KOSEF 미국S&P500(H),15140,190,1.27,15130.4,15125,15145,15105,6433,97269335,15140000000,1000000
453080,KOSEF 미국나스닥100(H),17435,275,1.6,17417.61,17425,17440,17375,9303,161984660,45331000000,2600000
138230,KOSEF 미국달러선물,16420,20,0.12,16414.11,16395,16475,16380,5274,86605125,38094400000,2320000
225800,KOSEF 미국달러선물레버리지,16250,35,0.22,16234.67,16270,16355,16250,743,12122195,19662500000,1210000
139660,KOSEF 미국달러선물인버스,8040,-5,-0.06,8045.9,8035,8045,8010,64263,516246035,21868800000,2720000
230480,KOSEF 미국달러선물인버스2X,4460,30,0.68,4469.56,4465,4465,4425,3096,13770660,10035000000,2250000
373790,KOSEF 미국방어배당성장나스닥,15280,190,1.26,15270.27,15205,15345,15205,1280,19598025,7640000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9790,-10,-0.1,9785.1,9800,9880,9780,2641,25921830,10769000000,1100000
498270,KOSEF 미국양자컴퓨팅,10425,490,4.93,10363.61,10335,10425,10290,1668404,17351310660,97995000000,9400000
474800,KOSEF 미국원유에너지기업,12070,120,1,12022.71,12085,12085,12020,7799,94086635,7845500000,650000
104520,KOSEF 블루칩,8190,95,1.17,8201.15,8125,8200,8090,247,2011820,9828000000,1200000
483020,KOSEF 의료AI,9950,145,1.48,9969.99,9825,9960,9750,16501,162684900,7462500000,750000
200250,KOSEF 인도Nifty50(합성),25595,-450,-1.73,25977.04,26060,26060,25575,30948,801405055,230355000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9705,-60,-0.61,9599.35,9670,9780,9670,1105,10801455,7278750000,750000
454180,KOSEF 차이나내수소비TOP CSI,8645,-95,-1.09,8748.07,8750,8775,8625,6854,59558365,4754750000,550000
496090,KOSEF 코리아밸류업,9705,175,1.84,9738.11,9585,9725,9545,107060,1035951995,45128250000,4650000
316670,KOSEF 코스닥150,5945,85,1.45,5977.36,5840,5965,5840,7020,41595760,14386900000,2420000
291630,KOSEF 코스닥150선물레버리지,3675,115,3.23,3664.48,3575,3715,3565,49972,182195080,2829750000,770000
291620,KOSEF 코스닥150선물인버스,7040,-115,-1.61,7059.6,7150,7150,7020,6488,46058325,4435200000,630000
467540,KOSEF 코스닥글로벌,11155,170,1.55,11145.2,11035,11200,10940,1097,12211145,7808500000,700000
153270,KOSEF 코스피100,25090,530,2.16,25134.09,24675,25130,24635,418,10428115,6523400000,260000
122260,KOSEF 통안채1년,102975,25,0.02,102959.85,102975,102985,102955,4916,506242655,41190000000,400000
487130,KoAct AI인프라액티브,8410,260,3.19,8417.39,8220,8425,8220,7462,62342575,3784500000,450000
471040,KoAct 글로벌AI&로봇액티브,16725,905,5.72,16479.42,16320,16725,16290,141639,2349075935,35122500000,2100000
475070,KoAct 글로벌기후테크인프라액티브,16100,605,3.9,16275.82,15530,16400,15530,4890,78337060,9660000000,600000
490330,KoAct 미국뇌질환치료제액티브,10100,105,1.05,10182.59,10030,10125,10000,3624,36534775,10100000000,1000000
497780,KoAct 미국천연가스인프라액티브,10305,115,1.13,10141.51,10210,10385,10210,478913,4935455080,10305000000,1000000
462900,KoAct 바이오헬스케어액티브,13460,50,0.37,13453.36,13415,13515,13210,693174,9298383060,122486000000,9100000
476850,KoAct 배당성장액티브,9205,25,0.27,9212.61,9210,9210,9125,5273,48364705,26694500000,2900000
495230,KoAct 코리아밸류업액티브,9940,150,1.53,9966.42,9835,9960,9770,18747,184875770,28329000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6285,190,3.12,6277.77,6135,6315,6135,4229,26535000,2199750000,350000
152100,PLUS 200,33855,725,2.19,33940.03,33280,33925,33210,434083,14659704670,572149500000,16900000
491220,PLUS 200TR,38505,860,2.28,38585.53,37900,38545,37820,159,6107590,75084750000,1950000
253150,PLUS 200선물레버리지,27700,1095,4.12,27635.54,26770,27795,26770,1131,31259445,6925000000,250000
253160,PLUS 200선물인버스2X,4895,-220,-4.3,4903.91,5105,5105,4870,34604,170457495,7342500000,1500000
395750,PLUS ESG가치주액티브,7870,145,1.88,7864.92,7770,7870,7765,20,156695,5902500000,750000
395760,PLUS ESG성장주액티브,8140,150,1.88,8137.83,8050,8145,8040,398,3225315,8547000000,1050000
453010,PLUS KOFR금리,106425,15,0.01,106439.03,106415,106430,106415,7892,839908625,81095850000,762000
429740,PLUS K리츠,6525,10,0.15,6524.65,6440,6540,6440,14347,93543185,8482500000,1300000
449450,PLUS K방산,19875,-55,-0.28,19918.56,19940,20110,19760,352674,7018066300,251418750000,12650000
269530,PLUS S&P글로벌인프라,17450,60,0.35,17602.79,17590,17640,17450,1010,17726450,8725000000,500000
433850,PLUS TDF2030액티브,12465,10,0.08,12457.45,12455,12485,12390,1060,13210830,6232500000,500000
433860,PLUS TDF2040액티브,12960,55,0.43,12939.79,12910,12965,12910,941,12193745,6480000000,500000
433870,PLUS TDF2050액티브,14120,10,0.07,14257.06,14090,14305,14090,2255,32029065,7060000000,500000
433880,PLUS TDF2060액티브,15130,150,1,15102.19,14990,15170,14990,6513,98538965,8018900000,530000
251590,PLUS 고배당저변동50,12575,30,0.24,12571.49,12655,12655,12510,5921,74249765,6287500000,500000
161510,PLUS 고배당주,14385,30,0.21,14400.23,14395,14410,14250,451299,6469114460,450106650000,31290000
489030,PLUS 고배당주위클리커버드콜,9350,-165,-1.73,9335.98,9505,9530,9320,546818,5130254550,78072500000,8350000
251600,PLUS 고배당주채권혼합,12255,-35,-0.28,12293.22,12295,12320,12215,54656,669657895,47794500000,3900000
461460,PLUS 국고채10년액티브,55160,-205,-0.37,55165.37,55965,55965,55105,529,29201920,149262960000,2706000
451600,PLUS 국고채30년액티브,115545,-370,-0.32,115319.8,115895,115920,115315,137,15843345,22300185000,193000
491230,PLUS 국공채머니마켓액티브,50645,20,0.04,50645.84,50640,50650,50640,1688,85488475,120129940000,2372000
289670,PLUS 국채선물10년,55580,-240,-0.43,55645.38,55690,55690,55580,51,2834775,8892800000,160000
298340,PLUS 국채선물3년,56330,-60,-0.11,56317.69,0,0,0,0,0,6759600000,120000
438210,PLUS 글로벌AI,16185,265,1.66,16071.65,16210,16210,16100,2649,42811135,8092500000,500000
489010,PLUS 글로벌AI인프라,12955,580,4.69,12900.92,12450,12965,12450,1943,24863700,6477500000,500000
442580,PLUS 글로벌HBM반도체,16970,775,4.79,17001.9,16890,16970,16630,1614,27263815,8485000000,500000
189400,PLUS 글로벌MSCI(합성 H),19585,70,0.36,19757.08,19575,19730,19575,250,4912405,5875500000,300000
496770,PLUS 글로벌방산,9525,25,0.26,9580.79,9515,9650,9510,4492,42878095,12382500000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3900,90,2.36,3950.65,3860,3940,3850,10593,41350290,11310000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4170,70,1.71,4147.12,4100,4220,4100,8073,33282530,2293500000,550000
278620,PLUS 단기채권액티브,115735,20,0.02,115735.36,115730,115760,115730,1798,208133625,53932510000,466000
477050,PLUS 머니마켓액티브,51510,0,0,51512.62,51515,51515,51510,3020,155571895,395596800000,7680000
429760,PLUS 미국S&P500,16170,215,1.35,16164.28,16130,16225,16130,6088,98461665,33957000000,2100000
269540,PLUS 미국S&P500(H),24175,265,1.11,24180.05,24140,24200,24135,8521,205828160,62855000000,2600000
494410,PLUS 미국S&P500성장주,11315,195,1.75,11292.74,11170,11330,11170,38991,440877790,22630000000,2000000
287180,PLUS 미국나스닥테크,36300,610,1.71,36375.89,36150,36945,36150,4365,159262065,30855000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17255,95,0.55,17261.86,17160,17260,17160,5768,99338210,16392250000,950000
332610,PLUS 미국단기회사채(AAA~A),131760,120,0.09,131708.81,132045,132160,131635,2836,374041060,29777760000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59775,125,0.21,59773.27,59890,59890,59770,946,56590200,6336150000,106000
426410,PLUS 미국대체투자Top10,23500,505,2.2,23423.98,23245,23680,23245,3356,79084315,4700000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10020,65,0.65,9992.93,10025,10055,10005,54847,550079315,14028000000,1400000
332620,PLUS 미국장기우량회사채,96425,-760,-0.78,96540.28,96875,96875,96265,2085,201214100,34423725000,357000
464470,PLUS 미국채30년액티브,52885,-460,-0.86,52962.75,53345,53345,52785,11483,607657890,39875290000,754000
461900,PLUS 미국테크TOP10,19225,265,1.4,18948.62,19600,19610,19060,8132,155988920,12496250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31515,1130,3.72,31412.31,31295,31705,31210,8871,278501150,15757500000,500000
195970,PLUS 선진국MSCI(합성 H),11750,105,0.9,11634.01,11710,11860,11695,63809,751134785,14805000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10905,35,0.32,10899.97,11005,11005,10885,139,1516675,4362000000,400000
195980,PLUS 신흥국MSCI(합성 H),9625,25,0.26,9676.92,9605,9670,9575,45003,432816235,63525000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11045,-115,-1.03,11233.12,11045,11045,11025,505,5577645,5743400000,520000
256450,PLUS 심천차이넥스트(합성),8920,-190,-2.09,9027.87,9020,9095,8895,3260,29276600,4460000000,500000
447660,PLUS 애플채권혼합,12910,25,0.19,12763.62,12910,12910,12750,28441,365081755,17428500000,1350000
239660,PLUS 우량회사채50,118920,-15,-0.01,118907.38,118965,118965,118915,1255,149250725,11892000000,100000
421320,PLUS 우주항공&UAM,13950,-10,-0.07,13972.72,13965,14110,13940,21483,300702110,33480000000,2400000
464920,PLUS 일본반도체소부장,12970,-10,-0.08,12989.04,13095,13150,12900,3098,40345985,47989000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10010,-15,-0.15,10016.41,10025,10050,10005,41108,411907780,10010000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113535,-135,-0.12,113623.44,114995,114995,113535,10,1137330,265444830000,2338000
280920,PLUS 주도업종,10300,135,1.33,10289.51,10320,10320,10190,30,307620,5665000000,550000
266550,PLUS 중형주저변동50,11740,95,0.82,11733.59,11680,11750,11660,93,1087150,2935000000,250000
