단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,8845,-55,-0.62,8831.05,8925,8965,8810,38309,342268370,24766000000,2800000
284430,KODEX 200미국채혼합,12860,-35,-0.27,12843.03,12895,12925,12810,59822,769904330,87448000000,6800000
252670,KODEX 200선물인버스2X,2315,-30,-1.28,2322.28,2330,2345,2295,129952949,301658497875,1197086500000,517100000
494890,KODEX 200액티브,9740,45,0.46,9771.97,9685,9785,9680,615,5983270,225968000000,23200000
498400,KODEX 200타겟위클리커버드콜,9870,70,0.71,9841.43,9820,9870,9805,441613,4348292375,105609000000,10700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10445,5,0.05,10434.42,10440,10445,10435,19282,201373540,989768200000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10755,10,0.09,10751.52,10760,10760,10745,939,10093965,274467600000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101645,35,0.03,101618.04,101635,101645,101635,276,28053250,1010148010000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10640,-5,-0.05,10644.27,10650,10650,10635,750383,7980597425,363143200000,34130000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10040,-5,-0.05,10032.03,10045,10045,10040,40562,407316905,110440000000,11000000
305720,KODEX 2차전지산업,12780,-50,-0.39,12789.74,12845,12930,12675,1517722,19377180275,957222000000,74900000
462330,KODEX 2차전지산업레버리지,1315,-14,-1.05,1325.62,1337,1348,1293,9575548,12562042479,186335500000,141700000
461950,KODEX 2차전지핵심소재10,4260,-25,-0.58,4274.69,4285,4320,4215,794370,3384227650,121623000000,28550000
457690,KODEX 33-06 국고채액티브,11020,-25,-0.23,11024.5,11025,11060,11010,7079,78156905,20607400000,1870000
271060,KODEX 3대농산물선물(H),8920,35,0.39,9022.53,8890,9030,8890,27229,243318925,28098000000,3150000
457700,KODEX 53-09 국고채액티브,12155,-25,-0.21,12124.12,12095,12190,12085,10490,126864015,19083350000,1570000
471990,KODEX AI반도체핵심장비,10505,195,1.89,10502.93,10440,10745,10440,611095,6470325930,113454000000,10800000
487240,KODEX AI전력핵심설비,12050,540,4.69,12052.07,11610,12145,11600,3402514,40497042205,138575000000,11500000
481050,KODEX CD1년금리플러스액티브(합성),1021995,235,0.02,1021746.19,1021995,1021995,1021990,36863,37673680420,1927891368000,1886400
459580,KODEX CD금리액티브(합성),1061365,285,0.03,1061106.5,1061365,1061365,1061360,431325,457791752445,9045801622000,8522800
439860,KODEX ESG종합채권(A-이상)액티브,113980,65,0.06,113763.56,113955,113980,113930,2816,320888585,303528740000,2663000
266370,KODEX IT,16320,25,0.15,16330.69,16400,16490,16235,3323,54324620,17952000000,1100000
368680,KODEX K-뉴딜디지털플러스,7380,55,0.75,7414.32,7395,7395,7370,269,1986140,8856000000,1200000
445290,KODEX K-로봇액티브,14040,85,0.61,14031.35,13955,14130,13850,174753,2448405230,134082000000,9550000
401470,KODEX K-메타버스액티브,6525,30,0.46,6526.74,6495,6560,6490,26178,170856315,101790000000,15600000
385520,KODEX K-미래차액티브,7945,60,0.76,7965.1,7905,8000,7905,6611,52572930,16287250000,2050000
385510,KODEX K-신재생에너지액티브,18245,650,3.69,18247.07,17700,18320,17700,25394,460915075,43788000000,2400000
373490,KODEX K-이노베이션액티브,11805,80,0.68,11858.52,11815,11815,11785,466,5492230,7083000000,600000
445150,KODEX K-친환경조선해운액티브,17030,380,2.28,17014.04,16745,17085,16670,44805,757280465,33208500000,1950000
423160,KODEX KOFR금리액티브(합성),109370,70,0.06,109320.77,109370,109375,109370,111058,12146503085,4356535210000,39833000
292190,KODEX KRX300,16105,140,0.88,16093.01,16015,16130,16010,2528,40585635,16105000000,1000000
306950,KODEX KRX300레버리지,12430,60,0.49,12520.27,12360,12505,12360,1139,14191015,12430000000,1000000
229720,KODEX KTOP30,15550,60,0.39,15547.7,15510,15550,15510,30,465835,7775000000,500000
291890,KODEX MSCI EM선물(H),8235,85,1.04,8221.54,8225,8235,8225,246,2024090,4117500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10025,-25,-0.25,10090.73,10050,10075,10025,4994,50085375,9022500000,900000
156080,KODEX MSCI Korea,15650,40,0.26,15675.6,15610,15720,15610,5,78245,10955000000,700000
278540,KODEX MSCI Korea TR,11305,60,0.53,11315.97,11250,11350,11250,1348,15226025,772131500000,68300000
275280,KODEX MSCI모멘텀,13995,190,1.38,14003.88,13815,14020,13815,699,9751265,11196000000,800000
275290,KODEX MSCI밸류,10145,-10,-0.1,10183.99,10155,10170,10145,690,7014670,11159500000,1100000
275300,KODEX MSCI퀄리티,8520,20,0.24,8570.31,8520,8520,8520,1,8520,11928000000,1400000
269420,KODEX S&P글로벌인프라(합성),18455,-100,-0.54,18614.23,18555,18710,18445,2662,49541650,17698345000,959000
433970,KODEX TDF2030액티브,12985,5,0.04,12962.62,13095,13095,12970,21587,280403920,25970000000,2000000
433980,KODEX TDF2040액티브,13850,20,0.14,13829.49,13905,13905,13835,25381,351803945,27700000000,2000000
434060,KODEX TDF2050액티브,14485,25,0.17,14466.79,14530,14530,14460,186644,2705524095,169474500000,11700000
329650,KODEX TRF3070,13670,-5,-0.04,13620.75,13695,13715,13620,89159,1218763350,194114000000,14200000
329660,KODEX TRF5050,16270,-30,-0.18,16215.41,16280,16305,16230,25868,420958075,60199000000,3700000
329670,KODEX TRF7030,18955,-25,-0.13,18909.95,18965,19015,18930,65839,1248869460,53074000000,2800000
395170,KODEX Top10동일가중,7495,-10,-0.13,7512.98,7520,7545,7485,1711,12820430,51715500000,6900000
315930,KODEX Top5PlusTR,22025,-5,-0.02,22063.17,22160,22235,21925,22933,506009680,746647500000,33900000
261220,KODEX WTI원유선물(H),15750,-115,-0.72,15756.83,15700,15865,15635,48986,768155385,53943750000,3425000
271050,KODEX WTI원유선물인버스(H),3955,25,0.64,3948.8,3960,3970,3950,440104,1741781675,52403750000,13250000
468370,KODEX iShares미국인플레이션국채액티브,11040,-15,-0.14,11012.92,11065,11075,11020,14210,157090385,10377600000,940000
468630,KODEX iShares미국투자등급회사채액티브,11320,-45,-0.4,11291.9,11395,11400,11310,10628,120530355,17093200000,1510000
468380,KODEX iShares미국하이일드액티브,11510,-50,-0.43,11493.46,11555,11565,11490,50148,578209455,41666200000,3620000
117700,KODEX 건설,3035,80,2.71,3034.12,2995,3050,2985,399362,1208624085,37634000000,12400000
300950,KODEX 게임산업,6565,10,0.15,6574.86,6585,6635,6555,37667,248770350,19695000000,3000000
266390,KODEX 경기소비재,8175,-30,-0.37,8187.28,8215,8250,8170,1805,14763155,4087500000,500000
279530,KODEX 고배당,10250,80,0.79,10259.64,10210,10250,10175,26768,273719800,35875000000,3500000
132030,KODEX 골드선물(H),16840,130,0.78,16729.43,16710,16845,16700,83006,1393506690,188608000000,11200000
280940,KODEX 골드선물인버스(H),5335,-15,-0.28,5384.44,5350,5375,5315,1033,5518435,2934250000,550000
138910,KODEX 구리선물(H),7400,190,2.64,7312.44,7250,7400,7250,11614,85367625,12580000000,1700000
471230,KODEX 국고채10년액티브,112545,-185,-0.16,112516.92,112630,112900,112465,14564,1640737350,319065075000,2835000
439870,KODEX 국고채30년액티브,120165,-460,-0.38,119989.42,120360,120615,119450,12890,1547550270,519473295000,4323000
114260,KODEX 국고채3년,61980,-5,-0.01,61986.53,61960,62025,61935,10318,639539590,474642840000,7658000
152380,KODEX 국채선물10년,69920,-130,-0.19,69943.67,69885,70125,69850,9052,633058520,39854400000,570000
176950,KODEX 국채선물10년인버스,53685,115,0.21,53718.26,53680,53685,53680,6,322105,6442200000,120000
292770,KODEX 국채선물3년인버스,54870,0,0,54903.66,0,0,0,0,0,15144120000,276000
276990,KODEX 글로벌로봇(합성),20070,-80,-0.4,20094.25,19805,20260,19805,15499,311718160,22779450000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10130,80,0.8,10228.27,10175,10210,10090,65351,663450935,73949000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9785,0,0,9780.08,9820,9830,9725,558447,5452005170,43054000000,4400000
102960,KODEX 기계장비,7760,190,2.51,7778.7,7665,7785,7665,26392,204133455,12105600000,1560000
404260,KODEX 기후변화솔루션,9460,100,1.07,9469.06,9420,9500,9410,94,885890,9460000000,1000000
273140,KODEX 단기변동금리부채권액티브,113245,45,0.04,113198.31,113215,113245,113215,1552,175749350,179153590000,1582000
153130,KODEX 단기채권,112245,15,0.01,112242.11,112230,112245,112230,9025,1012986975,690306750000,6150000
214980,KODEX 단기채권PLUS,113395,20,0.02,113416.32,113360,113405,113360,15827,1794808370,1652732125000,14575000
487950,KODEX 대만테크고배당다우존스,9455,-10,-0.11,9506.26,9645,9645,9445,13012,123494675,11346000000,1200000
122630,KODEX 레버리지,15410,190,1.25,15510.39,15300,15520,15245,15646553,240598054675,2424763500000,157350000
488770,KODEX 머니마켓액티브,101865,70,0.07,101855.67,101860,101865,101860,421138,42897500585,4936683495000,48463000
321410,KODEX 멀티에셋하이인컴(H),9615,10,0.1,9696.62,0,0,0,0,0,4807500000,500000
337120,KODEX 멀티팩터,12215,45,0.37,12255.92,12170,12230,12170,9,109870,7329000000,600000
244620,KODEX 모멘텀Plus,12810,165,1.3,12794.97,12645,12865,12645,1105,14179220,6405000000,500000
308620,KODEX 미국10년국채선물,11700,-55,-0.47,11689.75,11735,11745,11675,82746,968692905,63180000000,5400000
484790,KODEX 미국30년국채액티브(H),9010,-50,-0.55,8988.92,9005,9015,8985,1125291,10126641690,356435600000,39560000
304660,KODEX 미국30년국채울트라선물(H),7440,-50,-0.67,7445.11,7440,7460,7435,75477,561646365,293136000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),12120,70,0.58,12144.53,12130,12130,12105,420,5092415,6060000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9030,-40,-0.44,9002.56,9030,9035,9015,758546,6844385840,511098000000,56600000
487230,KODEX 미국AI전력핵심인프라,15925,300,1.92,15651.27,16015,16315,15750,2513103,39898209065,305760000000,19200000
485540,KODEX 미국AI테크TOP10,11855,-5,-0.04,11852.78,11910,11910,11820,201093,2383750255,133961500000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11725,0,0,11728.8,11725,11770,11700,492573,5779676080,383407500000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,17440,35,0.2,17414.76,17520,17555,17385,4638,81079820,12208000000,700000
379800,KODEX 미국S&P500,20000,25,0.13,20015.31,20050,20100,19975,3058838,61239965585,3705000000000,185250000
449180,KODEX 미국S&P500(H),14180,75,0.53,14179.5,14165,14195,14165,988824,14019654320,429654000000,30300000
453660,KODEX 미국S&P500경기소비재,17920,65,0.36,17939.45,17855,18000,17780,4501,80560325,13440000000,750000
453650,KODEX 미국S&P500금융,18065,45,0.25,17929.79,18050,18130,18025,438614,7931379925,30710500000,1700000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9880,-5,-0.05,9906.13,9805,9925,9805,866631,8581260065,102752000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8345,-5,-0.06,8343.45,8350,8365,8300,7707,64319600,39221500000,4700000
200030,KODEX 미국S&P500산업재(합성),35015,130,0.37,35203.65,35375,35375,34975,6582,231159805,29727735000,849000
219480,KODEX 미국S&P500선물(H),27475,165,0.6,27506.32,27460,27520,27460,17996,494591085,144243750000,5250000
218420,KODEX 미국S&P500에너지(합성),15370,70,0.46,15409.1,15330,15415,15320,23120,355269960,26497880000,1724000
463640,KODEX 미국S&P500유틸리티,13160,45,0.34,13172.04,13230,13240,13110,20751,273056720,13160000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16215,-10,-0.06,16197.36,16275,16280,16080,704,11393825,12972000000,800000
463680,KODEX 미국S&P500테크놀로지,15210,30,0.2,15167.24,15235,15250,15185,6707,102104110,22815000000,1500000
453630,KODEX 미국S&P500필수소비재,11830,0,0,11866.9,11900,11900,11790,10351,122388975,11238500000,950000
453640,KODEX 미국S&P500헬스케어,12530,115,0.93,12545.11,12520,12570,12455,20534,257065650,23807000000,1900000
185680,KODEX 미국S&P바이오(합성),28915,645,2.28,28801.85,28615,28915,27700,15124,434878040,17580320000,608000
379810,KODEX 미국나스닥100,20920,-10,-0.05,20930.23,21000,21015,20870,1440164,30156108910,1861880000000,89000000
449190,KODEX 미국나스닥100(H),17130,55,0.32,17149.15,17115,17165,17100,186815,3199675960,352878000000,20600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10405,-70,-0.67,10407.71,10475,10485,10380,934521,9742885420,162318000000,15600000
409820,KODEX 미국나스닥100레버리지(합성 H),13030,125,0.97,13060.38,12985,13045,12965,152221,1979430115,193495500000,14850000
304940,KODEX 미국나스닥100선물(H),25355,75,0.3,25379.03,25350,25395,25315,83960,2128678930,116633000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7445,0,0,7418.91,7430,7450,7420,219304,1629792365,26429750000,3550000
455030,KODEX 미국달러SOFR금리액티브(합성),12080,-50,-0.41,12079.15,12195,12195,12055,502564,6073812830,455536800000,37710000
261240,KODEX 미국달러선물,14100,-55,-0.39,14101.33,14145,14155,14070,36343,512858850,63168000000,4480000
261250,KODEX 미국달러선물레버리지,16260,-130,-0.79,16261.04,16375,16395,16190,39228,637788465,42601200000,2620000
261270,KODEX 미국달러선물인버스,7920,40,0.51,7930.78,7900,7930,7880,47373,374793070,57578400000,7270000
261260,KODEX 미국달러선물인버스2X,5355,90,1.71,5366.09,5325,5370,5305,423770,2264847755,221054400000,41280000
280930,KODEX 미국러셀2000(H),13870,95,0.69,13863.2,13855,13875,13815,32035,443745290,43690500000,3150000
411420,KODEX 미국메타버스나스닥액티브,15955,15,0.09,15929.28,15960,15970,15865,35084,558784985,62224500000,3900000
390390,KODEX 미국반도체MV,26190,-50,-0.19,26250.94,26305,26335,26095,216362,5665793550,525109500000,20050000
489250,KODEX 미국배당다우존스,11055,30,0.27,11031.78,11095,11105,11035,801199,8873031320,290746500000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10540,0,0,10509.73,10595,10600,10525,290943,3072742810,133858000000,12700000
441640,KODEX 미국배당커버드콜액티브,12160,50,0.41,12159.61,12155,12215,12140,622513,7582769800,144704000000,11900000
352560,KODEX 미국부동산리츠(H),11970,85,0.72,11966.01,11950,11970,11950,19387,232018520,32319000000,2700000
314250,KODEX 미국빅테크10(H),49070,485,1,49096.18,48980,49195,48920,265968,13042706840,651158900000,13270000
473460,KODEX 미국서학개미,19245,-45,-0.23,19279.18,19290,19340,19205,617343,11892578300,220355250000,11450000
390400,KODEX 미국스마트모빌리티S&P,5910,-50,-0.84,5943.23,5975,6010,5900,2096,12465205,8865000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100765,-55,-0.05,100649.2,100680,100775,100615,1271,128037800,141675590000,1406000
419420,KODEX 미국클린에너지나스닥,6450,-35,-0.54,6533.34,6485,6530,6440,5059,32881115,9675000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12910,15,0.12,12982.04,13000,13000,12880,26015,335483615,32275000000,2500000
266360,KODEX 미디어&엔터테인먼트,11185,55,0.49,11181.51,11140,11260,11130,22317,250260335,39147500000,3500000
244580,KODEX 바이오,8110,105,1.31,8157.94,8010,8130,7995,235929,1905585615,144033600000,17760000
091160,KODEX 반도체,34405,130,0.38,34438.01,34370,34960,34275,873472,30180345740,579724250000,16850000
494310,KODEX 반도체레버리지,10490,55,0.53,10590.62,10490,10860,10420,777819,8211616320,80248500000,7650000
325020,KODEX 배당가치,13230,20,0.15,13226.26,13255,13260,13165,203032,2681596180,75411000000,5700000
211900,KODEX 배당성장,15370,20,0.13,15398.98,15400,15440,15365,5826,89639915,15370000000,1000000
237370,KODEX 배당성장채권혼합,13090,15,0.11,13074.38,13075,13090,13060,5234,68491845,23562000000,1800000
244670,KODEX 밸류Plus,7830,55,0.71,7855.4,7775,7830,7775,32,249575,3915000000,500000
140700,KODEX 보험,8865,-55,-0.62,8859.46,8920,8955,8835,22218,197776090,18616500000,2100000
102780,KODEX 삼성그룹,8185,25,0.31,8157.81,8165,8195,8125,177730,1447579130,1024762000000,125200000
213610,KODEX 삼성그룹밸류,7905,0,0,7905.62,7910,7940,7875,15666,123669025,80631000000,10200000
448330,KODEX 삼성전자채권혼합,10445,-15,-0.14,10448.82,10460,10460,10425,43163,450662710,72070500000,6900000
251350,KODEX 선진국MSCI World,31780,65,0.2,31777.33,31840,31895,31690,31212,991968620,395661000000,12450000
325010,KODEX 성장주,14395,125,0.88,14430.7,14330,14430,14330,365,5253560,86370000000,6000000
395160,KODEX 시스템반도체,9230,130,1.43,9258.1,9225,9380,9155,269326,2494939660,33228000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17320,-140,-0.8,17588.61,17455,17460,17320,609,10595770,8660000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60210,-180,-0.3,60131.68,60350,60350,60100,40,2407415,62136720000,1032000
117460,KODEX 에너지화학,10290,25,0.24,10347.7,10350,10350,10240,9656,99486800,19448100000,1890000
140710,KODEX 운송,5445,120,2.25,5441.92,5335,5475,5335,56053,304777025,13068000000,2400000
395150,KODEX 웹툰&드라마,2770,5,0.18,2770.08,2765,2785,2760,85086,236320275,16343000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10635,130,1.24,10643.78,10565,10640,10565,17233,182642710,13293750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),11435,240,2.14,11528.61,11425,11455,11425,49708,568513635,41280350000,3610000
144600,KODEX 은선물(H),5580,15,0.27,5496.3,5495,5580,5485,375323,2069496535,87606000000,15700000
091170,KODEX 은행,8520,0,0,8515.82,8535,8535,8470,254142,2159987020,327168000000,38400000
453810,KODEX 인도Nifty50,13290,65,0.49,13243.61,13265,13300,13150,238808,3161801725,445879500000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16160,80,0.5,15992.3,16140,16160,15860,17059,273634305,34744000000,2150000
477730,KODEX 인도타타그룹,9720,30,0.31,9757.1,9795,9795,9670,10815,105109065,41796000000,4300000
114800,KODEX 인버스,4555,-20,-0.44,4557.73,4565,4575,4530,18878228,86000325125,569375000000,125000000
101280,KODEX 일본TOPIX100,22055,140,0.64,22034.18,21915,22315,21915,15025,331846125,28230400000,1280000
352540,KODEX 일본부동산리츠(H),10690,150,1.42,10540.58,10695,10745,10550,46128,493120610,20311000000,1900000
091180,KODEX 자동차,18610,65,0.35,18683.21,18675,18845,18535,310818,5804567110,487582000000,26200000
363570,KODEX 장기종합채권(AA-이상)액티브,100920,-170,-0.17,100894.84,101085,101160,100870,406,41003815,155416800000,1540000
273130,KODEX 종합채권(AA-이상)액티브,116865,-150,-0.13,116860.41,116940,117095,116775,38685,4522023345,2862257580000,24492000
102970,KODEX 증권,7780,40,0.52,7783.55,7750,7805,7740,21321,165689720,32676000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6295,105,1.7,6257.84,6230,6295,6190,4363,27178345,23921000000,3800000
169950,KODEX 차이나A50,20935,105,0.5,20859.67,20820,21060,20745,1857,38901200,23028500000,1100000
283580,KODEX 차이나CSI300,12240,60,0.49,12100.03,12260,12400,12150,116517,1426116580,104040000000,8500000
099140,KODEX 차이나H,19425,365,1.92,19006.83,19165,19460,19070,3262,62877095,42735000000,2200000
204450,KODEX 차이나H레버리지(H),2085,95,4.77,1992.19,2010,2095,1996,449926,931499439,58797000000,28200000
415340,KODEX 차이나과창판STAR50(합성),7945,80,1.02,7998.81,7840,7955,7815,7385,58389415,15969450000,2010000
428510,KODEX 차이나메타버스액티브,11995,75,0.63,11906.75,11920,12000,11870,492,5893985,4198250000,350000
256750,KODEX 차이나심천ChiNext(합성),9500,150,1.6,9408.18,9400,9545,9290,21125,200079895,27179500000,2861000
372330,KODEX 차이나항셍테크,7375,220,3.07,7145.6,7175,7400,7160,163940,1199851710,148606250000,20150000
117680,KODEX 철강,9230,205,2.27,9318.02,9040,9275,8990,16984,155422055,14214200000,1540000
279540,KODEX 최소변동성,10305,65,0.63,10295.59,10240,10305,10240,9,92550,6183000000,600000
495850,KODEX 코리아밸류업,9955,80,0.81,9962.87,9910,9995,9905,24302,241800460,155298000000,15600000
229200,KODEX 코스닥150,12310,115,0.94,12322.18,12200,12345,12135,5126870,62985344040,1282702000000,104200000
233740,KODEX 코스닥150레버리지,7870,130,1.68,7948.31,7760,7930,7660,20766233,162564486055,1788064000000,227200000
360150,KODEX 코스닥150롱코스피200숏선물,9780,35,0.36,9809.4,9735,9830,9665,1579,15445670,7824000000,800000
251340,KODEX 코스닥150선물인버스,3810,-35,-0.91,3819.79,3850,3870,3800,31978791,122275580405,255651000000,67100000
461450,KODEX 코스닥글로벌,11060,180,1.65,11104.65,10890,11105,10890,3373,36841305,11060000000,1000000
226490,KODEX 코스피,26095,245,0.95,26096.92,25960,26115,25915,152827,3978374265,425348500000,16300000
237350,KODEX 코스피100,26395,155,0.59,26406.03,26285,26505,26260,20321,535866810,35633250000,1350000
359210,KODEX 코스피TR,12705,75,0.59,12734.9,12665,12750,12665,7386,93869410,29221500000,2300000
337140,KODEX 코스피대형주,12325,75,0.61,12335.65,12250,12345,12250,948,11669600,11092500000,900000
138920,KODEX 콩선물(H),11275,30,0.27,11414.08,11255,11390,11255,4217,47735605,6765000000,600000
244660,KODEX 퀄리티Plus,8065,10,0.12,8066.19,8055,8065,8055,55,443555,4032500000,500000
375770,KODEX 탄소효율그린뉴딜,8415,15,0.18,8450.24,8400,8435,8400,127,1067990,21879000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15900,-65,-0.41,15892.14,16100,16100,15880,9591,153219685,19875000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9795,-65,-0.66,9782.98,9845,9845,9795,361113,3543083935,251731500000,25700000
266410,KODEX 필수소비재,6300,-5,-0.08,6309.31,6320,6335,6270,4774,30097785,11340000000,1800000
298770,KODEX 한국대만IT프리미어,25380,40,0.16,25446.94,25340,25415,25190,4286,108155540,30456000000,1200000
476800,KODEX 한국부동산리츠인프라,4535,20,0.44,4526.2,4515,4535,4510,568747,2572037930,143079250000,31550000
450190,KODEX 한중반도체(합성),16315,-35,-0.21,16289.37,16315,16315,16315,1,16315,9789000000,600000
450180,KODEX 한중전기차(합성),8480,15,0.18,8463.2,8480,8480,8480,50,424000,5936000000,700000
266420,KODEX 헬스케어,17435,225,1.31,17452.6,17240,17450,17170,32685,566274850,80201000000,4600000
364690,KODEX 혁신기술테마액티브,13545,250,1.88,13564.07,13410,13545,13410,1042,14043205,8127000000,600000
487130,KoAct AI인프라액티브,9155,150,1.67,9167.37,9050,9210,9050,8709,79654375,4119750000,450000
471040,KoAct 글로벌AI&로봇액티브,16305,-15,-0.09,16317.62,16395,16430,16275,116942,1913524300,42393000000,2600000
475070,KoAct 글로벌기후테크인프라액티브,17220,260,1.53,17278.85,17100,17335,17100,18347,317429930,10332000000,600000
490330,KoAct 미국뇌질환치료제액티브,9990,30,0.3,10122.75,9960,10060,9960,20790,207454710,9990000000,1000000
497780,KoAct 미국천연가스인프라액티브,10430,10,0.1,10403.29,10460,10550,10355,118760,1240551435,35462000000,3400000
462900,KoAct 바이오헬스케어액티브,13780,265,1.96,13777.83,13645,13810,13545,576070,7897193425,137800000000,10000000
476850,KoAct 배당성장액티브,9235,35,0.38,9228.34,9220,9245,9170,14885,137282820,28166750000,3050000
495230,KoAct 코리아밸류업액티브,10400,95,0.92,10408.86,10365,10445,10365,3161,32937045,29640000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6590,35,0.53,6586.81,6590,6630,6585,8590,56765365,2306500000,350000
152100,PLUS 200,34345,200,0.59,34400.8,34220,34475,34185,450824,15490707302,563258000000,16400000
491220,PLUS 200TR,39140,220,0.57,39199.01,39120,39285,38950,7024,274300220,48925000000,1250000
253150,PLUS 200선물레버리지,28395,55,0.19,28499.96,28410,28740,28395,14,398105,7098750000,250000
253160,PLUS 200선물인버스2X,4740,-65,-1.35,4753.49,4790,4795,4720,1913,9110405,7110000000,1500000
395750,PLUS ESG가치주액티브,8035,55,0.69,8026.23,7980,8050,7980,134,1074500,6026250000,750000
395760,PLUS ESG성장주액티브,8370,75,0.9,8367.67,8295,8385,8295,43,358430,8788500000,1050000
453010,PLUS KOFR금리,106590,10,0.01,106651.89,106590,106590,106585,58451,6230290400,81221580000,762000
429740,PLUS K리츠,6420,20,0.31,6420.29,6435,6435,6375,13301,85087255,8346000000,1300000
449450,PLUS K방산,22415,1190,5.61,22459.6,21315,22425,21315,1020454,22554227770,281308250000,12550000
269530,PLUS S&P글로벌인프라,17385,-25,-0.14,17465.2,17415,17450,17260,2510,43755805,8692500000,500000
433850,PLUS TDF2030액티브,12510,-20,-0.16,12491.93,12530,12550,12510,634,7953830,2502000000,200000
433860,PLUS TDF2040액티브,12870,-130,-1,12963.75,13010,13025,12860,2999,38971510,2702700000,210000
433870,PLUS TDF2050액티브,14300,0,0,14270.37,14300,14315,14290,695,9938940,2574000000,180000
433880,PLUS TDF2060액티브,15140,5,0.03,15096.89,15130,15200,15000,13160,199538365,8629800000,570000
251590,PLUS 고배당저변동50,12730,65,0.51,12708.13,12730,12730,12670,2679,33970870,6365000000,500000
161510,PLUS 고배당주,14600,15,0.1,14609.6,14620,14635,14560,235792,3441240205,468660000000,32100000
489030,PLUS 고배당주위클리커버드콜,9420,15,0.16,9421.84,9435,9435,9385,96815,910537925,83367000000,8850000
251600,PLUS 고배당주채권혼합,12370,15,0.12,12358.9,12365,12375,12325,37513,463575830,50717000000,4100000
461460,PLUS 국고채10년액티브,55435,-110,-0.2,55429.88,55430,55600,55405,286,15888125,65413300000,1180000
451600,PLUS 국고채30년액티브,115020,-830,-0.72,114960.68,115200,115545,114840,68,7828165,27259740000,237000
491230,PLUS 국공채머니마켓액티브,50795,25,0.05,50775.46,50785,50795,50785,2559,129974735,127495450000,2510000
289670,PLUS 국채선물10년,56025,-125,-0.22,56048.77,56160,56160,55975,4058,227252890,6947100000,124000
298340,PLUS 국채선물3년,56445,-20,-0.04,56490.81,56450,56485,56430,6101,344482750,6773400000,120000
438210,PLUS 글로벌AI,15905,0,0,15861.9,15980,15990,15870,1642,26099420,3976250000,250000
489010,PLUS 글로벌AI인프라,13390,-20,-0.15,13288.4,13420,13455,13370,3839,51476705,6695000000,500000
442580,PLUS 글로벌HBM반도체,18030,-300,-1.64,18075.81,18300,18300,17915,2387,43020780,6310500000,350000
189400,PLUS 글로벌MSCI(합성 H),20190,170,0.85,20244.96,20105,20510,20105,46,931170,6057000000,300000
496770,PLUS 글로벌방산,10105,50,0.5,10180.28,10150,10150,10095,10779,109076220,13641750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3555,5,0.14,3566.64,3560,3580,3545,38186,136157090,10309500000,2900000
0007G0,PLUS 글로벌원자력밸류체인,11060,80,0.73,11041.59,11070,11260,11025,259495,2872985215,8848000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4210,-25,-0.59,4203.93,4225,4240,4205,1590,6718230,2315500000,550000
278620,PLUS 단기채권액티브,116050,25,0.02,116015.58,116035,116050,116035,709,82272075,54427450000,469000
477050,PLUS 머니마켓액티브,51660,25,0.05,51643.27,51650,51660,51650,5591,288802725,369162360000,7146000
429760,PLUS 미국S&P500,16160,10,0.06,16178.73,16255,16255,16150,3042,49293030,22624000000,1400000
269540,PLUS 미국S&P500(H),24785,135,0.55,24784.26,24745,24805,24745,4719,116899540,66919500000,2700000
494410,PLUS 미국S&P500성장주,11350,10,0.09,11346.1,11475,11475,11325,14950,169919620,22700000000,2000000
287180,PLUS 미국나스닥테크,36980,-125,-0.34,37024.8,37105,37105,36905,4245,157179730,31433000000,850000
