단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0021D0,ACE TDF2030액티브,10395,-80,-0.76,10441.76,10520,10520,10395,18047,187989547,10395000000,1000000
0021E0,ACE TDF2050액티브,10630,-45,-0.42,10647.72,10620,10650,10600,11334,120473172,14350500000,1350000
225130,ACE 골드선물 레버리지(합성 H),34170,-170,-0.5,34110.16,34090,34250,33860,3542,120737797,10251000000,300000
483340,ACE 구글밸류체인액티브,11815,-390,-3.2,11934.71,11715,11970,11715,211435,2489420020,23039250000,1950000
365780,ACE 국고채10년,91470,-320,-0.35,91462.75,91670,91720,91440,7170,656675548,310449180000,3394000
114460,ACE 국고채3년,103815,-65,-0.06,103815.99,103855,103860,103805,2065,214417185,12457800000,120000
494340,ACE 글로벌AI맞춤형반도체,12795,-475,-3.58,12851.75,13240,13240,12640,35677,454347983,15354000000,1200000
411050,ACE 글로벌메타버스테크액티브,16000,-300,-1.84,16090.37,16030,16040,15330,1187,18969235,4800000000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,30745,-905,-2.86,30964.72,31495,31495,30430,97653,2997999705,348955750000,11350000
435040,ACE 글로벌브랜드TOP10블룸버그,17390,-340,-1.92,17563.71,17605,17605,17365,1508,26275865,12173000000,700000
497510,ACE 글로벌빅파마,9500,-225,-2.31,9570.03,9705,9705,9440,2930,27846752,7600000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10910,50,0.46,10916.58,10870,10915,10860,25467,277528141,62732500000,5750000
414270,ACE 글로벌자율주행액티브,11435,-125,-1.08,11519.35,11605,11605,11340,160108,1820033950,40022500000,3500000
440640,ACE 단기채권알파액티브,111025,-5,0,111027.22,111045,111045,111025,738,81945350,75274950000,678000
190620,ACE 단기통안채,102070,10,0.01,102067.28,102060,102075,102060,13753,1403826082,138713130000,1359000
494330,ACE 라이프자산주주가치액티브,13360,-515,-3.71,13410.7,13770,13770,13360,154485,2097268648,51436000000,3850000
265690,ACE 러시아MSCI(합성),8535,0,0,48.74,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,9665,-875,-8.3,9678.84,10410,10410,9665,107974,1073587310,14497500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13370,-340,-2.48,13510.92,14925,14925,13290,304955,4071132802,20055000000,1500000
487340,ACE 머니마켓액티브,103780,15,0.01,103775.82,103770,103780,103770,8548,887068552,310717320000,2994000
291130,ACE 멕시코MSCI(합성),14670,0,0,14866.98,14580,14725,14580,1341,19695985,13203000000,900000
0085P0,ACE 미국10년국채액티브,10150,70,0.69,10166.32,10090,10165,10090,196492,1994814396,8120000000,800000
0085N0,ACE 미국10년국채액티브(H),10065,-15,-0.15,10062.45,10060,10070,10055,173178,1742587065,8052000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5380,-70,-1.28,5394,5390,5405,5340,516744,2778226609,80431000000,14950000
476760,ACE 미국30년국채액티브,9490,5,0.05,9532.8,9475,9505,9455,238358,2261638043,282802000000,29800000
453850,ACE 미국30년국채액티브(H),7615,-65,-0.85,7639.21,7630,7630,7610,1946972,14835393090,2279169500000,299300000
476750,ACE 미국30년국채엔화노출액티브(H),8665,-75,-0.86,8691.44,8680,8685,8620,264024,2285100637,117844000000,13600000
480030,ACE 미국500데일리타겟커버드콜(합성),10270,-40,-0.39,10332.19,10250,10290,10215,194076,1990718946,159185000000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21315,95,0.45,21431.67,21295,21330,21205,5374,114312762,17052000000,800000
360200,ACE 미국S&P500,22210,-140,-0.63,22341.03,22165,22260,22110,725958,16122583272,2216558000000,99800000
438080,ACE 미국S&P500채권혼합액티브,13110,55,0.42,13102.31,13060,13110,13035,214798,2808563485,390678000000,29800000
309230,ACE 미국WideMoat동일가중,27330,-465,-1.67,27526.28,27290,27415,27230,27602,753969519,144849000000,5300000
367380,ACE 미국나스닥100,24720,-310,-1.24,24883.69,24660,24785,24595,523084,12927579072,1678488000000,67900000
438100,ACE 미국나스닥100채권혼합액티브,13780,30,0.22,13767.22,13750,13785,13705,167810,2307921310,234260000000,17000000
456880,ACE 미국달러SOFR금리(합성),11825,120,1.03,11856.63,11775,11835,11765,138171,1632100337,243358500000,20580000
440650,ACE 미국달러단기채권액티브,11700,125,1.08,11686.45,11650,11705,11640,43353,506402343,17550000000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9800,-240,-2.39,9910.26,9900,9900,9780,139259,1366781497,90160000000,9200000
402970,ACE 미국배당다우존스,11995,-40,-0.33,12033.02,11960,12010,11930,410497,4919165959,639333500000,53300000
0046Y0,ACE 미국배당퀄리티,10805,-65,-0.6,10873.44,10860,10860,10750,24257,261870249,36737000000,3400000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10525,-30,-0.28,10545.4,10550,10550,10465,83500,876809247,27365000000,2600000
0049K0,ACE 미국배당퀄리티채권혼합50,10375,-30,-0.29,10395.77,10475,10475,10350,9070,94094676,15562500000,1500000
181480,ACE 미국부동산리츠(합성 H),81200,-2430,-2.91,81327.62,81355,81455,81200,212,17247370,9744000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11355,-125,-1.09,11536.13,11395,11395,11260,382961,4348756689,182815500000,16100000
465580,ACE 미국빅테크TOP7 Plus,19280,-355,-1.81,19516.48,19295,19335,19170,1106938,21330683790,735532000000,38150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29675,-970,-3.17,30634.55,29305,29850,29080,83678,2477070728,106830000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8900,85,0.96,8787.82,9125,9125,8840,2795,24826660,2225000000,250000
473590,ACE 미국주식베스트셀러,18035,-585,-3.14,18413.13,18205,18270,18000,439843,7951855441,79354000000,4400000
0008E0,ACE 미국중심중소형제조업,10140,110,1.1,10230.94,10120,10195,10115,16924,171927787,9126000000,900000
391600,ACE 미국친환경그린테마INDXX,9125,-120,-1.3,9280.18,9105,9205,9105,9566,87211664,12318750000,1350000
455660,ACE 미국하이일드액티브(H),9890,0,0,9844.12,9895,9895,9855,12996,128485453,14835000000,1500000
245710,ACE 베트남VN30(합성),24220,60,0.25,24428.14,24040,24455,24040,85133,2066955011,261576000000,10800000
131890,ACE 삼성그룹동일가중,20650,-645,-3.03,20596.21,21135,21135,20640,7546,157214075,10325000000,500000
108450,ACE 삼성그룹섹터가중,16300,-520,-3.09,16264.43,16720,16720,16240,115798,1902264980,48900000000,3000000
316300,ACE 싱가포르리츠,12950,-215,-1.63,12967.28,13110,13120,12950,802,10432513,6475000000,500000
277540,ACE 아시아TOP50S&P,19405,-120,-0.61,19397.16,19790,20055,19195,3712,72282100,15524000000,800000
483420,ACE 애플밸류체인액티브,10865,-275,-2.47,10865.94,10965,10965,10805,27796,301323609,11951500000,1100000
483320,ACE 엔비디아밸류체인액티브,10605,-315,-2.88,10658.08,10860,10860,10485,789363,8368199738,125669250000,11850000
448540,ACE 엔비디아채권혼합블룸버그,24480,-295,-1.19,24516.73,24405,24497,24400,150117,3669297952,215424000000,8800000
433500,ACE 원자력테마딥서치,31270,-1580,-4.81,31316.75,32620,32695,31100,99347,3149721501,62540000000,2000000
256440,ACE 인도네시아MSCI(합성),8485,85,1.01,8630.84,8400,8565,8340,41468,349080807,29697500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8410,45,0.54,8435.65,8300,8430,8300,3297,27545116,10933000000,1300000
487910,ACE 인도컨슈머파워액티브,9245,-15,-0.16,9285.69,9260,9270,9220,18955,175280945,52234250000,5650000
145670,ACE 인버스,4475,185,4.31,4473.72,4335,4475,4335,73760,326106207,2237500000,500000
497520,ACE 일라이릴리밸류체인,10205,-255,-2.44,10338.36,10275,10275,10195,6968,71148994,8164000000,800000
238720,ACE 일본Nikkei225(H),29175,-310,-1.05,29205.53,29095,29325,29040,6268,183052300,29175000000,1000000
196030,ACE 일본TOPIX레버리지(H),47690,300,0.63,47824.13,47385,48150,47385,223,10655915,23845000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2185,0,0,2183.02,2200,2200,2140,151917,330165855,6555000000,3000000
469160,ACE 일본반도체,11920,-290,-2.38,12014.48,12235,12235,11755,21004,247933435,4768000000,400000
0021C0,ACE 장기자산배분액티브,10770,-55,-0.51,10791.91,10840,10840,10715,665,7139161,10770000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108835,-175,-0.16,108800.39,109045,109045,108830,2829,308176240,878189615000,8069000
447430,ACE 주주환원가치주액티브,15230,-620,-3.91,15210.95,15780,15790,15185,135851,2088655258,79196000000,5200000
416090,ACE 중국과창판STAR50,7700,-80,-1.03,7903.32,7685,7880,7510,12051,92541420,6930000000,900000
168580,ACE 중국본토CSI300,28765,-110,-0.38,29150.03,28875,28980,28685,10191,293060822,111032900000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3190,0,0,3229.43,3190,3225,3145,7138,22785595,6380000000,2000000
272910,ACE 중장기국공채액티브,109165,-20,-0.02,109110.59,109165,109170,109165,11,1200830,61132400000,560000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9920,140,1.43,9878.84,10050,10050,9800,102051,1005331685,7936000000,800000
371870,ACE 차이나항셍테크,8155,10,0.12,8207.47,8385,8385,8085,14587,118751606,14679000000,1800000
496120,ACE 코리아밸류업,12380,-465,-3.62,12372.66,12645,12645,12380,3332,41469215,11142000000,900000
354500,ACE 코스닥150,12900,-655,-4.83,12955,13290,13290,12900,41320,537662447,23220000000,1800000
305050,ACE 코스피,32295,-1380,-4.1,32298.78,33310,33310,32290,15807,514022059,12918000000,400000
457480,ACE 테슬라밸류체인액티브,14895,-495,-3.22,14934.71,14905,14930,14835,1795878,26745961838,900402750000,60450000
469170,ACE 포스코그룹포커스,4930,-220,-4.27,4925.01,5100,5130,4920,867150,4328802840,64090000000,13000000
261920,ACE 필리핀MSCI(합성),13495,190,1.43,13566.64,13290,13495,13280,227,3044137,5398000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51145,0,0,51138.79,51145,51145,51145,1,51145,108120530000,2114000
466810,BNK 2차전지양극재,4620,-195,-4.05,4603.85,4765,4820,4595,135492,639733995,4620000000,1000000
457930,BNK 미래전략기술액티브,14270,-595,-4,14261.04,14585,14600,14270,121,1739395,8562000000,600000
487750,BNK 온디바이스AI,8330,-390,-4.47,8361.9,8570,8595,8330,8191,69617467,4581500000,550000
445690,BNK 주주가치액티브,17415,-755,-4.16,17364.64,17905,17905,17370,986,17329320,19156500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9530,-405,-4.08,9531.47,9910,9910,9530,1673,16076547,16201000000,1700000
434960,DAISHIN343 K200,42640,-1815,-4.08,42670.1,43605,43605,42610,26494,1137202215,38376000000,900000
448570,FOCUS AI코리아액티브,15330,-595,-3.74,15342.93,15765,15765,15330,2664,41365200,33726000000,2200000
285690,FOCUS ESG리더스,13350,-505,-3.64,13329.17,13720,13720,13350,553,7437130,12015000000,900000
292730,FOCUS KRX300,20390,-800,-3.78,20343.19,20590,20590,20390,156,3210895,4078000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10385,130,1.27,10452.31,10320,10405,10320,9081,93950689,8308000000,800000
293180,HANARO 200,42265,-1875,-4.25,42329.81,43515,43515,42265,163384,7010675959,371932000000,8800000
407310,HANARO 200 TOP10,8890,-330,-3.58,8893.16,9065,9065,8890,767,6864645,13335000000,1500000
332930,HANARO 200TR,54755,-2410,-4.22,54852.28,56095,56265,54755,32303,1806620635,109510000000,2000000
304780,HANARO 200선물레버리지,26360,-2355,-8.2,26334.25,27825,27840,26320,58246,1571716775,50084000000,1900000
486780,HANARO 200선물레버리지1.5X,16190,-955,-5.57,16192.54,16780,16825,16135,95,1567295,3885600000,240000
306520,HANARO 200선물인버스,8295,330,4.14,8294.73,8100,8295,8100,8250,67548285,2903250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10285,15,0.15,10279.82,10285,10285,10285,2,20570,112929300000,10980000
448490,HANARO 32-10 국고채액티브,57845,-225,-0.39,57808.78,58015,58015,57845,47,2724880,35516830000,614000
454320,HANARO CAPEX설비투자iSelect,24365,-1185,-4.64,24405.62,25345,25345,24155,62439,1535157532,58476000000,2400000
395290,HANARO Fn K-POP&미디어,8615,-340,-3.8,8597.45,8875,8905,8585,172313,1494435571,63751000000,7400000
395280,HANARO Fn K-게임,4130,-125,-2.94,4134.13,4225,4225,4105,7783,32065267,12183500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7600,-380,-4.76,7609.35,7750,7765,7600,21866,168109240,34960000000,4600000
402460,HANARO Fn K-메타버스MZ,7450,-230,-2.99,7444.29,7585,7585,7440,506,3808685,5587500000,750000
395270,HANARO Fn K-반도체,11510,-570,-4.72,11509.18,11805,11920,11490,521654,6089876658,249767000000,21700000
438900,HANARO Fn K-푸드,12530,-85,-0.67,12503.35,12475,12570,12300,95098,1184348727,20674500000,1650000
367740,HANARO Fn5G산업,14395,-445,-3,14369.2,14635,14635,14375,1223,17707780,7917250000,550000
407300,HANARO Fn골프테마,8170,-330,-3.88,8206.42,8405,8405,8170,2189,18178225,4493500000,550000
381560,HANARO Fn전기&수소차,7700,-310,-3.87,7703.57,7930,7930,7690,7691,59661010,16170000000,2100000
441540,HANARO Fn조선해운,27070,-450,-1.64,27019.15,27595,27800,26095,323153,8671915199,101512500000,3750000
381570,HANARO Fn친환경에너지,7370,-355,-4.6,7373.13,7630,7630,7360,28145,209721567,7370000000,1000000
479850,HANARO K-뷰티,15920,-700,-4.21,15908.09,16340,16340,15740,160830,2558362157,46168000000,2900000
346000,HANARO KAP초장기국고채,40970,-180,-0.44,40952.49,41065,41085,40970,321,13175965,4097000000,100000
453060,HANARO KOFR금리액티브(합성),108350,20,0.02,108349.22,108355,108370,108350,34,3684065,11918500000,110000
304760,HANARO KRX300,19265,-940,-4.65,19335.55,19745,19785,19265,68,1323350,7706000000,400000
332940,HANARO MSCI Korea TR,17550,-800,-4.36,17575.66,17970,18030,17550,206,3659320,42120000000,2400000
322400,HANARO e커머스,11585,-450,-3.74,11550.87,11745,11745,11530,7671,89124265,52711750000,4550000
322410,HANARO 고배당,16605,-545,-3.18,16628.54,17015,17015,16605,28975,487422665,19095750000,1150000
473640,HANARO 글로벌금채굴기업,18385,30,0.16,18732.34,18415,18420,18330,5539,101817643,10111750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19730,-560,-2.76,19822.3,20290,20290,19490,2874,56194824,17165100000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19145,-575,-2.92,19471.68,19080,19270,19025,1850,35397545,6700750000,350000
461340,HANARO 글로벌생성형AI액티브,23830,-165,-0.69,23942.8,23995,23995,23635,17818,424328208,34553500000,1450000
424460,HANARO 글로벌워터MSCI(합성),15205,195,1.3,15201.29,15135,15205,15135,98,1486642,9123000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10065,0,0,10137.67,10115,10115,10000,914,9173415,5535750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13320,-90,-0.67,13381.87,13310,13355,13215,172943,2300443879,23310000000,1750000
314700,HANARO 농업융복합산업,10140,-305,-2.92,10172.91,10370,10370,10140,2664,27317545,5577000000,550000
486830,HANARO 머니마켓액티브,51835,10,0.02,51830.93,51830,51835,51825,2182,113100957,76612130000,1478000
432840,HANARO 미국S&P500,16545,-95,-0.57,16640.34,16430,16575,16425,831,13708952,11581500000,700000
498050,HANARO 바이오코리아액티브,11605,-525,-4.33,11604.25,11945,11945,11590,24750,289428392,9284000000,800000
476260,HANARO 반도체핵심공정주도주,6080,-300,-4.7,6084.11,6320,6320,6080,13355,82367415,4864000000,800000
434730,HANARO 원자력iSelect,35615,-1850,-4.94,35671.58,36960,37125,35465,877237,31722317967,333000250000,9350000
0082F0,HANARO 유럽방산,10085,225,2.28,10058.98,9890,10085,9885,181973,1823847489,12102000000,1200000
491820,HANARO 전력설비투자,19130,-825,-4.13,19101.47,19885,19885,18915,346544,6684108143,27738500000,1450000
461500,HANARO 종합채권(AA-이상)액티브,114990,-80,-0.07,114956.23,115110,115170,114990,507,58361940,107400660000,934000
482870,HANARO 주주가치성장코리아액티브,12260,-520,-4.07,12270.52,12600,12600,12260,3297,41266405,10421000000,850000
495750,HANARO 코리아밸류업,12085,-580,-4.58,12130.93,12365,12395,12085,1227,15168065,26587000000,2200000
304770,HANARO 코스닥150,12815,-655,-4.86,12889.97,13240,13240,12815,5324,68690720,15378000000,1200000
306530,HANARO 코스닥150선물레버리지,8120,-865,-9.63,8145.73,8680,8700,8120,17529,144723020,2436000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12185,-890,-6.81,12249.02,12700,12765,12185,97,1225075,3655500000,300000
375760,HANARO 탄소효율그린뉴딜,10165,-455,-4.28,10187.89,10415,10435,10165,4472,45792575,9148500000,900000
491700,HK 200,42575,-1790,-4.03,42709.69,43795,43795,42575,100,4283865,21287500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102445,25,0.02,102435.17,0,0,0,0,0,123446225000,1205000
215620,HK S&P코리아로우볼,15635,-325,-2.04,15462.19,15635,15635,15635,3,46905,9850050000,630000
391670,HK 베스트일레븐액티브,11880,-390,-3.18,11923.56,11955,12035,11880,391,4672055,11286000000,950000
472920,HK 종합채권(AA-이상)액티브,111635,-175,-0.16,111593.16,0,0,0,0,0,166224515000,1489000
472840,ITF 200,42175,-1775,-4.04,42130.55,42955,43015,42010,627,26469720,12652500000,300000
0005G0,ITF K-AI반도체코어테크,11985,-565,-4.5,12035.68,12550,12550,11985,1554,18880377,10187250000,850000
483570,KCGI 미국S&P500 TOP10,13265,-175,-1.3,13365.49,13200,13285,13185,37930,501736222,21224000000,1600000
407170,KCGI 스마트커머스액티브,9670,-215,-2.18,9685.19,9920,9920,9670,75,732215,2417500000,250000
407160,KCGI 테크미디어텔레콤액티브,9250,-255,-2.68,9252.07,9405,9405,9250,2351,21874735,3700000000,400000
069660,KIWOOM 200,42200,-1865,-4.23,42266.8,43310,43465,42195,310836,13389420385,415670000000,9850000
294400,KIWOOM 200TR,54740,-2370,-4.15,54823.7,56230,56280,54715,274822,15308747375,955213000000,17450000
253250,KIWOOM 200선물레버리지,21495,-1905,-8.14,21470.87,22845,22845,21480,75824,1691852435,10962450000,510000
253240,KIWOOM 200선물인버스,4635,180,4.04,4633.06,4505,4635,4505,19518,89502762,2781000000,600000
253230,KIWOOM 200선물인버스2X,1390,105,8.17,1388.4,1314,1390,1314,359414,489674101,4434100000,3190000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55140,425,0.78,55184.6,54962,55195,54940,1951,107531036,15439200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51550,15,0.03,51548.03,51545,51550,51545,5001,257776550,112379000000,2180000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52835,-10,-0.02,52838.99,52840,52840,52835,25,1320880,152693150000,2890000
458210,KIWOOM CD금리액티브(합성),107435,-5,0,107410.41,107445,107445,107435,694,74562680,179953625000,1675000
460280,KIWOOM Fn유전자혁신기술,9780,-265,-2.64,9785.86,9915,9925,9745,6206,60728155,7335000000,750000
488200,KIWOOM K-2차전지북미공급망,8090,-405,-4.77,8137.09,8400,8400,8090,14170,116300073,7281000000,900000
488210,KIWOOM K-반도체북미공급망,8560,-490,-5.41,8549.68,8830,8830,8560,2289,19757218,2996000000,350000
469790,KIWOOM K-테크TOP10,12195,-620,-4.84,12182.47,12550,12550,12180,6208,76677970,8536500000,700000
100910,KIWOOM KRX100,6500,-300,-4.41,6535.93,6740,6745,6500,3402,22280740,13650000000,2100000
435530,KIWOOM TDF2030액티브,13460,-65,-0.48,13443,13500,13500,13340,270,3633320,6730000000,500000
435540,KIWOOM TDF2040액티브,14535,-60,-0.41,14553.82,14540,14540,14505,195,2835255,7267500000,500000
435550,KIWOOM TDF2050액티브,14800,-90,-0.6,14793.91,14790,14835,14755,1102,16306775,7400000000,500000
104530,KIWOOM 고배당,14335,-600,-4.02,14301.83,14775,14775,14270,161464,2336426662,48022250000,3350000
148070,KIWOOM 국고채10년,116400,-455,-0.39,116470.66,116685,116760,116390,7951,926821895,631935600000,5429000
167860,KIWOOM 국고채10년레버리지,114030,-600,-0.52,113900.91,114255,114255,114030,60,6854385,33068700000,290000
471460,KIWOOM 국고채30년액티브,64115,-465,-0.72,64117.07,64190,64510,64115,5271,338924903,56421200000,880000
114470,KIWOOM 국고채3년,110990,-30,-0.03,110998.4,111045,111045,110990,257,28531580,29967300000,270000
473490,KIWOOM 글로벌AI반도체,19350,-605,-3.03,19522.36,19635,19635,19210,32501,628715339,24187500000,1250000
489860,KIWOOM 글로벌전력GRID인프라,12140,-240,-1.94,12174.96,12350,12500,12050,14582,178294285,5463000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,12590,-185,-1.45,12722.48,12710,12710,12585,3635,45773110,21403000000,1700000
130730,KIWOOM 단기자금,103390,15,0.01,103385.5,103385,103390,103375,12554,1297838470,139369720000,1348000
419890,KIWOOM 단기채권ESG액티브,108715,-5,0,108713.86,108720,108720,108700,2403,261223090,104366400000,960000
411860,KIWOOM 독일DAX,16315,-235,-1.42,16517.08,16275,16400,16215,21040,343062242,30182750000,1850000
476450,KIWOOM 머니마켓액티브,52600,5,0.01,52603.18,52580,52600,52580,3374,177462517,333063200000,6332000
430500,KIWOOM 물가채KIS,116890,-280,-0.24,116816.37,117050,117060,116890,529,61886650,11689000000,100000
426330,KIWOOM 미국ETF산업STOXX,15955,45,0.28,16034.21,15880,15955,15880,716,11411155,7977500000,500000
449770,KIWOOM 미국S&P500,17665,-125,-0.7,17781.37,17630,17710,17605,4039,71357640,68893500000,3900000
449780,KIWOOM 미국S&P500(H),15735,-275,-1.72,15785.29,15770,15780,15735,5159,81229330,28323000000,1800000
453080,KIWOOM 미국나스닥100(H),18490,-430,-2.27,18559.19,18510,18550,18460,43713,809266102,62866000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12210,130,1.08,12203.4,12165,12210,12150,279,3401945,9890100000,810000
138230,KIWOOM 미국달러선물,16010,140,0.88,16063.39,15935,16020,15915,2721,43522385,36823000000,2300000
225800,KIWOOM 미국달러선물레버리지,15105,235,1.58,15223.96,15015,15130,15005,865,13031630,14651850000,970000
139660,KIWOOM 미국달러선물인버스,8360,-60,-0.71,8337.54,8375,8375,8360,125,1046045,57015200000,6820000
230480,KIWOOM 미국달러선물인버스2X,4745,-95,-1.96,4716.56,4785,4785,4735,12609,59964520,11435450000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14930,5,0.03,15015.55,15075,15075,14920,608,9081250,7465000000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8855,-145,-1.61,8870.18,8925,8925,8800,4813,42491311,4427500000,500000
459790,KIWOOM 미국성장기업30액티브,16060,-145,-0.89,16108.3,16205,16205,16020,362,5813670,21681000000,1350000
498270,KIWOOM 미국양자컴퓨팅,10905,-320,-2.85,11050.3,10995,11100,10870,438612,4790270714,146127000000,13400000
474800,KIWOOM 미국원유에너지기업,10900,-120,-1.09,11194.99,11075,11075,10880,12655,138178445,7630000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10090,-110,-1.08,10140.33,10125,10125,10035,410299,4135499075,10090000000,1000000
104520,KIWOOM 블루칩,10145,-380,-3.61,10167.5,10440,10440,10145,697,7108124,12174000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10440,-120,-1.14,10483.69,10560,10560,10420,5777,60278785,6264000000,600000
483020,KIWOOM 의료AI,9410,-305,-3.14,9395.1,9700,9700,9370,24698,233494452,5646000000,600000
200250,KIWOOM 인도Nifty50(합성),24735,110,0.45,24894.05,24625,24795,24580,77406,1908601904,222615000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109530,-125,-0.11,109436.91,109655,109655,109530,92,10077355,499566330000,4561000
