단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475050,ACE KPOP포커스,9725,10,0.1,9707.27,9755,9870,9495,719157,6961122764,95791250000,9850000
411060,ACE KRX금현물,21075,-30,-0.14,20996.79,21150,21370,21075,2325657,49394763624,1232887500000,58500000
0021D0,ACE TDF2030액티브,10025,15,0.15,10029.59,10035,10035,9995,81788,820325000,10025000000,1000000
0021E0,ACE TDF2050액티브,10035,75,0.75,10036.11,10040,10040,9995,94494,947204725,10536750000,1050000
225130,ACE 골드선물 레버리지(합성 H),32950,245,0.75,32914.89,32815,33240,32815,14820,490761844,9885000000,300000
483340,ACE 구글밸류체인액티브,9085,180,2.02,9057.96,9150,9150,8970,254010,2292683838,24983750000,2750000
365780,ACE 국고채10년,91140,-55,-0.06,91102.61,91120,91140,90905,24777,2255147383,344782620000,3783000
114460,ACE 국고채3년,103730,5,0,103752.88,103745,103745,103690,288,29871420,9335700000,90000
494340,ACE 글로벌AI맞춤형반도체,9100,90,1,9049.29,9110,9110,9000,6115,55298918,11830000000,1300000
411050,ACE 글로벌메타버스테크액티브,12695,-60,-0.47,12769.14,12740,12755,12685,75,953710,17773000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,23780,350,1.49,23804.89,24110,24110,23525,16706,395534317,311518000000,13100000
435040,ACE 글로벌브랜드TOP10블룸버그,16565,335,2.06,16540.78,16320,16565,16310,4937,81460594,12423750000,750000
497510,ACE 글로벌빅파마,11115,25,0.23,11150.93,11150,11150,11030,1421,15711840,8892000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11265,20,0.18,11225.16,11290,11320,11215,38353,432135044,61957500000,5500000
414270,ACE 글로벌자율주행액티브,10450,95,0.92,10390.65,10665,10665,10295,353648,3674799694,60610000000,5800000
440640,ACE 단기채권알파액티브,109860,30,0.03,109857.71,109850,109870,109850,1749,192141592,58115940000,529000
190620,ACE 단기통안채,101085,5,0,101077.5,101070,101087,101060,2830,286019174,131511585000,1301000
494330,ACE 라이프자산주주가치액티브,10710,140,1.32,10705.4,10675,10715,10625,51043,546362997,23026500000,2150000
265690,ACE 러시아MSCI(합성),8535,0,0,48.51,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6395,165,2.65,6420.09,6330,6455,6260,61898,394434617,8313500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10785,135,1.27,10751.9,10650,10812,10650,290137,3108307821,30198000000,2800000
291130,ACE 멕시코MSCI(합성),13100,-190,-1.43,13197.18,13135,13150,13055,575,7532855,11790000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6040,55,0.92,6037.36,5990,6045,5980,168983,1014141147,82446000000,13650000
476760,ACE 미국30년국채액티브,10540,50,0.48,10522.7,10540,10540,10470,178229,1874002561,99076000000,9400000
453850,ACE 미국30년국채액티브(H),8105,35,0.43,8075.13,8075,8110,8065,1720938,13904172455,2055428000000,253600000
476750,ACE 미국30년국채엔화노출액티브(H),9750,-30,-0.31,9764.31,9760,9800,9720,126853,1235891811,105300000000,10800000
480030,ACE 미국500데일리타겟커버드콜(합성),10270,110,1.08,10299.12,10255,10300,10245,73771,757747683,149942000000,14600000
280320,ACE 미국IT인터넷S&P(합성 H),17450,-105,-0.6,17524.3,17450,17450,17440,354,6177270,13960000000,800000
360200,ACE 미국S&P500,20720,210,1.02,20756.51,20700,20750,20640,1968298,40726551478,1941464000000,93700000
438080,ACE 미국S&P500채권혼합액티브,13115,45,0.34,13098.51,13090,13155,13065,236025,3095663619,354105000000,27000000
309230,ACE 미국WideMoat동일가중,26280,85,0.32,26289.35,26955,26955,26185,28623,750852885,141912000000,5400000
367380,ACE 미국나스닥100,21610,190,0.89,21663.27,21590,21620,21520,1264040,27262785970,1374396000000,63600000
438100,ACE 미국나스닥100채권혼합액티브,13505,40,0.3,13493.59,13485,13540,13450,118398,1598515238,205276000000,15200000
456880,ACE 미국달러SOFR금리(합성),12240,-15,-0.12,12231.78,12250,12285,12205,113786,1394294940,192535200000,15730000
440650,ACE 미국달러단기채권액티브,12140,0,0,12137.79,12140,12185,12105,29384,356919370,16996000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8795,5,0.06,8732.26,8810,8900,8745,74782,656099687,79155000000,9000000
402970,ACE 미국배당다우존스,13295,155,1.18,13320.66,13300,13345,13250,672125,8927320613,642148500000,48300000
181480,ACE 미국부동산리츠(합성 H),82880,520,0.63,83558.35,83535,83535,82865,359,29810585,9945600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10135,65,0.65,10089.15,10160,10165,10100,81103,821507899,169254500000,16700000
465580,ACE 미국빅테크TOP7 Plus,15945,170,1.08,15981.07,15955,15955,15840,450340,7162373431,613882500000,38500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),21795,380,1.77,21835.12,22030,22030,21650,28873,630390420,80641500000,3700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11255,-125,-1.1,11206.2,11100,11305,11100,3106,34781700,2813750000,250000
473590,ACE 미국주식베스트셀러,14990,165,1.11,14969.83,14995,15015,14795,175060,2604729965,72701500000,4850000
0008E0,ACE 미국중심중소형제조업,8180,10,0.12,8211.06,8210,8210,8155,1028,8411390,33129000000,4050000
391600,ACE 미국친환경그린테마INDXX,8480,-5,-0.06,8477.75,8485,8515,8415,2317,19520524,12296000000,1450000
455660,ACE 미국하이일드액티브(H),9880,-30,-0.3,9845.18,9910,9920,9870,19681,194678297,11856000000,1200000
245710,ACE 베트남VN30(합성),22350,155,0.7,22321.91,22255,22445,22195,19820,441408008,241380000000,10800000
131890,ACE 삼성그룹동일가중,17270,165,0.96,17316.1,17245,17270,17205,5,86130,8635000000,500000
108450,ACE 삼성그룹섹터가중,13940,165,1.2,13965.91,13920,13995,13840,5369,74986000,39032000000,2800000
316300,ACE 싱가포르리츠,13235,160,1.22,13301.51,13120,13235,13035,485,6391452,6617500000,500000
277540,ACE 아시아TOP50S&P,17825,400,2.3,17883.05,17425,17825,17425,2874,50735493,15151250000,850000
483420,ACE 애플밸류체인액티브,9570,120,1.27,9584.02,9600,9600,9530,7206,68839954,10048500000,1050000
483320,ACE 엔비디아밸류체인액티브,7495,185,2.53,7426.76,7455,7500,7310,1494002,11044028363,162641500000,21700000
448540,ACE 엔비디아채권혼합블룸버그,20970,60,0.29,20985.5,21035,21035,20900,38570,807564425,161469000000,7700000
433500,ACE 원자력테마딥서치,18635,235,1.28,18609.17,18705,18740,18450,15800,293859945,26089000000,1400000
256440,ACE 인도네시아MSCI(합성),8580,85,1,8619.87,8580,8585,8500,22871,195780586,28314000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8715,25,0.29,8715.68,8690,8800,8645,8979,78268128,10893750000,1250000
487910,ACE 인도컨슈머파워액티브,9280,20,0.22,9246.12,9440,9440,9260,8296,77270263,51968000000,5600000
145670,ACE 인버스,5600,-90,-1.58,5589.74,5695,5695,5570,6877,38532125,2800000000,500000
497520,ACE 일라이릴리밸류체인,10675,-45,-0.42,10687.88,10675,10705,10585,424,4511955,8540000000,800000
238720,ACE 일본Nikkei225(H),25480,-75,-0.29,25494.58,25635,25795,25475,3659,93607370,20384000000,800000
196030,ACE 일본TOPIX레버리지(H),40265,345,0.86,40105.21,41100,41195,40070,206,8411070,20132500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2445,-25,-1.01,2493.11,2460,2460,2415,10557,25675307,8557500000,3500000
469160,ACE 일본반도체,10640,-85,-0.79,10594.33,10720,10730,10590,534,5686595,13832000000,1300000
0021C0,ACE 장기자산배분액티브,10040,95,0.96,10041.51,10080,10080,10015,84241,845888990,10040000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108050,-100,-0.09,107994.26,108040,108050,107860,3351,361720270,776555350000,7187000
447430,ACE 주주환원가치주액티브,13945,65,0.47,13945.7,14790,14790,13775,12418,172827533,31376250000,2250000
416090,ACE 중국과창판STAR50,8050,-20,-0.25,8106.38,8070,8195,8025,6088,49387483,7245000000,900000
168580,ACE 중국본토CSI300,28505,-160,-0.56,28569.2,28705,28765,28500,5360,153476800,112879800000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3290,25,0.77,3293.86,3265,3315,3260,2202,7246805,6580000000,2000000
272910,ACE 중장기국공채액티브,107790,20,0.02,107813.98,107815,107815,107755,91,9808370,55835220000,518000
371870,ACE 차이나항셍테크,8600,75,0.88,8633.35,8620,8750,8590,22335,193865227,14620000000,1700000
496120,ACE 코리아밸류업,10270,195,1.94,10279.58,10235,10280,10235,148,1520670,23621000000,2300000
354500,ACE 코스닥150,11585,320,2.84,11568.24,11340,11670,11315,9210,106098516,16219000000,1400000
305050,ACE 코스피,26540,415,1.59,26512.01,26240,26575,26240,1361,36061025,7962000000,300000
457480,ACE 테슬라밸류체인액티브,12880,380,3.04,12695.74,12675,13000,12600,4598334,58818593031,919632000000,71400000
469170,ACE 포스코그룹포커스,4730,15,0.32,4718.29,4770,4800,4680,879758,4175644829,53922000000,11400000
261920,ACE 필리핀MSCI(합성),13940,295,2.16,13943.69,13825,13940,13825,70,971457,5576000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50575,25,0.05,50556.49,50575,50575,50575,1,50575,106915550000,2114000
466810,BNK 2차전지양극재,4390,-5,-0.11,4380.25,4430,4465,4355,11923,52488470,4170500000,950000
457930,BNK 미래전략기술액티브,10925,190,1.77,10916.86,10845,10925,10845,3,32695,7647500000,700000
487750,BNK 온디바이스AI,7325,170,2.38,7338.83,7290,7390,7130,5102,36989250,4028750000,550000
445690,BNK 주주가치액티브,13965,330,2.42,13941.96,13815,13975,13800,258,3568345,15361500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7875,175,2.27,7873.8,7745,7910,7700,1853,14503835,23625000000,3000000
434960,DAISHIN343 K200,34810,565,1.65,34760.57,34570,34810,34390,68,2344410,33069500000,950000
448570,FOCUS AI코리아액티브,12530,280,2.29,12499.64,12465,12535,12400,21,262295,27566000000,2200000
285690,FOCUS ESG리더스,10890,205,1.92,10860.53,10890,10890,10890,1,10890,9801000000,900000
292730,FOCUS KRX300,16645,265,1.62,16597.39,16580,16645,16580,2,33225,6658000000,400000
293180,HANARO 200,34440,485,1.43,34481.72,34170,34580,34050,50514,1737707280,366786000000,10650000
407310,HANARO 200 TOP10,7910,80,1.02,7942.38,7940,7965,7840,655,5185847,11469500000,1450000
332930,HANARO 200TR,43955,645,1.49,43997.85,43900,44120,43460,8233,359356590,92305500000,2100000
304780,HANARO 200선물레버리지,17470,535,3.16,17517.61,17135,17575,17070,9318,163185137,33193000000,1900000
486780,HANARO 200선물레버리지1.5X,11780,275,2.39,11835.9,11675,11825,11615,237,2793550,4476400000,380000
306520,HANARO 200선물인버스,10360,-205,-1.94,10384.81,10475,10505,10360,363,3781722,4662000000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10165,0,0,10173.55,10180,10180,10165,100,1016575,61498250000,6050000
448490,HANARO 32-10 국고채액티브,57660,0,0,57611.8,57630,57660,57580,15,864125,50740800000,880000
454320,HANARO CAPEX설비투자iSelect,14410,-75,-0.52,14424.8,14520,14615,14330,51932,748437645,43230000000,3000000
471290,HANARO CD금리액티브(합성),104720,20,0.02,104708.8,104720,104720,104710,227,23770710,3874640000,37000
395290,HANARO Fn K-POP&미디어,7590,45,0.6,7614.93,7520,7715,7435,186638,1419810093,56925000000,7500000
395280,HANARO Fn K-게임,3785,55,1.47,3788.78,3765,3795,3765,6833,25887420,11355000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7090,180,2.6,7082.3,7000,7115,7000,443,3139715,32614000000,4600000
402460,HANARO Fn K-메타버스MZ,6855,35,0.51,6841.13,6835,6870,6825,75,513475,5141250000,750000
395270,HANARO Fn K-반도체,9825,205,2.13,9808.3,9765,9850,9620,160654,1570472139,205342500000,20900000
438900,HANARO Fn K-푸드,11545,65,0.57,11529.62,11640,11645,11420,127823,1472492016,18472000000,1600000
367740,HANARO Fn5G산업,12170,190,1.59,12145.92,12135,12170,12045,68,824420,5476500000,450000
407300,HANARO Fn골프테마,5865,135,2.36,5833.05,5795,5865,5795,1300,7571270,2346000000,400000
381560,HANARO Fn전기&수소차,6810,30,0.44,6799.47,6880,6880,6725,18294,124713615,15322500000,2250000
441540,HANARO Fn조선해운,18070,660,3.79,18101.97,17605,18110,17605,65177,1171684982,66859000000,3700000
381570,HANARO Fn친환경에너지,5925,135,2.33,5916.07,5875,5965,5810,2365,13982960,4147500000,700000
479850,HANARO K-뷰티,11855,455,3.99,11843.68,11595,11915,11515,11461,135756524,11262250000,950000
346000,HANARO KAP초장기국고채,41715,-45,-0.11,41640.06,41705,41715,41545,183,7615980,5756670000,138000
453060,HANARO KOFR금리액티브(합성),107370,-10,-0.01,107388.52,107380,107380,107370,2010,215828700,11810700000,110000
304760,HANARO KRX300,15815,225,1.44,15845.91,15705,15875,15635,51,806225,6326000000,400000
332940,HANARO MSCI Korea TR,14290,180,1.28,14343.04,14320,14375,14160,64,916297,34296000000,2400000
322400,HANARO e커머스,9855,255,2.66,9843.83,9670,9860,9670,258,2526090,43362000000,4400000
322410,HANARO 고배당,13885,200,1.46,13880.36,13700,13885,13700,3190,44185180,7636750000,550000
473640,HANARO 글로벌금채굴기업,17445,80,0.46,17439.64,17495,17495,17290,14935,259430424,8722500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),18660,-230,-1.22,18739.32,18820,18820,18605,1115,20815652,19966200000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15190,90,0.6,15223.96,15100,15225,15090,55,834245,7595000000,500000
432850,HANARO 글로벌백신치료제MSCI,11390,-265,-2.27,11472.66,11435,11450,11380,189,2153615,1708500000,150000
461340,HANARO 글로벌생성형AI액티브,17435,120,0.69,17414.58,17315,17435,17240,10205,177424884,28767750000,1650000
424460,HANARO 글로벌워터MSCI(합성),14235,-30,-0.21,14253.03,14290,14300,14200,802,11390480,8541000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9875,-10,-0.1,9855.36,9880,9895,9815,886,8709250,6418750000,650000
314700,HANARO 농업융복합산업,8985,40,0.45,9005.01,9040,9040,8905,2056,18400270,4941750000,550000
486830,HANARO 머니마켓액티브,51300,0,0,51299.61,51300,51305,51290,1614,82797530,68331600000,1332000
432840,HANARO 미국S&P500,15350,155,1.02,15426.77,15400,15430,15350,1179,18154480,10745000000,700000
419170,HANARO 미국메타버스iSelect,15430,45,0.29,15482.49,15385,15465,15385,17,262115,3857500000,250000
472490,HANARO 미국애그테크,11815,260,2.25,11892.97,11900,11900,11690,73,862565,1772250000,150000
498050,HANARO 바이오코리아액티브,10305,355,3.57,10337.85,10210,10430,10145,1897,19610839,7213500000,700000
476260,HANARO 반도체핵심공정주도주,6005,140,2.39,6012.95,5930,6030,5840,1731,10252840,3903250000,650000
434730,HANARO 원자력iSelect,18595,105,0.57,18643.39,18790,18800,18485,53368,994787025,56714750000,3050000
491820,HANARO 전력설비투자,11010,60,0.55,11024.29,11130,11145,10845,24587,269793165,12111000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114355,-285,-0.25,114577.14,114480,114565,114355,182,20838185,145116495000,1269000
482870,HANARO 주주가치성장코리아액티브,10135,120,1.2,10117.44,10135,10135,10135,10,101350,13175500000,1300000
495750,HANARO 코리아밸류업,10025,145,1.47,10072.77,0,0,0,0,0,21553750000,2150000
304770,HANARO 코스닥150,11490,310,2.77,11502.34,11360,11605,11230,4010,46034399,13788000000,1200000
306530,HANARO 코스닥150선물레버리지,6695,330,5.18,6722.67,6465,6855,6415,10350,68729340,1740700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,10390,410,4.11,10484.33,10185,10500,10065,2108,21958260,3740400000,360000
375760,HANARO 탄소효율그린뉴딜,8370,120,1.45,8393.11,8375,8420,8275,636,5339870,7533000000,900000
491700,HK 200,34430,510,1.5,34450.99,34250,34475,34050,10,343420,17215000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101065,70,0.07,101083.37,0,0,0,0,0,121783325000,1205000
215620,HK S&P코리아로우볼,13235,135,1.03,13215.75,13235,13235,13235,1,13235,8338050000,630000
391670,HK 베스트일레븐액티브,9560,215,2.3,9598.33,9635,9635,9560,16,153260,3346000000,350000
472920,HK 종합채권(AA-이상)액티브,110970,-55,-0.05,110923.93,0,0,0,0,0,148921740000,1342000
472840,ITF 200,34335,570,1.69,34340.75,34105,34455,33960,190,6518040,11158875000,325000
0005G0,ITF K-AI반도체코어테크,9790,180,1.87,9794.85,9695,9835,9650,98,956475,8321500000,850000
483570,KCGI 미국S&P500 TOP10,11015,65,0.59,11066.3,11190,11190,10995,105111,1158848600,17624000000,1600000
407170,KCGI 스마트커머스액티브,8495,130,1.55,8475.09,8365,8495,8365,258,2173219,4247500000,500000
407160,KCGI 테크미디어텔레콤액티브,8210,150,1.86,8194.79,8200,8215,8190,28,229400,4105000000,500000
069660,KIWOOM 200,34420,555,1.64,34448.8,34085,34550,34010,226575,7779346405,366573000000,10650000
294400,KIWOOM 200TR,43915,645,1.49,43957.35,43510,44085,43365,212940,9343821668,750946500000,17100000
253250,KIWOOM 200선물레버리지,14250,430,3.11,14296.59,14000,14350,13910,108767,1536873212,8122500000,570000
253240,KIWOOM 200선물인버스,5800,-110,-1.86,5802.3,5850,5885,5790,42529,248745175,3480000000,600000
253230,KIWOOM 200선물인버스2X,2240,-65,-2.82,2227.7,2270,2295,2220,153527,345219220,6272000000,2800000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57440,-45,-0.08,57458.98,57520,57630,57290,1310,75318320,16083200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51015,5,0.01,51013.72,51015,51015,51015,4872,248545080,107131500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52585,15,0.03,52592.18,52595,52595,52580,505,26558415,122523050000,2330000
458210,KIWOOM CD금리액티브(합성),106505,10,0.01,106495.35,106505,106515,106505,348,37064750,169875475000,1595000
460280,KIWOOM Fn유전자혁신기술,8815,160,1.85,8851.6,8655,8900,8655,1230,10882125,6611250000,750000
488200,KIWOOM K-2차전지북미공급망,6355,5,0.08,6382.64,6430,6430,6315,1471,9400900,6037250000,950000
488210,KIWOOM K-반도체북미공급망,7820,210,2.76,7851.76,7645,7855,7600,22878,176932115,6647000000,850000
469790,KIWOOM K-테크TOP10,10445,230,2.25,10460.93,10265,10505,10245,10287,107502475,3133500000,300000
100910,KIWOOM KRX100,5385,90,1.7,5387.02,5335,5395,5330,197,1060945,11308500000,2100000
450120,KIWOOM SK그룹대표주,12470,95,0.77,12493.37,12530,12575,12435,2050,25641200,4988000000,400000
435530,KIWOOM TDF2030액티브,13415,55,0.41,13446.38,13455,13460,13415,91,1222060,6707500000,500000
435540,KIWOOM TDF2040액티브,14200,125,0.89,14213.23,14215,14225,14145,301,4263555,7100000000,500000
435550,KIWOOM TDF2050액티브,14280,60,0.42,14322.53,14315,14335,14280,1553,22193585,7140000000,500000
104530,KIWOOM 고배당,11370,160,1.43,11365.22,11210,11370,11210,3903,44260090,15918000000,1400000
148070,KIWOOM 국고채10년,115940,-130,-0.11,115944.14,115930,115940,115610,23861,2763091353,490542140000,4231000
167860,KIWOOM 국고채10년레버리지,114535,-190,-0.17,114538.76,114390,114535,113985,18172,2074181345,35505850000,310000
471460,KIWOOM 국고채30년액티브,65815,-205,-0.31,65778.26,66020,66020,65560,10665,701424431,50019400000,760000
114470,KIWOOM 국고채3년,110830,-15,-0.01,110825.33,110825,110830,110760,137,15178165,23274300000,210000
473490,KIWOOM 글로벌AI반도체,13580,125,0.93,13648.77,13470,13620,13470,1555,21126432,29197000000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,10710,110,1.04,10815,10710,10715,10645,64,684060,3213000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10240,-55,-0.53,10226.16,10255,10255,10145,748,7665305,6656000000,650000
473500,KIWOOM 글로벌전력반도체,6495,-20,-0.31,6523.14,6500,6500,6480,1970,12795520,3247500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,10745,95,0.89,10704.97,10800,10805,10745,159,1716440,23639000000,2200000
130730,KIWOOM 단기자금,102360,-5,0,102362.34,102365,102380,102360,4711,482240365,107068560000,1046000
419890,KIWOOM 단기채권ESG액티브,107400,0,0,107404.06,107395,107405,107390,786,84415790,103104000000,960000
411860,KIWOOM 독일DAX,15535,55,0.36,15413.8,15510,15605,15440,126933,1971167606,24856000000,1600000
429870,KIWOOM 리츠이지스액티브,7295,10,0.14,7274.23,7285,7310,7285,1635,11918455,3647500000,500000
476450,KIWOOM 머니마켓액티브,52075,0,0,52084.18,52080,52085,52075,1614,84049197,284537800000,5464000
430500,KIWOOM 물가채KIS,116250,-135,-0.12,116212.08,116220,116260,116105,151,17544490,11625000000,100000
426330,KIWOOM 미국ETF산업STOXX,15220,270,1.81,15234.84,15350,15350,15115,158,2403885,3044000000,200000
449770,KIWOOM 미국S&P500,16545,145,0.88,16585.82,16535,16575,16505,5695,94166585,77761500000,4700000
449780,KIWOOM 미국S&P500(H),14170,140,1,14204.55,14165,14175,14120,47137,666578100,18421000000,1300000
453080,KIWOOM 미국나스닥100(H),15590,120,0.78,15642.32,15575,15590,15515,84662,1315853375,53006000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12675,45,0.36,12629.13,12665,12675,12665,858,10870870,10266750000,810000
138230,KIWOOM 미국달러선물,16575,10,0.06,16585.38,16610,16640,16530,6547,108519550,38288250000,2310000
225800,KIWOOM 미국달러선물레버리지,16435,-25,-0.15,16457.05,16510,16545,16370,10199,168063730,19722000000,1200000
139660,KIWOOM 미국달러선물인버스,8025,10,0.12,8020.74,8015,8030,8000,3231,25915275,46224000000,5760000
230480,KIWOOM 미국달러선물인버스2X,4405,5,0.11,4412.95,4395,4430,4380,4055,17820695,10792250000,2450000
373790,KIWOOM 미국방어배당성장나스닥,16430,215,1.33,16426.68,16350,16450,16350,1287,21124278,5257600000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10230,20,0.2,10285.92,10340,10340,10205,1813,18583135,11253000000,1100000
459790,KIWOOM 미국성장기업30액티브,13625,20,0.15,13709.02,13605,13690,13595,1640,22342485,17712500000,1300000
498270,KIWOOM 미국양자컴퓨팅,8030,175,2.23,7927.99,8035,8117,7870,206325,1654304068,126874000000,15800000
474800,KIWOOM 미국원유에너지기업,12600,130,1.04,12631.18,12590,12640,12545,14188,178828613,8190000000,650000
104520,KIWOOM 블루칩,8525,125,1.49,8550.88,8450,8560,8445,1054,8982665,10230000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9662,12,0.12,9686.14,9645,9690,9585,2064,19869481,9662000000,1000000
483020,KIWOOM 의료AI,9305,270,2.99,9353.18,9090,9430,9090,9614,89503080,6513500000,700000
200250,KIWOOM 인도Nifty50(합성),25125,65,0.26,25116.56,25065,25435,25065,50650,1282180737,226125000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108765,-150,-0.14,108722.6,108665,108780,108660,89,9674850,396448425000,3645000
441330,KIWOOM 차이나A50커넥트MSCI,10055,-160,-1.57,9984.18,10055,10055,10055,15,150825,7541250000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9750,-65,-0.66,9759.72,9815,9925,9705,4877,47999780,4387500000,450000
496090,KIWOOM 코리아밸류업,10075,165,1.66,10075.98,10010,10105,9955,4751,47798905,46345000000,4600000
316670,KIWOOM 코스닥150,5725,175,3.15,5728.25,5635,5780,5590,16717,95902856,13740000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3350,180,5.68,3344.52,3215,3405,3200,46974,155978919,2512500000,750000
291620,KIWOOM 코스닥150선물인버스,7280,-200,-2.67,7258.08,7370,7445,7180,18449,133812325,3712800000,510000
467540,KIWOOM 코스닥글로벌,11440,250,2.23,11506,11275,11590,11240,4595,52454930,5720000000,500000
153270,KIWOOM 코스피100,25835,415,1.63,25887.8,25710,25955,25600,1575,40689460,6717100000,260000
122260,KIWOOM 통안채1년,103615,15,0.01,103612.38,103615,103620,103615,234,24246730,42482150000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9470,190,2.05,9541.88,9495,9495,9355,31028,292459270,16099000000,1700000
069500,KODEX 200,34350,485,1.43,34385.66,34120,34480,33940,9143106,313767650154,6000945000000,174700000
226980,KODEX 200 중소형,13405,70,0.52,13431.03,13455,13470,13345,19387,259189860,9383500000,700000
337160,KODEX 200ESG,13710,250,1.86,13704.29,13665,13760,13545,1344,18347330,35646000000,2600000
