단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456880,ACE 미국달러SOFR금리(합성),11405,0,0,11392.41,11405,11420,11372,101444,1156087519,208483400000,18280000
440650,ACE 미국달러단기채권액티브,11315,15,0.13,11298.29,11335,11335,11270,8279,93540950,16972500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9510,130,1.39,9517.64,9410,9510,9390,64748,614025514,87492000000,9200000
402970,ACE 미국배당다우존스,11665,75,0.65,11603.09,11615,11665,11595,495011,5756423396,631076500000,54100000
0046Y0,ACE 미국배당퀄리티,10250,70,0.69,10216.78,10210,10250,10205,22339,228372189,33825000000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10060,55,0.55,10059.14,10055,10070,10035,39877,400868588,16599000000,1650000
0049K0,ACE 미국배당퀄리티채권혼합50,10110,35,0.35,10101.11,10105,10110,10075,28827,291080701,15165000000,1500000
181480,ACE 미국부동산리츠(합성 H),81090,125,0.15,80946.01,82870,82870,81045,54,4381130,9730800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10355,140,1.37,10386.73,10295,10355,10245,87874,907243291,174999500000,16900000
465580,ACE 미국빅테크TOP7 Plus,17715,175,1,17639.34,17640,17720,17605,736804,13026849098,707714250000,39950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25420,535,2.15,25208.65,25070,25420,24930,53416,1346604480,99138000000,3900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9645,-135,-1.38,9724.28,9730,9730,9645,375,3628595,2411250000,250000
473590,ACE 미국주식베스트셀러,18370,105,0.57,18313.23,18300,18375,18260,60943,1116550123,92768500000,5050000
0008E0,ACE 미국중심중소형제조업,8960,155,1.76,8945.74,8915,8960,8915,6779,60602745,8512000000,950000
391600,ACE 미국친환경그린테마INDXX,8475,50,0.59,8551.49,8470,8535,8460,2144,18162880,11865000000,1400000
455660,ACE 미국하이일드액티브(H),9900,35,0.35,9883.16,9915,9915,9875,4998,49489430,13860000000,1400000
245710,ACE 베트남VN30(합성),21635,170,0.79,21770.4,21465,21635,21465,22277,479526960,233658000000,10800000
131890,ACE 삼성그룹동일가중,20150,-145,-0.71,20226.19,20360,20465,20150,163,3310385,10075000000,500000
108450,ACE 삼성그룹섹터가중,15240,-50,-0.33,15286.61,15400,15400,15240,7483,114458442,45720000000,3000000
316300,ACE 싱가포르리츠,12730,165,1.31,12672.55,12580,12730,12580,1854,23414270,6365000000,500000
277540,ACE 아시아TOP50S&P,18370,-40,-0.22,18543.86,18570,18570,18170,4986,91204990,16533000000,900000
483420,ACE 애플밸류체인액티브,10325,10,0.1,10295.61,10355,10355,10295,22333,230431870,11357500000,1100000
483320,ACE 엔비디아밸류체인액티브,9820,40,0.41,9796.04,9780,9865,9740,523093,5128201126,120786000000,12300000
448540,ACE 엔비디아채권혼합블룸버그,23250,-145,-0.62,23173.44,23245,23305,23190,111456,2588485423,176700000000,7600000
433500,ACE 원자력테마딥서치,32830,-230,-0.7,32882.44,33300,33505,32580,132659,4378518077,59094000000,1800000
256440,ACE 인도네시아MSCI(합성),8325,150,1.83,8336.27,8265,8335,8255,20158,167098709,29137500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8765,150,1.74,8782.18,8615,8785,8615,7681,67025759,10956250000,1250000
487910,ACE 인도컨슈머파워액티브,9175,80,0.88,9193.68,9100,9195,9100,11133,101945710,51380000000,5600000
145670,ACE 인버스,4555,25,0.55,4556.48,4525,4570,4510,6692,30384660,2277500000,500000
497520,ACE 일라이릴리밸류체인,9830,20,0.2,9905.52,9830,9905,9820,2594,25601805,7864000000,800000
238720,ACE 일본Nikkei225(H),28765,400,1.41,28714.61,28555,28870,28555,5879,168724666,20135500000,700000
196030,ACE 일본TOPIX레버리지(H),44500,1200,2.77,44475.03,44000,44500,43770,1435,63606254,22250000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2265,-35,-1.52,2275.04,2320,2320,2260,53841,122056101,5436000000,2400000
469160,ACE 일본반도체,12090,270,2.28,12050.44,11820,12115,11820,2480,29896145,15717000000,1300000
0021C0,ACE 장기자산배분액티브,10235,60,0.59,10214.26,10165,10235,10165,315,3220460,10235000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108715,130,0.12,108646.2,108770,108940,108705,1059,115195075,853630180000,7852000
447430,ACE 주주환원가치주액티브,15460,-40,-0.26,15419.56,15395,15595,15310,40464,623824136,51018000000,3300000
416090,ACE 중국과창판STAR50,7115,25,0.35,7307.13,7065,7145,7065,10437,74104995,6403500000,900000
168580,ACE 중국본토CSI300,26910,-190,-0.7,27049.35,26785,27095,26780,21024,565940760,105487200000,3920000
219900,ACE 중국본토CSI300레버리지(합성),2845,-50,-1.73,2852.33,2825,2880,2825,10097,28729070,5690000000,2000000
272910,ACE 중장기국공채액티브,108940,120,0.11,108933.3,108975,108975,108940,5,544795,59699120000,548000
371870,ACE 차이나항셍테크,7780,20,0.26,7786.1,7830,7855,7720,8354,64972091,18672000000,2400000
496120,ACE 코리아밸류업,12400,-25,-0.2,12390.19,12490,12560,12325,12481,155728785,11160000000,900000
354500,ACE 코스닥150,12740,-115,-0.89,12751.42,12900,12900,12660,10774,137656970,28028000000,2200000
305050,ACE 코스피,31675,-115,-0.36,31620.92,31790,32000,31460,9310,294023300,11086250000,350000
457480,ACE 테슬라밸류체인액티브,14790,-35,-0.24,14757.28,14805,14805,14750,1160790,17158348000,1079670000000,73000000
469170,ACE 포스코그룹포커스,4660,-105,-2.2,4661.37,4760,4785,4640,134399,629391655,49396000000,10600000
261920,ACE 필리핀MSCI(합성),13785,170,1.25,13824.31,13620,13800,13540,722,9925250,5514000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51045,20,0.04,51017.74,51045,51045,51045,1,51045,107909130000,2114000
466810,BNK 2차전지양극재,4005,-190,-4.53,4017.23,4195,4195,4005,18152,73819311,4005000000,1000000
457930,BNK 미래전략기술액티브,14390,-85,-0.59,14365.42,14435,14530,14290,831,12002505,10073000000,700000
487750,BNK 온디바이스AI,8405,-105,-1.23,8407.81,8510,8530,8345,3021,25450720,4622750000,550000
445690,BNK 주주가치액티브,17130,-150,-0.87,17111,17375,17375,17015,610,10499060,18843000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9440,-75,-0.79,9490.03,9500,9615,9440,1034,9822435,16048000000,1700000
434960,DAISHIN343 K200,41850,-265,-0.63,41953.28,42300,42300,41850,36,1511375,37665000000,900000
448570,FOCUS AI코리아액티브,15035,-40,-0.27,15095.91,15125,15315,15020,3617,54647885,36835750000,2450000
285690,FOCUS ESG리더스,13195,-150,-1.12,13236.65,13235,13235,13195,942,12429770,11875500000,900000
292730,FOCUS KRX300,19970,-135,-0.67,19958.54,19985,19985,19970,121,2416385,3994000000,200000
293180,HANARO 200,41560,-220,-0.53,41628.2,41780,42010,41405,174176,7283906430,380274000000,9150000
407310,HANARO 200 TOP10,8570,-140,-1.61,8602.78,8665,8705,8565,6063,52045917,1714000000,200000
332930,HANARO 200TR,53680,-310,-0.57,53785.22,53990,54255,53490,11231,605848655,110044000000,2050000
304780,HANARO 200선물레버리지,25510,-190,-0.74,25521.69,25900,26060,25330,1537,39645685,48469000000,1900000
486780,HANARO 200선물레버리지1.5X,15685,-165,-1.04,15794.71,15975,15975,15685,170,2680145,5960300000,380000
306520,HANARO 200선물인버스,8455,55,0.65,8454.28,8400,8455,8360,185,1554415,2959250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10255,0,0,10255.18,10255,10255,10250,352,3609175,112394800000,10960000
448490,HANARO 32-10 국고채액티브,57985,95,0.16,57959.48,58015,58090,57935,298,17281755,42213080000,728000
454320,HANARO CAPEX설비투자iSelect,23920,55,0.23,23878.73,24205,24415,23710,33813,812962662,52624000000,2200000
395290,HANARO Fn K-POP&미디어,9670,-10,-0.1,9708.37,9680,9745,9520,122666,1179201937,65756000000,6800000
395280,HANARO Fn K-게임,4450,-35,-0.78,4438.6,4505,4505,4395,21704,95927375,13127500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7285,-90,-1.22,7272.94,7375,7400,7235,3084,22563385,33511000000,4600000
402460,HANARO Fn K-메타버스MZ,7735,-40,-0.51,7732.83,7705,7735,7680,238,1837045,5801250000,750000
395270,HANARO Fn K-반도체,11530,-140,-1.2,11518.29,11665,11665,11455,646131,7461205692,230600000000,20000000
438900,HANARO Fn K-푸드,12215,-115,-0.93,12222.11,12410,12410,12165,37218,455097825,24430000000,2000000
367740,HANARO Fn5G산업,14185,-55,-0.39,14210.54,14295,14310,14185,1461,20852035,7801750000,550000
407300,HANARO Fn골프테마,8450,55,0.66,8471.75,8470,8570,8395,6398,54216140,4647500000,550000
381560,HANARO Fn전기&수소차,7275,-160,-2.15,7286.9,7470,7470,7260,10506,76547447,15277500000,2100000
441540,HANARO Fn조선해운,24000,-175,-0.72,24032.13,24265,24665,23860,66191,1603843554,80400000000,3350000
381570,HANARO Fn친환경에너지,6960,-70,-1,6963.9,7065,7130,6925,21043,147645170,6264000000,900000
479850,HANARO K-뷰티,15910,-180,-1.12,15877.52,16090,16275,15755,73323,1175050028,27842500000,1750000
346000,HANARO KAP초장기국고채,41100,-25,-0.06,41102.54,41270,41365,41095,2099,86281490,4849800000,118000
453060,HANARO KOFR금리액티브(합성),108095,10,0.01,108088.23,0,0,0,0,0,11890450000,110000
304760,HANARO KRX300,18910,-255,-1.33,18993.11,19060,19220,18890,89,1687465,7564000000,400000
332940,HANARO MSCI Korea TR,17005,-230,-1.33,17074.65,17120,17235,16990,68,1160735,40812000000,2400000
322400,HANARO e커머스,12675,-10,-0.08,12652.03,12730,12800,12460,27125,342647047,55136250000,4350000
322410,HANARO 고배당,16590,-125,-0.75,16623.07,16860,16860,16560,21518,359384870,13272000000,800000
473640,HANARO 글로벌금채굴기업,18100,95,0.53,18425.97,18140,18235,18030,3679,66862492,9955000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18740,110,0.59,18736.42,18720,18765,18465,2760,51451475,16303800000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18125,25,0.14,18209.52,18010,18260,18010,1708,31027780,7250000000,400000
461340,HANARO 글로벌생성형AI액티브,21675,295,1.38,21664.86,21715,21730,21580,18760,406112951,33596250000,1550000
424460,HANARO 글로벌워터MSCI(합성),14570,135,0.94,14538.31,14500,14570,14500,218,3169120,8742000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9800,-75,-0.76,9690.08,9580,10075,9580,1858,18100052,6370000000,650000
0040S0,HANARO 글로벌피지컬AI액티브,12465,315,2.59,12429.68,12200,12480,12200,149446,1853003001,24930000000,2000000
314700,HANARO 농업융복합산업,9540,-120,-1.24,9523.13,9700,9700,9495,1894,18127470,4293000000,450000
486830,HANARO 머니마켓액티브,51700,5,0.01,51698.26,51700,51700,51690,7712,398674215,76412600000,1478000
432840,HANARO 미국S&P500,15570,75,0.48,15566.63,15595,15602,15505,841,13100049,10899000000,700000
498050,HANARO 바이오코리아액티브,11155,10,0.09,11185.87,11215,11305,11145,8498,95370976,7808500000,700000
476260,HANARO 반도체핵심공정주도주,6515,-75,-1.14,6502.43,6660,6660,6475,26031,169968257,4234750000,650000
434730,HANARO 원자력iSelect,36545,-180,-0.49,36524.56,36725,37105,36170,1118143,40895531857,308805250000,8450000
491820,HANARO 전력설비투자,18000,200,1.12,17968.52,17875,18400,17855,97438,1762565988,18000000000,1000000
461500,HANARO 종합채권(AA-이상)액티브,114915,135,0.12,114877.05,114965,115095,114915,165,18969090,92966235000,809000
482870,HANARO 주주가치성장코리아액티브,12605,-115,-0.9,12582.13,12710,12740,12530,1088,13725835,10084000000,800000
495750,HANARO 코리아밸류업,12090,-70,-0.58,12137.2,12195,12295,12080,5497,67107700,26598000000,2200000
304770,HANARO 코스닥150,12675,-90,-0.71,12694.53,12775,12800,12580,657,8330901,15210000000,1200000
306530,HANARO 코스닥150선물레버리지,7975,-115,-1.42,7971.96,8090,8125,7875,1170,9306146,2392500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11975,-165,-1.36,12016.16,12120,12130,11875,115,1380385,4311000000,360000
375760,HANARO 탄소효율그린뉴딜,10010,-25,-0.25,10002.16,10005,10105,9950,1546,15493070,9009000000,900000
491700,HK 200,42080,-150,-0.36,42161.22,42300,42400,41900,18,757730,21040000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102090,30,0.03,102107.12,0,0,0,0,0,123018450000,1205000
215620,HK S&P코리아로우볼,15890,-75,-0.47,15892.27,15890,15890,15890,2,31780,10010700000,630000
391670,HK 베스트일레븐액티브,11995,0,0,12027.34,0,0,0,0,0,5997500000,500000
472920,HK 종합채권(AA-이상)액티브,111455,35,0.03,111449.56,0,0,0,0,0,171306335000,1537000
472840,ITF 200,41420,-210,-0.5,41432.26,41765,41890,41270,179,7424550,12426000000,300000
0005G0,ITF K-AI반도체코어테크,12180,-90,-0.73,12179.33,12280,12345,12080,2364,28906105,10353000000,850000
483570,KCGI 미국S&P500 TOP10,12055,105,0.88,12027.55,11950,12055,11950,1788,21535768,19288000000,1600000
407170,KCGI 스마트커머스액티브,9885,-40,-0.4,9900.15,9955,9955,9835,515,5080930,4942500000,500000
407160,KCGI 테크미디어텔레콤액티브,9635,-90,-0.93,9675.52,9685,9730,9595,710,6839755,4817500000,500000
069660,KIWOOM 200,41465,-130,-0.31,41449.75,41615,41845,41240,296173,12318585835,414650000000,10000000
294400,KIWOOM 200TR,53690,-255,-0.47,53747.39,53945,54295,53440,117078,6311380442,926152500000,17250000
253250,KIWOOM 200선물레버리지,20800,-265,-1.26,20813.47,21060,21280,20635,11412,240033830,10400000000,500000
253240,KIWOOM 200선물인버스,4725,20,0.43,4722.51,4705,4740,4670,1325,6237145,2835000000,600000
253230,KIWOOM 200선물인버스2X,1456,19,1.32,1449.48,1436,1462,1418,81156,117370733,4091360000,2810000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53325,55,0.1,53339.46,53285,53335,53200,299,15938261,14931000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51420,10,0.02,51417.4,51415,51420,51415,5001,257126420,125464800000,2440000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52680,5,0.01,52682.36,52680,52685,52675,1362,71750300,143289600000,2720000
458210,KIWOOM CD금리액티브(합성),107195,20,0.02,107158.21,107185,107195,107180,365,39122395,180623575000,1685000
460280,KIWOOM Fn유전자혁신기술,9750,-85,-0.86,9755.14,9800,9850,9680,402,3908492,7312500000,750000
488200,KIWOOM K-2차전지북미공급망,7375,-140,-1.86,7415.89,7500,7550,7355,4202,31119515,6637500000,900000
488210,KIWOOM K-반도체북미공급망,9285,-160,-1.69,9293.81,9445,9485,9220,1857,17357380,3249750000,350000
469790,KIWOOM K-테크TOP10,13070,-200,-1.51,13042.43,13280,13280,12915,12197,158651102,7842000000,600000
100910,KIWOOM KRX100,6415,-65,-1,6440.77,6500,6535,6405,3009,19374380,13471500000,2100000
435530,KIWOOM TDF2030액티브,13175,35,0.27,13154.25,13270,13270,13175,49,649690,6587500000,500000
435540,KIWOOM TDF2040액티브,14150,40,0.28,14116.76,14170,14170,14150,329,4655410,7075000000,500000
435550,KIWOOM TDF2050액티브,14370,140,0.98,14315.71,14370,14375,14340,295,4234680,7185000000,500000
104530,KIWOOM 고배당,14395,-90,-0.62,14373.13,14500,14580,14310,194247,2785573070,36707250000,2550000
148070,KIWOOM 국고채10년,116635,-45,-0.04,116652.21,116785,116960,116500,9469,1105120094,585157795000,5017000
167860,KIWOOM 국고채10년레버리지,114695,50,0.04,114750.29,114960,115245,114520,64,7352080,33261550000,290000
471460,KIWOOM 국고채30년액티브,64400,-180,-0.28,64404.56,64680,64835,64380,3772,243795890,64400000000,1000000
114470,KIWOOM 국고채3년,110770,65,0.06,110810.14,110710,110830,110710,15234,1687400727,29907900000,270000
473490,KIWOOM 글로벌AI반도체,16350,100,0.62,16318.02,16250,16365,16250,5147,84032585,38422500000,2350000
489860,KIWOOM 글로벌전력GRID인프라,11385,195,1.74,11384.58,11305,11390,11300,2468,28076076,6261750000,550000
394350,KIWOOM 글로벌퓨처모빌리티,11985,170,1.44,11991.14,11880,11990,11880,15085,179962915,23970000000,2000000
130730,KIWOOM 단기자금,103150,5,0,103144.34,103140,103150,103135,16711,1723660860,123470550000,1197000
419890,KIWOOM 단기채권ESG액티브,108425,25,0.02,108422.92,108410,108430,108410,215,23311225,104088000000,960000
411860,KIWOOM 독일DAX,16380,185,1.14,16293.39,16340,16410,16270,94487,1542229523,27027000000,1650000
476450,KIWOOM 머니마켓액티브,52475,5,0.01,52473.76,52465,52475,52465,1437,75392540,302885700000,5772000
430500,KIWOOM 물가채KIS,116905,-30,-0.03,116948.2,117040,117130,116825,116,13572745,11690500000,100000
426330,KIWOOM 미국ETF산업STOXX,14860,40,0.27,14825.53,14820,14865,14760,609,9023564,2972000000,200000
449770,KIWOOM 미국S&P500,16720,140,0.84,16666.63,16690,16720,16650,4236,70662945,83600000000,5000000
449780,KIWOOM 미국S&P500(H),15395,125,0.82,15357.86,15345,15395,15345,24925,383137016,26171500000,1700000
453080,KIWOOM 미국나스닥100(H),18050,175,0.98,17998.26,18015,18050,17985,51198,921534924,63175000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11765,-10,-0.08,11773.14,11775,11785,11765,220,2589170,9529650000,810000
138230,KIWOOM 미국달러선물,15455,5,0.03,15448.75,15430,15475,15415,1530,23635120,35701050000,2310000
225800,KIWOOM 미국달러선물레버리지,14125,25,0.18,14114.21,14125,14130,14060,10080,142403250,13983750000,990000
139660,KIWOOM 미국달러선물인버스,8645,15,0.17,8651.62,8635,8665,8635,954,8250370,58958900000,6820000
230480,KIWOOM 미국달러선물인버스2X,5060,5,0.1,5087.97,5070,5090,5060,3631,18405275,12093400000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14525,130,0.9,14511.02,14640,14640,14425,365,5292170,7262500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8970,45,0.5,8935.05,8950,8970,8890,7666,68628955,3139500000,350000
459790,KIWOOM 미국성장기업30액티브,15005,75,0.5,15017.18,14980,15045,14980,2534,38020795,20256750000,1350000
498270,KIWOOM 미국양자컴퓨팅,10415,70,0.68,10397.12,10460,10460,10360,207483,2155635500,135395000000,13000000
474800,KIWOOM 미국원유에너지기업,10750,145,1.37,10739.71,11240,11240,10615,18153,195219071,10750000000,1000000
104520,KIWOOM 블루칩,10085,-160,-1.56,10118.87,10355,10355,10050,2307,23487475,12102000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10320,105,1.03,10233.33,10300,10325,10280,16577,170790614,10320000000,1000000
483020,KIWOOM 의료AI,9850,60,0.61,9891.07,9860,9975,9830,22706,224609815,5417500000,550000
200250,KIWOOM 인도Nifty50(합성),25280,220,0.88,25489.87,25195,25320,25195,55591,1404247110,227520000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109350,60,0.05,109254.8,109405,109510,109350,22,2407595,472392000000,4320000
441330,KIWOOM 차이나A50커넥트MSCI,9345,70,0.75,9417.57,9295,9345,9295,512,4763305,6074250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8655,20,0.23,8635.79,8675,8705,8595,5690,49057125,4327500000,500000
496090,KIWOOM 코리아밸류업,12135,-60,-0.49,12137.05,12220,12315,12085,1185,14431745,55214250000,4550000
316670,KIWOOM 코스닥150,6300,-45,-0.71,6320.41,6345,6355,6255,8340,52450270,14994000000,2380000
291630,KIWOOM 코스닥150선물레버리지,3985,-55,-1.36,3963.43,4045,4060,3925,29837,117899635,2470700000,620000
291620,KIWOOM 코스닥150선물인버스,6515,40,0.62,6520.29,6480,6550,6445,2103,13688142,3322650000,510000
153270,KIWOOM 코스피100,30795,-215,-0.69,30833.75,31015,31180,30685,10579,327628280,8622600000,280000
122260,KIWOOM 통안채1년,104455,10,0.01,104454.19,104430,104455,104430,1424,148742650,41782000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10640,290,2.8,10428.36,10410,10640,10410,44891,470521136,18088000000,1700000
069500,KODEX 200,41435,-255,-0.61,41542.37,41695,41950,41295,10455566,434810152474,6778766000000,163600000
226980,KODEX 200 중소형,17645,-110,-0.62,17655.24,17840,17980,17545,10479,184856720,12351500000,700000
337160,KODEX 200ESG,16035,-115,-0.71,16026.76,16170,16195,15930,5649,90670980,36880500000,2300000
