단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494330,ACE 라이프자산주주가치액티브,14385,-90,-0.62,14348.7,14360,14565,14285,10831,156323789,52505250000,3650000
265690,ACE 러시아MSCI(합성),8535,0,0,48.87,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,15630,-305,-1.91,15606.59,15460,16125,15360,40089,634898393,18756000000,1200000
483330,ACE 마이크로소프트밸류체인액티브,13800,30,0.22,13771.11,13540,13805,13540,184350,2537136499,17940000000,1300000
487340,ACE 머니마켓액티브,104400,25,0.02,104399.76,104390,104410,104390,8496,886926594,638301600000,6114000
0085P0,ACE 미국10년국채액티브,10765,70,0.65,10772.68,10740,10785,10705,138708,1490625307,35524500000,3300000
0085N0,ACE 미국10년국채액티브(H),10345,0,0,10349.04,10350,10360,10335,29233,302467422,21724500000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),6025,-10,-0.17,6026.89,6050,6050,6025,59455,359209180,82241250000,13650000
476760,ACE 미국30년국채액티브,10420,40,0.39,10465.98,10395,10470,10390,425011,4431996327,338650000000,32500000
453850,ACE 미국30년국채액티브(H),8090,0,0,8115.68,8115,8120,8090,2000871,16228595252,2350954000000,290600000
476750,ACE 미국30년국채엔화노출액티브(H),9235,10,0.11,9305.32,9245,9270,9215,126480,1169213657,110820000000,12000000
480030,ACE 미국500데일리타겟커버드콜(합성),10640,0,0,10674.36,10605,10660,10545,148202,1572754644,161728000000,15200000
280320,ACE 미국IT인터넷(합성 H),21650,-265,-1.21,21641.1,21440,21735,21440,267,5744410,17320000000,800000
360200,ACE 미국S&P500,24275,25,0.1,24243.31,24080,24305,24050,1033423,25024781983,2609562500000,107500000
438080,ACE 미국S&P500채권혼합액티브,13855,55,0.4,13842.16,13795,13875,13755,346501,4785810680,504322000000,36400000
309230,ACE 미국WideMoat동일가중,29490,-50,-0.17,29565.9,29535,29550,29355,20132,592698041,139192800000,4720000
367380,ACE 미국나스닥100,27380,-70,-0.26,27342.31,27160,27430,27105,598978,16350054288,2127426000000,77700000
438100,ACE 미국나스닥100미국채혼합50액티브,14645,20,0.14,14626.14,14625,14670,14520,262107,3829601507,319261000000,21800000
456880,ACE 미국달러SOFR금리(합성),12265,80,0.66,12265.83,12200,12285,12200,106055,1298407385,342684100000,27940000
440650,ACE 미국달러단기채권액티브,12145,85,0.7,12139.04,12060,12160,12055,80410,975279582,27933500000,2300000
480040,ACE 미국반도체데일리타겟커버드콜(합성),11650,-90,-0.77,11669.43,11510,11660,11500,41431,480734118,93200000000,8000000
402970,ACE 미국배당다우존스,12535,55,0.44,12570.28,12480,12570,12455,316590,3960974398,646806000000,51600000
0046Y0,ACE 미국배당퀄리티,11655,50,0.43,11644.05,11610,11665,11560,29966,348270547,40792500000,3500000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,11215,15,0.13,11207.2,11190,11240,11140,82839,926864489,57196500000,5100000
0049K0,ACE 미국배당퀄리티채권혼합50,10780,25,0.23,10777.78,10760,10890,10715,10387,112171882,15092000000,1400000
181480,ACE 미국부동산리츠(합성 H),83500,300,0.36,83554.08,83130,83520,83130,307,25599185,10020000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12285,20,0.16,12302.61,12260,12315,12080,130809,1602005741,185503500000,15100000
465580,ACE 미국빅테크TOP7 Plus,21770,-10,-0.05,21723.2,21555,21810,21535,624983,13543394797,872977000000,40100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),37305,-65,-0.17,37150.75,36855,37350,36595,24590,908651936,115645500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),7890,10,0.13,7844.1,7890,7935,7865,1083,8535480,1972500000,250000
473590,ACE 미국주식베스트셀러,21860,-120,-0.55,21870.47,21520,21880,21515,43817,951715941,74324000000,3400000
0008E0,ACE 미국중심중소형제조업,11370,-270,-2.32,11324.19,11335,11385,11125,9604,108428115,13075500000,1150000
391600,ACE 미국친환경그린테마,11400,-100,-0.87,11499.87,11500,11500,11345,3708,42175670,13110000000,1150000
455660,ACE 미국하이일드액티브(H),9875,-15,-0.15,9856.44,9890,9925,9875,99458,982577910,29625000000,3000000
245710,ACE 베트남VN30(합성),30090,815,2.78,30367.01,29380,30145,29300,91028,2706039376,394179000000,13100000
131890,ACE 삼성그룹동일가중,24730,90,0.37,24691.56,24440,25000,24440,63,1562485,12365000000,500000
108450,ACE 삼성그룹섹터가중,20645,-230,-1.1,20695.89,20500,20965,20440,4369,90286410,57806000000,2800000
316300,ACE 싱가포르리츠,14630,75,0.52,14661.42,14555,14705,14490,1541,22488430,7315000000,500000
277540,ACE 아시아TOP50,23430,15,0.06,23411.11,23945,23945,23010,3920,91107520,19915500000,850000
483420,ACE 애플밸류체인액티브,13610,-120,-0.87,13561.81,13605,13610,13355,9988,135197700,14290500000,1050000
483320,ACE 엔비디아밸류체인액티브,13605,-155,-1.13,13632.98,13530,13625,13485,531610,7203563421,148294500000,10900000
448540,ACE 엔비디아채권혼합,24935,-5,-0.02,24942.76,24800,24935,24795,83920,2089422405,244363000000,9800000
0099L0,ACE 우량회사채(AA-이상)액티브,100225,15,0.01,100247.55,100260,100300,100210,28726,2879684745,125181025000,1249000
433500,ACE 원자력TOP10,37600,-20,-0.05,37542.15,37145,37780,36765,51556,1927277518,94000000000,2500000
0102X0,ACE 유럽방산TOP10,9815,-5,-0.05,9815.51,9800,9840,9750,286582,2807433937,12268750000,1250000
487920,ACE 인도시장대표BIG5그룹액티브,9110,115,1.28,9134.67,9030,9160,9030,31830,289721964,10932000000,1200000
487910,ACE 인도컨슈머파워액티브,10305,115,1.13,10316.51,10255,10330,10255,14009,144197223,51525000000,5000000
145670,ACE 인버스,3495,35,1.01,3495.14,3570,3570,3435,18454,64189810,2097000000,600000
497520,ACE 일라이릴리밸류체인,11340,125,1.11,11463.16,11235,11375,11235,11166,126689800,7938000000,700000
238720,ACE 일본Nikkei225(H),35105,-445,-1.25,35032.45,35085,35180,34855,33570,1177192425,24573500000,700000
196030,ACE 일본TOPIX레버리지(H),58800,-590,-0.99,58760.4,58425,58800,57960,1083,63232945,29400000000,500000
205720,ACE 일본TOPIX인버스(합성 H),1943,-7,-0.36,1943.57,1950,1959,1940,15974,31050833,6994800000,3600000
469160,ACE 일본반도체,15400,-425,-2.69,15525.22,16000,16000,15370,2871,44257485,6160000000,400000
0021C0,ACE 장기자산배분액티브,12090,35,0.29,12041.27,12055,12090,11960,12030,144833615,12090000000,1000000
356540,ACE 종합채권(AA-이상)액티브,109025,-180,-0.16,109055.7,109240,109290,109015,2190,239052540,894332075000,8203000
447430,ACE 주주환원가치주액티브,14775,-85,-0.57,14723.78,14860,14920,14710,78759,1169215710,79785000000,5400000
416090,ACE 중국과창판STAR50,10895,-20,-0.18,11026.83,10915,10915,10730,40114,432901120,21790000000,2000000
168580,ACE 중국본토CSI300,33890,70,0.21,34454.35,33815,33960,33610,4806,162616240,126070800000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4305,15,0.35,4432.65,4285,4305,4260,6554,28107175,7749000000,1800000
272910,ACE 중장기국공채액티브,109465,0,0,109426.58,109465,109465,109465,20,2189300,64912745000,593000
0087F0,ACE 차이나AI빅테크TOP2+액티브,11250,-140,-1.23,11337.46,11700,11700,11135,30488,344190305,20250000000,1800000
371870,ACE 차이나항셍테크,9140,-25,-0.27,9313.04,9145,9220,9025,23230,211024643,14624000000,1600000
496120,ACE 코리아밸류업,15740,-35,-0.22,15736.94,15605,15935,15605,2619,41589740,13379000000,850000
354500,ACE 코스닥150,14735,-145,-0.97,14804.17,14725,14885,14650,14996,221577049,25049500000,1700000
305050,ACE 코스피,39975,-410,-1.02,39921.98,39675,40490,39660,10045,402116920,15990000000,400000
457480,ACE 테슬라밸류체인액티브,21195,-1005,-4.53,21683.8,21010,21300,21010,2705328,57210680681,1165725000000,55000000
469170,ACE 포스코그룹포커스,6125,165,2.77,6120.29,6040,6295,5935,2781419,17128567336,101368750000,16550000
495710,BNK 26-06 특수채(AAA이상)액티브,51410,40,0.08,51401.72,51410,51410,51410,1,51410,108269460000,2106000
466810,BNK 2차전지양극재,6365,-195,-2.97,6392.9,6560,6570,6365,210616,1361552764,17822000000,2800000
457930,BNK 미래전략기술액티브,18145,-210,-1.14,18109.08,18055,18260,18005,991,18005130,10887000000,600000
487750,BNK 온디바이스AI,12260,20,0.16,12250.7,11980,12315,11900,8370,101222635,14099000000,1150000
445690,BNK 주주가치액티브,20285,-255,-1.24,20225.02,20260,20500,20230,674,13708870,24342000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,13530,130,0.97,13533.48,13190,13560,13190,11930,159719150,25707000000,1900000
434960,DAISHIN343 K200,54630,-350,-0.64,54458.52,54535,55235,54405,1459,80141465,49167000000,900000
0098Z0,FOCUS 200,46150,-265,-0.57,45939.23,46040,46910,45895,128,5896370,13845000000,300000
448570,FOCUS AI코리아액티브,18190,-265,-1.44,18209.09,18265,18490,18180,1416,25892350,39108500000,2150000
285690,FOCUS ESG리더스,15160,25,0.17,15130.24,15135,15170,15125,1347,21422495,13644000000,900000
292730,FOCUS KRX300,25820,-110,-0.42,25735.65,26705,26705,25580,3,78105,5164000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11910,-5,-0.04,11947.04,11910,11985,11820,26035,309601435,9528000000,800000
293180,HANARO 200,54065,-560,-1.03,54068.59,53860,54910,53640,72325,3907584580,451442750000,8350000
407310,HANARO 200 TOP10,11000,-170,-1.52,10983.28,11055,11165,10940,4280,47330440,17050000000,1550000
332930,HANARO 200TR,70050,-725,-1.02,70079.01,69685,71165,69615,212,14849385,136597500000,1950000
304780,HANARO 200선물레버리지,42690,-765,-1.76,42483.29,42115,43925,42000,831,35671362,81111000000,1900000
306520,HANARO 200선물인버스,6440,50,0.78,6461.63,6545,6545,6365,1679,10770295,2254000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10335,0,0,10336.57,10340,10340,10335,221,2285085,123813300000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10030,0,0,10028.88,10035,10035,10025,159,1594975,114342000000,11400000
448490,HANARO 32-10 국고채액티브,57920,-165,-0.28,57852.25,58160,58180,57915,1582,91747190,32666880000,564000
454320,HANARO CAPEX설비투자iSelect,31260,1385,4.64,31213.58,29670,31275,29515,63991,1965634312,75024000000,2400000
395290,HANARO Fn K-POP&미디어,8990,105,1.18,8975.57,8880,9115,8830,362057,3257796349,70122000000,7800000
395280,HANARO Fn K-게임,3975,-55,-1.36,3962.07,3990,4020,3955,39941,159379994,11527500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8455,-150,-1.74,8437.33,8555,8560,8415,5250,44439615,39738500000,4700000
402460,HANARO Fn K-메타버스MZ,8340,-10,-0.12,8317.96,8245,8395,8245,241,2002575,5838000000,700000
395270,HANARO Fn K-반도체,17845,-5,-0.03,17821.86,17440,18050,17410,3807865,67808235314,503229000000,28200000
438900,HANARO Fn K-푸드,11820,20,0.17,11791.5,11800,11945,11780,101491,1203948605,18912000000,1600000
367740,HANARO Fn5G산업,18695,-75,-0.4,18670.55,18435,18810,18435,2376,44153000,10282250000,550000
407300,HANARO Fn골프테마,8705,-65,-0.74,8703.19,8700,8805,8635,1375,12032160,4787750000,550000
381560,HANARO Fn전기&수소차,9455,-90,-0.94,9436.13,9515,9590,9400,19964,189511824,18437250000,1950000
441540,HANARO Fn조선해운,32165,-250,-0.77,32177.58,31835,32650,31815,134873,4349626040,125443500000,3900000
381570,HANARO Fn친환경에너지,8510,-20,-0.23,8495.77,8420,8635,8375,11344,96785271,7233500000,850000
479850,HANARO K-뷰티,15745,110,0.7,15717.3,15745,15945,15595,97594,1543362471,53533000000,3400000
346000,HANARO KAP초장기국고채,40585,-105,-0.26,40533.35,40765,40765,40585,328,13328320,3246800000,80000
453060,HANARO KOFR금리액티브(합성),108980,15,0.01,108976.38,108975,108980,108975,47,5121905,11987800000,110000
304760,HANARO KRX300,24510,-145,-0.59,24463.94,24540,24835,24375,100,2467030,9804000000,400000
322410,HANARO K고배당,17675,-210,-1.17,17629.07,17680,17850,17620,20782,368058890,21210000000,1200000
332940,HANARO MSCI Korea TR,23035,-155,-0.67,22983.74,23000,23345,22835,584,13471565,55284000000,2400000
322400,HANARO e커머스,11670,-230,-1.93,11641.96,11820,11835,11645,25889,304518750,53098500000,4550000
473640,HANARO 글로벌금채굴기업,26990,240,0.9,26881.26,26750,26990,26430,159214,4228793317,66125500000,2450000
354350,HANARO 글로벌럭셔리S&P(합성),21915,-25,-0.11,22021.49,21940,21940,21720,4240,92662454,19066050000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24335,-460,-1.86,24477.16,24440,24440,23990,1110,26927126,8517250000,350000
461340,HANARO 글로벌생성형AI액티브,26855,-680,-2.47,26899.92,26865,26945,26560,12936,346129635,45653500000,1700000
424460,HANARO 글로벌워터MSCI(합성),15505,20,0.13,15628.01,15535,15605,15445,796,12304660,9303000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11245,-60,-0.53,11410.68,11305,11375,11245,2270,25674755,6184750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15290,-675,-4.23,15175.18,15375,15435,15115,62835,960783627,22170500000,1450000
314700,HANARO 농업융복합산업,11405,35,0.31,11385.19,11475,11525,11360,1107,12673650,6272750000,550000
486830,HANARO 머니마켓액티브,52145,5,0.01,52152.82,52150,52160,52145,308318,16078790938,68831400000,1320000
432840,HANARO 미국S&P500,18010,25,0.14,18003.2,17895,18010,17835,3134,56137565,14408000000,800000
498050,HANARO 바이오코리아액티브,12765,-150,-1.16,12741.36,12855,12880,12685,26234,336473673,10850250000,850000
476260,HANARO 반도체핵심공정주도주,9505,-20,-0.21,9488.47,9295,9620,9215,751128,7139306809,10455500000,1100000
434730,HANARO 원자력iSelect,44595,1095,2.52,44579.1,43065,44650,42775,780185,34242264151,341151750000,7650000
0082F0,HANARO 유럽방산,10835,-35,-0.32,10875.93,10975,10975,10785,32723,354551630,11376750000,1050000
491820,HANARO 전력설비투자,25725,1790,7.48,25770.01,24135,25830,24055,316799,7941124429,46305000000,1800000
461500,HANARO 종합채권(AA-이상)액티브,115230,-150,-0.13,115325.22,115435,115480,115230,568,65552290,104744070000,909000
482870,HANARO 주주가치성장코리아액티브,14770,-160,-1.07,14759.39,14795,14965,14680,377,5596430,2954000000,200000
495750,HANARO 코리아밸류업,15480,-15,-0.1,15448.8,15315,15670,15315,1077,16731150,35604000000,2300000
304770,HANARO 코스닥150,14640,-145,-0.98,14713.73,14640,14785,14560,4880,71819433,17568000000,1200000
306530,HANARO 코스닥150선물레버리지,10565,-200,-1.86,10543.13,10510,10760,10450,4682,49584393,3169500000,300000
375760,HANARO 탄소효율그린뉴딜,12785,-120,-0.93,12761.38,12785,12950,12725,10068,128970780,11506500000,900000
491700,HK 200,54805,-255,-0.46,54568.17,54820,55185,54805,12,660335,27402500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102945,0,0,102953.91,0,0,0,0,0,124048725000,1205000
215620,HK S&P코리아로우볼,15835,115,0.73,15763.45,15835,15835,15835,1,15835,9976050000,630000
0113P0,HK 머니마켓액티브,100215,20,0.02,100218.77,100210,100215,100210,834,83577245,22047300000,220000
391670,HK 베스트일레븐액티브,14540,115,0.8,14515.2,14415,14620,14320,93,1340515,13813000000,950000
472920,HK 종합채권(AA-이상)액티브,112060,90,0.08,111910.68,112060,112060,112060,6,672360,179183940000,1599000
472840,ITF 200,53795,-610,-1.12,53779.51,53540,54625,53540,200,10806925,14793625000,275000
0005G0,ITF K-AI반도체코어테크,17965,115,0.64,17915.17,19500,19500,17580,10576,189835905,15270250000,850000
483570,KCGI 미국S&P500 TOP10,14825,35,0.24,14804.44,14830,14830,14690,7798,115293687,23720000000,1600000
069660,KIWOOM 200,54005,-550,-1.01,54004.89,53775,54850,53560,78721,4247646095,531949250000,9850000
294400,KIWOOM 200TR,69995,-800,-1.13,70047.57,69705,71175,69475,36716,2576300616,1175916000000,16800000
253250,KIWOOM 200선물레버리지,34675,-755,-2.13,34616.53,33870,35815,33870,40782,1407626542,19418000000,560000
253240,KIWOOM 200선물인버스,3625,35,0.97,3608.84,3635,3640,3565,17198,61908105,2175000000,600000
253230,KIWOOM 200선물인버스2X,834,12,1.46,832.91,842,863,815,93940,78119833,3310980000,3970000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52670,10,0.02,52660.29,52660,52675,52655,1904,100268260,288104900000,5470000
458210,KIWOOM CD금리액티브(합성),108040,15,0.01,108015.53,108040,108050,108040,543,58668490,180967000000,1675000
460280,KIWOOM Fn유전자혁신기술,10645,-55,-0.51,10649.58,10665,10730,10595,307,3268415,6387000000,600000
488200,KIWOOM K-2차전지북미공급망,10780,-170,-1.55,10761.44,10910,10955,10735,1099991,11916049843,7546000000,700000
488210,KIWOOM K-반도체북미공급망,11950,-125,-1.04,11959.7,11855,12095,11750,5352,64173300,10157500000,850000
469790,KIWOOM K-테크TOP10,17205,-215,-1.23,17147.93,17070,17470,17000,2046,35325415,12043500000,700000
100910,KIWOOM KRX100,8395,-85,-1,8417.3,8435,8545,8370,21690,184158730,17629500000,2100000
435530,KIWOOM TDF2030액티브,14415,0,0,14397.34,14315,14420,14315,2366,34044640,7207500000,500000
435540,KIWOOM TDF2040액티브,15815,40,0.25,15759.89,15775,15830,15725,223,3524140,7907500000,500000
435550,KIWOOM TDF2050액티브,16095,-25,-0.16,16083.62,16125,16137,16030,1223,19617780,8047500000,500000
104530,KIWOOM 고배당,15265,-80,-0.52,15261.44,15210,15420,15105,50883,776211456,47321500000,3100000
148070,KIWOOM 국고채10년,116655,-435,-0.37,116804.43,117215,117255,116655,18801,2201646379,603456315000,5173000
167860,KIWOOM 국고채10년레버리지,114330,-175,-0.15,113897.04,114615,114650,114330,6,687510,33155700000,290000
471460,KIWOOM 국고채30년액티브,63415,-355,-0.56,63540.38,63895,63955,63415,7417,472696530,46927100000,740000
114470,KIWOOM 국고채3년,110750,-75,-0.07,110780.48,110890,110950,110750,22098,2447515940,29902500000,270000
473490,KIWOOM 글로벌AI반도체,21125,-275,-1.29,21169.67,20865,21315,20865,35574,750060069,30631250000,1450000
489860,KIWOOM 글로벌전력GRID인프라,13295,-70,-0.52,13339.18,13160,13355,13160,12348,164190299,6647500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,14695,-115,-0.78,14873.03,14810,14810,14695,208,3057840,7347500000,500000
130730,KIWOOM 단기자금,103915,50,0.05,103924.46,103925,103940,103915,8428,875845245,129997665000,1251000
419890,KIWOOM 단기채권ESG액티브,109195,10,0.01,109192.85,109235,109235,109195,11,1201455,69884800000,640000
411860,KIWOOM 독일DAX,17245,75,0.44,17192.75,17170,17282,17050,4853,83302785,25867500000,1500000
476450,KIWOOM 머니마켓액티브,52905,15,0.03,52904.28,52900,52910,52890,1096,57977295,309282630000,5846000
430500,KIWOOM 물가채KIS,116955,-215,-0.18,116846.54,117210,117275,116955,938,109912140,11695500000,100000
426330,KIWOOM 미국ETF산업STOXX,15225,-5,-0.03,15376.82,15230,15260,15130,34,517810,3045000000,200000
449770,KIWOOM 미국S&P500,19280,0,0,19275.58,19150,19305,19130,4371,83992365,77120000000,4000000
449780,KIWOOM 미국S&P500(H),16680,-100,-0.6,16652.66,16635,16690,16610,46204,770542940,30024000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,9980,15,0.15,9992.61,9900,9990,9890,215152,2144345529,31437000000,3150000
453080,KIWOOM 미국나스닥100(H),19835,-185,-0.92,19796,19750,19850,19730,105095,2080038292,57521500000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12660,90,0.72,12653.56,12605,12660,12605,315,3970860,10254600000,810000
138230,KIWOOM 미국달러선물,16590,115,0.7,16606.43,16500,16600,16500,5130,85009080,27207600000,1640000
225800,KIWOOM 미국달러선물레버리지,16125,210,1.32,16172.74,15990,16155,15970,693,11119230,10481250000,650000
139660,KIWOOM 미국달러선물인버스,8120,-45,-0.55,8111.99,8165,8165,8100,833,6776220,56921200000,7010000
230480,KIWOOM 미국달러선물인버스2X,4445,-60,-1.33,4437.35,4485,4490,4430,13973,62175270,10756900000,2420000
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10135,15,0.15,10152.27,10070,10150,10035,60302,607812155,8108000000,800000
373790,KIWOOM 미국방어배당성장나스닥,15775,50,0.32,15788.43,15930,15930,15610,702,11062807,5363500000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10030,10,0.1,10081.09,10020,10065,10005,1078,10833755,4513500000,450000
459790,KIWOOM 미국성장기업30액티브,17550,-170,-0.96,17568.29,17460,17595,17460,1267,22178015,23692500000,1350000
498270,KIWOOM 미국양자컴퓨팅,15480,810,5.52,14122.05,13800,15480,13730,2092070,30801858936,256968000000,16600000
474800,KIWOOM 미국원유에너지기업,12455,1105,9.74,11661.45,11455,12455,11360,64903,758266607,8095750000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10745,10,0.09,10763.5,10635,10780,10615,132398,1423596535,10745000000,1000000
104520,KIWOOM 블루칩,11315,-205,-1.78,11437.51,11610,11610,11315,1709,19595932,12446500000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10995,30,0.27,10943.46,11015,11015,10855,3575,39085975,6597000000,600000
483020,KIWOOM 의료AI,11160,-275,-2.4,11219.31,11275,11285,11155,9628,108115423,6138000000,550000
200250,KIWOOM 인도Nifty50(합성),26440,230,0.88,26700.8,26250,26530,26220,80695,2128454854,237960000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109755,-135,-0.12,109746.67,109970,109970,109750,2066,227090195,503446185000,4587000
