단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452250,ACE 미국30년국채선물레버리지(합성 H),5265,-45,-0.85,5250.97,5285,5300,5235,210826,1108640916,78185250000,14850000
476760,ACE 미국30년국채액티브,9335,-55,-0.59,9356.03,9390,9390,9320,291357,2724188713,289385000000,31000000
453850,ACE 미국30년국채액티브(H),7510,-50,-0.66,7543.45,7555,7560,7510,3954427,29777261018,2298811000000,306100000
476750,ACE 미국30년국채엔화노출액티브(H),8600,-80,-0.92,8615.96,8655,8665,8580,244610,2105661682,113520000000,13200000
480030,ACE 미국500데일리타겟커버드콜(합성),10145,-35,-0.34,10104.12,10180,10180,10135,104397,1059608700,157247500000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21350,-180,-0.84,21400.6,21350,21350,21345,268,5721785,17080000000,800000
360200,ACE 미국S&P500,22465,-75,-0.33,22404,22515,22520,22430,838901,18846847487,2259979000000,100600000
438080,ACE 미국S&P500채권혼합액티브,13165,0,0,13151.9,13290,13290,13150,174805,2302554440,409431500000,31100000
309230,ACE 미국WideMoat동일가중,27480,-170,-0.61,27414.67,27640,27645,27450,13478,370465608,140148000000,5100000
367380,ACE 미국나스닥100,24765,-45,-0.18,24659.1,24800,24820,24725,244989,6066471567,1703832000000,68800000
438100,ACE 미국나스닥100채권혼합액티브,13785,-5,-0.04,13777.51,13970,13970,13770,115924,1599127126,253644000000,18400000
456880,ACE 미국달러SOFR금리(합성),11795,10,0.08,11783.8,11830,11830,11795,56773,670396499,244510350000,20730000
440650,ACE 미국달러단기채권액티브,11685,0,0,11679.82,11685,11720,11680,31884,373011022,19864500000,1700000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9670,-95,-0.97,9659.67,9765,9765,9660,129346,1254272465,88964000000,9200000
402970,ACE 미국배당다우존스,12455,-65,-0.52,12486.58,12510,12515,12455,215149,2685756986,660115000000,53000000
0046Y0,ACE 미국배당퀄리티,11015,-10,-0.09,10990.86,11135,11135,11000,27094,298615285,36900250000,3350000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10545,-50,-0.47,10537.43,10595,10615,10535,87672,925439153,39016500000,3700000
0049K0,ACE 미국배당퀄리티채권혼합50,10450,-20,-0.19,10470.24,10410,10475,10410,13339,139474460,15675000000,1500000
181480,ACE 미국부동산리츠(합성 H),81800,-900,-1.09,81759.24,82135,82135,81340,144,11799457,9816000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11335,5,0.04,11244.49,11335,11360,11330,73681,835803500,177959500000,15700000
465580,ACE 미국빅테크TOP7 Plus,19690,125,0.64,19443.55,19670,19745,19660,340497,6709212303,747235500000,37950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30755,180,0.59,30181.25,30635,30895,30635,19028,585652281,98416000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8790,25,0.29,8778.78,8755,8795,8755,867,7605045,2197500000,250000
473590,ACE 미국주식베스트셀러,18010,15,0.08,17777.27,18235,18235,18010,20570,371721191,78343500000,4350000
0008E0,ACE 미국중심중소형제조업,10330,-160,-1.53,10392.54,10445,10445,10325,5155,53319706,11879500000,1150000
391600,ACE 미국친환경그린테마INDXX,10010,-100,-0.99,10105.58,10285,10285,10010,1475,14870585,13513500000,1350000
455660,ACE 미국하이일드액티브(H),9885,-20,-0.2,9854.63,9885,9885,9880,51706,511085369,19770000000,2000000
245710,ACE 베트남VN30(합성),27905,-110,-0.39,27891.5,28080,28135,27700,103021,2880075615,301374000000,10800000
131890,ACE 삼성그룹동일가중,21945,15,0.07,22019.15,21935,21980,21900,302,6631220,10972500000,500000
108450,ACE 삼성그룹섹터가중,17285,125,0.73,17339.8,17215,17325,17215,9369,161717715,50126500000,2900000
316300,ACE 싱가포르리츠,13620,-150,-1.09,13649.44,13760,13760,13485,1436,19498810,6810000000,500000
277540,ACE 아시아TOP50S&P,19600,-200,-1.01,19721.17,19995,20095,19575,9203,181065302,15680000000,800000
483420,ACE 애플밸류체인액티브,11435,5,0.04,11408.46,11430,11520,11430,8289,94982080,12006750000,1050000
483320,ACE 엔비디아밸류체인액티브,10495,-35,-0.33,10508.39,10450,10525,10450,497068,5220556584,123316250000,11750000
448540,ACE 엔비디아채권혼합블룸버그,24165,-135,-0.56,24202.78,24200,24200,24150,59059,1427364843,229567500000,9500000
433500,ACE 원자력테마딥서치,32555,615,1.93,32570.75,31995,32705,31995,346081,11257336784,71621000000,2200000
256440,ACE 인도네시아MSCI(합성),8440,10,0.12,8433.77,8430,8480,8400,12361,104199747,29540000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8495,10,0.12,8513.84,8575,8575,8415,2423,20484327,10194000000,1200000
487910,ACE 인도컨슈머파워액티브,9635,-10,-0.1,9649.89,9730,9730,9555,8730,83869436,52510750000,5450000
145670,ACE 인버스,4380,-20,-0.45,4374.85,4400,4400,4370,5034,22049850,2190000000,500000
497520,ACE 일라이릴리밸류체인,10560,190,1.83,10582.77,10485,10585,10480,4704,49510532,8448000000,800000
238720,ACE 일본Nikkei225(H),30100,-255,-0.84,30040.78,30185,30300,30040,32184,970074160,30100000000,1000000
196030,ACE 일본TOPIX레버리지(H),50905,-1195,-2.29,51019.61,51655,51925,50760,529,27201619,25452500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2095,15,0.72,2106.68,2075,2095,2075,13928,29086500,7123000000,3400000
469160,ACE 일본반도체,12005,-105,-0.87,12005.91,12310,12310,12005,144,1734805,4802000000,400000
0021C0,ACE 장기자산배분액티브,10990,-15,-0.14,10960.02,11065,11065,10980,3153,34673875,10990000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108700,-215,-0.2,108666.8,108885,109040,108630,3208,348993080,870252200000,8006000
447430,ACE 주주환원가치주액티브,15075,75,0.5,15100.32,15020,15090,14940,21076,316106775,80651250000,5350000
416090,ACE 중국과창판STAR50,10035,-70,-0.69,9949.02,10110,10500,9730,222202,2267755147,9031500000,900000
168580,ACE 중국본토CSI300,31980,-210,-0.65,32107.26,32440,32545,31790,7138,230801845,120244800000,3760000
219900,ACE 중국본토CSI300레버리지(합성),3890,-30,-0.77,3882.23,3920,3975,3840,10938,42912840,7002000000,1800000
272910,ACE 중장기국공채액티브,109235,-225,-0.21,109245.77,109405,109405,109235,7,765390,63137830000,578000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10720,-25,-0.23,10695.77,10975,10975,10600,42395,455581860,8576000000,800000
371870,ACE 차이나항셍테크,8550,-40,-0.47,8509.94,8595,8690,8515,10701,91924105,14535000000,1700000
496120,ACE 코리아밸류업,12690,70,0.55,12708.3,12600,12690,12600,19046,240229260,11421000000,900000
354500,ACE 코스닥150,13370,65,0.49,13428.85,13305,13370,13200,7977,106178094,24066000000,1800000
305050,ACE 코스피,32945,145,0.44,33015.51,33075,33075,32840,1264,41630065,13178000000,400000
457480,ACE 테슬라밸류체인액티브,15585,-100,-0.64,15468.33,15660,15680,15520,731467,11395196538,892241250000,57250000
469170,ACE 포스코그룹포커스,4850,-10,-0.21,4849.22,4875,4890,4830,285526,1385363969,73720000000,15200000
261920,ACE 필리핀MSCI(합성),13340,-5,-0.04,13302.53,13480,13480,13315,1547,20631790,5336000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51250,0,0,51242.88,51250,51250,51250,1,51250,107932500000,2106000
466810,BNK 2차전지양극재,4630,-40,-0.86,4629.24,4665,4670,4605,36107,166864160,5324500000,1150000
457930,BNK 미래전략기술액티브,14650,-5,-0.03,14655.57,14710,14710,14595,22,322115,8790000000,600000
487750,BNK 온디바이스AI,8575,80,0.94,8587.17,8570,8575,8505,199,1700245,4716250000,550000
445690,BNK 주주가치액티브,17730,30,0.17,17677.57,17630,17730,17610,2638,46523600,21276000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,9460,20,0.21,9502.38,9445,9470,9425,1608,15199150,16082000000,1700000
434960,DAISHIN343 K200,43550,155,0.36,43692.08,43525,43650,43525,829,36125950,39195000000,900000
448570,FOCUS AI코리아액티브,15485,55,0.36,15539.11,15520,15530,15485,2385,36967425,32518500000,2100000
285690,FOCUS ESG리더스,13625,55,0.41,13638.2,13620,13625,13620,3,40870,12262500000,900000
292730,FOCUS KRX300,20875,195,0.94,20876.08,21300,21300,20875,61,1273825,4175000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10595,-70,-0.66,10621.13,10710,10710,10560,20873,221580632,8476000000,800000
293180,HANARO 200,43295,215,0.5,43364.57,43090,43320,43090,4979,215406355,380996000000,8800000
407310,HANARO 200 TOP10,8985,-60,-0.66,9024.67,8970,9030,8970,178,1602042,13477500000,1500000
332930,HANARO 200TR,56090,270,0.48,56195.42,55850,56135,55850,72,4035790,112180000000,2000000
304780,HANARO 200선물레버리지,27435,200,0.73,27515.81,27460,27585,27285,1206,33143755,52126500000,1900000
486780,HANARO 200선물레버리지1.5X,16705,75,0.45,16771.67,16640,16710,16615,42,699945,4009200000,240000
306520,HANARO 200선물인버스,8120,-35,-0.43,8105.29,8160,8160,8120,20,162825,2842000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10305,0,0,10302.22,10305,10305,10305,3,30915,123247800000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005,-5,-0.05,10007.49,10010,10010,10005,102,1020515,112056000000,11200000
448490,HANARO 32-10 국고채액티브,57650,-210,-0.36,57620.39,57795,57795,57590,5067,292263435,34128800000,592000
454320,HANARO CAPEX설비투자iSelect,24915,485,1.99,24947.83,24775,25020,24705,35675,886627095,73499250000,2950000
395290,HANARO Fn K-POP&미디어,9335,-155,-1.63,9338.33,9490,9490,9165,209563,1942468699,68145500000,7300000
395280,HANARO Fn K-게임,4110,30,0.74,4100.27,4080,4110,4065,5308,21707970,11919000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7645,-35,-0.46,7668.97,7635,7675,7635,4254,32568480,35931500000,4700000
402460,HANARO Fn K-메타버스MZ,7760,35,0.45,7771.08,7745,7760,7715,2762,21411195,5432000000,700000
395270,HANARO Fn K-반도체,11990,160,1.35,12000.46,11830,11995,11830,143838,1716648675,252389500000,21050000
438900,HANARO Fn K-푸드,12465,-55,-0.44,12485.13,12445,12530,12410,29619,368842867,18697500000,1500000
367740,HANARO Fn5G산업,14880,140,0.95,14854.61,14840,14880,14815,420,6224545,8184000000,550000
407300,HANARO Fn골프테마,8065,90,1.13,8050.2,8035,8065,8005,30,241762,4435750000,550000
381560,HANARO Fn전기&수소차,7995,40,0.5,7995.01,7930,8010,7930,1299,10366012,16389750000,2050000
441540,HANARO Fn조선해운,29280,-455,-1.53,29359.05,29725,29770,29185,138285,4067202989,109800000000,3750000
381570,HANARO Fn친환경에너지,7255,-10,-0.14,7245.47,7270,7325,7220,3352,24277074,6529500000,900000
479850,HANARO K-뷰티,15855,-245,-1.52,15816.37,16190,16225,15775,76934,1222294490,48357750000,3050000
346000,HANARO KAP초장기국고채,40600,-270,-0.66,40729.82,40815,40815,40600,78,3178955,3654000000,90000
453060,HANARO KOFR금리액티브(합성),108600,5,0,108595.98,108600,108600,108580,486,52778840,11946000000,110000
304760,HANARO KRX300,19760,-35,-0.18,19840.07,19665,19830,19665,53,1047500,7904000000,400000
322410,HANARO K고배당,17015,15,0.09,17029.88,17005,17065,16965,5978,101671384,19567250000,1150000
332940,HANARO MSCI Korea TR,18000,-15,-0.08,18078.05,17930,18040,17930,349,6279360,43200000000,2400000
322400,HANARO e커머스,11340,-75,-0.66,11309.76,11415,11415,11290,4200,47536820,51597000000,4550000
473640,HANARO 글로벌금채굴기업,23435,650,2.85,23395.75,23240,23465,22915,109080,2535041784,12889250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20645,-155,-0.75,20751.7,20450,20850,20450,3369,70069815,17961150000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19105,-225,-1.16,19158.08,19295,19295,19070,506,9664550,6686750000,350000
461340,HANARO 글로벌생성형AI액티브,22985,-135,-0.58,22958.43,23105,23105,22980,6913,159108688,32179000000,1400000
424460,HANARO 글로벌워터MSCI(합성),15050,-150,-0.99,14997.9,15090,15090,14990,406,6117422,9030000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10410,-55,-0.53,10420.73,10575,10575,10410,563,5862510,5725500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13150,-40,-0.3,13196.05,13185,13235,12875,119720,1572600456,21040000000,1600000
314700,HANARO 농업융복합산업,10055,70,0.7,10049.13,10060,10075,10020,33,331790,5530250000,550000
486830,HANARO 머니마켓액티브,51960,5,0.01,51956.42,51960,51960,51950,1016,52785957,75757680000,1458000
432840,HANARO 미국S&P500,16700,-75,-0.45,16672.68,16755,16760,16670,1380,23100080,11690000000,700000
498050,HANARO 바이오코리아액티브,12775,245,1.96,12813.11,12560,12800,12480,10244,129763515,10220000000,800000
476260,HANARO 반도체핵심공정주도주,6290,135,2.19,6296.94,6185,6300,6185,3928,24488384,5032000000,800000
434730,HANARO 원자력iSelect,36240,520,1.46,36244.32,35730,36460,35730,508216,18394062424,378708000000,10450000
0082F0,HANARO 유럽방산,10000,-270,-2.63,9995.5,10040,10090,9965,27670,276771941,9500000000,950000
491820,HANARO 전력설비투자,19460,375,1.96,19470.17,19155,19540,19155,76085,1477305615,32109000000,1650000
461500,HANARO 종합채권(AA-이상)액티브,114785,-250,-0.22,114867.52,114895,114950,114785,20,2298440,109275320000,952000
482870,HANARO 주주가치성장코리아액티브,12690,5,0.04,12717.36,12650,12725,12650,158,2006200,10152000000,800000
495750,HANARO 코리아밸류업,12410,-5,-0.04,12457.8,12345,12435,12345,52,645480,27302000000,2200000
304770,HANARO 코스닥150,13300,20,0.15,13357.2,13240,13300,13130,553,7337110,15960000000,1200000
306530,HANARO 코스닥150선물레버리지,8720,30,0.35,8687.03,8625,8720,8495,4839,41892245,2616000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12850,65,0.51,12865.83,12780,12850,12700,54,690550,2056000000,160000
375760,HANARO 탄소효율그린뉴딜,10395,-15,-0.14,10439.76,10430,10430,10340,1537,15988565,9355500000,900000
491700,HK 200,43630,230,0.53,43732.68,43480,43630,43480,5,217940,21815000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102670,5,0,102658.86,102670,102670,102670,2,205340,123717350000,1205000
215620,HK S&P코리아로우볼,15645,0,0,15668.22,0,0,0,0,0,9856350000,630000
391670,HK 베스트일레븐액티브,11980,140,1.18,12014.13,11915,11980,11915,2,23895,11381000000,950000
472920,HK 종합채권(AA-이상)액티브,111595,-170,-0.15,111557.42,0,0,0,0,0,166722930000,1494000
472840,ITF 200,43160,225,0.52,43160.55,42860,43160,42810,157,6746735,12948000000,300000
0005G0,ITF K-AI반도체코어테크,12510,195,1.58,12540.95,12335,12510,12335,1203,15040470,10008000000,800000
483570,KCGI 미국S&P500 TOP10,13370,-50,-0.37,13311.48,13485,13485,13350,45597,608995590,21392000000,1600000
407170,KCGI 스마트커머스액티브,9660,-40,-0.41,9714.21,9685,9685,9660,26,251470,2415000000,250000
407160,KCGI 테크미디어텔레콤액티브,9450,-45,-0.47,9488.34,9450,9465,9450,19,179580,2835000000,300000
069660,KIWOOM 200,43230,240,0.56,43305.74,43200,43280,42990,62721,2708211075,438784500000,10150000
294400,KIWOOM 200TR,56070,270,0.48,56161.71,55815,56150,55720,95619,5351949900,981225000000,17500000
253250,KIWOOM 200선물레버리지,22450,235,1.06,22421.75,22215,22465,22145,27217,605191761,11449500000,510000
253240,KIWOOM 200선물인버스,4545,-5,-0.11,4526.04,4555,4555,4530,2754,12528095,2727000000,600000
253230,KIWOOM 200선물인버스2X,1330,-12,-0.89,1320.13,1336,1346,1325,49743,66309744,4309200000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54990,100,0.18,54999.58,55090,55145,54990,1164,64110690,15397200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51655,-10,-0.02,51660.03,51665,51665,51655,61,3150965,86780400000,1680000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52940,-15,-0.03,52941.98,52945,52945,52935,304,16093790,213877600000,4040000
458210,KIWOOM CD금리액티브(합성),107655,5,0,107648.08,107670,107670,107655,1201,129300820,180322125000,1675000
460280,KIWOOM Fn유전자혁신기술,10270,200,1.99,10275.25,10095,10270,10045,2082,21326965,6162000000,600000
488200,KIWOOM K-2차전지북미공급망,8080,65,0.81,8111.49,8060,8185,8057,6121,49475435,7272000000,900000
488210,KIWOOM K-반도체북미공급망,8715,75,0.87,8732.91,8630,8750,8605,2200,19155615,3050250000,350000
469790,KIWOOM K-테크TOP10,12405,-15,-0.12,12419.45,12430,12445,12350,5476,67822130,8683500000,700000
100910,KIWOOM KRX100,6695,55,0.83,6714.23,6700,6700,6667,1287,8609028,14059500000,2100000
435530,KIWOOM TDF2030액티브,13465,-120,-0.88,13504.79,13500,13605,13465,16457,222146470,6732500000,500000
435540,KIWOOM TDF2040액티브,14725,-25,-0.17,14663.96,14775,14775,14725,268,3949285,7362500000,500000
435550,KIWOOM TDF2050액티브,14955,0,0,14918.22,15030,15030,14930,805,12065685,7477500000,500000
104530,KIWOOM 고배당,14740,-5,-0.03,14745.99,14750,14760,14670,30336,446027159,46431000000,3150000
148070,KIWOOM 국고채10년,116220,-410,-0.35,116266.99,116600,116600,116110,5577,648663764,551928780000,4749000
167860,KIWOOM 국고채10년레버리지,113295,-925,-0.81,113373.27,114275,114275,113200,237,26979680,32855550000,290000
471460,KIWOOM 국고채30년액티브,63130,-380,-0.6,63102.73,63435,63475,63075,3167,200272370,53029200000,840000
114470,KIWOOM 국고채3년,111225,-75,-0.07,111212.75,111295,111295,111185,135,15016665,30030750000,270000
473490,KIWOOM 글로벌AI반도체,18340,-175,-0.95,18355.98,18500,18555,18330,68690,1263802105,24759000000,1350000
489860,KIWOOM 글로벌전력GRID인프라,11880,-205,-1.7,11808.9,11955,11955,11880,5471,65057255,5940000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,12955,-80,-0.61,12961.63,13035,13035,12645,609,7888235,11659500000,900000
130730,KIWOOM 단기자금,103590,0,0,103601.28,103610,103610,103585,6736,697827780,133527510000,1289000
419890,KIWOOM 단기채권ESG액티브,108935,-25,-0.02,108934.54,108960,108960,108925,24015,2616343680,104577600000,960000
411860,KIWOOM 독일DAX,16355,-325,-1.95,16229.53,16415,16415,16315,22163,362241639,30256750000,1850000
476450,KIWOOM 머니마켓액티브,52720,5,0.01,52715.72,52720,52720,52710,1073,56563127,314000320000,5956000
430500,KIWOOM 물가채KIS,116645,-290,-0.25,116564.41,116890,116890,116590,396,46217145,11664500000,100000
426330,KIWOOM 미국ETF산업STOXX,15575,-130,-0.83,15530.82,15610,15620,15535,12,187095,3115000000,200000
449770,KIWOOM 미국S&P500,17885,-55,-0.31,17840.4,17930,17935,17870,1677,30007655,69751500000,3900000
449780,KIWOOM 미국S&P500(H),15980,-85,-0.53,15954.43,15985,15985,15955,5835,93221115,28764000000,1800000
453080,KIWOOM 미국나스닥100(H),18595,-60,-0.32,18528.26,18575,18595,18550,12821,238108592,63223000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12180,25,0.21,12165.57,12210,12210,12180,157,1915370,9865800000,810000
138230,KIWOOM 미국달러선물,15990,30,0.19,15962.3,16015,16020,15960,1548,24730645,36777000000,2300000
225800,KIWOOM 미국달러선물레버리지,15045,80,0.53,15010.43,15070,15085,15030,17,256075,13239600000,880000
139660,KIWOOM 미국달러선물인버스,8385,-20,-0.24,8411.78,8400,8400,8385,101,847060,57185700000,6820000
230480,KIWOOM 미국달러선물인버스2X,4780,-5,-0.1,4785.12,4765,4780,4755,31,147675,11567600000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15045,-145,-0.95,15103.93,15235,15235,15045,4216,63541590,5115300000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9440,35,0.37,9444.26,9495,9495,9435,970,9168307,3776000000,400000
459790,KIWOOM 미국성장기업30액티브,15790,-55,-0.35,15763.12,16200,16200,15790,115,1821665,21316500000,1350000
498270,KIWOOM 미국양자컴퓨팅,11020,-60,-0.54,10965.29,11060,11095,10995,163322,1803647684,144913000000,13150000
474800,KIWOOM 미국원유에너지기업,11355,-45,-0.39,11501.75,11320,11450,11320,9358,106938759,7948500000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9910,-40,-0.4,9950.35,9905,9965,9905,186809,1854756409,10901000000,1100000
104520,KIWOOM 블루칩,10320,-15,-0.15,10321.64,10380,10380,10280,2182,23474075,12384000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10340,-50,-0.48,10285,10390,10390,10290,1010,10458245,6204000000,600000
483020,KIWOOM 의료AI,10180,230,2.31,10195.35,9950,10180,9900,22904,230644675,6108000000,600000
200250,KIWOOM 인도Nifty50(합성),24365,-100,-0.41,24406.77,24430,24435,24320,43296,1055794319,219285000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109315,-140,-0.13,109259.39,109490,109490,109315,106,11588525,482844355000,4417000
441330,KIWOOM 차이나A50커넥트MSCI,11365,-35,-0.31,11426.31,11420,11420,11365,511,5810900,7387250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9190,-90,-0.97,9205.31,9305,9305,9190,2199,20356926,4595000000,500000
496090,KIWOOM 코리아밸류업,12470,20,0.16,12486.1,12470,12490,12425,5075,63201680,56738500000,4550000
