단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,ACE 골드선물 레버리지(합성 H),35375,420,1.2,35315.29,34965,35410,34965,2208,77743921,10612500000,300000
483340,ACE 구글밸류체인액티브,11085,-20,-0.18,11096.43,11200,11200,11040,28012,310048877,23278500000,2100000
365780,ACE 국고채10년,91470,15,0.02,91479.22,91455,91660,91405,6398,585865602,311455350000,3405000
114460,ACE 국고채3년,103715,-70,-0.07,103728.23,103735,103775,103710,296,30704290,12445800000,120000
494340,ACE 글로벌AI맞춤형반도체,11700,60,0.52,11756.45,11830,11830,11660,12831,150150992,14625000000,1250000
411050,ACE 글로벌메타버스테크액티브,15415,-75,-0.48,15468.21,15490,15490,15305,318,4887762,4624500000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31250,320,1.03,31164.55,31035,31380,30955,206630,6439775206,335937500000,10750000
435040,ACE 글로벌브랜드TOP10블룸버그,17555,155,0.89,17557.83,17420,17565,17420,483,8451708,12288500000,700000
497510,ACE 글로벌빅파마,10020,140,1.42,10071.07,9995,10060,9975,2141,21386800,8016000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10770,20,0.19,10783.56,10755,10800,10750,29464,317484292,61927500000,5750000
414270,ACE 글로벌자율주행액티브,11120,75,0.68,11230.73,11455,11455,11070,813663,9080819050,41700000000,3750000
440640,ACE 단기채권알파액티브,110875,0,0,110868.37,110880,110880,110860,1227,136037870,75395000000,680000
190620,ACE 단기통안채,101930,10,0.01,101937.48,101925,101940,101920,3608,367754544,177460130000,1741000
494330,ACE 라이프자산주주가치액티브,14090,-65,-0.46,14141.32,14175,14250,14090,74026,1048433907,45088000000,3200000
265690,ACE 러시아MSCI(합성),8535,0,0,48.7,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10050,0,0,10067.88,10070,10345,10025,62482,635423631,15075000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,12655,-115,-0.9,12667.71,12770,12770,12600,27305,344761450,22779000000,1800000
487340,ACE 머니마켓액티브,103620,10,0.01,103621.14,103605,103620,103605,13405,1388948146,256770360000,2478000
291130,ACE 멕시코MSCI(합성),14505,-55,-0.38,14610.27,14560,14560,14495,1664,24155962,13054500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5425,-20,-0.37,5418.35,5430,5470,5420,124097,674692009,75136250000,13850000
476760,ACE 미국30년국채액티브,9380,20,0.21,9409.84,9360,9410,9355,227174,2132180699,266392000000,28400000
453850,ACE 미국30년국채액티브(H),7665,-5,-0.07,7689.64,7680,7705,7660,1979237,15195802032,2238180000000,292000000
476750,ACE 미국30년국채엔화노출액티브(H),8760,-30,-0.34,8804.88,8805,8815,8740,161243,1413819457,113880000000,13000000
480030,ACE 미국500데일리타겟커버드콜(합성),10080,55,0.55,10089.45,10040,10085,10035,179204,1803277200,160272000000,15900000
280320,ACE 미국IT인터넷S&P(합성 H),20700,-340,-1.62,20849.57,21390,21390,20230,623,12921740,16560000000,800000
360200,ACE 미국S&P500,21660,145,0.67,21707.5,21655,21680,21575,376441,8142209394,2170332000000,100200000
438080,ACE 미국S&P500채권혼합액티브,12830,60,0.47,12814.4,12775,12830,12760,213106,2726359181,377202000000,29400000
309230,ACE 미국WideMoat동일가중,26970,235,0.88,27166.66,26980,27070,26875,37222,1003206544,147795600000,5480000
367380,ACE 미국나스닥100,23935,70,0.29,23974.71,23915,23950,23795,344674,8230211545,1613219000000,67400000
438100,ACE 미국나스닥100채권혼합액티브,13440,40,0.3,13438.32,13435,13440,13380,98679,1323701356,223104000000,16600000
456880,ACE 미국달러SOFR금리(합성),11580,45,0.39,11573.66,11550,11595,11540,114424,1324257022,215388000000,18600000
440650,ACE 미국달러단기채권액티브,11470,45,0.39,11459.9,11465,11490,11435,31417,359935823,17205000000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9985,60,0.6,9969.61,9935,10000,9935,137563,1372119331,91862000000,9200000
402970,ACE 미국배당다우존스,12230,120,0.99,12255.99,12210,12230,12180,268239,3275443619,654305000000,53500000
0046Y0,ACE 미국배당퀄리티,10665,80,0.76,10691.24,10615,10670,10610,26402,281081870,35194500000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10400,80,0.78,10415.49,10450,10450,10320,45750,474911732,18720000000,1800000
0049K0,ACE 미국배당퀄리티채권혼합50,10325,40,0.39,10338.29,10590,10590,10300,15691,161860120,15487500000,1500000
181480,ACE 미국부동산리츠(합성 H),81590,165,0.2,82224,81935,81935,81470,245,19988625,9790800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10825,60,0.56,10833.46,10765,10825,10760,283164,3058448948,182942500000,16900000
465580,ACE 미국빅테크TOP7 Plus,18215,155,0.86,18242.46,18200,18225,18100,1228472,22334660462,720403250000,39550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),26725,355,1.35,26874.31,26565,26790,26445,37108,987353417,104227500000,3900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9470,-80,-0.84,9403.37,9400,9490,9400,137,1293275,2367500000,250000
473590,ACE 미국주식베스트셀러,18610,245,1.33,18662.92,18575,18640,18535,51801,962613522,90258500000,4850000
0008E0,ACE 미국중심중소형제조업,9480,100,1.07,9550.55,9480,9490,9450,3790,35943840,8532000000,900000
391600,ACE 미국친환경그린테마INDXX,9040,30,0.33,9138.54,9040,9045,9015,2669,24095952,12656000000,1400000
455660,ACE 미국하이일드액티브(H),9920,-25,-0.25,9884.91,9945,9945,9900,7535,74730845,12896000000,1300000
245710,ACE 베트남VN30(합성),23785,635,2.74,23865.09,23280,23840,23270,94192,2221431606,256878000000,10800000
131890,ACE 삼성그룹동일가중,21430,125,0.59,21446.46,21285,21540,21285,70649,1516224430,10715000000,500000
108450,ACE 삼성그룹섹터가중,16050,45,0.28,16093.18,16095,16180,16030,12085,194651145,48150000000,3000000
316300,ACE 싱가포르리츠,12735,40,0.32,12632.52,12685,12735,12675,415,5267800,6367500000,500000
277540,ACE 아시아TOP50S&P,18815,215,1.16,18772.48,18620,18850,18465,1429,26778180,15992750000,850000
483420,ACE 애플밸류체인액티브,10690,60,0.56,10724.04,10765,10765,10640,16017,171020792,11759000000,1100000
483320,ACE 엔비디아밸류체인액티브,10290,145,1.43,10258.72,10200,10300,10200,451661,4640314969,128625000000,12500000
448540,ACE 엔비디아채권혼합블룸버그,23725,0,0,23724.23,23800,23800,23655,86222,2044788227,192172500000,8100000
433500,ACE 원자력테마딥서치,30970,-650,-2.06,30983.53,31835,31840,30920,94053,2936867119,58843000000,1900000
256440,ACE 인도네시아MSCI(합성),8430,85,1.02,8514.97,8370,8455,8350,44739,376059505,29505000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8625,-65,-0.75,8630.91,8690,8740,8600,6211,53744914,11212500000,1300000
487910,ACE 인도컨슈머파워액티브,9270,-80,-0.86,9265.46,9355,9375,9205,12777,118631776,52375500000,5650000
145670,ACE 인버스,4400,0,0,4394.35,4445,4445,4335,9222,40371590,2200000000,500000
497520,ACE 일라이릴리밸류체인,10025,95,0.96,10086.08,10080,10080,10025,493,4958580,8020000000,800000
238720,ACE 일본Nikkei225(H),28360,-40,-0.14,28334.11,28585,28635,28340,24222,688325385,22688000000,800000
196030,ACE 일본TOPIX레버리지(H),43675,575,1.33,43890.1,44000,44290,43605,412,18160332,21837500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2285,5,0.22,2284.87,2275,2285,2255,11651,26376070,5941000000,2600000
469160,ACE 일본반도체,11945,90,0.76,11980.36,11900,12015,11890,643,7678345,15528500000,1300000
0021C0,ACE 장기자산배분액티브,10520,55,0.53,10519.88,10570,10570,10470,197,2066705,10520000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108770,-5,0,108807.02,108750,108920,108750,2387,259817295,870595080000,8004000
447430,ACE 주주환원가치주액티브,16575,-95,-0.57,16601.66,16655,16750,16575,113365,1886941245,58012500000,3500000
416090,ACE 중국과창판STAR50,7300,165,2.31,7450.75,7125,7300,7085,6842,49393160,6570000000,900000
168580,ACE 중국본토CSI300,28180,390,1.4,28179.37,27810,28245,27750,4931,138410289,110465600000,3920000
219900,ACE 중국본토CSI300레버리지(합성),3070,45,1.49,3076.63,3035,3100,3000,13817,42134530,6140000000,2000000
272910,ACE 중장기국공채액티브,109005,0,0,109034.93,109080,109080,109005,188,20499555,60824790000,558000
371870,ACE 차이나항셍테크,7785,140,1.83,7789.59,7795,7815,7580,25962,201553259,19462500000,2500000
496120,ACE 코리아밸류업,12835,30,0.23,12853.13,12895,13015,12830,7653,99249810,11551500000,900000
354500,ACE 코스닥150,13115,40,0.31,13177.6,13085,13235,13075,313020,4103789881,30164500000,2300000
305050,ACE 코스피,32945,105,0.32,32878.2,33210,33365,32835,14864,490024105,13178000000,400000
457480,ACE 테슬라밸류체인액티브,14595,565,4.03,14556.03,14525,14595,14475,2206070,32079684293,935539500000,64100000
469170,ACE 포스코그룹포커스,5190,140,2.77,5196.61,5090,5245,5080,1356694,7021472690,57609000000,11100000
261920,ACE 필리핀MSCI(합성),13940,-120,-0.85,14063.58,14025,14040,13930,264,3690127,5576000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51095,15,0.03,51079.61,51095,51095,51095,1,51095,108014830000,2114000
466810,BNK 2차전지양극재,4545,85,1.91,4547.11,4455,4600,4455,59216,269183110,4545000000,1000000
457930,BNK 미래전략기술액티브,14465,-370,-2.49,14463.32,14680,14680,14455,253,3683155,8679000000,600000
487750,BNK 온디바이스AI,8500,105,1.25,8523.13,8515,8620,8480,5266,44952855,4675000000,550000
445690,BNK 주주가치액티브,18340,-85,-0.46,18366.42,18405,18450,18270,3194,58593845,20174000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9340,-5,-0.05,9377.81,9505,9505,9335,25088,234905355,15878000000,1700000
434960,DAISHIN343 K200,43460,30,0.07,43498.26,43785,43895,43445,501,21777560,39114000000,900000
448570,FOCUS AI코리아액티브,15585,-65,-0.42,15613.85,15785,15815,15585,7010,109544055,38183250000,2450000
285690,FOCUS ESG리더스,13925,-20,-0.14,13961.59,13995,13995,13925,412,5738040,12532500000,900000
292730,FOCUS KRX300,20665,0,0,20687.07,0,0,0,0,0,4133000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,9950,80,0.81,9962.73,9945,9960,9860,8007,79563467,7960000000,800000
293180,HANARO 200,43110,5,0.01,43175.59,43250,43730,43040,86281,3745426065,379368000000,8800000
407310,HANARO 200 TOP10,8885,-45,-0.5,8901.51,8930,9015,8875,16472,147336975,12883250000,1450000
332930,HANARO 200TR,55705,-15,-0.03,55786.97,55870,56440,55630,36309,2035038835,111410000000,2000000
304780,HANARO 200선물레버리지,27365,5,0.02,27390.65,27380,28125,27365,8118,224546389,51993500000,1900000
486780,HANARO 200선물레버리지1.5X,16725,370,2.26,16667.62,16730,16760,16640,90,1504905,4014000000,240000
306520,HANARO 200선물인버스,8150,-10,-0.12,8154.57,8155,8155,8030,1310,10596865,2852500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10270,0,0,10265.96,10270,10270,10270,3,30810,112559200000,10960000
448490,HANARO 32-10 국고채액티브,57915,15,0.03,57892.38,58005,58005,57915,56,3245080,41698800000,720000
454320,HANARO CAPEX설비투자iSelect,23400,-365,-1.54,23393.2,24020,24020,23320,26497,623685007,56160000000,2400000
395290,HANARO Fn K-POP&미디어,9300,10,0.11,9318.69,9340,9515,9290,228800,2146276697,66960000000,7200000
395280,HANARO Fn K-게임,4535,30,0.67,4526.37,4510,4550,4475,7895,35678660,13378250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7930,-15,-0.19,7923.85,8035,8035,7895,10929,86960435,36478000000,4600000
402460,HANARO Fn K-메타버스MZ,7800,20,0.26,7794.24,7780,7825,7775,6633,51848920,5850000000,750000
395270,HANARO Fn K-반도체,11740,155,1.34,11727.89,11620,11875,11620,630500,7433403885,251823000000,21450000
438900,HANARO Fn K-푸드,13110,-130,-0.98,13111.86,13255,13275,13045,83000,1088321445,24253500000,1850000
367740,HANARO Fn5G산업,14640,200,1.39,14669.77,14755,14755,14630,169,2482058,8052000000,550000
407300,HANARO Fn골프테마,8740,-55,-0.63,8731.91,8750,8835,8715,1210,10580775,4807000000,550000
381560,HANARO Fn전기&수소차,7850,100,1.29,7857.18,7830,7915,7805,14359,112774142,16485000000,2100000
441540,HANARO Fn조선해운,23620,-300,-1.25,23676.38,24055,24055,23550,53957,1281424081,82670000000,3500000
381570,HANARO Fn친환경에너지,7480,130,1.77,7482.5,7440,7560,7435,24383,182780445,7106000000,950000
479850,HANARO K-뷰티,16730,-155,-0.92,16721.84,16885,16915,16665,90321,1517728747,31787000000,1900000
346000,HANARO KAP초장기국고채,41075,-45,-0.11,41094.66,41055,41185,41045,328,13490695,4436100000,108000
453060,HANARO KOFR금리액티브(합성),108195,20,0.02,108193.21,108195,108195,108195,8,865560,11901450000,110000
304760,HANARO KRX300,19650,-165,-0.83,19699.18,19735,19805,19645,255,5030370,7860000000,400000
332940,HANARO MSCI Korea TR,17645,-175,-0.98,17723.74,17715,17950,17645,186,3305860,42348000000,2400000
322400,HANARO e커머스,12835,-45,-0.35,12803.8,12930,12975,12775,15916,205029290,58399250000,4550000
322410,HANARO 고배당,17950,290,1.64,17938.99,17780,18060,17780,19769,355401005,16155000000,900000
473640,HANARO 글로벌금채굴기업,18415,280,1.54,18382.52,18185,18415,18185,9463,173392585,10128250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20430,400,2,20621.51,20460,20490,20382,2104,42977450,17774100000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18900,185,0.99,19040,19025,19025,18780,503,9482905,7560000000,400000
461340,HANARO 글로벌생성형AI액티브,22185,45,0.2,22279.03,22195,22195,22060,12866,284701730,33277500000,1500000
424460,HANARO 글로벌워터MSCI(합성),14960,65,0.44,14938.37,14940,14960,14935,85,1270770,8976000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9685,-60,-0.62,9755.95,9745,9745,9680,1094,10613055,5326750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,12305,-35,-0.28,12405.21,12340,12425,12245,157838,1941198803,24610000000,2000000
314700,HANARO 농업융복합산업,10480,-70,-0.66,10489.49,10595,10685,10475,8047,85225500,5764000000,550000
486830,HANARO 머니마켓액티브,51755,10,0.02,51751.51,51745,51755,51745,1382,71519260,76493890000,1478000
432840,HANARO 미국S&P500,16090,90,0.56,16145.81,16085,16480,16055,1472,23692857,11263000000,700000
498050,HANARO 바이오코리아액티브,11990,-110,-0.91,11986.2,12150,12165,11980,27023,326213108,8393000000,700000
476260,HANARO 반도체핵심공정주도주,6520,75,1.16,6509.74,6460,6595,6460,24174,158289385,4564000000,700000
434730,HANARO 원자력iSelect,34645,-635,-1.8,34570.11,35500,35640,34445,675945,23568119318,318734000000,9200000
491820,HANARO 전력설비투자,17815,-435,-2.38,17819.49,18290,18345,17735,100212,1795720244,22268750000,1250000
461500,HANARO 종합채권(AA-이상)액티브,114880,-105,-0.09,114922.08,114920,114995,114880,332,38154415,92248640000,803000
482870,HANARO 주주가치성장코리아액티브,13215,15,0.11,13219.48,13305,13385,13190,856,11350215,10572000000,800000
495750,HANARO 코리아밸류업,12565,-55,-0.44,12593.62,12615,12745,12555,13783,175229640,27643000000,2200000
304770,HANARO 코스닥150,13050,40,0.31,13117.53,13000,13155,13000,15260,200064170,15660000000,1200000
306530,HANARO 코스닥150선물레버리지,8455,80,0.96,8433.87,8460,8580,8405,15006,127620862,2536500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12475,55,0.44,12544.77,12555,12665,12475,1108,13927780,4491000000,360000
375760,HANARO 탄소효율그린뉴딜,10290,-20,-0.19,10337.71,10310,10445,10290,38672,400814520,9261000000,900000
491700,HK 200,43660,160,0.37,43723.55,43700,44200,43660,5276,231444860,21830000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102320,30,0.03,102338.56,0,0,0,0,0,123295600000,1205000
215620,HK S&P코리아로우볼,17135,0,0,17142.43,0,0,0,0,0,10795050000,630000
391670,HK 베스트일레븐액티브,11960,-80,-0.66,11981.21,11965,11965,11960,5001,59836960,5980000000,500000
472920,HK 종합채권(AA-이상)액티브,111625,130,0.12,111602.53,111625,111625,111625,1,111625,165651500000,1484000
472840,ITF 200,42950,140,0.33,42971.61,43220,43340,42695,154,6604925,12885000000,300000
0005G0,ITF K-AI반도체코어테크,12525,160,1.29,12527.39,12735,12735,12440,4269,53415160,10646250000,850000
483570,KCGI 미국S&P500 TOP10,12465,85,0.69,12495.19,12580,12580,12300,32912,409304065,19944000000,1600000
407170,KCGI 스마트커머스액티브,10210,20,0.2,10242.28,10290,10340,10210,1299,13328335,5105000000,500000
407160,KCGI 테크미디어텔레콤액티브,9660,60,0.63,9674.06,9630,9750,9625,5270,51183600,4830000000,500000
069660,KIWOOM 200,42930,5,0.01,42986.48,43025,43560,42900,306404,13233133475,414274500000,9650000
294400,KIWOOM 200TR,55675,0,0,55748.62,55770,56470,55575,182660,10243386062,979880000000,17600000
253250,KIWOOM 200선물레버리지,22340,-10,-0.04,22329.54,22365,22985,22265,61315,1384922182,11170000000,500000
253240,KIWOOM 200선물인버스,4565,0,0,4554.42,4565,4565,4495,7903,35837870,2739000000,600000
253230,KIWOOM 200선물인버스2X,1349,4,0.3,1344.47,1345,1357,1312,183224,244547565,4127940000,3060000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54115,165,0.31,54118.36,53920,54155,53920,796,43042015,15152200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51470,10,0.02,51468.22,51465,51470,51465,5001,257376470,113234000000,2200000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52775,5,0.01,52776.02,52770,52775,52760,6067,320100797,143548000000,2720000
458210,KIWOOM CD금리액티브(합성),107295,20,0.02,107259.55,107285,107295,107285,141,15127729,179719125000,1675000
460280,KIWOOM Fn유전자혁신기술,9895,-50,-0.5,9932.23,9960,10010,9860,406,4030375,7421250000,750000
488200,KIWOOM K-2차전지북미공급망,7760,65,0.84,7783.43,7735,7850,7705,3445,26789335,6984000000,900000
488210,KIWOOM K-반도체북미공급망,9200,15,0.16,9238.7,9200,9360,9195,905,8404265,3220000000,350000
469790,KIWOOM K-테크TOP10,13130,-40,-0.3,13135.47,13345,13430,13105,18550,245665375,9191000000,700000
100910,KIWOOM KRX100,6660,-20,-0.3,6687.08,6700,6800,6660,6381,42985985,13986000000,2100000
435530,KIWOOM TDF2030액티브,13465,30,0.22,13440.88,13445,13465,13445,286,3846725,6732500000,500000
435540,KIWOOM TDF2040액티브,14480,95,0.66,14493.39,14485,14485,14455,1259,18235220,7240000000,500000
435550,KIWOOM TDF2050액티브,14725,15,0.1,14727.89,14710,14725,14700,658,9683995,7362500000,500000
104530,KIWOOM 고배당,15810,75,0.48,15822.83,15780,15910,15690,573107,9068086299,41896500000,2650000
148070,KIWOOM 국고채10년,116420,-25,-0.02,116477.87,116395,116645,116360,7733,901345793,587338900000,5045000
167860,KIWOOM 국고채10년레버리지,114060,-115,-0.1,114145.09,114215,114485,114060,71,8120255,33077400000,290000
471460,KIWOOM 국고채30년액티브,64525,120,0.19,64585.75,64725,64835,64525,7820,506249310,60653500000,940000
114470,KIWOOM 국고채3년,110890,-35,-0.03,110897.1,110915,110930,110890,59,6543730,29940300000,270000
473490,KIWOOM 글로벌AI반도체,17365,265,1.55,17307.38,17250,17375,17225,16878,292556700,32125250000,1850000
489860,KIWOOM 글로벌전력GRID인프라,11680,-30,-0.26,11727.14,11710,11740,11605,2503,29264185,6424000000,550000
394350,KIWOOM 글로벌퓨처모빌리티,12270,50,0.41,12352.41,12200,12385,12200,14244,175331860,24540000000,2000000
130730,KIWOOM 단기자금,103250,10,0.01,103255.84,103250,103255,103245,3355,346400512,134018500000,1298000
419890,KIWOOM 단기채권ESG액티브,108590,-5,0,108589.92,108600,108600,108590,1135,123258619,104246400000,960000
411860,KIWOOM 독일DAX,16940,-230,-1.34,16995.48,17055,17055,16870,37111,627552771,31339000000,1850000
476450,KIWOOM 머니마켓액티브,52520,-5,-0.01,52529.4,52520,52535,52520,7322,384642795,301569840000,5742000
430500,KIWOOM 물가채KIS,117040,30,0.03,116960.42,116960,117155,116960,99,11593630,11704000000,100000
426330,KIWOOM 미국ETF산업STOXX,15465,145,0.95,15494.78,15395,15465,15365,434,6701500,3093000000,200000
449770,KIWOOM 미국S&P500,17250,110,0.64,17289.19,17260,17260,17170,1403,24162040,81075000000,4700000
449780,KIWOOM 미국S&P500(H),15640,35,0.22,15679.8,15670,15685,15585,28277,441762580,28152000000,1800000
453080,KIWOOM 미국나스닥100(H),18230,-25,-0.14,18267.1,18280,18280,18115,64688,1175204052,63805000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11955,35,0.29,11948.37,11960,11970,11935,134,1601490,9683550000,810000
138230,KIWOOM 미국달러선물,15700,60,0.38,15703.78,15640,15710,15640,1186,18597410,36110000000,2300000
225800,KIWOOM 미국달러선물레버리지,14560,125,0.87,14566.49,14480,14560,14480,23,333845,14560000000,1000000
139660,KIWOOM 미국달러선물인버스,8520,-30,-0.35,8520.92,8545,8545,8515,53,452455,58106400000,6820000
230480,KIWOOM 미국달러선물인버스2X,4910,-35,-0.71,4931.54,4945,4945,4910,2089,10270110,11734900000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14875,110,0.75,14956.82,14800,14980,14800,417,6209453,5057500000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9435,170,1.83,9412.98,9390,9435,9355,2645,24920662,3302250000,350000
459790,KIWOOM 미국성장기업30액티브,15245,-50,-0.33,15303.73,15235,15250,15180,1753,26712090,20580750000,1350000
498270,KIWOOM 미국양자컴퓨팅,11010,-115,-1.03,11055.53,11010,11065,10980,246436,2712071221,139276500000,12650000
474800,KIWOOM 미국원유에너지기업,11010,15,0.14,11239.91,11095,11115,10780,25367,280098465,8257500000,750000
104520,KIWOOM 블루칩,10595,-25,-0.24,10621.45,10740,10775,10590,10565,112571532,12714000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10260,-50,-0.48,10317.85,10310,10335,10255,7180,73909278,10260000000,1000000
483020,KIWOOM 의료AI,9925,-55,-0.55,9978.2,9990,10035,9890,18834,187575275,5955000000,600000
200250,KIWOOM 인도Nifty50(합성),25230,-185,-0.73,25297.11,25380,25425,25180,63974,1620262185,227070000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109495,55,0.05,109451.37,109420,109565,109420,231,25294825,474003855000,4329000
441330,KIWOOM 차이나A50커넥트MSCI,9590,0,0,9810.88,9605,9605,9590,221,2119540,6233500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8750,55,0.63,8774.43,8720,8840,8620,4712,41201315,3937500000,450000
496090,KIWOOM 코리아밸류업,12585,-5,-0.04,12591.01,12660,12760,12550,226,2847405,54115500000,4300000
316670,KIWOOM 코스닥150,6490,25,0.39,6529.03,6465,6540,6460,24666,160292195,15446200000,2380000
291630,KIWOOM 코스닥150선물레버리지,4195,15,0.36,4188.98,4180,4275,4170,39750,167679766,2475050000,590000
291620,KIWOOM 코스닥150선물인버스,6330,-25,-0.39,6329.09,6335,6340,6255,14908,93743900,3608100000,570000
153270,KIWOOM 코스피100,31930,5,0.02,31963,32015,32410,31920,10244,328914420,9579000000,300000
122260,KIWOOM 통안채1년,104640,15,0.01,104638.81,104615,104640,104615,72,7533375,41856000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10295,15,0.15,10351.43,10280,10330,10210,35020,359579170,19560500000,1900000
069500,KODEX 200,43025,25,0.06,43084.08,43085,43645,42955,13469702,581509260334,6761378750000,157150000
226980,KODEX 200 중소형,18440,-60,-0.32,18424.4,18500,18670,18385,15366,284381467,14752000000,800000
337160,KODEX 200ESG,16750,35,0.21,16780.49,16855,16990,16710,9913,166655015,38525000000,2300000
