단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411050,ACE 글로벌메타버스테크액티브,14065,-15,-0.11,14091.69,13940,14065,13935,901,12587690,19691000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24900,-1345,-5.12,24829.48,24805,25055,24660,316877,7860973785,317475000000,12750000
435040,ACE 글로벌브랜드TOP10블룸버그,17615,-10,-0.06,17541.28,17445,17615,17345,6231,108607925,14092000000,800000
497510,ACE 글로벌빅파마,11425,145,1.29,11454.57,11330,11425,11295,2373,26963460,9140000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11495,20,0.17,11474.36,11455,11520,11320,57587,659822240,60348750000,5250000
414270,ACE 글로벌자율주행액티브,11145,-405,-3.51,11218.44,11100,11265,11100,407037,4548002650,68541750000,6150000
440640,ACE 단기채권알파액티브,109590,20,0.02,109586.44,109575,109590,109570,2436,266936035,55671720000,508000
190620,ACE 단기통안채,100870,10,0.01,100873.76,100870,100875,100865,15028,1515836590,89169080000,884000
494330,ACE 라이프자산주주가치액티브,10510,-185,-1.73,10498.65,10610,10620,10480,40180,423680030,21545500000,2050000
265690,ACE 러시아MSCI(합성),8535,0,0,48.45,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6220,-465,-6.96,6203.76,6475,6485,6195,26697,167923360,8086000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11945,-240,-1.97,12009.46,12175,12175,11795,275295,3290991825,40015750000,3350000
291130,ACE 멕시코MSCI(합성),12845,-95,-0.73,13077.23,12830,12895,12810,9140,117409415,11560500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6115,15,0.25,6144.47,6070,6140,6070,268166,1641593890,90502000000,14800000
476760,ACE 미국30년국채액티브,10580,160,1.54,10550.93,10425,10590,10425,326539,3442874375,95220000000,9000000
453850,ACE 미국30년국채액티브(H),8170,25,0.31,8128.36,8130,8180,8130,3009039,24566411645,2047402000000,250600000
476750,ACE 미국30년국채엔화노출액티브(H),9795,90,0.93,9803.61,9660,9840,9660,428808,4197233650,119499000000,12200000
480030,ACE 미국500데일리타겟커버드콜(합성),10780,-40,-0.37,10755.37,10680,10780,10680,167125,1791542465,148764000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19105,-680,-3.44,19229.8,19785,19785,19075,431,8356610,15284000000,800000
360200,ACE 미국S&P500,21580,-105,-0.48,21545.19,21425,21580,21400,2357262,50605681705,1924936000000,89200000
438080,ACE 미국S&P500채권혼합액티브,13150,90,0.69,13154.81,13040,13150,13040,256842,3366120075,331380000000,25200000
309230,ACE 미국WideMoat동일가중,27250,-85,-0.31,27154.76,27300,27300,27065,50498,1372154910,144425000000,5300000
367380,ACE 미국나스닥100,23005,-390,-1.67,22960.91,22850,23005,22815,3004753,68789145675,1391802500000,60500000
438100,ACE 미국나스닥100채권혼합액티브,13640,65,0.48,13628.75,13470,13640,13470,150088,2037517885,199144000000,14600000
456880,ACE 미국달러SOFR금리(합성),12120,165,1.38,12120.52,12035,12130,12030,106317,1284695160,190647600000,15730000
440650,ACE 미국달러단기채권액티브,12020,170,1.43,12012.08,11930,12025,11925,42572,510397575,16828000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9555,-435,-4.35,9466.11,9595,9710,9495,196095,1871163990,81217500000,8500000
402970,ACE 미국배당다우존스,13255,110,0.84,13301.83,13180,13260,13175,982852,12993183345,632263500000,47700000
181480,ACE 미국부동산리츠(합성 H),85220,220,0.26,85326.29,86010,86010,84390,190,16180245,10226400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11070,-190,-1.69,11009.04,11050,11080,10975,175449,1932497485,179334000000,16200000
465580,ACE 미국빅테크TOP7 Plus,17285,-380,-2.15,17262.76,17190,17290,17155,884734,15241870210,649051750000,37550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25950,-1165,-4.3,25789.01,26110,26110,25450,85442,2196050105,90825000000,3500000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10530,235,2.28,10510.31,10355,10570,10355,8486,89305810,2632500000,250000
473590,ACE 미국주식베스트셀러,16065,-580,-3.48,16033.56,15865,16065,15865,199744,3192250920,72292500000,4500000
0008E0,ACE 미국중심중소형제조업,8610,-150,-1.71,8602.71,8590,8610,8530,86433,739815635,15067500000,1750000
391600,ACE 미국친환경그린테마INDXX,8955,65,0.73,9007.29,9035,9035,8895,2570,22986790,13432500000,1500000
455660,ACE 미국하이일드액티브(H),10045,-25,-0.25,9996.07,10080,10080,10030,34086,342188185,9040500000,900000
245710,ACE 베트남VN30(합성),21920,195,0.9,22130.93,21730,21945,21710,58783,1285947755,236736000000,10800000
131890,ACE 삼성그룹동일가중,17465,-525,-2.92,17416.54,17760,17760,17460,381,6687295,8732500000,500000
108450,ACE 삼성그룹섹터가중,14080,-505,-3.46,14028.09,14310,14345,14040,3032,42911445,39424000000,2800000
316300,ACE 싱가포르리츠,12415,100,0.81,12432.08,12315,12475,12315,761,9429230,6207500000,500000
277540,ACE 아시아TOP50S&P,17940,-225,-1.24,17954.2,18160,18305,17935,4610,83582685,16146000000,900000
483420,ACE 애플밸류체인액티브,10370,-285,-2.67,10349.03,11215,11215,10285,15073,160172805,10370000000,1000000
483320,ACE 엔비디아밸류체인액티브,8710,-525,-5.68,8571.45,8615,8835,8560,1352460,11702410935,124117500000,14250000
448540,ACE 엔비디아채권혼합블룸버그,21600,-385,-1.75,21533.71,21460,21600,21280,126798,2729062760,162000000000,7500000
433500,ACE 원자력테마딥서치,19825,-745,-3.62,19782.73,20320,20345,19720,260300,5159633110,17842500000,900000
256440,ACE 인도네시아MSCI(합성),8230,-190,-2.26,8150.09,8410,8495,8205,57557,478671240,23044000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,8210,-75,-0.91,8180.54,8280,8300,8210,72079,593190265,34892500000,4250000
487910,ACE 인도컨슈머파워액티브,8735,-25,-0.29,8670.73,9020,9390,8690,138850,1225572200,50663000000,5800000
145670,ACE 인버스,5710,200,3.63,5712.34,5670,5710,5540,12057,68414385,2855000000,500000
497520,ACE 일라이릴리밸류체인,11255,-120,-1.05,11374.6,11375,11375,11255,283,3189320,9004000000,800000
238720,ACE 일본Nikkei225(H),26430,-810,-2.97,26417.58,26820,26820,26210,4840,128274465,18501000000,700000
196030,ACE 일본TOPIX레버리지(H),40225,-1375,-3.31,40247.27,40765,40925,39840,743,29930875,20112500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2485,35,1.43,2509.29,2465,2505,2465,57846,144173890,8200500000,3300000
469160,ACE 일본반도체,11300,-355,-3.05,11261.49,11835,11835,11235,1475,16605575,27120000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,108095,270,0.25,108092.46,107920,108150,107790,3265,352483390,812766305000,7519000
447430,ACE 주주환원가치주액티브,13685,-125,-0.91,13620.63,13620,13740,13595,22044,301346165,24633000000,1800000
416090,ACE 중국과창판STAR50,8505,-195,-2.24,8486.84,8815,8815,8410,25037,216804765,7654500000,900000
168580,ACE 중국본토CSI300,28655,75,0.26,28457.67,28580,28945,28400,6525,187504140,112900700000,3940000
219900,ACE 중국본토CSI300레버리지(합성),3255,-20,-0.61,3271.85,3275,3310,3235,21876,71532200,6510000000,2000000
272910,ACE 중장기국공채액티브,107755,135,0.13,107727.73,107590,107755,107590,70,7537680,52799950000,490000
371870,ACE 차이나항셍테크,8820,-480,-5.16,8746.63,9235,9235,8820,110898,1001496400,10584000000,1200000
496120,ACE 코리아밸류업,9985,-330,-3.2,9983.93,10190,10190,9980,846,8470690,22965500000,2300000
354500,ACE 코스닥150,12690,-545,-4.12,12739.08,13015,13060,12685,18437,235908805,22842000000,1800000
305050,ACE 코스피,26560,-840,-3.07,26443.53,26990,26990,26425,19189,513768345,7968000000,300000
457480,ACE 테슬라밸류체인액티브,13860,-415,-2.91,13759.33,13900,13950,13845,4291285,59615236120,803880000000,58000000
469170,ACE 포스코그룹포커스,4850,-190,-3.77,4848.92,4940,4975,4810,1533685,7483165870,42922500000,8850000
261920,ACE 필리핀MSCI(합성),13425,95,0.71,13301.02,13435,13470,13140,661,8826975,5370000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50500,25,0.05,50460.67,50500,50500,50500,90,4545000,106757000000,2114000
466810,BNK 2차전지양극재,5280,-285,-5.12,5220.48,5485,5485,5205,62616,332046255,4752000000,900000
457930,BNK 미래전략기술액티브,11120,-515,-4.43,11099.89,11325,11460,11120,273,3085700,7784000000,700000
487750,BNK 온디바이스AI,7695,-265,-3.33,7706.24,7760,7765,7655,1660,12786710,4232250000,550000
445690,BNK 주주가치액티브,13950,-290,-2.04,13929.88,14010,14085,13900,1957,27468830,15345000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8075,-340,-4.04,8087.86,8290,8290,8065,803,6548660,33107500000,4100000
434960,DAISHIN343 K200,34120,-1210,-3.42,34135.29,34615,34615,34120,631,21564645,30708000000,900000
448570,FOCUS AI코리아액티브,12230,-430,-3.4,12199.61,12480,12480,12195,5196,64186965,23848500000,1950000
285690,FOCUS ESG리더스,11185,-265,-2.31,11115.54,11160,11185,11160,101,1129660,10066500000,900000
292730,FOCUS KRX300,16475,-550,-3.23,16484.26,16475,16475,16475,3,49425,6590000000,400000
293180,HANARO 200,33870,-1185,-3.38,33864.6,34550,34555,33770,329357,11152257785,364102500000,10750000
407310,HANARO 200 TOP10,7935,-220,-2.7,7916.82,8070,8070,7910,980,7821675,12299250000,1550000
332930,HANARO 200TR,43195,-1480,-3.31,43217.95,44010,44010,43100,10114,437579360,92869250000,2150000
304780,HANARO 200선물레버리지,16940,-1095,-6.07,16873.82,17585,17585,16860,1641,27957820,32186000000,1900000
486780,HANARO 200선물레버리지1.5X,11495,-660,-5.43,11465.15,11640,11640,11495,106,1219000,4368100000,380000
306520,HANARO 200선물인버스,10585,335,3.27,10617.08,10470,10620,10445,264,2771545,4763250000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10145,-10,-0.1,10152.81,10155,10155,10145,329,3338685,61377250000,6050000
448490,HANARO 32-10 국고채액티브,57860,255,0.44,57825.49,57660,57895,57660,6850,396114695,44667920000,772000
454320,HANARO CAPEX설비투자iSelect,15850,-615,-3.74,15863.91,16205,16230,15785,53314,848163965,78457500000,4950000
471290,HANARO CD금리액티브(합성),104470,10,0.01,104463.31,104470,104480,104470,1066,111370125,12014050000,115000
395290,HANARO Fn K-POP&미디어,8460,-75,-0.88,8451.46,8395,8665,8365,448001,3815452805,62181000000,7350000
395280,HANARO Fn K-게임,3990,-90,-2.21,3978.76,4035,4060,3980,48987,197049490,11770500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7580,-255,-3.25,7561.36,7700,7700,7555,1865,14162695,34868000000,4600000
402460,HANARO Fn K-메타버스MZ,7045,-175,-2.42,7032.29,7180,7180,7020,602,4281875,4931500000,700000
395270,HANARO Fn K-반도체,9800,-505,-4.9,9781.16,10000,10000,9760,249137,2454763325,199920000000,20400000
438900,HANARO Fn K-푸드,10805,-285,-2.57,10846.93,11020,11020,10805,43809,476580505,15667250000,1450000
367740,HANARO Fn5G산업,12600,-420,-3.23,12631.21,12760,12810,12600,8012,101667630,5670000000,450000
407300,HANARO Fn골프테마,5875,-205,-3.37,5866.69,6010,6020,5875,1064,6282430,2350000000,400000
381560,HANARO Fn전기&수소차,7305,-285,-3.75,7287.77,7500,7500,7250,4374,32086170,16801500000,2300000
441540,HANARO Fn조선해운,18330,-390,-2.08,18325.73,18540,18665,18095,173609,3175307710,62322000000,3400000
381570,HANARO Fn친환경에너지,6570,-255,-3.74,6540.82,6730,6730,6555,8504,56299770,4270500000,650000
473380,HANARO K-메디테크,9560,-220,-2.25,9538.68,9645,9685,9540,1380,13181075,4302000000,450000
479850,HANARO K-뷰티,11345,-190,-1.65,11344.93,11435,11565,11320,45716,521456975,10210500000,900000
346000,HANARO KAP초장기국고채,42250,300,0.72,42263.03,42005,42250,42005,513,21614885,5830500000,138000
453060,HANARO KOFR금리액티브(합성),107170,30,0.03,107126.99,107170,107170,107140,133,14253460,11788700000,110000
304760,HANARO KRX300,15790,-475,-2.92,15732.34,16070,16070,15735,66,1046065,6316000000,400000
332940,HANARO MSCI Korea TR,14150,-455,-3.12,14112.15,14435,14435,14120,64,909715,32545000000,2300000
322400,HANARO e커머스,10155,-305,-2.92,10164.18,10405,10405,10150,7589,77722570,45189750000,4450000
322410,HANARO 고배당,13625,-300,-2.15,13599.3,13850,13850,13610,12314,168702760,7493750000,550000
473640,HANARO 글로벌금채굴기업,14830,-150,-1,15034.69,14790,14845,14400,7941,117150785,7415000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),20915,-255,-1.2,20956.3,21170,21170,20750,1573,32775940,22379050000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16095,-860,-5.07,16263.54,16240,16240,15890,2022,32223810,8047500000,500000
432850,HANARO 글로벌백신치료제MSCI,11845,-35,-0.29,11917.83,11850,11870,11835,1156,13692185,1776750000,150000
461340,HANARO 글로벌생성형AI액티브,19260,-620,-3.12,19083.89,19600,19600,18710,33468,637943090,30816000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6915,-110,-1.57,6924.44,6925,6940,6885,80,553275,2766000000,400000
424460,HANARO 글로벌워터MSCI(합성),14000,100,0.72,14071.54,13930,14000,13930,5122,71629485,8400000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9865,270,2.81,9934.17,9735,9870,9735,7886,77514810,6412250000,650000
314700,HANARO 농업융복합산업,9005,-255,-2.75,8971.56,9155,9160,8980,2028,18465580,4952750000,550000
390950,HANARO 단기채권액티브,109370,15,0.01,109368.04,109350,109370,109350,2006,219361220,4921650000,45000
486830,HANARO 머니마켓액티브,51190,10,0.02,51186.56,51180,51190,51180,6567,336144685,82723040000,1616000
432840,HANARO 미국S&P500,16090,-15,-0.09,16040.1,15995,16090,15900,1003,16023615,11263000000,700000
419170,HANARO 미국메타버스iSelect,16420,75,0.46,16420.48,16265,16420,16085,4,64990,4105000000,250000
472490,HANARO 미국애그테크,11790,40,0.34,11923.85,11785,11790,11785,164,1933080,1768500000,150000
498050,HANARO 바이오코리아액티브,10920,-365,-3.23,10895.05,11130,11130,10875,54640,600577130,8190000000,750000
476260,HANARO 반도체핵심공정주도주,6395,-295,-4.41,6417.42,6450,6500,6390,77401,497218695,3517250000,550000
434730,HANARO 원자력iSelect,20100,-1060,-5.01,20114.67,20630,20810,20010,156611,3181655970,57285000000,2850000
491820,HANARO 전력설비투자,12615,-680,-5.11,12681.28,12985,13040,12575,79634,1013927230,11984250000,950000
461500,HANARO 종합채권(AA-이상)액티브,114625,250,0.22,114629.23,114365,114625,114365,425,48624715,141791125000,1237000
482870,HANARO 주주가치성장코리아액티브,10045,-280,-2.71,10010.05,10170,10170,10045,253,2542665,13058500000,1300000
495750,HANARO 코리아밸류업,9780,-325,-3.22,9781.45,9770,9780,9770,3192,31214710,21516000000,2200000
304770,HANARO 코스닥150,12635,-570,-4.32,12653.39,12990,12990,12630,12508,159003375,15162000000,1200000
306530,HANARO 코스닥150선물레버리지,8205,-750,-8.38,8198.83,8640,8640,8185,13597,114123700,2133300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12065,-855,-6.62,12128.06,12625,12625,12060,251,3083655,4343400000,360000
375760,HANARO 탄소효율그린뉴딜,8340,-245,-2.85,8314.71,8495,8495,8315,259,2163045,7506000000,900000
491700,HK 200,33855,-970,-2.79,33849.94,34290,34295,33855,28390,972878055,15234750000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100860,15,0.01,100876.71,100845,100860,100845,68,6858330,121536300000,1205000
215620,HK S&P코리아로우볼,13135,-225,-1.68,13130.18,0,0,0,0,0,8275050000,630000
391670,HK 베스트일레븐액티브,8915,-200,-2.19,8887.59,0,0,0,0,0,3120250000,350000
472920,HK 종합채권(AA-이상)액티브,110905,110,0.1,111085.09,110905,110905,110905,1,110905,125766270000,1134000
472840,ITF 200,33710,-1215,-3.48,33741.74,34265,34265,33645,63,2130665,10955750000,325000
0005G0,ITF K-AI반도체코어테크,10080,-480,-4.55,10089.85,10240,10255,10065,261,2642660,8568000000,850000
483570,KCGI 미국S&P500 TOP10,11870,-230,-1.9,11889.27,12085,12085,11790,72123,854919785,18992000000,1600000
407170,KCGI 스마트커머스액티브,8405,-170,-1.98,8390.82,8520,8520,8405,19,160115,4202500000,500000
407160,KCGI 테크미디어텔레콤액티브,8395,-260,-3,8399.5,8545,8545,8380,424,3585975,4617250000,550000
069660,KIWOOM 200,33815,-1180,-3.37,33814.31,34410,34435,33715,566665,19250669670,324624000000,9600000
294400,KIWOOM 200TR,43165,-1490,-3.34,43161.43,44000,44010,43050,119213,5164772640,727330250000,16850000
253250,KIWOOM 200선물레버리지,13830,-1045,-7.03,13744.64,14350,14385,13750,11928,166748795,7468200000,540000
253240,KIWOOM 200선물인버스,5920,200,3.5,5935.27,5805,5935,5805,4697,27457930,3552000000,600000
253230,KIWOOM 200선물인버스2X,2330,150,6.88,2342.05,2255,2340,2245,203726,469224970,6384200000,2740000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57290,845,1.5,57293.55,56725,57300,56725,4196,239708995,16041200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50895,15,0.03,50895.29,50895,50895,50895,1,50895,106879500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52945,0,0,52938.1,52915,52945,52915,381,20163880,132891950000,2510000
458210,KIWOOM CD금리액티브(합성),106280,5,0,106236.4,106270,106285,106270,355,37729810,169516600000,1595000
460280,KIWOOM Fn유전자혁신기술,9305,-235,-2.46,9281.43,9400,9425,9220,800,7423355,6978750000,750000
488200,KIWOOM K-2차전지북미공급망,7230,-475,-6.16,7231.3,7605,7605,7180,15455,113924140,6868500000,950000
488210,KIWOOM K-반도체북미공급망,8205,-355,-4.15,8206.78,8275,8340,8155,1438,11815075,6974250000,850000
469790,KIWOOM K-테크TOP10,10550,-440,-4,10576.2,10730,10730,10520,980,10474840,3165000000,300000
100910,KIWOOM KRX100,5355,-185,-3.34,5349.83,5500,5500,5345,2302,12334525,9639000000,1800000
450120,KIWOOM SK그룹대표주,13025,-450,-3.34,12992.05,13270,13270,13015,2684,35265460,5210000000,400000
435530,KIWOOM TDF2030액티브,13610,15,0.11,13609.85,13595,13610,13570,109,1481575,6805000000,500000
435540,KIWOOM TDF2040액티브,14495,40,0.28,14489.2,14430,14495,14425,149,2156385,7247500000,500000
435550,KIWOOM TDF2050액티브,14640,-35,-0.24,14638.44,14675,14675,14545,3516,51197875,7320000000,500000
104530,KIWOOM 고배당,11435,-195,-1.68,11416.23,11620,11620,11415,7911,90823050,16009000000,1400000
148070,KIWOOM 국고채10년,116400,405,0.35,116367.32,116010,116440,115930,7782,904547320,463272000000,3980000
167860,KIWOOM 국고채10년레버리지,115860,895,0.78,115842.29,115400,115920,115400,1187,137502430,31282200000,270000
471460,KIWOOM 국고채30년액티브,66500,335,0.51,66627.97,66165,66560,65745,14025,928514415,39900000000,600000
114470,KIWOOM 국고채3년,111140,55,0.05,111173.04,111115,111180,111100,179,19893495,16671000000,150000
473490,KIWOOM 글로벌AI반도체,14195,-555,-3.76,14135.32,14215,14215,13950,134384,1903196850,26260750000,1850000
437550,KIWOOM 글로벌리츠이지스액티브,10880,120,1.12,11028.58,10900,10900,10800,3318,36098965,5440000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10580,-140,-1.31,10618.93,10600,10645,10550,2496,26436700,9522000000,900000
473500,KIWOOM 글로벌전력반도체,7450,-345,-4.43,7494.8,7500,7500,7445,4834,36016875,3725000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11445,-30,-0.26,11515.89,11625,11625,11345,4395,50236035,25179000000,2200000
130730,KIWOOM 단기자금,102125,5,0,102144.94,102120,102145,102120,23841,2434856060,106720625000,1045000
419890,KIWOOM 단기채권ESG액티브,107200,25,0.02,107201.5,107175,107200,107175,2270,243341840,102912000000,960000
411860,KIWOOM 독일DAX,14990,-60,-0.4,15021.39,15090,15090,14890,2716,40748885,7495000000,500000
429870,KIWOOM 리츠이지스액티브,7420,-15,-0.2,7429.85,7445,7455,7390,1546,11449290,4081000000,550000
476450,KIWOOM 머니마켓액티브,51960,0,0,51961.34,51960,51960,51950,44320,2302717980,307187520000,5912000
430500,KIWOOM 물가채KIS,116225,340,0.29,116275.53,115925,116245,115920,292,33904645,11622500000,100000
426330,KIWOOM 미국ETF산업STOXX,15500,175,1.14,15548.8,15305,15500,15305,1173,18057850,3100000000,200000
449770,KIWOOM 미국S&P500,17240,-85,-0.49,17218.69,17140,17240,17100,5832,100066545,86200000000,5000000
449780,KIWOOM 미국S&P500(H),14905,-270,-1.78,14888.04,14930,14930,14840,48425,720013960,16395500000,1100000
453080,KIWOOM 미국나스닥100(H),16735,-515,-2.99,16724.24,16795,16795,16655,185286,3099311910,51878500000,3100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12510,155,1.25,12515.32,12430,12515,12430,637,7959045,10133100000,810000
138230,KIWOOM 미국달러선물,16440,240,1.48,16449.23,16290,16440,16290,1880,30761525,38305200000,2330000
225800,KIWOOM 미국달러선물레버리지,16170,440,2.8,16216.66,15925,16170,15925,777,12491160,19404000000,1200000
139660,KIWOOM 미국달러선물인버스,8085,-80,-0.98,8066.53,8115,8140,8065,683,5524665,38403750000,4750000
230480,KIWOOM 미국달러선물인버스2X,4475,-130,-2.82,4474.3,4555,4555,4470,8386,37779680,10650500000,2380000
373790,KIWOOM 미국방어배당성장나스닥,15835,140,0.89,15952.08,15880,15895,15810,2323,36829705,7917500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10455,130,1.26,10494,10425,10470,10325,2584,26977010,11500500000,1100000
459790,KIWOOM 미국성장기업30액티브,14925,5,0.03,14890.56,14655,14925,14655,29,430030,16417500000,1100000
498270,KIWOOM 미국양자컴퓨팅,8155,-175,-2.1,8142.02,8040,8180,8035,831775,6756106165,136188500000,16700000
474800,KIWOOM 미국원유에너지기업,11995,145,1.22,12023.57,11850,12000,11850,8922,106756555,7796750000,650000
104520,KIWOOM 블루칩,8570,-255,-2.89,8570.67,8710,8725,8565,499,4291115,10284000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10000,-130,-1.28,9972.87,10045,10045,9955,14401,143827470,10000000000,1000000
483020,KIWOOM 의료AI,10075,-315,-3.03,10079.13,10270,10270,10060,24693,250217625,7556250000,750000
200250,KIWOOM 인도Nifty50(합성),23530,100,0.43,23498.13,23280,23705,23280,197296,4646160830,211770000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108820,275,0.25,108863.14,108550,108820,108545,4378,475566000,367811600000,3380000
441330,KIWOOM 차이나A50커넥트MSCI,9835,15,0.15,9921.94,9940,9940,9835,961,9504880,7376250000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9705,-210,-2.12,9680.38,9950,9975,9705,12351,122054455,2911500000,300000
496090,KIWOOM 코리아밸류업,9900,-195,-1.93,9784.13,9910,9925,9770,11805,116061915,45540000000,4600000
316670,KIWOOM 코스닥150,6280,-270,-4.12,6300.95,6590,6590,6265,8177,51617535,15072000000,2400000
291630,KIWOOM 코스닥150선물레버리지,4070,-375,-8.44,4078.08,4335,4335,4065,41043,170265955,3052500000,750000
291620,KIWOOM 코스닥150선물인버스,6630,280,4.41,6629.85,6460,6635,6460,28566,188436420,3779100000,570000
467540,KIWOOM 코스닥글로벌,12035,-555,-4.41,12076.68,12370,12395,12035,476,5766960,8424500000,700000
153270,KIWOOM 코스피100,25395,-855,-3.26,25375.63,25770,25800,25340,1403,35850205,6602700000,260000
122260,KIWOOM 통안채1년,103385,15,0.01,103391.6,103385,103395,103370,84,8684150,41354000000,400000
