단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,32835,-520,-1.56,32913.68,33215,33275,32820,7035487,231862179407,5842988250000,177950000
226980,KODEX 200 중소형,13440,-35,-0.26,13417.47,13520,13560,13390,444,5983110,9408000000,700000
337160,KODEX 200ESG,12965,-205,-1.56,12955.3,13040,13085,12910,195,2534555,36302000000,2800000
363580,KODEX 200IT TR,9500,-250,-2.56,9514.12,9720,9720,9500,358,3442525,30400000000,3200000
278530,KODEX 200TR,11550,-185,-1.58,11575.21,11705,11705,11540,241639,2804820680,2259180000000,195600000
337150,KODEX 200exTOP,11835,-90,-0.75,11806.15,11910,11910,11835,16,189610,9468000000,800000
223190,KODEX 200가치저변동,10880,-165,-1.49,10912.84,10995,11015,10880,428,4679672,10880000000,1000000
252650,KODEX 200동일가중,10825,-75,-0.69,10836.24,10900,10930,10810,337,3673645,6495000000,600000
360140,KODEX 200롱코스닥150숏선물,9240,75,0.82,9242.17,9170,9240,9165,493,4537130,25872000000,2800000
284430,KODEX 200미국채혼합,12925,-45,-0.35,12918.45,12990,13035,12895,42327,548709925,113740000000,8800000
252670,KODEX 200선물인버스2X,2380,75,3.25,2374.63,2325,2385,2317,98182169,230572594234,1020544000000,428800000
494890,KODEX 200액티브,9465,-180,-1.87,9502.72,9600,9600,9465,2484,23697010,223374000000,23600000
498400,KODEX 200타겟위클리커버드콜,9055,-130,-1.42,9080.03,9145,9165,9050,725166,6609926949,337751500000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10515,10,0.1,10516.16,10510,10515,10510,5266,55361310,880105500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10830,0,0,10831.78,10830,10830,10825,2022,21892865,165374100000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102310,15,0.01,102307.71,102305,102310,102305,258,26394875,988212290000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10735,0,0,10740.32,10730,10740,10730,21186,227519275,393008350000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10155,10,0.1,10142.71,10145,10155,10145,30663,311167154,309422850000,30470000
305720,KODEX 2차전지산업,10690,-325,-2.95,10734.23,11050,11180,10690,2211692,24149720353,864821000000,80900000
462330,KODEX 2차전지산업레버리지,877,-51,-5.5,882.81,926,956,874,16157609,14709975960,189081200000,215600000
461950,KODEX 2차전지핵심소재10,3590,-115,-3.1,3605.12,3715,3770,3585,641835,2355274921,122060000000,34000000
457690,KODEX 33-06 국고채액티브,11290,30,0.27,11281.76,11280,11290,11265,4233,47735780,22241300000,1970000
271060,KODEX 3대농산물선물(H),8555,-155,-1.78,8591.26,8700,8700,8510,41296,354240534,24895050000,2910000
457700,KODEX 53-09 국고채액티브,12805,85,0.67,12788.66,12785,12805,12755,12249,156466820,21000200000,1640000
395160,KODEX AI반도체,7890,-325,-3.96,7900.9,8100,8100,7880,310614,2472041669,95469000000,12100000
471990,KODEX AI반도체핵심장비,7500,-265,-3.41,7474.2,7640,7640,7460,904910,6829360616,90375000000,12050000
487240,KODEX AI전력핵심설비,9320,-315,-3.27,9326.23,9575,9640,9290,721438,6854057540,135140000000,14500000
481050,KODEX CD1년금리플러스액티브(합성),1022915,65,0.01,1022911.38,1022910,1022915,1022910,14012,14333040123,2056570607500,2010500
459580,KODEX CD금리액티브(합성),1067515,80,0.01,1067510.87,1067510,1067515,1067510,281855,300883558249,8474040821500,7938100
439860,KODEX ESG종합채권(A-이상)액티브,114740,-305,-0.27,114937.37,114750,115095,114740,190,21842325,314043380000,2737000
266370,KODEX IT,14125,-400,-2.75,14105.01,14485,14485,14080,2735,38924040,15537500000,1100000
368680,KODEX K-뉴딜디지털플러스,6865,-45,-0.65,6828.11,6930,6930,6865,2193,15057555,7551500000,1100000
445290,KODEX K-로봇액티브,13450,-285,-2.07,13462.49,13700,13825,13440,91756,1251794520,112307500000,8350000
401470,KODEX K-메타버스액티브,6705,-25,-0.37,6698.1,6760,6795,6680,16594,111737725,99904500000,14900000
385520,KODEX K-미래차액티브,6815,-150,-2.15,6844.12,6965,6965,6815,2583,17820695,14311500000,2100000
385510,KODEX K-신재생에너지액티브,15600,-465,-2.89,15626.47,16075,16075,15580,6105,96585589,38220000000,2450000
373490,KODEX K-이노베이션액티브,10715,-130,-1.2,10729.76,10825,10825,10715,52,558010,5357500000,500000
445150,KODEX K-친환경조선해운액티브,18635,-320,-1.69,18684.83,18785,18960,18545,33279,623700080,35406500000,1900000
423160,KODEX KOFR금리액티브(합성),110025,10,0.01,110015.4,110025,110025,110020,320426,35254821721,3757023675000,34147000
292190,KODEX KRX300,15510,-295,-1.87,15570.4,15760,15760,15510,3827,59918305,17061000000,1100000
306950,KODEX KRX300레버리지,11205,-455,-3.9,11289.89,11625,11625,11115,11537,129162500,11205000000,1000000
229720,KODEX KTOP30,14850,-115,-0.77,14840.68,14965,14965,14850,385,5751370,7425000000,500000
291890,KODEX MSCI EM선물(H),7875,-150,-1.87,7908.98,7975,7980,7875,18,143250,4331250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9650,-75,-0.77,9615.95,9700,9700,9650,203,1960100,6755000000,700000
156080,KODEX MSCI Korea,15095,-250,-1.63,15110.84,15200,15245,15095,38,575170,10566500000,700000
278540,KODEX MSCI Korea TR,10885,-210,-1.89,10898.03,11065,11065,10885,3586,39193320,620445000000,57000000
275280,KODEX MSCI모멘텀,13875,-110,-0.79,13890.03,13985,14015,13865,636,8877420,9712500000,700000
275290,KODEX MSCI밸류,10210,-145,-1.4,10227.54,10325,10325,10210,13,133350,10210000000,1000000
275300,KODEX MSCI퀄리티,8350,-90,-1.07,8334.16,8445,8445,8350,2,16795,11690000000,1400000
269420,KODEX S&P글로벌인프라(합성),18620,80,0.43,18672.98,18685,18690,18550,1808,33745687,17707620000,951000
433970,KODEX TDF2030액티브,12625,-20,-0.16,12681.12,12640,12660,12595,23541,297739425,33456250000,2650000
433980,KODEX TDF2040액티브,13190,-50,-0.38,13271.15,13215,13240,13150,29397,388405737,36272500000,2750000
434060,KODEX TDF2050액티브,13520,-115,-0.84,13663.49,13595,13617,13490,73136,992486414,202124000000,14950000
329650,KODEX TRF3070,13405,-5,-0.04,13439.43,13475,13475,13360,31523,422603407,217161000000,16200000
329660,KODEX TRF5050,15630,-70,-0.45,15721.62,15755,15755,15630,12322,192997270,78150000000,5000000
329670,KODEX TRF7030,17790,-140,-0.78,17945.38,17970,17970,17765,10868,193999390,62265000000,3500000
395170,KODEX Top10동일가중,6955,-80,-1.14,6972.4,7035,7035,6955,2303,16127397,47989500000,6900000
315930,KODEX Top5PlusTR,19960,-405,-1.99,19990.35,20090,20195,19940,7544,151291580,658680000000,33000000
261220,KODEX WTI원유선물(H),12925,-260,-1.97,12919.41,13110,13110,12875,237158,3085039412,61716875000,4775000
271050,KODEX WTI원유선물인버스(H),4725,105,2.27,4716.82,4645,4730,4645,100048,470397214,19490625000,4125000
468370,KODEX iShares미국인플레이션국채액티브,11185,25,0.22,11169.18,11275,11275,11170,25685,287610912,12750900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11265,75,0.67,11242.99,11345,11345,11235,15805,177934333,21516150000,1910000
468380,KODEX iShares미국하이일드액티브,11115,25,0.23,11117.59,11170,11170,11095,25093,279113108,50239800000,4520000
117700,KODEX 건설,3135,-35,-1.1,3136.66,3175,3175,3125,105366,331767114,37620000000,12000000
300950,KODEX 게임산업,6340,-10,-0.16,6342.53,6360,6405,6330,39054,248526945,22824000000,3600000
266390,KODEX 경기소비재,8030,-30,-0.37,8048.87,8060,8105,8030,956,7702575,4015000000,500000
279530,KODEX 고배당,10410,40,0.39,10431.21,10370,10450,10370,44903,467995026,38517000000,3700000
132030,KODEX 골드선물(H),19680,395,2.05,19672.68,19445,19680,19445,273497,5345554318,277488000000,14100000
280940,KODEX 골드선물인버스(H),4590,-95,-2.03,4566.68,4645,4645,4575,46037,212094125,2983500000,650000
138910,KODEX 구리선물(H),7580,-135,-1.75,7585.49,7670,7670,7560,23220,177186560,11370000000,1500000
471230,KODEX 국고채10년액티브,115445,290,0.25,115409.2,115245,115495,115245,142469,16434065332,324631340000,2812000
439870,KODEX 국고채30년액티브,126690,900,0.72,126635.54,125790,126690,125790,13957,1765174089,545400450000,4305000
114260,KODEX 국고채3년,62680,85,0.14,62661.93,62615,62680,62590,13019,815615835,492915520000,7864000
152380,KODEX 국채선물10년,71685,165,0.23,71771.3,71530,71695,71530,1069,76583071,39140010000,546000
176950,KODEX 국채선물10년인버스,53005,-25,-0.05,52874.77,53005,53005,53005,423,22421115,6360600000,120000
292770,KODEX 국채선물3년인버스,54970,-65,-0.12,54949.62,0,0,0,0,0,15171720000,276000
276990,KODEX 글로벌로봇(합성),16080,165,1.04,16088.62,15995,16135,15990,6320,101814982,18733200000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,8825,-115,-1.29,8946.92,8905,8995,8815,11142,99056965,58686250000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9350,70,0.75,9382.08,9285,9350,9270,316600,2948153061,201960000000,21600000
102960,KODEX 기계장비,7500,-145,-1.9,7523.57,7660,7700,7500,5654,42919772,11400000000,1520000
404260,KODEX 기후변화솔루션,9030,-305,-3.27,9076.73,9237,9240,9030,47,429252,8127000000,900000
273140,KODEX 단기변동금리부채권액티브,113880,10,0.01,113875.39,113880,113880,113870,1475,167964260,218877360000,1922000
153130,KODEX 단기채권,112925,5,0,112945.8,112940,112940,112920,59569,6726667417,680824825000,6029000
214980,KODEX 단기채권PLUS,114200,25,0.02,114202.27,114200,114205,114190,33834,3863872620,1533477600000,13428000
487950,KODEX 대만테크고배당다우존스,8400,-155,-1.81,8439.42,8555,8555,8400,10489,88880960,10080000000,1200000
122630,KODEX 레버리지,14185,-450,-3.07,14292.68,14485,14565,14160,16456556,236420123094,2719973750000,191750000
488770,KODEX 머니마켓액티브,102550,5,0,102552.12,102550,102550,102545,362569,37180316031,5611330900000,54718000
321410,KODEX 멀티에셋하이인컴(H),9640,30,0.31,9660.14,9615,9640,9615,4,38485,4820000000,500000
337120,KODEX 멀티팩터,12080,-50,-0.41,12058.36,0,0,0,0,0,7248000000,600000
244620,KODEX 모멘텀Plus,12450,55,0.44,12433.73,12515,12530,12450,68,848080,6225000000,500000
308620,KODEX 미국10년국채선물,11995,50,0.42,11989.9,12010,12030,11967,72524,870441442,75568500000,6300000
484790,KODEX 미국30년국채액티브(H),9090,25,0.28,9087.53,9075,9105,9070,612539,5564956032,426775500000,46950000
304660,KODEX 미국30년국채울트라선물(H),7585,0,0,7584.28,7575,7595,7555,89680,679350277,277611000000,36600000
304670,KODEX 미국30년국채울트라선물인버스(H),11905,-5,-0.04,11884.7,11905,11905,11905,42,500010,5952500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8820,5,0.06,8827.45,8820,8840,8800,819218,7225559479,575505000000,65250000
487230,KODEX 미국AI전력핵심인프라,10065,-250,-2.42,10392.35,10165,10400,10010,588227,6013729216,407632500000,40500000
485540,KODEX 미국AI테크TOP10,9190,-260,-2.75,9454.23,9370,9385,9145,490494,4543814945,109361000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9010,-210,-2.28,9221.32,9125,9160,8960,524089,4751583119,332469000000,36900000
428560,KODEX 미국ETF산업Top10 Indxx,16245,5,0.03,16354.49,16365,16385,16195,3200,52027465,12996000000,800000
379800,KODEX 미국S&P500,17410,-240,-1.36,17628.87,17525,17570,17320,4891057,85461849623,3904192500000,224250000
449180,KODEX 미국S&P500(H),12325,-165,-1.32,12467.84,12360,12385,12270,2535106,31316997769,632272500000,51300000
453660,KODEX 미국S&P500경기소비재,14485,-220,-1.5,14638.95,14630,14630,14450,5014,72737465,10139500000,700000
453650,KODEX 미국S&P500금융,16395,-195,-1.18,16675.87,16610,16610,16340,9020,148860310,48365250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8550,-120,-1.38,8664.02,8660,8660,8515,116910,1004968814,99180000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8000,-95,-1.17,7957,8040,8085,7610,6983,55791990,37600000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9235,-100,-1.07,9416.1,9320,9350,9235,603429,5624594344,92350000000,10000000
200030,KODEX 미국S&P500산업재(합성),31060,-280,-0.89,31261.18,31645,31650,30875,928,28966720,29165340000,939000
219480,KODEX 미국S&P500선물(H),23830,-350,-1.45,23829.97,23945,23975,23755,15481,369722455,145363000000,6100000
218420,KODEX 미국S&P500에너지(합성),13085,-135,-1.02,13189.04,13220,13290,13070,4270,56451620,23762360000,1816000
463640,KODEX 미국S&P500유틸리티,12870,-25,-0.19,13033.36,12950,12950,12870,3016,38837012,12226500000,950000
463690,KODEX 미국S&P500커뮤니케이션,14790,-70,-0.47,15049.24,14890,14970,14790,306,4563010,9613500000,650000
463680,KODEX 미국S&P500테크놀로지,12420,-115,-0.92,12570.18,12530,12550,12290,15349,191582415,19872000000,1600000
453630,KODEX 미국S&P500필수소비재,12155,-320,-2.57,12404.94,12405,12405,12115,10501,128221438,11547250000,950000
453640,KODEX 미국S&P500헬스케어,11900,-110,-0.92,11966.78,11920,11920,11835,6580,78119733,22610000000,1900000
185680,KODEX 미국S&P바이오(합성),23000,-445,-1.9,23606.76,23445,23700,22925,1282,29819920,13018000000,566000
379810,KODEX 미국나스닥100,17555,-340,-1.9,17947.61,17770,17795,17500,1267095,22402678273,2163653750000,123250000
449190,KODEX 미국나스닥100(H),14400,-255,-1.74,14702.32,14510,14530,14350,391323,5658709727,360720000000,25050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8720,-115,-1.3,8882.25,8790,8830,8680,324848,2849314313,238928000000,27400000
409820,KODEX 미국나스닥100레버리지(합성 H),8860,-325,-3.54,9233.45,8980,9015,8780,402407,3588578135,185174000000,20900000
304940,KODEX 미국나스닥100선물(H),21265,-395,-1.82,21712.73,21455,21455,21190,25184,537515692,105261750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),8640,165,1.95,8437.33,8545,8660,8540,299406,2574971460,15984000000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),12150,5,0.04,12155.13,12080,12195,12080,30794,374280022,357696000000,29440000
261240,KODEX 미국달러선물,14170,10,0.07,14174.05,14185,14215,14140,69459,984926244,59372300000,4190000
261250,KODEX 미국달러선물레버리지,16255,10,0.06,16277.79,16315,16380,16200,43524,709475756,37874150000,2330000
261270,KODEX 미국달러선물인버스,7930,0,0,7939.77,7920,7945,7905,39872,315822665,65660400000,8280000
261260,KODEX 미국달러선물인버스2X,5340,0,0,5340.18,5320,5355,5295,490523,2608509933,287292000000,53800000
280930,KODEX 미국러셀2000(H),11095,-125,-1.11,11214.38,11180,11185,11090,6265,69978125,48818000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12410,-240,-1.9,12814.11,12595,12695,12410,25148,316085176,47778500000,3850000
390390,KODEX 미국반도체,19030,-700,-3.55,19871.47,19415,19475,18945,266016,5120237400,380600000000,20000000
489250,KODEX 미국배당다우존스,9910,-70,-0.7,9913.46,9925,9950,9850,507649,5020583427,300273000000,30300000
483290,KODEX 미국배당다우존스타겟커버드콜,9445,-85,-0.89,9475.97,9465,9495,9405,237575,2246878670,162454000000,17200000
441640,KODEX 미국배당커버드콜액티브,11045,-95,-0.85,11100.98,11105,11120,11010,351698,3899580969,325827500000,29500000
352560,KODEX 미국부동산리츠(H),11300,-95,-0.83,11426.27,11365,11365,11255,45542,515387658,31640000000,2800000
314250,KODEX 미국빅테크10(H),39725,-855,-2.11,40815.47,40305,40305,39640,168615,6740933723,546616000000,13760000
473460,KODEX 미국서학개미,14730,-310,-2.06,15195.63,14875,14900,14630,203365,3011834180,190753500000,12950000
390400,KODEX 미국스마트모빌리티S&P,4815,-80,-1.63,4842.42,4875,4875,4755,806,3877743,7704000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100805,305,0.3,100813.95,100805,100830,100685,5653,569461205,222779050000,2210000
419420,KODEX 미국클린에너지나스닥,4940,-100,-1.98,5036.17,5000,5010,4900,836,4150940,7410000000,1500000
491090,KODEX 미국테크TOP3플러스,10345,-240,-2.27,10678.41,10455,10555,10325,6062,63374455,25862500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9680,-135,-1.38,9916.1,9750,9775,9605,775783,7548508384,29040000000,3000000
266360,KODEX 미디어&엔터테인먼트,11130,-65,-0.58,11133.27,11080,11245,11080,19708,220447453,41181000000,3700000
244580,KODEX 바이오,8145,-130,-1.57,8170.02,8275,8340,8135,253013,2093624037,141397200000,17360000
091160,KODEX 반도체,28730,-1065,-3.57,28803.28,29500,29500,28730,749852,21741838820,570290500000,19850000
494310,KODEX 반도체레버리지,6945,-570,-7.58,7038.89,7275,7290,6945,1688790,12032201264,59032500000,8500000
325020,KODEX 배당가치,13130,-115,-0.87,13137.44,13215,13215,13100,11824,155922864,85345000000,6500000
211900,KODEX 배당성장,15660,30,0.19,15626.6,15675,15695,15595,13514,211684610,18792000000,1200000
237370,KODEX 배당성장채권혼합,13255,30,0.23,13214.71,13165,13255,13165,22303,295410530,29161000000,2200000
244670,KODEX 밸류Plus,8190,-15,-0.18,8211.24,8230,8230,8190,153,1258345,4095000000,500000
140700,KODEX 보험,8775,-65,-0.74,8806.26,8880,8880,8775,16820,148088890,18427500000,2100000
102780,KODEX 삼성그룹,8095,-80,-0.98,8082.84,8170,8205,8070,136042,1106020727,1092825000000,135000000
213610,KODEX 삼성그룹밸류,7845,-65,-0.82,7834.88,7910,7945,7815,3519,27717856,98062500000,12500000
448330,KODEX 삼성전자채권혼합,10560,-100,-0.94,10594.39,10735,10735,10560,84830,898874627,88704000000,8400000
251350,KODEX 선진국MSCI World,28880,-320,-1.1,28899.3,29235,29235,28390,79122,2266273287,337896000000,11700000
325010,KODEX 성장주,13605,-270,-1.95,13649.73,13800,13810,13605,69,950055,81630000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,13995,-305,-2.13,14066,14335,14335,13995,186,2632875,6997500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60655,220,0.36,60605.82,60830,60860,60655,176,10699150,62595960000,1032000
117460,KODEX 에너지화학,9015,-200,-2.17,9040.28,9245,9315,9015,10640,96895823,19562550000,2170000
140710,KODEX 운송,4900,-35,-0.71,4915.28,4950,4950,4900,11995,58933687,13230000000,2700000
395150,KODEX 웹툰&드라마,2845,-50,-1.73,2837.65,2900,2900,2830,8328,23865725,15932000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9555,-55,-0.57,9642.42,9600,9600,9555,4871,46743055,11466000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9475,-35,-0.37,9490.29,9450,9480,9415,13844,130858551,30225250000,3190000
144600,KODEX 은선물(H),5750,40,0.7,5772.79,5725,5755,5715,748951,4294672156,123050000000,21400000
091170,KODEX 은행,8315,80,0.97,8338.08,8235,8325,8235,486807,4038861555,308070750000,37050000
453810,KODEX 인도Nifty50,13310,40,0.3,13350.26,13300,13375,13265,99191,1320939115,439895500000,33050000
453820,KODEX 인도Nifty50레버리지(합성),16060,85,0.53,16088.64,15980,16140,15950,7014,112390895,34529000000,2150000
0000H0,KODEX 인도Nifty미드캡100,10150,160,1.6,10146.8,10070,10155,10040,32402,327357673,20300000000,2000000
477730,KODEX 인도타타그룹,8800,25,0.28,8850.48,8815,8825,8750,9324,82084317,37840000000,4300000
114800,KODEX 인버스,4665,75,1.63,4657.34,4605,4670,4600,15878933,73600100390,498688500000,106900000
101280,KODEX 일본TOPIX100,21265,-195,-0.91,21330.65,21450,21550,21155,72881,1556093163,40403500000,1900000
352540,KODEX 일본부동산리츠(H),11065,30,0.27,11095.03,11080,11100,11010,7140,78872184,22130000000,2000000
091180,KODEX 자동차,17290,-265,-1.51,17262.45,17515,17520,17210,168386,2924182128,419282500000,24250000
363570,KODEX 장기종합채권(AA-이상)액티브,104295,395,0.38,104258.5,104150,104295,104115,837,87238050,206295510000,1978000
273130,KODEX 종합채권(AA-이상)액티브,119415,330,0.28,119311.94,119270,119415,119150,38049,4539309676,3253461675000,27245000
102970,KODEX 증권,7880,20,0.25,7891.22,7830,7920,7830,64392,507625345,37430000000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6150,-150,-2.38,6235.24,6350,6350,6110,2225,13728780,21525000000,3500000
169950,KODEX 차이나A50,20620,-105,-0.51,20946.12,20900,20900,20575,2992,61881000,22682000000,1100000
428510,KODEX 차이나AI테크액티브,11020,-405,-3.54,10994.24,11480,11480,10960,7447,82604061,17081000000,1550000
283580,KODEX 차이나CSI300,11655,-80,-0.68,11817.28,11740,11830,11625,101887,1189464026,126456750000,10850000
099140,KODEX 차이나H,20520,-560,-2.66,20619.98,21180,21180,20455,4716,97431045,41040000000,2000000
204450,KODEX 차이나H레버리지(H),2155,-130,-5.69,2184.98,2280,2280,2145,579327,1270242792,47625500000,22100000
415340,KODEX 차이나과창판STAR50(합성),8135,5,0.06,8272.64,8135,8180,7940,13971,113337145,16351350000,2010000
256750,KODEX 차이나심천ChiNext(합성),8280,-150,-1.78,8410.36,8430,8510,8180,15081,125037797,25262280000,3051000
372330,KODEX 차이나항셍테크,7560,-255,-3.26,7596.52,7810,7875,7500,423104,3227193727,148554000000,19650000
117680,KODEX 철강,8905,-175,-1.93,8943.76,9055,9115,8905,37670,338777870,13713700000,1540000
279540,KODEX 최소변동성,10095,-25,-0.25,10081.83,10145,10145,10095,10,101260,6057000000,600000
495850,KODEX 코리아밸류업,9565,-100,-1.03,9557.62,9620,9625,9535,18749,179568902,153040000000,16000000
229200,KODEX 코스닥150,11385,-325,-2.78,11440.37,11655,11665,11385,8596431,98784564526,1235272500000,108500000
233740,KODEX 코스닥150레버리지,6550,-375,-5.42,6600.51,6815,6865,6535,30041569,201855378889,1925045000000,293900000
360150,KODEX 코스닥150롱코스피200숏선물,9330,-125,-1.32,9333.64,9405,9435,9330,2501,23393135,7464000000,800000
251340,KODEX 코스닥150선물인버스,4070,110,2.78,4079.33,3990,4075,3980,38583174,155143201004,261294000000,64200000
461450,KODEX 코스닥글로벌,10660,-230,-2.11,10649.03,10785,10790,10610,3050,32370125,10660000000,1000000
226490,KODEX 코스피,25475,-290,-1.13,25489.66,25670,25760,25405,154615,3957598640,480203750000,18850000
237350,KODEX 코스피100,25515,-465,-1.79,25589,25740,25875,25515,15393,394891010,53581500000,2100000
359210,KODEX 코스피TR,12405,-150,-1.19,12438.65,12570,12570,12405,4832,60459100,40936500000,3300000
337140,KODEX 코스피대형주,11990,-140,-1.15,12016.33,12130,12130,11980,1843,22214825,11990000000,1000000
138920,KODEX 콩선물(H),10825,-90,-0.82,10820.87,10875,10875,10825,327,3544690,5412500000,500000
244660,KODEX 퀄리티Plus,8420,80,0.96,8425.4,8440,8440,8420,40,337000,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8250,-115,-1.37,8247.08,8345,8345,8250,70,580035,19800000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12070,-195,-1.59,12307.88,12200,12265,11950,5867,71148142,17501500000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8670,10,0.12,8683.59,8635,8685,8635,144575,1253066984,282642000000,32600000
266410,KODEX 필수소비재,6910,100,1.47,6932.32,6815,6990,6815,35629,247286963,12438000000,1800000
298770,KODEX 한국대만IT프리미어,21850,-450,-2.02,21936.4,22245,22275,21850,4502,99251225,24035000000,1100000
476800,KODEX 한국부동산리츠인프라,4640,-15,-0.32,4659.42,4650,4660,4635,588129,2730501081,230376000000,49650000
450190,KODEX 한중반도체(합성),15090,-260,-1.69,15130.43,15170,15225,14995,1023,15551410,9054000000,600000
450180,KODEX 한중전기차(합성),7655,-220,-2.79,7729.98,7835,7835,7655,165,1283265,4975750000,650000
266420,KODEX 헬스케어,16335,-330,-1.98,16420.02,16640,16640,16335,17294,284849489,70240500000,4300000
364690,KODEX 혁신기술테마액티브,13395,-10,-0.07,13329.22,13460,13460,13390,132,1771650,8037000000,600000
487130,KoAct AI인프라액티브,7495,-240,-3.1,7482.05,7660,7660,7472,686,5206239,3747500000,500000
471040,KoAct 글로벌AI&로봇액티브,12065,-300,-2.43,12356.26,12380,12435,11990,28765,351560972,44037250000,3650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9250,-170,-1.8,9503.05,9350,9385,9160,12937,119404259,8787500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12715,-125,-0.97,13055.44,12455,13000,12455,311,3948575,6993250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8060,-165,-2.01,8303.23,8190,8205,8060,6171,50284210,21762000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8260,-30,-0.36,8371.83,8290,8380,8250,769,6404175,5782000000,700000
497780,KoAct 미국천연가스인프라액티브,8640,-45,-0.52,8693.09,8890,8890,8605,18758,162439512,22896000000,2650000
462900,KoAct 바이오헬스케어액티브,13625,-300,-2.15,13676.74,13875,13955,13595,180716,2498459514,151237500000,11100000
476850,KoAct 배당성장액티브,9220,-65,-0.7,9204.14,9280,9285,9195,1409,13040155,28121000000,3050000
495230,KoAct 코리아밸류업액티브,9645,-140,-1.43,9623.81,9655,9710,9605,6002,57915075,28935000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6055,-175,-2.81,6042.17,6230,6230,6055,1149,7031955,2724750000,450000
152100,PLUS 200,33395,-515,-1.52,33446.01,33805,33805,33360,122615,4109986115,597770500000,17900000
491220,PLUS 200TR,38105,-565,-1.46,38094.8,38540,38540,38075,60,2300945,28578750000,750000
253150,PLUS 200선물레버리지,26250,-845,-3.12,26272.46,26830,26905,26195,2184,57822820,6562500000,250000
253160,PLUS 200선물인버스2X,4875,140,2.96,4865.31,4750,4885,4750,5647,27247048,6581250000,1350000
395750,PLUS ESG가치주액티브,7760,-95,-1.21,7747.88,7845,7845,7735,37,287855,5044000000,650000
395760,PLUS ESG성장주액티브,8135,-105,-1.27,8120.82,8230,8230,8115,83,679700,8541750000,1050000
453010,PLUS KOFR금리,107250,-5,0,107261.88,107250,107265,107250,285,30568305,36786750000,343000
429740,PLUS K리츠,6630,-10,-0.15,6674.79,6630,6655,6620,1804,11975692,8619000000,1300000
449450,PLUS K방산,34685,185,0.54,34793.91,34495,35490,34160,1236968,43307541429,653812250000,18850000
269530,PLUS S&P글로벌인프라,17385,105,0.61,17505.8,17570,17585,17385,2399,42137990,7823250000,450000
433850,PLUS TDF2030액티브,12175,-150,-1.22,12313.94,12455,12455,12175,98,1207720,2435000000,200000
433860,PLUS TDF2040액티브,12615,-10,-0.08,12586.64,12640,12640,12615,272,3437515,2649150000,210000
433870,PLUS TDF2050액티브,13155,-145,-1.09,13290.35,13360,13365,13155,418,5507245,2499450000,190000
433880,PLUS TDF2060액티브,13735,-160,-1.15,13884.29,13890,13915,13240,2317,31999370,10575950000,770000
251590,PLUS 고배당저변동50,13050,120,0.93,13026.64,13050,13050,12905,5855,76234264,6525000000,500000
161510,PLUS 고배당주,14575,50,0.34,14600.51,14530,14610,14500,263474,3837932140,640134000000,43920000
0018C0,PLUS 고배당주위클리고정커버드콜,9495,30,0.32,9521.16,9475,9530,9470,139190,1323139955,8545500000,900000
489030,PLUS 고배당주위클리커버드콜,8885,75,0.85,8915.22,8805,8900,8805,53563,475885937,84407500000,9500000
251600,PLUS 고배당주채권혼합,12430,60,0.49,12396.65,12370,12435,12340,42294,525222311,62150000000,5000000
461460,PLUS 국고채10년액티브,56920,155,0.27,56865.84,56805,56920,56805,933,53060785,61473600000,1080000
451600,PLUS 국고채30년액티브,121725,830,0.69,121756.38,121265,121725,121265,59,7161770,17893575000,147000
