단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475280,ACE 8월만기자동연장회사채AA-이상액티브,10405,0,0,10409.7,10405,10410,10405,1108,11533860,79390150000,7630000
469150,ACE AI반도체포커스,13530,85,0.63,13559.35,13685,13975,13530,51842,709123190,33825000000,2500000
487340,ACE CD금리&초단기채권액티브,102230,10,0.01,102223.3,102220,102230,102220,15465,1580933920,256188380000,2506000
385590,ACE ESG액티브,7635,160,2.14,7644.26,7660,7670,7625,1744,13298970,18324000000,2400000
380340,ACE Fn5G플러스,9135,120,1.33,9172.31,9245,9350,9135,353,3266920,5481000000,600000
226380,ACE Fn성장소비주도주,5600,120,2.19,5628.38,5615,5630,5600,33,185190,5040000000,900000
475050,ACE KPOP포커스,9365,310,3.42,9364.28,9150,9390,8995,358491,3293935750,40269500000,4300000
411060,ACE KRX금현물,20210,525,2.67,19938.55,19685,20230,19300,2308910,45780487655,792232000000,39200000
225130,ACE 골드선물 레버리지(합성 H),27235,340,1.26,27582.86,27315,27605,27235,7705,211210225,8170500000,300000
483340,ACE 구글밸류체인액티브,11535,340,3.04,11485.09,11530,11900,11530,373179,4321209945,46716750000,4050000
365780,ACE 국고채10년,90340,-80,-0.09,90333.79,90225,90500,90120,21393,1931114675,275627340000,3051000
114460,ACE 국고채3년,103875,-10,-0.01,103850.68,103800,103950,103790,3201,332462125,18697500000,180000
494340,ACE 글로벌AI맞춤형반도체,12410,265,2.18,12458.3,12545,12545,12400,78245,978543140,18615000000,1500000
411050,ACE 글로벌메타버스테크액티브,14535,150,1.04,14592.09,14625,14630,14535,931,13572305,20349000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25600,250,0.99,25637.07,25615,25965,25500,148622,3824709165,344320000000,13450000
435040,ACE 글로벌브랜드TOP10블룸버그,17750,-75,-0.42,17759.15,18225,18225,17655,5793,103225725,14200000000,800000
497510,ACE 글로벌빅파마,10715,10,0.09,10791.66,10740,10740,10650,4263,45622940,8572000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11570,-25,-0.22,11504.65,11595,11610,11515,51487,594548740,50329500000,4350000
414270,ACE 글로벌자율주행액티브,11960,110,0.93,11833.53,12190,12190,11955,410665,4938219840,67574000000,5650000
440640,ACE 단기채권알파액티브,109310,20,0.02,109303.26,109305,109310,109300,3723,406947765,55201550000,505000
190620,ACE 단기통안채,100660,10,0.01,100656.16,100665,100665,100655,12362,1244354315,150386040000,1494000
494330,ACE 라이프자산주주가치액티브,10400,100,0.97,10416.99,10400,10440,10380,8373,87197710,18720000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.39,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,5975,140,2.4,5971.11,5940,6135,5930,8442,50665770,7767500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,12640,470,3.86,12515.9,12820,12970,12635,725220,9232276650,49296000000,3900000
291130,ACE 멕시코MSCI(합성),12570,385,3.16,12833.99,12245,12570,12245,3836,48064030,11313000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5600,-70,-1.23,5664.67,5570,5635,5570,100913,565264940,84560000000,15100000
476760,ACE 미국30년국채액티브,10095,-120,-1.17,10166.58,10075,10155,10045,157634,1588970260,82779000000,8200000
453850,ACE 미국30년국채액티브(H),7800,-70,-0.89,7850.73,7830,7835,7795,2025172,15820658445,1922700000000,246500000
476750,ACE 미국30년국채엔화노출액티브(H),9095,-60,-0.66,9154,9150,9150,9045,205264,1866360175,117325500000,12900000
480030,ACE 미국500데일리타겟커버드콜(합성),11070,75,0.68,11093.05,11125,11125,11050,134811,1495864705,152766000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),20705,-175,-0.84,20803.23,20880,20905,20705,1809,37668790,16564000000,800000
360200,ACE 미국S&P500,21985,150,0.69,22022.56,22035,22120,21950,969639,21371481020,1793976000000,81600000
438080,ACE 미국S&P500채권혼합액티브,13215,-5,-0.04,13187.7,13325,13325,13155,482671,6371663210,281479500000,21300000
309230,ACE 미국WideMoat동일가중,28235,120,0.43,28146.25,28595,28595,28175,45881,1298216705,138351500000,4900000
367380,ACE 미국나스닥100,23740,280,1.19,23787.8,23860,23885,23645,832194,19787863965,1360302000000,57300000
438100,ACE 미국나스닥100채권혼합액티브,13730,10,0.07,13712.56,13740,13840,13675,242715,3331977220,157895000000,11500000
456880,ACE 미국달러SOFR금리(합성),12090,-25,-0.21,12085.89,12040,12115,12040,62085,748837325,188966700000,15630000
440650,ACE 미국달러단기채권액티브,11970,-35,-0.29,11965.47,11950,11990,11915,22587,269834140,16758000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9995,-40,-0.4,9969.7,10250,10250,9950,217778,2184514405,84957500000,8500000
402970,ACE 미국배당다우존스,13115,45,0.34,13120.08,13155,13175,13090,451302,5923056635,632143000000,48200000
181480,ACE 미국부동산리츠(합성 H),83150,95,0.11,82827.96,82425,83150,82425,93,7702180,9978000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12095,80,0.67,12054.41,12135,12195,12055,184382,2241741180,188682000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18505,265,1.45,18547.53,18500,18670,18450,714960,13290348745,668030500000,36100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29950,1120,3.88,29995.18,29920,31140,29770,63299,1909096595,98835000000,3300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9905,-175,-1.74,9852.84,10080,10080,9750,9999,98330575,2476250000,250000
473590,ACE 미국주식베스트셀러,18225,850,4.89,17651.52,18350,18660,18005,558265,10230391120,62876250000,3450000
0008E0,ACE 미국중심중소형제조업,9535,60,0.63,9549.89,9640,9640,9525,345661,3312376470,8581500000,900000
391600,ACE 미국친환경그린테마INDXX,9140,-40,-0.44,9102.85,9055,9145,9055,1535,13913645,14167000000,1550000
455660,ACE 미국하이일드액티브(H),10060,40,0.4,9999.85,10015,10060,10015,6437,64592420,6036000000,600000
245710,ACE 베트남VN30(합성),21840,190,0.88,21777.08,21650,21840,21645,28826,627098665,235872000000,10800000
131890,ACE 삼성그룹동일가중,17090,125,0.74,17136.19,17165,17235,17065,1406,24127630,8545000000,500000
108450,ACE 삼성그룹섹터가중,13580,100,0.74,13605.48,13645,13760,13540,9625,131026150,39382000000,2900000
316300,ACE 싱가포르리츠,12500,-5,-0.04,12586.26,12555,12555,12500,337,4218455,6250000000,500000
277540,ACE 아시아TOP50S&P,17000,240,1.43,16798.35,17075,17120,16815,3375,57483050,20400000000,1200000
483420,ACE 애플밸류체인액티브,10745,30,0.28,10779.26,10830,10835,10715,41808,449574270,15580250000,1450000
483320,ACE 엔비디아밸류체인액티브,9620,85,0.89,9553.8,9565,9820,9565,1292975,12477431145,126984000000,13200000
448540,ACE 엔비디아채권혼합블룸버그,21355,320,1.52,21322.67,21395,21425,21305,164234,3512338170,153756000000,7200000
433500,ACE 원자력테마딥서치,20130,295,1.49,20213.66,20100,20325,19995,14358,289854290,14091000000,700000
256440,ACE 인도네시아MSCI(합성),9645,85,0.89,9507.64,9700,9700,9635,7408,71632910,26041500000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8935,55,0.62,8882.35,8930,8950,8885,12483,111115460,37527000000,4200000
487910,ACE 인도컨슈머파워액티브,9725,105,1.09,9646.37,9700,9740,9620,16946,164557190,53973750000,5550000
145670,ACE 인버스,5840,-60,-1.02,5824.52,5895,5895,5740,3350,19353320,2920000000,500000
497520,ACE 일라이릴리밸류체인,11045,40,0.36,11108.11,11165,11165,10965,6456,71280765,8836000000,800000
238720,ACE 일본Nikkei225(H),27590,225,0.82,27377.79,27895,27910,27465,4177,116300080,22072000000,800000
196030,ACE 일본TOPIX레버리지(H),41680,275,0.66,41448.2,42375,42375,41590,387,16303490,20840000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,-10,-0.41,2477.49,2440,2450,2425,11971,29156245,8085000000,3300000
469160,ACE 일본반도체,11180,155,1.41,11011.44,11025,11300,11025,1131,12639600,26832000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106960,-40,-0.04,107008.33,106920,107110,106785,2367,253121270,767865840000,7179000
447430,ACE 주주환원가치주액티브,13085,195,1.51,13085.51,13000,13120,13000,7863,102779785,17664750000,1350000
416090,ACE 중국과창판STAR50,7710,140,1.85,7557.07,7550,7745,7550,16068,122436935,6939000000,900000
168580,ACE 중국본토CSI300,27795,295,1.07,27965.38,27855,27855,27510,6681,184371880,111180000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3125,50,1.63,3193.67,3090,3200,3090,4821,15069445,5937500000,1900000
272910,ACE 중장기국공채액티브,107195,-20,-0.02,107208.79,107300,107300,107195,19,2037210,51453600000,480000
371870,ACE 차이나항셍테크,7740,350,4.74,7478.78,7520,8020,7520,14538,112477275,6192000000,800000
496120,ACE 코리아밸류업,9820,95,0.98,9852.82,9900,9900,9810,54,530630,22586000000,2300000
354500,ACE 코스닥150,12225,305,2.56,12270.95,12125,12390,12105,19067,233730005,22005000000,1800000
305050,ACE 코스피,25890,345,1.35,25802.86,25900,26245,25700,1393,36090120,6472500000,250000
457480,ACE 테슬라밸류체인액티브,16950,-260,-1.51,16911.96,17320,17850,16950,4087835,70318814380,812752500000,47950000
469170,ACE 포스코그룹포커스,4030,-100,-2.42,4037.25,4160,4200,4010,3552742,14469144095,32844500000,8150000
261920,ACE 필리핀MSCI(합성),13220,245,1.89,12884.97,13125,13220,12800,452,5859840,5288000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50345,-5,-0.01,50318.73,50345,50345,50345,101,5084845,106429330000,2114000
466810,BNK 2차전지양극재,4890,-30,-0.61,4880.21,5065,5065,4865,16429,80249195,4156500000,850000
457930,BNK 미래전략기술액티브,10980,230,2.14,10959.02,10810,11035,10810,254,2792890,7137000000,650000
487750,BNK 온디바이스AI,7280,125,1.75,7285.02,7290,7425,7245,1726,12671985,4004000000,550000
445690,BNK 주주가치액티브,13595,200,1.49,13579.48,13445,13595,13445,60,808170,16314000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8225,100,1.23,8235.98,8245,8375,8190,30752,252863300,23852500000,2900000
434960,DAISHIN343 K200,33340,425,1.29,33358.91,33580,33580,33340,336,11216280,31673000000,950000
448570,FOCUS AI코리아액티브,11680,150,1.3,11662.06,11755,11795,11610,383,4490270,25696000000,2200000
285690,FOCUS ESG리더스,10850,155,1.45,10845.55,10850,10850,10850,1,10850,8137500000,750000
292730,FOCUS KRX300,16125,280,1.77,16103.14,16115,16125,16115,4,64490,6450000000,400000
293180,HANARO 200,33030,375,1.15,33125.77,32960,33480,32895,76246,2522894440,383148000000,11600000
407310,HANARO 200 TOP10,7875,40,0.51,7863.14,7935,8000,7850,181,1437130,13781250000,1750000
332930,HANARO 200TR,42165,470,1.13,42275.22,42130,42750,42040,101,4277665,90654750000,2150000
304780,HANARO 200선물레버리지,16300,380,2.39,16267.73,16200,16700,16200,1323,21798500,30970000000,1900000
486780,HANARO 200선물레버리지1.5X,11085,320,2.97,11151.03,0,0,0,0,0,4212300000,380000
306520,HANARO 200선물인버스,10850,-130,-1.18,10826.29,10760,10850,10730,34,367690,5425000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10130,5,0.05,10128.57,10130,10130,10130,47,476110,61286500000,6050000
448490,HANARO 32-10 국고채액티브,57115,-50,-0.09,57102.28,57045,57200,56980,2256,128886220,42265100000,740000
454320,HANARO CAPEX설비투자iSelect,16115,465,2.97,16131.83,16010,16235,15900,25850,415081125,81380750000,5050000
471290,HANARO CD금리액티브(합성),104285,15,0.01,104280.75,104275,104285,104275,239,24922445,11992775000,115000
395290,HANARO Fn K-POP&미디어,7490,260,3.6,7486.93,7295,7495,7220,289982,2134615845,68908000000,9200000
395280,HANARO Fn K-게임,4015,25,0.63,4030.96,4020,4080,4010,5009,20113150,11844250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7260,-20,-0.27,7263.39,7300,7390,7250,1103,8023415,33396000000,4600000
402460,HANARO Fn K-메타버스MZ,6920,55,0.8,6908.55,6940,6940,6875,101,698690,4844000000,700000
395270,HANARO Fn K-반도체,9510,90,0.96,9508.08,9525,9700,9465,121593,1169044450,196381500000,20650000
438900,HANARO Fn K-푸드,10115,55,0.55,10136.9,10060,10135,10050,27219,274827730,15172500000,1500000
367740,HANARO Fn5G산업,12310,55,0.45,12348.52,12460,12530,12310,3899,48574060,6770500000,550000
407300,HANARO Fn골프테마,5565,90,1.64,5545.73,5520,5585,5510,753,4159415,3060750000,550000
381560,HANARO Fn전기&수소차,6910,-5,-0.07,6898.4,6940,7060,6900,1799,12571160,15547500000,2250000
441540,HANARO Fn조선해운,18120,580,3.31,18140.62,17760,18205,17490,143965,2575494805,56172000000,3100000
381570,HANARO Fn친환경에너지,6145,15,0.24,6122.01,6135,6255,6130,2577,15926165,3994250000,650000
473380,HANARO K-메디테크,9105,235,2.65,9142.02,9085,9200,9085,410,3738995,4097250000,450000
479850,HANARO K-뷰티,10720,245,2.34,10811.46,10605,10830,10605,4673,50290855,10184000000,950000
346000,HANARO KAP초장기국고채,41220,-20,-0.05,41272.37,41125,41245,41090,1237,50955570,5688360000,138000
453060,HANARO KOFR금리액티브(합성),106905,-5,0,106913.96,106910,106925,106905,76,8125710,11759550000,110000
304760,HANARO KRX300,15375,275,1.82,15365.46,15340,15540,15315,64,988060,6150000000,400000
332940,HANARO MSCI Korea TR,13870,195,1.43,13846.5,13845,14030,13805,52,724480,31901000000,2300000
322400,HANARO e커머스,9735,90,0.93,9718.19,9695,9795,9645,8224,80225100,46728000000,4800000
322410,HANARO 고배당,13445,15,0.11,13505.91,13445,13590,13445,2893,39189830,7394750000,550000
473640,HANARO 글로벌금채굴기업,14685,105,0.72,14991.88,14585,14740,14580,6731,99018980,8076750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),21170,-150,-0.7,21216.61,21465,21465,21025,7497,158634730,22651900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16830,0,0,17056.15,16850,16985,16820,2984,50341715,8415000000,500000
432850,HANARO 글로벌백신치료제MSCI,11665,-130,-1.1,11715.37,11770,11770,11665,180,2101555,1749750000,150000
461340,HANARO 글로벌생성형AI액티브,21380,780,3.79,20822.17,21135,21620,20860,29725,634815510,31001000000,1450000
448510,HANARO 글로벌신재생에너지MSCI(합성),6970,-80,-1.13,6965.81,6970,6970,6925,476,3308950,2788000000,400000
424460,HANARO 글로벌워터MSCI(합성),13925,-40,-0.29,13965.97,13925,13925,13925,95,1322875,8355000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10310,-335,-3.15,10405.04,10395,10420,10295,6554,67742925,6701500000,650000
314700,HANARO 농업융복합산업,8655,5,0.06,8678.42,8620,8695,8620,200,1734705,4760250000,550000
390950,HANARO 단기채권액티브,109140,-5,0,109140.83,109140,109140,109140,25,2728500,4474740000,41000
486830,HANARO 머니마켓액티브,51040,0,0,51037.58,51045,51045,51035,9320,475672865,83807680000,1642000
432840,HANARO 미국S&P500,16455,230,1.42,16425.88,16345,16490,16295,2489,40940690,9873000000,600000
419170,HANARO 미국메타버스iSelect,16705,170,1.03,16788.72,16725,16725,16705,113,1889575,4176250000,250000
472490,HANARO 미국애그테크,12420,-220,-1.74,12495.16,12455,12510,12340,200,2489120,1863000000,150000
498050,HANARO 바이오코리아액티브,10785,345,3.3,10786.75,10810,10940,10710,8980,97633295,8628000000,800000
476260,HANARO 반도체핵심공정주도주,6255,40,0.64,6276.27,6365,6530,6255,2765,17543045,2814750000,450000
434730,HANARO 원자력iSelect,20665,430,2.13,20667.09,20610,20880,20440,156900,3248057860,55795500000,2700000
491820,HANARO 전력설비투자,13595,340,2.57,13597.49,13585,13760,13435,22214,302247405,7477250000,550000
461500,HANARO 종합채권(AA-이상)액티브,113495,10,0.01,113444.59,113200,113625,113190,11818,1339763440,135853515000,1197000
482870,HANARO 주주가치성장코리아액티브,10045,95,0.95,10071.79,10150,10150,10045,15,151310,13058500000,1300000
495750,HANARO 코리아밸류업,9705,180,1.89,9651.54,9705,9705,9705,291,2824155,21351000000,2200000
304770,HANARO 코스닥150,12165,300,2.53,12196.43,12065,12345,12065,365,4456330,14598000000,1200000
306530,HANARO 코스닥150선물레버리지,7605,365,5.04,7641.25,7530,7835,7530,10388,79756380,2585700000,340000
486790,HANARO 코스닥150선물레버리지1.5X,11385,515,4.74,11484.46,11335,11630,11335,227,2607575,4098600000,360000
375760,HANARO 탄소효율그린뉴딜,8135,130,1.62,8120.21,8070,8205,8070,385,3115625,7321500000,900000
491700,HK 200,32900,400,1.23,33103.12,33400,33400,32900,10113,333502410,9870000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100595,-30,-0.03,100592.1,100595,100595,100595,30,3017850,121216975000,1205000
215620,HK S&P코리아로우볼,12805,70,0.55,12794.78,12805,12805,12805,1,12805,8067150000,630000
391670,HK 베스트일레븐액티브,8340,130,1.58,8375.74,0,0,0,0,0,2919000000,350000
472920,HK 종합채권(AA-이상)액티브,109720,-175,-0.16,109931.42,109745,109745,109720,1900,208478000,111585240000,1017000
472840,ITF 200,32905,385,1.18,33004.48,32830,33355,32805,221,7314315,10694125000,325000
0005G0,ITF K-AI반도체코어테크,10070,125,1.26,10070.95,10060,10250,10030,195,1980365,8559500000,850000
483570,KCGI 미국S&P500 TOP10,12355,-80,-0.64,12273.85,12435,12585,12240,86049,1070793250,14826000000,1200000
407170,KCGI 스마트커머스액티브,8250,110,1.35,8250.1,8250,8250,8225,55,453700,4125000000,500000
407160,KCGI 테크미디어텔레콤액티브,8220,100,1.23,8222.41,8235,8275,8200,92,756760,4521000000,550000
069660,KIWOOM 200,32970,340,1.04,33093.46,32990,33465,32885,491973,16244900570,306621000000,9300000
294400,KIWOOM 200TR,42100,505,1.21,42217.98,42130,42700,41950,294868,12424799885,736750000000,17500000
253250,KIWOOM 200선물레버리지,13280,335,2.59,13275.05,13270,13615,13190,74196,983322115,6640000000,500000
253240,KIWOOM 200선물인버스,6040,-90,-1.47,6050.53,6055,6060,5965,6610,39995145,3624000000,600000
253230,KIWOOM 200선물인버스2X,2450,-60,-2.39,2445.22,2450,2465,2375,91193,220950960,6909000000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57090,-150,-0.26,57058.17,57100,57150,56830,1731,98489525,15985200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50740,15,0.03,50735.21,50740,50740,50740,157,7966180,106554000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52790,0,0,52776.21,52790,52795,52760,6362,335812885,120361200000,2280000
458210,KIWOOM CD금리액티브(합성),106045,15,0.01,106043.12,106045,106050,106045,1537,162991390,169141775000,1595000
460280,KIWOOM Fn유전자혁신기술,8850,255,2.97,8850.05,8730,8900,8730,16118,142084960,6637500000,750000
488200,KIWOOM K-2차전지북미공급망,6715,-85,-1.25,6727.12,6870,6945,6695,11943,81599650,6043500000,900000
488210,KIWOOM K-반도체북미공급망,7890,30,0.38,7940.9,7960,8075,7890,14347,113739740,6706500000,850000
469790,KIWOOM K-테크TOP10,10635,85,0.81,10673.13,10800,10840,10605,19566,209689880,6381000000,600000
100910,KIWOOM KRX100,5230,65,1.26,5244.79,5230,5310,5225,671,3522525,9414000000,1800000
450120,KIWOOM SK그룹대표주,12735,120,0.95,12749.26,12710,12960,12710,653,8360365,5094000000,400000
435530,KIWOOM TDF2030액티브,13615,55,0.41,13620.94,13625,13630,13615,206,2805845,6807500000,500000
435540,KIWOOM TDF2040액티브,14535,70,0.48,14565.89,14580,14590,14535,2741,39937090,7267500000,500000
435550,KIWOOM TDF2050액티브,14720,80,0.55,14737,14770,14770,14700,8919,131277305,7360000000,500000
104530,KIWOOM 고배당,11375,30,0.26,11356.8,11415,11415,11320,9458,107523835,14218750000,1250000
148070,KIWOOM 국고채10년,114915,-100,-0.09,114948.01,114795,115185,114680,23524,2701624035,412544850000,3590000
167860,KIWOOM 국고채10년레버리지,113155,-220,-0.19,113134.16,112935,113445,112680,339,38238340,30551850000,270000
471460,KIWOOM 국고채30년액티브,64430,70,0.11,64503.57,64205,64490,64005,17232,1106433125,30926400000,480000
114470,KIWOOM 국고채3년,110905,30,0.03,110880.68,110840,110905,110840,179,19846430,16635750000,150000
473490,KIWOOM 글로벌AI반도체,15335,180,1.19,15353.04,15355,15490,15290,25525,391307840,35270500000,2300000
437550,KIWOOM 글로벌리츠이지스액티브,10800,65,0.61,10818.45,10810,10815,10800,67,723815,5400000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10730,-135,-1.24,10768.6,10865,10865,10670,22023,236743435,8584000000,800000
473500,KIWOOM 글로벌전력반도체,7785,-175,-2.2,7880.29,7825,7825,7690,11834,92082380,4671000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11745,5,0.04,11713.76,11725,11745,11695,76,892100,25839000000,2200000
130730,KIWOOM 단기자금,101890,-5,0,101895.88,101905,101905,101890,6095,621094230,102399450000,1005000
419890,KIWOOM 단기채권ESG액티브,106890,0,0,106891.53,106895,106895,106880,1034,110513965,104752200000,980000
411860,KIWOOM 독일DAX,14130,-215,-1.5,14167.54,14220,14220,14120,971,13743600,7065000000,500000
429870,KIWOOM 리츠이지스액티브,6965,-15,-0.21,7007.81,6980,7030,6950,233,1627595,3482500000,500000
476450,KIWOOM 머니마켓액티브,51825,0,0,51821.48,51830,51830,51815,32063,1661630435,311986500000,6020000
430500,KIWOOM 물가채KIS,115040,-60,-0.05,115158.89,114935,115220,114890,570,65554705,11504000000,100000
426330,KIWOOM 미국ETF산업STOXX,15695,0,0,15736.94,15905,15905,15620,586,9176860,3139000000,200000
449770,KIWOOM 미국S&P500,17540,90,0.52,17592.59,17450,18445,17450,2600,45703160,85946000000,4900000
449780,KIWOOM 미국S&P500(H),15185,165,1.1,15239.53,15025,15310,15025,24369,372157580,16703500000,1100000
453080,KIWOOM 미국나스닥100(H),17280,240,1.41,17349.52,17660,17660,17215,85585,1487255700,50112000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12475,-45,-0.36,12477.49,12440,12490,12440,279,3472035,10104750000,810000
138230,KIWOOM 미국달러선물,16395,-40,-0.24,16381.02,16435,16435,16310,2635,43078435,38200350000,2330000
225800,KIWOOM 미국달러선물레버리지,16165,-55,-0.34,16127.46,16055,16200,16040,213,3426565,19559650000,1210000
139660,KIWOOM 미국달러선물인버스,8070,20,0.25,8083.05,8105,8105,8055,285,2302615,29616900000,3670000
230480,KIWOOM 미국달러선물인버스2X,4460,-10,-0.22,4498.45,4525,4525,4460,5081,22825860,10525600000,2360000
373790,KIWOOM 미국방어배당성장나스닥,15465,-80,-0.51,15561.35,15505,15530,15380,4078,62942420,4948800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10100,165,1.66,10102.37,9935,10100,9935,6208,62363465,11110000000,1100000
459790,KIWOOM 미국성장기업30액티브,15675,180,1.16,15675.84,15775,15775,15645,1424,22343775,16458750000,1050000
498270,KIWOOM 미국양자컴퓨팅,9735,360,3.84,9758.85,9700,9835,9680,1287114,12522136925,155273250000,15950000
474800,KIWOOM 미국원유에너지기업,11905,-70,-0.58,11986.14,11990,11990,11860,27262,324819505,7738250000,650000
104520,KIWOOM 블루칩,8235,80,0.98,8231.1,8285,8305,8215,145,1198785,9882000000,1200000
483020,KIWOOM 의료AI,9940,265,2.74,10000.5,9735,10025,9735,23166,230719815,7455000000,750000
200250,KIWOOM 인도Nifty50(합성),24810,120,0.49,24770.33,24710,25000,24710,122085,3031088355,223290000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107575,-15,-0.01,107619.06,107445,107635,107440,268,28824220,366508025000,3407000
441330,KIWOOM 차이나A50커넥트MSCI,9610,20,0.21,9604.96,9610,9610,9610,3,28830,7207500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8960,135,1.53,8792.2,8820,8965,8810,14004,124398365,4928000000,550000
496090,KIWOOM 코리아밸류업,9650,135,1.42,9653.34,9665,9760,9630,1467,14220540,44390000000,4600000
316670,KIWOOM 코스닥150,6035,150,2.55,6072.39,5995,6135,5995,16008,96898710,14604700000,2420000
291630,KIWOOM 코스닥150선물레버리지,3790,185,5.13,3801.55,3720,3890,3720,108805,415417135,2918300000,770000
291620,KIWOOM 코스닥150선물인버스,6920,-185,-2.6,6894.7,6945,6960,6800,12269,84103270,3667600000,530000
467540,KIWOOM 코스닥글로벌,11540,395,3.54,11532.4,11445,11745,11445,68,792965,8078000000,700000
153270,KIWOOM 코스피100,24915,375,1.53,24883.15,24905,25175,24795,164,4100685,6477900000,260000
122260,KIWOOM 통안채1년,103160,5,0,103164.71,103165,103175,103155,227,23419830,41264000000,400000
069500,KODEX 200,32935,405,1.25,33026.98,32930,33400,32800,12055358,398172860465,5625298000000,170800000
226980,KODEX 200 중소형,12910,215,1.69,12926.96,12840,12965,12840,1114,14411675,9037000000,700000
337160,KODEX 200ESG,13245,90,0.68,13304.06,13345,13420,13200,2515,33463035,35761500000,2700000
363580,KODEX 200IT TR,10285,105,1.03,10296.27,10300,10465,10265,5843,60293890,32912000000,3200000
278530,KODEX 200TR,11590,115,1,11618.72,11575,11760,11550,305042,3547525640,2333067000000,201300000
337150,KODEX 200exTOP,12010,110,0.92,12024.43,12010,12010,12010,1,12010,9608000000,800000
223190,KODEX 200가치저변동,10850,105,0.98,10878.6,10830,10985,10830,5695,61864850,10850000000,1000000
252650,KODEX 200동일가중,10765,200,1.89,10758.24,10785,10810,10765,35,377875,6459000000,600000
