단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4535,-10,-0.22,4537.49,4575,4650,4515,20633,94874989,2675650000,590000
291620,KIWOOM 코스닥150선물인버스,6080,10,0.16,6071.74,6055,6090,6000,2698,16285340,3465600000,570000
153270,KIWOOM 코스피100,32110,45,0.14,32094.28,32385,32565,32040,6701,216552058,9633000000,300000
122260,KIWOOM 통안채1년,104690,15,0.01,104689.58,104690,104700,104690,6,628160,43969800000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10465,105,1.01,10470.8,10435,10465,10405,16923,176734816,18837000000,1800000
069500,KODEX 200,43200,-45,-0.1,43276.83,43500,43985,43165,13290719,577383522507,6752160000000,156300000
226980,KODEX 200 중소형,18485,-85,-0.46,18495.42,18570,18750,18435,18538,344739550,14788000000,800000
337160,KODEX 200ESG,16655,-115,-0.69,16728.35,16925,17010,16655,5171,87223760,38306500000,2300000
363580,KODEX 200IT TR,12500,-135,-1.07,12526.23,12695,12810,12500,21594,272282675,40000000000,3200000
278530,KODEX 200TR,15400,-10,-0.06,15427.24,15515,15675,15380,711377,11034486651,2834370000000,184050000
337150,KODEX 200exTOP,15740,15,0.1,15781.74,15910,16060,15720,12434,197015510,14166000000,900000
223190,KODEX 200가치저변동,14105,0,0,14065.95,14185,14245,14020,2102,29778545,16926000000,1200000
252650,KODEX 200동일가중,14220,-15,-0.11,14219.02,14230,14415,14195,459,6555590,8532000000,600000
360140,KODEX 200롱코스닥150숏선물,10295,5,0.05,10296.69,10360,10390,10295,237,2444395,29855500000,2900000
284430,KODEX 200미국채혼합,14185,-65,-0.46,14193.75,14295,14335,14140,114864,1636940571,153198000000,10800000
252670,KODEX 200선물인버스2X,1323,4,0.3,1326.71,1300,1326,1275,451506102,586514054628,1514305800000,1144600000
494890,KODEX 200액티브,12480,-20,-0.16,12506.38,12580,12700,12465,5517,69220170,356928000000,28600000
498400,KODEX 200타겟위클리커버드콜,11200,-15,-0.13,11225.05,11280,11390,11195,3044410,34364243228,742560000000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,5,0.05,10605.81,10600,10605,10600,25322,268423986,760020000000,71700000
467940,KODEX 25-11 회사채(A+이상)액티브,10920,-5,-0.05,10922.79,10920,10920,10915,1661,18136505,256838400000,23520000
491080,KODEX 25-12 은행채(AAA)액티브,103110,15,0.01,103112.93,103095,103115,103095,10452,1077606220,996145710000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,0,0,10842.16,10840,10840,10835,34343,372256900,725412800000,66920000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10245,0,0,10244.61,10250,10250,10235,16793,172012014,362058300000,35340000
305720,KODEX 2차전지산업,12390,300,2.48,12457.41,12020,12500,12020,5055957,62372606751,1106427000000,89300000
462330,KODEX 2차전지산업레버리지,1142,56,5.16,1151.34,1080,1150,1076,59724051,67233062849,319874200000,280100000
461950,KODEX 2차전지핵심소재10,4255,65,1.55,4253.93,4145,4295,4135,2524459,10657394412,164243000000,38600000
457690,KODEX 33-06 국고채액티브,11215,-20,-0.18,11232.56,11250,11250,11215,13186,148021105,26916000000,2400000
271060,KODEX 3대농산물선물(H),7965,-30,-0.38,7953.27,7990,7990,7955,25872,206261054,28912950000,3630000
457700,KODEX 53-09 국고채액티브,12230,-40,-0.33,12228.91,12280,12285,12230,5041,61797215,21280200000,1740000
395160,KODEX AI반도체,10280,-80,-0.77,10318.63,10470,10535,10280,231266,2409247658,289896000000,28200000
471990,KODEX AI반도체핵심장비,9970,-40,-0.4,9980.3,10175,10275,9960,692581,7004399254,132102500000,13250000
487240,KODEX AI전력핵심설비,15765,375,2.44,15776.78,15645,16000,15555,2801313,44231164447,409890000000,26000000
481050,KODEX CD1년금리플러스액티브(합성),1023675,260,0.03,1023349.84,1023670,1023755,1023670,14852,15204113660,2245328745000,2193400
459580,KODEX CD금리액티브(합성),1075290,215,0.02,1075148.05,1075285,1075290,1075285,159485,171492160450,8657589906000,8051400
439860,KODEX ESG종합채권(A-이상)액티브,116045,-210,-0.18,116167.17,116015,116305,116015,528,61333940,290808770000,2506000
266370,KODEX IT,17735,-50,-0.28,17719.57,17930,18085,17690,4509,80618075,21282000000,1200000
368680,KODEX K-뉴딜디지털플러스,8070,-5,-0.06,8105.64,8085,8190,8050,3126,25384110,8877000000,1100000
423160,KODEX KOFR금리액티브(합성),110820,10,0.01,110809.56,110820,110820,110815,349273,38706369545,4019663040000,36272000
292190,KODEX KRX300,20085,0,0,20129.19,20220,20425,20065,3797,76861780,24102000000,1200000
306950,KODEX KRX300레버리지,19380,60,0.31,19431.59,19545,19925,19285,3176,62118192,19380000000,1000000
229720,KODEX KTOP30,18020,25,0.14,18077.37,18245,18250,18020,1833,33237385,9010000000,500000
0080G0,KODEX K방산TOP10,10475,5,0.05,10472.21,10470,10610,10410,911473,9580105598,114177500000,10900000
291890,KODEX MSCI EM선물(H),9505,95,1.01,9504.41,9535,9555,9505,207,1977415,5227750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12465,85,0.69,12491.26,12465,12465,12465,449,5596785,8725500000,700000
156080,KODEX MSCI Korea,19300,0,0,19348.69,19390,19615,19300,146,2854195,13510000000,700000
278540,KODEX MSCI Korea TR,14270,15,0.11,14294.29,14400,14510,14265,2961,42702030,706365000000,49500000
251350,KODEX MSCI선진국,32385,5,0.02,32428.13,32615,32615,32305,39989,1298605707,383762250000,11850000
269420,KODEX S&P글로벌인프라(합성),19590,-185,-0.94,19624.66,19735,19740,19535,4566,89673115,18590910000,949000
433970,KODEX TDF2030액티브,13185,0,0,13174.87,13185,13235,13180,30697,405408639,46806750000,3550000
433980,KODEX TDF2040액티브,14180,30,0.21,14161.18,14150,14230,14150,13635,193424634,41831000000,2950000
434060,KODEX TDF2050액티브,14900,0,0,14877.02,14900,14970,14880,119576,1783485744,245850000000,16500000
0082V0,KODEX TDF2060액티브,9980,-20,-0.2,9994.38,10095,10095,9970,219607,2193840310,19960000000,2000000
329650,KODEX TRF3070,13890,-25,-0.18,13918.62,13940,13945,13870,71609,996439950,231963000000,16700000
329660,KODEX TRF5050,16630,-35,-0.21,16627.72,16680,16680,16610,15650,260428885,86476000000,5200000
329670,KODEX TRF7030,19470,-10,-0.05,19474.72,19560,19570,19420,19421,378887192,68145000000,3500000
395170,KODEX Top10동일가중,8350,120,1.46,8370.88,8300,8475,8285,7567,63588345,57615000000,6900000
315930,KODEX Top5PlusTR,27020,-80,-0.3,27089.78,27600,27645,26995,23719,647902450,861938000000,31900000
261220,KODEX WTI원유선물(H),14880,160,1.09,14867.1,14765,14880,14740,72310,1070056845,60636000000,4075000
271050,KODEX WTI원유선물인버스(H),4000,-40,-0.99,3994.67,4015,4025,3995,100910,404881720,28000000000,7000000
468370,KODEX iShares미국인플레이션국채액티브,10775,-120,-1.1,10775.88,10890,10890,10755,29393,316999860,12283500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11020,-85,-0.77,11014.32,11155,11155,10995,23370,257870775,21048200000,1910000
468380,KODEX iShares미국하이일드액티브,11065,-95,-0.85,11081.08,11135,11140,11055,68100,754875879,52116150000,4710000
275290,KODEX 가치주,13200,-95,-0.71,13227.36,13400,13475,13200,1042,13922845,11880000000,900000
117700,KODEX 건설,4160,25,0.6,4146.16,4135,4220,4130,2816629,11684468005,50336000000,12100000
300950,KODEX 게임산업,6995,-140,-1.96,6976.3,7135,7135,6950,78467,551584025,21684500000,3100000
266390,KODEX 경기소비재,10025,-105,-1.04,10015.49,10125,10125,9970,3091,30942185,6015000000,600000
279530,KODEX 고배당주,13475,-140,-1.03,13484.8,13660,13780,13425,743262,10082579931,277585000000,20600000
132030,KODEX 골드선물(H),19955,-345,-1.7,19973.37,20075,20080,19955,111779,2237210818,263406000000,13200000
280940,KODEX 골드선물인버스(H),4440,35,0.79,4456.61,4410,4465,4410,4899,21703252,3552000000,800000
138910,KODEX 구리선물(H),9640,235,2.5,9673.43,9510,9660,9505,76825,735530867,13496000000,1400000
471230,KODEX 국고채10년액티브,113940,-120,-0.11,113954.48,114060,114195,113900,7047,803546035,449949060000,3949000
439870,KODEX 국고채30년액티브,121175,-270,-0.22,121174.43,121445,121535,121000,4045,490917950,620779525000,5123000
114260,KODEX 국고채3년,62850,10,0.02,62857.04,62840,62875,62825,12279,771659219,590915700000,9402000
152380,KODEX 국채선물10년,70575,-105,-0.15,70556.34,70735,70750,70555,4233,299203550,56742300000,804000
176950,KODEX 국채선물10년인버스,54305,75,0.14,54403.12,54305,54305,54305,1,54305,6516600000,120000
292770,KODEX 국채선물3년인버스,55505,0,0,55534.03,0,0,0,0,0,22313010000,402000
276990,KODEX 글로벌로봇(합성),19935,545,2.81,20074.61,20095,20160,19885,15451,310497203,24021675000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9780,185,1.93,9799.66,9600,9780,9600,77925,756565870,63570000000,6500000
0064K0,KODEX 금액티브,9745,-250,-2.5,9823.57,9865,9875,9735,425710,4161461195,100373500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13125,50,0.38,13143.23,13165,13360,13065,1540039,20329041398,405562500000,30900000
102960,KODEX 기계장비,10975,300,2.81,10952.24,10905,11025,10880,65667,719301199,15145500000,1380000
404260,KODEX 기후변화솔루션,12620,30,0.24,12664.98,12695,12750,12600,2685,34019049,11358000000,900000
273140,KODEX 단기변동금리부채권액티브,114715,10,0.01,114711.39,114705,114715,114705,2385,273594565,289999520000,2528000
153130,KODEX 단기채권,113725,25,0.02,113721.81,113720,113730,113720,7635,868297007,611385600000,5376000
214980,KODEX 단기채권PLUS,115050,25,0.02,115058.19,115040,115050,115040,51962,5977905116,1540059300000,13386000
487950,KODEX 대만테크고배당다우존스,9760,-145,-1.46,9794.35,9780,9890,9750,24099,235752535,10736000000,1100000
122630,KODEX 레버리지,24760,-70,-0.28,24900.85,25170,25680,24730,37741100,949939325767,2457430000000,99250000
445290,KODEX 로봇액티브,16375,-255,-1.53,16395.04,16630,16750,16365,157888,2607197012,153925000000,9400000
488770,KODEX 머니마켓액티브,103375,5,0,103392.54,103375,103375,103370,458560,47402302092,6871336250000,66470000
321410,KODEX 멀티에셋하이인컴(H),10195,15,0.15,10198.03,10485,10485,10160,64,654005,5097500000,500000
337120,KODEX 멀티팩터,15295,0,0,15262.72,0,0,0,0,0,9177000000,600000
401470,KODEX 메타버스액티브,7820,-120,-1.51,7816.6,7940,7975,7765,51559,404596397,104006000000,13300000
244620,KODEX 모멘텀Plus,14740,-25,-0.17,14767.94,15010,15010,14725,634,9415375,8844000000,600000
275280,KODEX 모멘텀주,18710,130,0.7,18722.31,18860,18965,18680,1168,21923508,13097000000,700000
308620,KODEX 미국10년국채선물,11540,-130,-1.11,11554.63,11615,11620,11510,66262,766104741,83088000000,7200000
484790,KODEX 미국30년국채액티브(H),8820,0,0,8819.67,8825,8835,8810,724554,6393899651,629218800000,71340000
304660,KODEX 미국30년국채울트라선물(H),7425,-5,-0.07,7410.74,7430,7440,7415,91960,682385159,284377500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12105,-15,-0.12,12154.73,12100,12110,12100,220,2662150,6052500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8510,15,0.18,8517.44,8510,8520,8495,725338,6172094532,677821500000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13470,140,1.05,13388.07,13520,13540,13445,58580,790488358,43104000000,3200000
487230,KODEX 미국AI전력핵심인프라,16530,450,2.8,16456.07,16565,16595,16460,2202377,36395947326,581856000000,35200000
485540,KODEX 미국AI테크TOP10,12185,25,0.21,12118.4,12260,12260,12160,264910,3228201344,137081250000,11250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11210,0,0,11156.44,11220,11285,11185,361187,4057438676,423738000000,37800000
428560,KODEX 미국ETF산업Top10 Indxx,17120,-25,-0.15,17125.72,17160,17310,17075,8996,154820070,14552000000,850000
379800,KODEX 미국S&P500,19935,-50,-0.25,19927.93,20035,20050,19890,14997853,299346926617,4785396750000,240050000
449180,KODEX 미국S&P500(H),14595,100,0.69,14581.65,14585,14605,14580,275353,4017888494,777913500000,53300000
453660,KODEX 미국S&P500경기소비재,16780,-100,-0.59,16801.93,16890,16890,16720,960,16139355,11746000000,700000
453650,KODEX 미국S&P500금융,17950,-50,-0.28,17951.01,18060,18060,17845,22197,398704571,47567500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9275,-15,-0.16,9263.04,9360,9360,9250,91347,847546393,105735000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7815,35,0.45,7823.69,7790,7860,7780,21715,169210859,36730500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9920,-75,-0.75,9991.68,9905,9995,9900,1628,16177872,66960000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10340,-60,-0.58,10411.98,10490,10490,10317,213254,2208273597,51700000000,5000000
200030,KODEX 미국S&P500산업재(합성),36545,320,0.88,36439.16,36530,36640,36325,20701,755878215,41624755000,1139000
219480,KODEX 미국S&P500선물(H),28325,175,0.62,28324.85,28330,28365,28315,57244,1621701191,151538750000,5350000
0041E0,KODEX 미국S&P500액티브,11895,-65,-0.54,11924.84,11960,11965,11870,27817,331133688,23790000000,2000000
218420,KODEX 미국S&P500에너지(합성),13870,70,0.51,13875.05,13880,13915,13795,6682,92525550,25187920000,1816000
463640,KODEX 미국S&P500유틸리티,13515,-350,-2.52,13539.26,13650,13650,13480,15714,212622497,14866500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16985,15,0.09,16979.12,17070,17070,16890,305,5178535,11040250000,650000
463680,KODEX 미국S&P500테크놀로지,15650,-105,-0.67,15572.14,15655,15770,15605,11611,182014690,25040000000,1600000
453630,KODEX 미국S&P500필수소비재,11940,-150,-1.24,11975.89,12060,12070,11900,11626,139395160,12537000000,1050000
453640,KODEX 미국S&P500헬스케어,11395,65,0.57,11384.24,11470,11470,11355,46967,536384143,29057250000,2550000
185680,KODEX 미국S&P바이오(합성),26045,470,1.84,26021.35,26040,26190,26000,4327,112841809,14741470000,566000
0028X0,KODEX 미국금융테크액티브,11520,-65,-0.56,11579.05,11655,11655,11500,49399,571322966,23616000000,2050000
379810,KODEX 미국나스닥100,21215,-75,-0.35,21175.06,21315,21350,21180,1539924,32717421204,2816291250000,132750000
449190,KODEX 미국나스닥100(H),17990,95,0.53,17948.25,17995,18025,17985,195597,3522236398,472237500000,26250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9595,-15,-0.16,9566.74,9650,9650,9575,450293,4330639676,307040000000,32000000
409820,KODEX 미국나스닥100레버리지(합성 H),13725,100,0.73,13683.4,13770,13780,13720,112562,1547351625,227835000000,16600000
304940,KODEX 미국나스닥100선물(H),26590,135,0.51,26529.62,26600,26645,26575,35290,938678360,116996000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6880,-40,-0.58,6896.42,6895,6900,6870,134049,922298343,22016000000,3200000
411420,KODEX 미국나스닥AI테크액티브,17015,160,0.95,16927.06,17000,17100,16920,24870,423362785,65507750000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),11775,-110,-0.93,11789.34,11835,11845,11755,61311,722495702,460049250000,39070000
261240,KODEX 미국달러선물,13750,-105,-0.76,13760.72,13810,13820,13720,44532,612564874,56375000000,4100000
261250,KODEX 미국달러선물레버리지,15180,-245,-1.59,15199.97,15340,15350,15120,65085,989413195,36432000000,2400000
261270,KODEX 미국달러선물인버스,8240,70,0.86,8241.72,8190,8250,8185,57830,475611808,75808000000,9200000
261260,KODEX 미국달러선물인버스2X,5695,95,1.7,5706.62,5645,5725,5640,820141,4659513791,312029050000,54790000
280930,KODEX 미국러셀2000(H),13470,105,0.79,13502.94,13465,13485,13460,15545,209412314,52533000000,3900000
0048J0,KODEX 미국머니마켓액티브,13730,-110,-0.79,13762.32,13780,13815,13705,173366,2382560550,294384930000,21441000
390390,KODEX 미국반도체,27015,135,0.5,26815.09,27010,27210,26965,517707,14011442285,478165500000,17700000
489250,KODEX 미국배당다우존스,10225,-45,-0.44,10243.2,10270,10275,10205,222403,2275056811,349695000000,34200000
483290,KODEX 미국배당다우존스타겟커버드콜,9175,-75,-0.81,9183.99,9215,9230,9150,259032,2378657483,170655000000,18600000
441640,KODEX 미국배당커버드콜액티브,11625,-40,-0.34,11643.53,11670,11700,11605,586276,6825541813,483018750000,41550000
352560,KODEX 미국부동산리츠(H),12155,0,0,12146.52,12155,12170,12145,16728,203343365,34034000000,2800000
314250,KODEX 미국빅테크10(H),52775,580,1.11,52083.99,52620,52880,52620,174141,9192827975,696630000000,13200000
473460,KODEX 미국서학개미,19960,-110,-0.55,20161.05,20220,20280,19930,473368,9486691855,214570000000,10750000
390400,KODEX 미국스마트모빌리티S&P,6465,25,0.39,6511.69,6480,6500,6460,4298,27793230,9697500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101095,55,0.05,101087.17,101100,101190,101050,20288,2051849610,287514180000,2844000
419420,KODEX 미국클린에너지나스닥,6670,-160,-2.34,6718.22,6800,6800,6670,15791,106097580,10005000000,1500000
491090,KODEX 미국테크TOP3플러스,13360,-20,-0.15,13344.26,13395,13430,13300,70570,942190425,26052000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13040,55,0.42,13027.75,13105,13105,13010,584108,7626720431,79544000000,6100000
266360,KODEX 미디어&엔터테인먼트,13170,-265,-1.97,13171.83,13435,13510,13085,182636,2420505298,97458000000,7400000
244580,KODEX 바이오,9800,40,0.41,9798.14,9805,9945,9780,1106643,10918838445,133280000000,13600000
091160,KODEX 반도체,36050,-235,-0.65,36122.6,36790,36940,36050,587199,21430186964,688555000000,19100000
494310,KODEX 반도체레버리지,11030,-135,-1.21,11059.6,11410,11505,10985,502227,5653284310,99821500000,9050000
325020,KODEX 배당가치,17190,-125,-0.72,17221.59,17370,17515,17160,16579,287663250,108297000000,6300000
211900,KODEX 배당성장,20275,-240,-1.17,20306.43,20555,20790,20240,44482,908289093,49673750000,2450000
237370,KODEX 배당성장채권혼합,14505,-50,-0.34,14471.8,14550,14605,14455,66097,961116949,69624000000,4800000
244670,KODEX 밸류Plus,10305,-165,-1.58,10319.95,10560,10570,10290,5788,60240442,6183000000,600000
140700,KODEX 보험,11820,-120,-1.01,11832.91,11950,12165,11775,527938,6269404324,42552000000,3600000
102780,KODEX 삼성그룹,9925,-15,-0.15,9937.26,9975,10120,9905,1298372,12933666876,1402402500000,141300000
213610,KODEX 삼성그룹밸류,9530,-10,-0.1,9549.72,9615,9690,9515,27009,259350757,113407000000,11900000
448330,KODEX 삼성전자채권혼합,11180,-45,-0.4,11217.43,11190,11255,11180,181756,2037837210,105092000000,9400000
325010,KODEX 성장주,17455,55,0.32,17496.35,17640,17735,17455,3328,58525150,104730000000,6000000
385510,KODEX 신재생에너지액티브,25120,955,3.95,25076.14,24730,25120,24280,597974,14914526758,131880000000,5250000
446690,KODEX 아시아AI반도체exChina액티브,18315,25,0.14,18354.09,18305,18555,18305,67,1235200,9157500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59785,-425,-0.71,59779.14,60140,60140,59700,521,31203595,61698120000,1032000
117460,KODEX 에너지화학,12050,150,1.26,12066.5,11900,12065,11900,61430,735014162,30366000000,2520000
275300,KODEX 우량주,10420,-10,-0.1,10430.76,10605,10605,10420,368,3856780,13546000000,1300000
140710,KODEX 운송,6010,-60,-0.99,6018.54,6105,6150,5995,48331,293790787,11419000000,1900000
395150,KODEX 웹툰&드라마,3320,-100,-2.92,3322.51,3425,3425,3305,247713,827067435,18260000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10040,145,1.47,10047.29,10040,10075,9990,15894,159492405,13052000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),9960,50,0.5,9924.8,9915,9960,9915,50506,501293265,29282400000,2940000
144600,KODEX 은선물(H),6825,-60,-0.87,6856.14,6880,6890,6790,680370,4660107926,146737500000,21500000
091170,KODEX 은행,12290,100,0.82,12261.44,12235,12475,12185,1017995,12560053158,411715000000,33500000
453810,KODEX 인도Nifty50,13620,-130,-0.95,13658.39,13755,13755,13615,137816,1887256467,443331000000,32550000
453820,KODEX 인도Nifty50레버리지(합성),16330,-330,-1.98,16394.07,16810,16810,16330,7694,127111175,24495000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10840,-85,-0.78,10891.21,10995,10995,10810,8777,95757815,20054000000,1850000
477730,KODEX 인도타타그룹,8800,-70,-0.79,8815.99,8880,8880,8780,10893,96091891,37400000000,4250000
114800,KODEX 인버스,3505,5,0.14,3508.79,3480,3510,3435,37158865,128991541871,713618000000,203600000
101280,KODEX 일본TOPIX100,23620,305,1.31,23732.18,23865,23865,23340,10365,245038492,26926800000,1140000
352540,KODEX 일본부동산리츠(H),11690,20,0.17,11677.44,11670,11740,11670,29965,350567976,23380000000,2000000
091180,KODEX 자동차,19950,-240,-1.19,19992.01,20205,20580,19865,1185495,23978826705,512715000000,25700000
385520,KODEX 자율주행액티브,8185,-45,-0.55,8217.52,8280,8330,8170,8770,72455499,17597750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102395,-125,-0.12,102447.64,102500,102610,102395,1206,123628340,351931615000,3437000
273130,KODEX 종합채권(AA-이상)액티브,118680,-95,-0.08,118744.59,118775,118830,118610,32715,3883934670,3522897120000,29684000
102970,KODEX 증권,13660,-290,-2.08,13714.59,14000,14205,13590,2686528,37149978940,407068000000,29800000
419430,KODEX 차이나2차전지MSCI(합성),7510,85,1.14,7535.44,7365,7525,7310,39499,293747092,26285000000,3500000
169950,KODEX 차이나A50,22455,-120,-0.53,22456.03,22655,22655,22380,2747,61591498,22455000000,1000000
428510,KODEX 차이나AI테크액티브,13080,0,0,13049.87,13245,13245,13010,13039,170996875,20274000000,1550000
283580,KODEX 차이나CSI300,12900,-35,-0.27,12981.13,12935,12940,12850,79763,1028751636,150285000000,11650000
099140,KODEX 차이나H,23625,-80,-0.34,23620.33,23710,23720,23425,14028,330817770,47250000000,2000000
204450,KODEX 차이나H레버리지(H),3060,30,0.99,3077.98,3070,3090,3030,257632,789019804,59364000000,19400000
415340,KODEX 차이나과창판STAR50(합성),8130,15,0.18,8304.24,8145,8220,8100,3597,29275650,16341300000,2010000
256750,KODEX 차이나심천ChiNext(합성),9910,20,0.2,10092.84,9890,9960,9845,11922,118016435,30235410000,3051000
0065G0,KODEX 차이나테크TOP10,10565,-85,-0.8,10675.42,10705,10705,10520,38204,406556188,73955000000,7000000
372330,KODEX 차이나항셍테크,8680,-35,-0.4,8698.02,8715,8750,8625,380681,3311343351,184450000000,21250000
0048K0,KODEX 차이나휴머노이드로봇,9285,95,1.03,9303.99,9220,9365,9170,492779,4562327935,66387750000,7150000
117680,KODEX 철강,12985,-105,-0.8,12951.5,13100,13155,12850,474438,6172574465,25450600000,1960000
279540,KODEX 최소변동성,12360,-110,-0.88,12414.27,12565,12600,12360,1292,16250470,6180000000,500000
445150,KODEX 친환경조선해운액티브,24960,285,1.16,24991.82,24785,25170,24785,37805,945237449,48672000000,1950000
495850,KODEX 코리아밸류업,12630,25,0.2,12626.56,12735,12845,12590,142981,1818267694,226708500000,17950000
373490,KODEX 코리아혁신성장액티브,13760,65,0.47,13789.66,13775,13900,13745,1995,27478360,6880000000,500000
229200,KODEX 코스닥150,13535,-20,-0.15,13606.33,13600,13720,13505,9745459,132517095909,1379216500000,101900000
233740,KODEX 코스닥150레버리지,9150,-30,-0.33,9222.95,9210,9380,9100,27825611,257604493689,1932480000000,211200000
360150,KODEX 코스닥150롱코스피200숏선물,8360,-10,-0.12,8369.63,8355,8375,8265,2297,19148170,7524000000,900000
251340,KODEX 코스닥150선물인버스,3395,5,0.15,3414.61,3380,3410,3355,28412216,96068485001,260057000000,76600000
461450,KODEX 코스닥글로벌,13045,-10,-0.08,13076.53,13280,13280,13040,457,5998240,13045000000,1000000
226490,KODEX 코스피,32595,90,0.28,32592.96,32805,33035,32500,370049,12118131452,549225750000,16850000
237350,KODEX 코스피100,33055,-5,-0.02,33108.53,33290,33605,33025,137648,4588936437,125609000000,3800000
359210,KODEX 코스피TR,16280,65,0.4,16260.19,16295,16500,16215,10382,169248385,60236000000,3700000
337140,KODEX 코스피대형주,15370,70,0.46,15396.37,15490,15620,15360,13558,209590180,16907000000,1100000
138920,KODEX 콩선물(H),10935,-55,-0.5,10942.24,10940,10940,10890,3448,37650325,5467500000,500000
244660,KODEX 퀄리티Plus,9395,-115,-1.21,9384.28,9515,9515,9395,110,1041130,4697500000,500000
375770,KODEX 탄소효율그린뉴딜,10565,0,0,10595.73,10615,10745,10565,3983,42279770,25356000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15280,-250,-1.61,15611.58,15590,15615,15260,78481,1211258773,19100000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8675,-110,-1.25,8771.69,8740,8740,8590,409321,3552008018,306227500000,35300000
266410,KODEX 필수소비재,8295,-170,-2.01,8332.38,8510,8515,8280,151152,1265777998,14931000000,1800000
298770,KODEX 한국대만IT프리미어,28740,-35,-0.12,28872.75,29095,29095,28740,3536,102300230,31614000000,1100000
476800,KODEX 한국부동산리츠인프라,4660,0,0,4657.49,4660,4665,4650,1109463,5167276276,371635000000,79750000
450190,KODEX 한중반도체(합성),16855,-45,-0.27,16822.82,0,0,0,0,0,10113000000,600000
450180,KODEX 한중전기차(합성),8905,10,0.11,8978.51,8895,8980,8895,102,910720,5788250000,650000
266420,KODEX 헬스케어,19540,15,0.08,19514.42,19615,19870,19470,73350,1441769458,76206000000,3900000
364690,KODEX 혁신기술테마액티브,16750,65,0.39,16807.9,16775,16980,16750,189,3179600,10050000000,600000
487130,KoAct AI인프라액티브,10485,65,0.62,10511.47,10550,10650,10485,2332,24668677,6815250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10530,90,0.86,10522.35,10560,10620,10477,500551,5269841587,65812500000,6250000
471040,KoAct 글로벌AI&로봇액티브,16075,50,0.31,16048.61,16070,16385,16035,30092,486020114,71533750000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14095,325,2.36,14073.79,14035,14175,14017,14697,207248300,9161750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,18570,565,3.14,18504.77,18250,18620,18250,5036,93570627,9285000000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11440,75,0.66,11408.92,11465,11510,11410,295584,3387778559,38896000000,3400000
490330,KoAct 미국뇌질환치료제액티브,8840,110,1.26,8873.74,8880,8880,8815,3936,34751400,6188000000,700000
497780,KoAct 미국천연가스인프라액티브,8940,10,0.11,8897.56,9035,9035,8905,33014,294792543,21456000000,2400000
462900,KoAct 바이오헬스케어액티브,17295,330,1.95,17285.49,17045,17690,17010,1007149,17501397157,179868000000,10400000
476850,KoAct 배당성장액티브,11635,-105,-0.89,11657.14,11810,11830,11600,49877,583223557,26178750000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,11760,180,1.55,11680.08,11720,11935,11720,9251,109037343,10584000000,900000
495230,KoAct 코리아밸류업액티브,12750,10,0.08,12717.7,12865,12910,12675,245469,3125796404,49087500000,3850000
482030,KoAct 테크핵심소재공급망액티브,7160,30,0.42,7184.8,7180,7210,7150,8002,57241424,3938000000,550000
152100,PLUS 200,43875,-50,-0.11,43960.71,44250,44675,43840,672179,29721752850,754650000000,17200000
491220,PLUS 200TR,50640,190,0.38,50734.73,51050,51510,50590,619,31534930,30384000000,600000
253150,PLUS 200선물레버리지,46160,150,0.33,45820.84,46400,47500,45910,1121,52900150,11540000000,250000
