단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103540,0,0,103551.49,103550,103550,103540,22,2277940,41416000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9615,0,0,9646.43,9620,9670,9510,29555,284036461,15384000000,1600000
069500,KODEX 200,35845,170,0.48,35924.59,35600,35900,35525,6252137,223878020367,6156378750000,171750000
226980,KODEX 200 중소형,13980,-75,-0.53,13946.07,14010,14010,13845,6894,95911442,9786000000,700000
337160,KODEX 200ESG,14335,110,0.77,14338.76,14220,14335,14180,10127,144520035,37271000000,2600000
363580,KODEX 200IT TR,11085,95,0.86,11133.84,11010,11170,11010,61441,681875535,35472000000,3200000
278530,KODEX 200TR,12620,60,0.48,12646.44,12545,12645,12500,3538013,44643105412,2417361000000,191550000
337150,KODEX 200exTOP,12750,-65,-0.51,12775.78,12815,12815,12725,64,814570,10200000000,800000
223190,KODEX 200가치저변동,11660,-40,-0.34,11736.12,11620,11740,11620,7859,91649695,11660000000,1000000
252650,KODEX 200동일가중,11525,-50,-0.43,11509.29,11465,11525,11425,5592,64295295,6915000000,600000
360140,KODEX 200롱코스닥150숏선물,9720,235,2.48,9709.66,9625,9720,9580,8754,84438902,27216000000,2800000
284430,KODEX 200미국채혼합,13570,70,0.52,13559.53,13505,13610,13500,101300,1375267662,117244800000,8640000
252670,KODEX 200선물인버스2X,2045,-15,-0.73,2041.82,2075,2085,2035,119575592,245881540336,1216979500000,595100000
494890,KODEX 200액티브,10325,60,0.58,10365.83,10265,10355,10260,94894,978428925,235410000000,22800000
498400,KODEX 200타겟위클리커버드콜,9935,35,0.35,9968.89,9895,9950,9870,670793,6653409146,341764000000,34400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10485,0,0,10484.59,10485,10485,10475,8886,93124061,952876800000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10802.45,10800,10805,10795,1736,18746445,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102040,15,0.01,102037.52,102065,102065,102030,276,28162605,965706560000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,-5,-0.05,10685.74,10685,10690,10680,30288,323681033,334547350000,31310000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,0,0,10074.63,10070,10075,10065,14338,144441487,183062750000,18170000
305720,KODEX 2차전지산업,12730,-105,-0.82,12723.71,12780,12865,12445,2041665,25771816813,982756000000,77200000
462330,KODEX 2차전지산업레버리지,1271,-24,-1.85,1277.27,1292,1297,1213,15124502,18906072230,225983800000,177800000
461950,KODEX 2차전지핵심소재10,4335,-55,-1.25,4344.62,4365,4395,4230,912356,3931528947,142404750000,32850000
457690,KODEX 33-06 국고채액티브,11120,0,0,11103.68,11120,11120,11105,1176,13074015,22017600000,1980000
271060,KODEX 3대농산물선물(H),8510,15,0.18,8498.91,8635,8635,8490,6414,54655906,25274700000,2970000
457700,KODEX 53-09 국고채액티브,12590,-25,-0.2,12574.72,12620,12625,12570,14245,179459525,19766300000,1570000
395160,KODEX AI반도체,9545,155,1.65,9529.77,9500,9630,9425,207345,1974424121,84950500000,8900000
471990,KODEX AI반도체핵심장비,9570,195,2.08,9547.5,9425,9680,9375,916527,8753598871,109576500000,11450000
487240,KODEX AI전력핵심설비,9930,-380,-3.69,9916.18,10180,10185,9870,1082817,10786707869,128097000000,12900000
481050,KODEX CD1년금리플러스액티브(합성),1023395,65,0.01,1023374.48,1023395,1023395,1023390,28693,29364203222,2008924385000,1963000
459580,KODEX CD금리액티브(합성),1065570,85,0.01,1065605.52,1065565,1065570,1065565,179047,190786715465,8907632415000,8359500
439860,KODEX ESG종합채권(A-이상)액티브,114460,35,0.03,114319.23,114120,114465,114120,24,2745025,315566220000,2757000
266370,KODEX IT,16525,120,0.73,16598.23,16375,16680,16375,15887,262806202,18177500000,1100000
368680,KODEX K-뉴딜디지털플러스,7450,-170,-2.23,7496.69,7485,7500,7355,10139,75579807,8195000000,1100000
445290,KODEX K-로봇액티브,14315,-205,-1.41,14332.11,14395,14580,14270,113355,1629323941,118098750000,8250000
401470,KODEX K-메타버스액티브,6940,55,0.8,6957.32,6945,6950,6860,23965,165876707,104447000000,15050000
385520,KODEX K-미래차액티브,7820,15,0.19,7809.92,7800,7865,7740,530,4146580,16422000000,2100000
385510,KODEX K-신재생에너지액티브,16700,-295,-1.74,16645.52,16885,16885,16435,8328,138381217,40080000000,2400000
373490,KODEX K-이노베이션액티브,11900,-65,-0.54,11958.99,11900,11900,11900,4,47600,7140000000,600000
445150,KODEX K-친환경조선해운액티브,17670,155,0.88,17643.02,17145,17670,17040,49294,853824658,35340000000,2000000
423160,KODEX KOFR금리액티브(합성),109820,25,0.02,109812.11,109820,109825,109820,382330,41987515468,3953520000000,36000000
292190,KODEX KRX300,16905,65,0.39,16928.64,16790,16905,16780,1472,24778345,15214500000,900000
306950,KODEX KRX300레버리지,13440,-60,-0.44,13596.96,13330,13580,13330,510,6843535,13440000000,1000000
229720,KODEX KTOP30,16270,-5,-0.03,16318.87,16230,16300,16230,207,3366980,8135000000,500000
291890,KODEX MSCI EM선물(H),8545,-100,-1.16,8539.9,8585,8585,8535,69,591325,4272500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10545,130,1.25,10531.38,10510,10545,10510,20,210865,7381500000,700000
156080,KODEX MSCI Korea,16515,50,0.3,16572.41,16470,16515,16470,2,32985,11560500000,700000
278540,KODEX MSCI Korea TR,11905,-10,-0.08,11970.62,11830,11950,11815,7284,86661665,677394500000,56900000
275280,KODEX MSCI모멘텀,14335,-175,-1.21,14365.52,14360,14385,14305,152,2177405,10034500000,700000
275290,KODEX MSCI밸류,10940,-40,-0.36,10977.15,10945,10975,10940,108,1182100,10940000000,1000000
275300,KODEX MSCI퀄리티,9050,60,0.67,9064.22,9055,9055,9050,36,325975,12670000000,1400000
269420,KODEX S&P글로벌인프라(합성),19105,145,0.76,19124.52,19340,19340,19095,4496,86069165,18627375000,975000
433970,KODEX TDF2030액티브,12995,-35,-0.27,12983.67,13020,13035,12995,22957,298900105,31837750000,2450000
433980,KODEX TDF2040액티브,13790,-50,-0.36,13789.43,13830,13850,13790,24868,343885962,35164500000,2550000
434060,KODEX TDF2050액티브,14375,-60,-0.42,14370.65,14410,14440,14370,112013,1614392206,206281250000,14350000
329650,KODEX TRF3070,13625,-5,-0.04,13610.23,13635,13695,13590,31145,424358091,216637500000,15900000
329660,KODEX TRF5050,16175,-10,-0.06,16140.31,16185,16200,16125,17634,285487690,76022500000,4700000
329670,KODEX TRF7030,18770,85,0.45,18752.02,18685,18820,18685,15376,288848465,63818000000,3400000
395170,KODEX Top10동일가중,7450,-15,-0.2,7435.26,7465,7465,7375,960,7119340,51405000000,6900000
315930,KODEX Top5PlusTR,22810,235,1.04,22902.04,22640,22910,22640,27828,634994963,750449000000,32900000
261220,KODEX WTI원유선물(H),14560,190,1.32,14548.8,14590,14615,14535,244262,3562986960,61880000000,4250000
271050,KODEX WTI원유선물인버스(H),4245,-70,-1.62,4250.16,4230,4255,4225,306445,1298441616,25682250000,6050000
468370,KODEX iShares미국인플레이션국채액티브,11565,15,0.13,11562.96,11560,11620,11560,15403,178684271,10871100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11795,-15,-0.13,11794.84,11810,11855,11790,33472,395995742,18989950000,1610000
468380,KODEX iShares미국하이일드액티브,11725,20,0.17,11714.52,11705,11770,11705,49424,581140847,51824500000,4420000
117700,KODEX 건설,3125,15,0.48,3123.05,3115,3125,3085,161950,503791802,37812500000,12100000
300950,KODEX 게임산업,6370,30,0.47,6350.43,6350,6370,6320,50864,322418015,22932000000,3600000
266390,KODEX 경기소비재,8525,85,1.01,8526.27,8470,8545,8470,1289,10996560,4262500000,500000
279530,KODEX 고배당,10525,15,0.14,10518.15,10545,10545,10465,28649,300804882,36837500000,3500000
132030,KODEX 골드선물(H),18230,-115,-0.63,18223.65,18325,18335,18180,170936,3121941359,251574000000,13800000
280940,KODEX 골드선물인버스(H),4930,5,0.1,4935.49,4930,4930,4920,6688,32965942,3204500000,650000
138910,KODEX 구리선물(H),8490,-70,-0.82,8511.21,8550,8560,8485,15726,134117057,13584000000,1600000
471230,KODEX 국고채10년액티브,113555,-180,-0.16,113554.97,113610,113695,113520,13168,1495964920,357016920000,3144000
439870,KODEX 국고채30년액티브,124210,-220,-0.18,124048.86,124430,124480,123995,8568,1064886850,502305240000,4044000
114260,KODEX 국고채3년,62140,-15,-0.02,62132.77,62135,62160,62095,3435,213440994,493515880000,7942000
152380,KODEX 국채선물10년,70495,-130,-0.18,70495.33,70530,70590,70495,1293,91195289,38913240000,552000
176950,KODEX 국채선물10년인버스,53600,95,0.18,53638.11,53600,53640,53600,4,214440,6432000000,120000
292770,KODEX 국채선물3년인버스,55245,0,0,55256.55,0,0,0,0,0,15247620000,276000
276990,KODEX 글로벌로봇(합성),18985,-70,-0.37,18906.37,19030,19060,18940,7487,142463458,21547975000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10495,-100,-0.94,10556.39,10725,10725,10425,14262,150295539,73465000000,7000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9805,-15,-0.15,9780.73,9760,9840,9705,241305,2363062028,209827000000,21400000
102960,KODEX 기계장비,7760,-20,-0.26,7768,7650,7790,7585,10769,82896528,11795200000,1520000
404260,KODEX 기후변화솔루션,10020,-145,-1.43,10044.62,10125,10125,9900,31532,314963312,9018000000,900000
273140,KODEX 단기변동금리부채권액티브,113685,10,0.01,113672.87,113685,113685,113610,23101,2625330345,228279480000,2008000
153130,KODEX 단기채권,112670,5,0,112670.86,112650,112675,112650,13025,1467503376,701032740000,6222000
214980,KODEX 단기채권PLUS,113875,0,0,113879.65,113875,113885,113875,17162,1954367317,1655628625000,14539000
487950,KODEX 대만테크고배당다우존스,9810,50,0.51,9807.85,9785,9850,9785,2247,22080219,11772000000,1200000
122630,KODEX 레버리지,17175,140,0.82,17324.89,16910,17230,16865,15180678,259295520192,2261088750000,131650000
488770,KODEX 머니마켓액티브,102340,25,0.02,102336.83,102335,102340,102335,286520,29321200071,5319223840000,51976000
321410,KODEX 멀티에셋하이인컴(H),9875,-30,-0.3,9914.64,9875,9875,9875,7341,72492375,4937500000,500000
337120,KODEX 멀티팩터,12785,40,0.31,12833.41,0,0,0,0,0,7671000000,600000
244620,KODEX 모멘텀Plus,12710,-40,-0.31,12721.33,12705,12710,12705,35,444825,6355000000,500000
308620,KODEX 미국10년국채선물,12225,10,0.08,12233.79,12275,12295,12225,90482,1109327969,73350000000,6000000
484790,KODEX 미국30년국채액티브(H),9425,-40,-0.42,9451.29,9445,9455,9420,350338,3305925434,394530500000,41860000
304660,KODEX 미국30년국채울트라선물(H),7830,-20,-0.25,7821.55,7850,7850,7825,50374,395088426,295191000000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11550,50,0.43,11552.84,11515,11550,11515,212,2442380,5775000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9235,-30,-0.32,9275.98,9275,9275,9235,724527,6704694721,603969000000,65400000
487230,KODEX 미국AI전력핵심인프라,11430,-160,-1.38,11421.91,11425,11530,11380,839891,9609859257,444055500000,38850000
485540,KODEX 미국AI테크TOP10,10115,-90,-0.88,10140.35,10185,10215,10110,83105,844223374,120874250000,11950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9980,-60,-0.6,9994.23,10045,10070,9970,221656,2223131477,346306000000,34700000
428560,KODEX 미국ETF산업Top10 Indxx,17580,55,0.31,17590.13,17770,17770,17555,2535,44650376,13185000000,750000
379800,KODEX 미국S&P500,18945,-95,-0.5,18978.66,18995,19070,18935,12262511,233444928921,3932034750000,207550000
449180,KODEX 미국S&P500(H),13085,-110,-0.83,13101.03,13115,13120,13065,440516,5771322795,444890000000,34000000
453660,KODEX 미국S&P500경기소비재,15550,-115,-0.73,15606.66,15650,15685,15550,562,8793245,11662500000,750000
453650,KODEX 미국S&P500금융,17880,-5,-0.03,17912.44,17895,17985,17825,20970,375937539,51852000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9550,-25,-0.26,9565.98,9600,9615,9547,263150,2525865831,103140000000,10800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8415,-10,-0.12,8394.44,8415,8415,8375,6985,58756202,39550500000,4700000
200030,KODEX 미국S&P500산업재(합성),33665,-135,-0.4,33695.25,33800,33855,33665,2113,71331287,31611435000,939000
219480,KODEX 미국S&P500선물(H),25320,-220,-0.86,25359.81,25360,25395,25295,4642,117718811,143058000000,5650000
218420,KODEX 미국S&P500에너지(합성),15725,90,0.58,15812.83,15700,15830,15700,12723,200510673,28556600000,1816000
463640,KODEX 미국S&P500유틸리티,13535,45,0.33,13543.78,13585,13585,13535,2142,29076398,12858250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16100,-10,-0.06,16117.41,16170,16180,16100,102,1647935,11270000000,700000
463680,KODEX 미국S&P500테크놀로지,13700,-125,-0.9,13669.81,13640,13725,13640,7691,105380284,21235000000,1550000
453630,KODEX 미국S&P500필수소비재,12385,-75,-0.6,12413.33,12460,12480,12385,11642,144775230,11765750000,950000
453640,KODEX 미국S&P500헬스케어,13045,-25,-0.19,13073.94,13075,13160,13045,26143,343481487,24785500000,1900000
185680,KODEX 미국S&P바이오(합성),27345,-375,-1.35,27451.22,27700,27700,27300,554,15202370,16625760000,608000
379810,KODEX 미국나스닥100,19225,-130,-0.67,19251.51,19275,19365,19205,2796875,54035470594,2121478750000,110350000
449190,KODEX 미국나스닥100(H),15350,-155,-1,15367.42,15365,15410,15320,309283,4754981932,333095000000,21700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9915,-5,-0.05,9905.85,9925,9975,9910,330342,3284921133,230028000000,23200000
409820,KODEX 미국나스닥100레버리지(합성 H),10390,-180,-1.7,10379.42,10410,10445,10335,218512,2269020362,176110500000,16950000
304940,KODEX 미국나스닥100선물(H),22670,-235,-1.03,22700.75,22700,22755,22625,6691,151817084,108816000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8275,85,1.04,8249.96,8240,8275,8225,58001,478064410,19446250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12420,35,0.28,12425.86,12430,12480,12420,53617,667702378,405140400000,32620000
261240,KODEX 미국달러선물,14490,55,0.38,14490.68,14500,14550,14490,53507,777592843,61582500000,4250000
261250,KODEX 미국달러선물레버리지,17075,85,0.5,17086.77,17125,17220,17075,16433,282078534,38760250000,2270000
261270,KODEX 미국달러선물인버스,7740,-35,-0.45,7752.99,7740,7740,7710,99571,768966577,61455600000,7940000
261260,KODEX 미국달러선물인버스2X,5100,-35,-0.68,5108.14,5090,5105,5060,1460365,7414244120,270096000000,52960000
280930,KODEX 미국러셀2000(H),12315,-200,-1.6,12353.45,12335,12380,12315,5806,71721402,48028500000,3900000
411420,KODEX 미국메타버스나스닥액티브,13680,-150,-1.08,13692.74,13855,13865,13650,4782,65703986,52668000000,3850000
390390,KODEX 미국반도체,22845,-175,-0.76,22841.97,23100,23100,22780,84900,1945946165,434055000000,19000000
489250,KODEX 미국배당다우존스,11125,-25,-0.22,11143.11,11120,11185,11115,512368,5722237670,298150000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10635,-25,-0.23,10655.94,10685,10700,10630,211873,2261917858,152080500000,14300000
441640,KODEX 미국배당커버드콜액티브,11760,-15,-0.13,11760.95,11830,11850,11755,1021142,12059704920,300468000000,25550000
352560,KODEX 미국부동산리츠(H),12075,0,0,12051.83,12075,12085,12035,3987,48094860,33810000000,2800000
314250,KODEX 미국빅테크10(H),42235,-740,-1.72,42267.85,42265,42435,42125,50174,2121857055,568483100000,13460000
473460,KODEX 미국서학개미,15685,-220,-1.38,15733.08,15695,15795,15685,143162,2254554419,196062500000,12500000
390400,KODEX 미국스마트모빌리티S&P,5715,-125,-2.14,5713.41,5730,5730,5660,1611,9198943,8572500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102345,-190,-0.19,102363.26,102390,102410,102320,12921,1322631239,158839440000,1552000
419420,KODEX 미국클린에너지나스닥,5690,-70,-1.22,5761.25,5770,5770,5690,3595,20615355,8535000000,1500000
491090,KODEX 미국테크 TOP3 플러스,11460,-45,-0.39,11470.56,11490,11535,11440,3282,37702530,28650000000,2500000
266360,KODEX 미디어&엔터테인먼트,11600,35,0.3,11643.33,11500,11610,11475,125135,1446638672,40600000000,3500000
244580,KODEX 바이오,7845,-115,-1.44,7862.69,7890,7960,7820,427124,3364849117,133051200000,16960000
091160,KODEX 반도체,34980,525,1.52,35008.84,34540,35340,34540,1010418,35395330094,626142000000,17900000
494310,KODEX 반도체레버리지,10600,290,2.81,10693.83,10415,10835,10350,1061003,11312508794,81090000000,7650000
325020,KODEX 배당가치,14100,60,0.43,14100.38,14040,14125,14000,7002,98528615,90240000000,6400000
211900,KODEX 배당성장,16290,35,0.22,16281.03,16280,16350,16215,10605,172740642,16290000000,1000000
237370,KODEX 배당성장채권혼합,13315,5,0.04,13307.58,13290,13350,13245,7908,105288652,23967000000,1800000
244670,KODEX 밸류Plus,8480,30,0.36,8492.5,8480,8480,8450,1437,12157055,4240000000,500000
140700,KODEX 보험,9325,-5,-0.05,9301.88,9365,9365,9235,15724,146131620,19582500000,2100000
102780,KODEX 삼성그룹,8725,55,0.63,8752.97,8670,8750,8645,334725,2912529837,1093242500000,125300000
213610,KODEX 삼성그룹밸류,8400,65,0.78,8420.34,8370,8415,8320,4048,33922867,21840000000,2600000
448330,KODEX 삼성전자채권혼합,10865,60,0.56,10895.99,10850,10880,10820,182216,1978021872,91266000000,8400000
251350,KODEX 선진국MSCI World,31090,-35,-0.11,31086.97,31110,31300,31050,66739,2079338885,365307500000,11750000
325010,KODEX 성장주,14845,-100,-0.67,14920.35,14820,14905,14730,6229,92494705,87585500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,16605,25,0.15,16617.38,16580,16645,16580,561,9327255,8302500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63000,305,0.49,62875.56,63075,63125,63000,766,48312265,65016000000,1032000
117460,KODEX 에너지화학,10430,-50,-0.48,10410.45,10450,10475,10220,205843,2134624072,23363200000,2240000
140710,KODEX 운송,5200,-15,-0.29,5213.66,5205,5230,5170,42455,220880630,16120000000,3100000
395150,KODEX 웹툰&드라마,3010,25,0.84,3006.83,2985,3010,2945,67211,199682845,16856000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10595,-190,-1.76,10586.73,10800,10800,10565,9801,104008634,12714000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10455,-75,-0.71,10483.72,10405,10455,10405,15852,165389656,32305950000,3090000
144600,KODEX 은선물(H),5960,-110,-1.81,5950.89,6030,6030,5925,423489,2535437165,106684000000,17900000
091170,KODEX 은행,8685,5,0.06,8667.84,8595,8710,8575,511322,4426580149,336978000000,38800000
453810,KODEX 인도Nifty50,13605,215,1.61,13655.19,13465,13630,13465,380197,5154762278,444883500000,32700000
453820,KODEX 인도Nifty50레버리지(합성),16770,545,3.36,16855.42,16385,16830,16335,64960,1080883545,36055500000,2150000
477730,KODEX 인도타타그룹,9480,80,0.85,9555.3,9490,9515,9450,38976,369046302,40764000000,4300000
114800,KODEX 인버스,4290,-25,-0.58,4292.29,4325,4335,4285,18212325,78388292717,554697000000,129300000
101280,KODEX 일본TOPIX100,23650,10,0.04,23578.92,23865,23880,23370,56147,1335992484,32164000000,1360000
352540,KODEX 일본부동산리츠(H),11080,50,0.45,11070.36,11050,11105,11030,19303,213827577,21052000000,1900000
091180,KODEX 자동차,19030,145,0.77,18985.04,18815,19155,18815,167727,3188222034,470041000000,24700000
363570,KODEX 장기종합채권(AA-이상)액티브,102845,-115,-0.11,102779.99,102745,102915,102740,2854,293585415,205587155000,1999000
273130,KODEX 종합채권(AA-이상)액티브,118120,-115,-0.1,118126.75,118150,118205,118025,33281,3932210914,3145535600000,26630000
102970,KODEX 증권,8300,30,0.36,8288.11,8250,8330,8225,82062,681072565,43160000000,5200000
419430,KODEX 차이나2차전지MSCI(합성),7125,-265,-3.59,7190.81,7400,7470,7120,6881,50045900,24937500000,3500000
169950,KODEX 차이나A50,22035,-335,-1.5,22097.18,22685,22685,21910,4192,93395602,24238500000,1100000
428510,KODEX 차이나AI테크액티브,13420,-555,-3.97,13442.64,13850,13860,13390,5755,78076240,6710000000,500000
283580,KODEX 차이나CSI300,12695,-210,-1.63,12738.63,12905,12992,12690,116993,1501967720,139010250000,10950000
099140,KODEX 차이나H,23890,-455,-1.87,23795.2,24300,24400,23675,32987,792973461,48974500000,2050000
204450,KODEX 차이나H레버리지(H),2870,-160,-5.28,2880.67,3000,3020,2840,609513,1777620708,59983000000,20900000
415340,KODEX 차이나과창판STAR50(합성),8715,-145,-1.64,8821.27,8905,8905,8575,20733,180504012,17517150000,2010000
256750,KODEX 차이나심천ChiNext(합성),9730,-270,-2.7,9860.43,10120,10120,9730,20010,198308200,29686230000,3051000
372330,KODEX 차이나항셍테크,9155,-340,-3.58,9156.44,9370,9515,9095,620655,5742981004,186762000000,20400000
117680,KODEX 철강,10755,-145,-1.33,10732.92,10870,10870,10605,98375,1048968290,16562700000,1540000
279540,KODEX 최소변동성,10665,-5,-0.05,10676.4,10640,10665,10640,857,9139830,6399000000,600000
495850,KODEX 코리아밸류업,10445,35,0.34,10435.92,10370,10470,10325,17911,186533153,172342500000,16500000
229200,KODEX 코스닥150,11910,-200,-1.65,11953.96,11910,12030,11830,11396642,135897881187,983766000000,82600000
233740,KODEX 코스닥150레버리지,7260,-260,-3.46,7305.2,7295,7435,7185,32569295,237504250324,1449822000000,199700000
360150,KODEX 코스닥150롱코스피200숏선물,8885,-210,-2.31,8883.84,8970,9010,8875,22343,200388430,7108000000,800000
251340,KODEX 코스닥150선물인버스,3940,65,1.68,3955.55,3940,3965,3895,25825561,101588275839,254918000000,64700000
461450,KODEX 코스닥글로벌,11265,15,0.13,11310.67,11310,11385,11240,1954,21991320,11265000000,1000000
226490,KODEX 코스피,27325,90,0.33,27335.77,27170,27325,27025,91102,2480226599,476821250000,17450000
237350,KODEX 코스피100,27925,110,0.4,28044.09,27810,27995,27745,15602,435434840,39095000000,1400000
359210,KODEX 코스피TR,13320,20,0.15,13355.88,13270,13360,13215,6761,90114340,39960000000,3000000
337140,KODEX 코스피대형주,12980,80,0.62,12959.25,12900,12980,12800,7981,102574910,12980000000,1000000
138920,KODEX 콩선물(H),10620,0,0,10647.72,10665,10670,10620,636,6781335,5310000000,500000
244660,KODEX 퀄리티Plus,8590,0,0,8610.96,8590,8590,8590,31,266290,4295000000,500000
375770,KODEX 탄소효율그린뉴딜,8865,55,0.62,8920.38,8815,8890,8815,1394,12376890,21276000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13845,40,0.29,13778.75,13860,13915,13740,20681,286175309,17998500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8595,-30,-0.35,8587.01,8605,8630,8580,452059,3893549480,268164000000,31200000
266410,KODEX 필수소비재,6880,20,0.29,6886.94,6860,6890,6825,11448,78537455,12384000000,1800000
298770,KODEX 한국대만IT프리미어,25000,280,1.13,25159.05,24885,25127,24770,9544,238412830,30000000000,1200000
476800,KODEX 한국부동산리츠인프라,4725,-25,-0.53,4754.35,4750,4750,4710,530096,2501934154,206246250000,43650000
450190,KODEX 한중반도체(합성),17090,40,0.23,17039.32,17355,17405,17090,35,604230,10254000000,600000
450180,KODEX 한중전기차(합성),9050,-185,-2,8988.19,9195,9195,9045,33,299240,6335000000,700000
266420,KODEX 헬스케어,16525,-505,-2.97,16677.51,16685,16890,16480,201359,3351726463,71057500000,4300000
364690,KODEX 혁신기술테마액티브,14180,-65,-0.46,14228.17,14140,14220,14090,308,4363880,8508000000,600000
487130,KoAct AI인프라액티브,8585,-35,-0.41,8570.75,8570,8640,8510,2468,21139235,4292500000,500000
471040,KoAct 글로벌AI&로봇액티브,13900,-140,-1,13777.22,14040,14050,13300,20365,284037385,49345000000,3550000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10030,-785,-7.26,10329.37,10200,10210,9995,102788,1046854680,9528500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14575,-255,-1.72,14675.99,15225,15225,14575,2092,30876145,8745000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9070,20,0.22,9013.66,9185,9195,9055,111772,1018350509,20407500000,2250000
490330,KoAct 미국뇌질환치료제액티브,9985,-5,-0.05,10008.61,9965,10015,9945,20113,200652810,8986500000,900000
497780,KoAct 미국천연가스인프라액티브,9690,145,1.52,9631.68,9635,9705,9555,40698,393699220,25194000000,2600000
462900,KoAct 바이오헬스케어액티브,13605,-55,-0.4,13662.94,13460,13850,13460,588770,8023007299,155097000000,11400000
476850,KoAct 배당성장액티브,9705,-15,-0.15,9715.46,9720,9725,9665,3196,31001918,29600250000,3050000
495230,KoAct 코리아밸류업액티브,10610,-25,-0.24,10611.2,10690,10690,10495,30588,324937525,27055500000,2550000
482030,KoAct 테크핵심소재공급망액티브,7010,-100,-1.41,6996.36,7045,7095,6970,8130,57109667,3154500000,450000
152100,PLUS 200,36380,95,0.26,36518.28,36125,36495,36125,176429,6411598387,660297000000,18150000
491220,PLUS 200TR,41465,115,0.28,41587.86,41290,41465,41290,7,289560,47684750000,1150000
253150,PLUS 200선물레버리지,31855,315,1,31847.17,31360,31875,31320,376,11904918,7963750000,250000
253160,PLUS 200선물인버스2X,4190,-35,-0.83,4184.02,4350,4350,4160,16390,69015772,6285000000,1500000
395750,PLUS ESG가치주액티브,8310,0,0,8321.77,8280,8310,8280,1308,10838470,5817000000,700000
395760,PLUS ESG성장주액티브,8600,-35,-0.41,8634.29,8600,8600,8600,105,903000,9030000000,1050000
453010,PLUS KOFR금리,107060,10,0.01,107058.64,107055,107062,107055,14755,1579676330,37256880000,348000
429740,PLUS K리츠,6840,-20,-0.29,6880.17,6865,6870,6790,4709,32115862,9234000000,1350000
449450,PLUS K방산,33125,-1435,-4.15,33093.32,32205,33580,31970,3440061,112898283833,531656250000,16050000
269530,PLUS S&P글로벌인프라,17885,110,0.62,17934,17950,17950,17860,960,17224115,8942500000,500000
433850,PLUS TDF2030액티브,12420,-130,-1.04,12514.1,12505,12505,12415,2335,29014125,2484000000,200000
433860,PLUS TDF2040액티브,12970,10,0.08,12933.52,12990,13000,12970,184,2390196,2723700000,210000
433870,PLUS TDF2050액티브,14045,-15,-0.11,13992.88,14070,14070,14045,401,5640995,2528100000,180000
433880,PLUS TDF2060액티브,14800,35,0.24,14783.53,14855,14855,14715,4090,60505719,10656000000,720000
251590,PLUS 고배당저변동50,13140,-10,-0.08,13147.51,13120,13155,13085,1319,17305305,6570000000,500000
161510,PLUS 고배당주,15030,-25,-0.17,15020.9,15070,15080,14960,315319,4739316399,589777200000,39240000
0018C0,PLUS 고배당주위클리고정커버드콜,9830,-25,-0.25,9820.24,9835,9855,9780,152374,1497603462,8355500000,850000
489030,PLUS 고배당주위클리커버드콜,9165,-10,-0.11,9143.46,9170,9180,9127,77578,709933081,88442250000,9650000
251600,PLUS 고배당주채권혼합,12500,-5,-0.04,12494.7,12510,12510,12460,32006,399707317,58750000000,4700000
461460,PLUS 국고채10년액티브,55945,-100,-0.18,55944.25,55945,56010,55930,269,15057795,65791320000,1176000
451600,PLUS 국고채30년액티브,119605,-405,-0.34,119534.47,119665,119810,119605,22,2632168,14113390000,118000
491230,PLUS 국공채머니마켓액티브,51005,0,0,51003.13,51000,51010,51000,497,25347735,101601960000,1992000
289670,PLUS 국채선물10년,56405,-85,-0.15,56389.02,56440,56475,56360,257,14494865,5414880000,96000
