단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,11070,95,0.87,11097.82,11085,11105,11055,4425,48986480,11070000000,1000000
252650,KODEX 200동일가중,11220,150,1.36,11267.68,11120,11220,11095,810,9025740,6732000000,600000
360140,KODEX 200롱코스닥150숏선물,8730,70,0.81,8722.5,8665,8750,8660,1354,11809360,24444000000,2800000
284430,KODEX 200미국채혼합,13030,0,0,13003.95,13015,13045,12975,44287,576672515,91731200000,7040000
252670,KODEX 200선물인버스2X,2265,-50,-2.16,2265.41,2295,2300,2260,114227838,260242650230,1179612000000,520800000
494890,KODEX 200액티브,9855,95,0.97,9897.86,9810,9870,9760,15395,151505220,228636000000,23200000
498400,KODEX 200타겟위클리커버드콜,9755,45,0.46,9787.69,9730,9760,9710,2541425,24745072970,210708000000,21600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10450,0,0,10453.11,10450,10455,10445,13032,136148985,990451000000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10765,0,0,10770.17,10775,10775,10765,4847,52181655,274722800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101760,20,0.02,101761.58,101755,101760,101755,4178,425133085,1011290880000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,-5,-0.05,10655.19,10655,10655,10650,119051,1268453235,356136000000,33440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10035,5,0.05,10034.12,10030,10035,10025,17132,171774770,118413000000,11800000
305720,KODEX 2차전지산업,12475,580,4.88,12500.78,11950,12525,11950,4242359,51735836320,914417500000,73300000
462330,KODEX 2차전지산업레버리지,1248,107,9.38,1260.7,1154,1255,1154,14374831,17236650793,193315200000,154900000
461950,KODEX 2차전지핵심소재10,4205,250,6.32,4179.55,3985,4205,3985,3093630,12593794580,121104000000,28800000
457690,KODEX 33-06 국고채액티브,11040,20,0.18,11036.25,11010,11040,11010,5693,62765565,20644800000,1870000
271060,KODEX 3대농산물선물(H),9015,5,0.06,9039.98,9005,9025,8960,39241,353430090,27315450000,3030000
457700,KODEX 53-09 국고채액티브,12205,-55,-0.45,12218.88,12200,12225,12180,12745,155503785,19161850000,1570000
471990,KODEX AI반도체핵심장비,9970,110,1.12,10002.77,9945,10075,9900,815534,8136462575,114156500000,11450000
487240,KODEX AI전력핵심설비,11715,365,3.22,11764.81,11535,11795,11475,2588983,30168356745,142923000000,12200000
481050,KODEX CD1년금리플러스액티브(합성),1023160,270,0.03,1022978.32,1023160,1023165,1023160,25909,26509116910,1893255264000,1850400
459580,KODEX CD금리액티브(합성),1062550,270,0.03,1062364.75,1062545,1062550,1062545,207514,220493402200,9178838175000,8638500
439860,KODEX ESG종합채권(A-이상)액티브,114015,-10,-0.01,113867.51,114040,114040,113675,12,1365175,304876110000,2674000
266370,KODEX IT,16395,330,2.05,16432.51,16125,16395,16125,4375,71325670,18034500000,1100000
368680,KODEX K-뉴딜디지털플러스,7480,55,0.74,7493.24,7455,7480,7425,1261,9373445,8228000000,1100000
445290,KODEX K-로봇액티브,15110,45,0.3,15142.82,15030,15185,15020,306439,4636059120,145811500000,9650000
401470,KODEX K-메타버스액티브,7095,-35,-0.49,7114.39,7160,7185,7075,37043,263629250,108198750000,15250000
385520,KODEX K-미래차액티브,7810,175,2.29,7829.36,7725,7835,7725,4935,38541105,16791500000,2150000
385510,KODEX K-신재생에너지액티브,17995,535,3.06,18021.4,17605,18000,17605,74093,1320321055,44087750000,2450000
373490,KODEX K-이노베이션액티브,11855,185,1.59,11862.1,11730,11855,11730,218,2565275,7113000000,600000
445150,KODEX K-친환경조선해운액티브,17785,315,1.8,17829.91,17540,17900,17260,95117,1676106920,37348500000,2100000
423160,KODEX KOFR금리액티브(합성),109495,10,0.01,109484.88,109490,109495,109490,146628,16054978020,4382537375000,40025000
292190,KODEX KRX300,16280,190,1.18,16312.98,16160,16280,16155,2580,41919410,16280000000,1000000
306950,KODEX KRX300레버리지,12660,320,2.59,12769.05,12475,12660,12475,294,3696205,12660000000,1000000
229720,KODEX KTOP30,15655,65,0.42,15699.88,15590,15655,15590,17,265795,7827500000,500000
291890,KODEX MSCI EM선물(H),8460,120,1.44,8457.37,8440,8460,8425,298,2512220,4230000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10130,30,0.3,10167.8,0,0,0,0,0,9117000000,900000
156080,KODEX MSCI Korea,15830,190,1.21,15847.65,15760,15830,15760,159,2513630,11081000000,700000
278540,KODEX MSCI Korea TR,11395,120,1.06,11440.63,11370,11420,11340,5736,65330215,730419500000,64100000
275280,KODEX MSCI모멘텀,14070,30,0.21,14118.94,14020,14070,14020,4546,63959870,11256000000,800000
275290,KODEX MSCI밸류,10365,125,1.22,10380.8,10320,10370,10295,16,165315,11401500000,1100000
275300,KODEX MSCI퀄리티,8705,45,0.52,8703.47,8705,8705,8705,3,26115,12187000000,1400000
269420,KODEX S&P글로벌인프라(합성),18895,70,0.37,18746.49,18825,18905,18810,8812,166339180,18422625000,975000
433970,KODEX TDF2030액티브,13080,-10,-0.08,13046.6,13090,13105,13070,17011,222637190,27468000000,2100000
433980,KODEX TDF2040액티브,13980,-30,-0.21,13940.96,14010,14025,13980,35471,496509115,30756000000,2200000
434060,KODEX TDF2050액티브,14635,-25,-0.17,14599.38,14670,14680,14625,148150,2171420245,185864500000,12700000
329650,KODEX TRF3070,13715,-5,-0.04,13677.84,13650,13775,13650,76445,1047896635,201610500000,14700000
329660,KODEX TRF5050,16350,-30,-0.18,16303.26,16380,16380,16305,56081,917046030,63765000000,3900000
329670,KODEX TRF7030,19030,-130,-0.68,19043.51,19175,19175,19030,70864,1352396235,57090000000,3000000
395170,KODEX Top10동일가중,7455,95,1.29,7467.2,7435,7460,7395,1428,10624000,51439500000,6900000
315930,KODEX Top5PlusTR,21630,380,1.79,21642.65,21445,21630,21410,62153,1335771375,735420000000,34000000
261220,KODEX WTI원유선물(H),15010,-430,-2.78,14950.27,15095,15100,14955,113235,1699731350,52159750000,3475000
271050,KODEX WTI원유선물인버스(H),4140,115,2.86,4151.96,4110,4150,4105,418038,1725210150,45954000000,11100000
468370,KODEX iShares미국인플레이션국채액티브,11210,-95,-0.84,11195.85,11240,11265,11210,9487,106572635,10537400000,940000
468630,KODEX iShares미국투자등급회사채액티브,11465,-70,-0.61,11442.77,11530,11530,11460,19822,227788575,17312150000,1510000
468380,KODEX iShares미국하이일드액티브,11635,-70,-0.6,11626.68,11635,11690,11625,48938,570428665,43282200000,3720000
117700,KODEX 건설,3140,85,2.78,3140.72,3090,3165,3075,951102,2969046430,37994000000,12100000
300950,KODEX 게임산업,6660,5,0.08,6654.16,6685,6695,6620,117082,778151930,20646000000,3100000
266390,KODEX 경기소비재,8095,0,0,8124.08,8125,8140,8090,2566,20846235,4047500000,500000
279530,KODEX 고배당,10275,60,0.59,10270.7,10215,10275,10205,14596,149577325,35962500000,3500000
132030,KODEX 골드선물(H),17645,150,0.86,17644.73,17565,17690,17555,239712,4219444365,206446500000,11700000
280940,KODEX 골드선물인버스(H),5105,-70,-1.35,5104.25,5150,5150,5070,12583,64499955,2807750000,550000
138910,KODEX 구리선물(H),7985,245,3.17,7967.71,7910,7985,7895,61314,484878845,12776000000,1600000
471230,KODEX 국고채10년액티브,112610,40,0.04,112525.1,112355,112635,112280,7483,840963475,312154920000,2772000
439870,KODEX 국고채30년액티브,120585,-545,-0.45,120752.11,120875,120875,120355,11667,1406604220,541426650000,4490000
114260,KODEX 국고채3년,61920,5,0.01,61955.15,61905,61965,61850,64537,3994036655,490282560000,7918000
152380,KODEX 국채선물10년,69985,5,0.01,69974.13,69785,69985,69750,1621,113219695,39891450000,570000
176950,KODEX 국채선물10년인버스,53940,160,0.3,53796.68,53940,53940,53940,1,53940,6472800000,120000
292770,KODEX 국채선물3년인버스,55055,0,0,55083.07,0,0,0,0,0,15195180000,276000
276990,KODEX 글로벌로봇(합성),20095,-125,-0.62,19997.15,20245,20725,20095,11689,236059485,22807825000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10480,-70,-0.66,10669.38,10550,10575,10480,38855,408958110,75980000000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9710,-115,-1.17,9697.28,9800,9805,9700,1163912,11344355330,57289000000,5900000
102960,KODEX 기계장비,8050,170,2.16,8138.66,7960,8175,7905,58166,466570425,12075000000,1500000
404260,KODEX 기후변화솔루션,9690,305,3.25,9729.37,9410,9700,9410,2950,28312810,8721000000,900000
273140,KODEX 단기변동금리부채권액티브,113390,35,0.03,113381.59,113370,113390,113370,1256,142417820,179382980000,1582000
153130,KODEX 단기채권,112380,30,0.03,112377.16,112360,112380,112360,7025,789386615,690799860000,6147000
214980,KODEX 단기채권PLUS,113560,20,0.02,113565.88,113555,113570,113540,68215,7746253910,1641623360000,14456000
487950,KODEX 대만테크고배당다우존스,9650,75,0.78,9739.35,9575,9715,9540,5747,55537065,11580000000,1200000
122630,KODEX 레버리지,15700,310,2.01,15837.73,15530,15715,15460,12381826,193281413070,2432715000000,154950000
488770,KODEX 머니마켓액티브,101990,10,0.01,102005.21,101985,101990,101985,321994,32839439410,4926728940000,48306000
321410,KODEX 멀티에셋하이인컴(H),9740,20,0.21,9766.65,9740,9740,9740,3,29220,4870000000,500000
337120,KODEX 멀티팩터,12320,45,0.37,12426.52,12345,12345,12320,2,24665,7392000000,600000
244620,KODEX 모멘텀Plus,12700,85,0.67,12702.66,12690,12700,12685,1249,15848805,6350000000,500000
308620,KODEX 미국10년국채선물,11810,-115,-0.96,11831.86,11880,11885,11810,58155,688731170,66136000000,5600000
484790,KODEX 미국30년국채액티브(H),9075,-90,-0.98,9059.09,9060,9080,9060,678908,6155946765,356284500000,39260000
304660,KODEX 미국30년국채울트라선물(H),7505,-70,-0.92,7506.99,7485,7505,7485,106788,800530555,294946500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),12055,145,1.22,12049.75,12040,12060,12035,3945,47531850,6027500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9010,-85,-0.93,8999.55,9005,9015,8995,1474641,13274946880,567630000000,63000000
487230,KODEX 미국AI전력핵심인프라,13620,-315,-2.26,13482.04,13685,13690,13520,2464735,33475506970,401790000000,29500000
485540,KODEX 미국AI테크TOP10,11445,-20,-0.17,11411.05,11465,11490,11435,81706,936724345,133334250000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11330,-15,-0.13,11322.85,11345,11400,11330,213208,2422404740,373890000000,33000000
428560,KODEX 미국ETF산업Top10 Indxx,17570,-230,-1.29,17563.46,17800,18170,17525,9594,169957175,12299000000,700000
379800,KODEX 미국S&P500,20060,-90,-0.45,20048.52,20145,20160,20060,4571434,91966398220,3957838000000,197300000
449180,KODEX 미국S&P500(H),14050,0,0,14019.93,14045,14060,14030,105509,1482003955,432740000000,30800000
453660,KODEX 미국S&P500경기소비재,17525,15,0.09,17560.08,17510,17640,17495,3113,54582865,13143750000,750000
453650,KODEX 미국S&P500금융,18405,-105,-0.57,18344.09,18440,18505,18400,32253,595077345,50613750000,2750000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9950,-20,-0.2,9943.95,9970,10000,9945,849037,8469682885,103480000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,0,0,8411.49,8435,8435,8385,7798,65541350,39480000000,4700000
200030,KODEX 미국S&P500산업재(합성),34695,-255,-0.73,34645.71,34685,34865,34675,3248,113036610,29456055000,849000
219480,KODEX 미국S&P500선물(H),27235,5,0.02,27213.3,27230,27255,27190,28542,776704610,142983750000,5250000
218420,KODEX 미국S&P500에너지(합성),14980,-410,-2.66,15009.32,15170,15170,14980,12810,192326485,25825520000,1724000
463640,KODEX 미국S&P500유틸리티,13445,-5,-0.04,13430.58,13460,13495,13415,1727,23252485,12772750000,950000
463690,KODEX 미국S&P500커뮤니케이션,17060,5,0.03,17046.69,17115,17125,16995,1295,22142040,11942000000,700000
463680,KODEX 미국S&P500테크놀로지,14965,-60,-0.4,14960.07,15055,15060,14960,4207,63210890,22447500000,1500000
453630,KODEX 미국S&P500필수소비재,12500,-5,-0.04,12478.91,12530,12550,12470,9362,117221500,11875000000,950000
453640,KODEX 미국S&P500헬스케어,12875,10,0.08,12843.82,12900,12935,12860,14938,192356860,24462500000,1900000
185680,KODEX 미국S&P바이오(합성),28115,210,0.75,28213.8,28425,28425,28035,2437,68468710,17093920000,608000
379810,KODEX 미국나스닥100,21105,50,0.24,21019.36,21145,21200,21090,1298225,27444782810,1970151750000,93350000
449190,KODEX 미국나스닥100(H),17080,100,0.59,16998.27,17065,17085,17045,104626,1785576050,338184000000,19800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10620,60,0.57,10554.08,10590,10645,10590,849037,9018149635,178416000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),12890,120,0.94,12797.23,12845,12910,12840,122020,1571111430,189483000000,14700000
304940,KODEX 미국나스닥100선물(H),25255,165,0.66,25134.52,25235,25265,25200,13010,328075215,114910250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7460,-50,-0.67,7495.43,7485,7485,7455,105020,784347010,29840000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12245,-50,-0.41,12245.23,12295,12305,12235,66331,813904550,461758950000,37710000
261240,KODEX 미국달러선물,14280,-50,-0.35,14301.62,14330,14350,14275,42233,604418080,64117200000,4490000
261250,KODEX 미국달러선물레버리지,16660,-105,-0.63,16694.11,16765,16810,16640,27859,465505610,43482600000,2610000
261270,KODEX 미국달러선물인버스,7825,20,0.26,7828.78,7805,7830,7790,30997,242052540,58374500000,7460000
261260,KODEX 미국달러선물인버스2X,5230,35,0.67,5222.01,5195,5235,5175,384627,2004341540,221438200000,42340000
280930,KODEX 미국러셀2000(H),13530,-85,-0.62,13491.9,13515,13535,13485,22864,308909035,54120000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16020,110,0.69,15914.18,15990,16060,15975,17161,275123470,61677000000,3850000
390390,KODEX 미국반도체MV,24795,-140,-0.56,24758.09,24935,24935,24705,133663,3320937150,499619250000,20150000
489250,KODEX 미국배당다우존스,10955,-45,-0.41,10945.45,10990,10990,10940,822274,9019403000,293594000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10555,-20,-0.19,10552.35,10575,10600,10550,529180,5596313100,137215000000,13000000
441640,KODEX 미국배당커버드콜액티브,12300,-60,-0.49,12252.01,12375,12380,12295,1584658,19532755270,198645000000,16150000
352560,KODEX 미국부동산리츠(H),12090,-115,-0.94,12086.03,12200,12200,12085,25246,305182690,33852000000,2800000
314250,KODEX 미국빅테크10(H),48960,170,0.35,48760.48,48900,48960,48810,85036,4157881210,644313600000,13160000
473460,KODEX 미국서학개미,18590,100,0.54,18535.36,18600,18700,18580,531441,9892881550,222150500000,11950000
390400,KODEX 미국스마트모빌리티S&P,5885,10,0.17,5919.43,5840,6000,5840,817,4833435,8827500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100910,-280,-0.28,100893.98,100815,100975,100760,20731,2091823605,142888560000,1416000
419420,KODEX 미국클린에너지나스닥,6125,10,0.16,6142.07,6115,6170,6115,2020,12376085,9187500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12570,55,0.44,12552.78,12615,12615,12535,12122,152336960,31425000000,2500000
266360,KODEX 미디어&엔터테인먼트,11840,-250,-2.07,11839.54,12155,12155,11760,209595,2484712855,44992000000,3800000
244580,KODEX 바이오,8245,-80,-0.96,8294.28,8325,8340,8200,183259,1511570370,143133200000,17360000
091160,KODEX 반도체,34170,550,1.64,34236.42,33740,34265,33730,588073,20000417020,580890000000,17000000
494310,KODEX 반도체레버리지,10260,330,3.32,10318.48,9975,10300,9975,670264,6803462945,78489000000,7650000
325020,KODEX 배당가치,13320,160,1.22,13287.45,13215,13320,13180,10461,138770805,83916000000,6300000
211900,KODEX 배당성장,15595,75,0.48,15589.9,15520,15620,15520,2192,34111870,15595000000,1000000
237370,KODEX 배당성장채권혼합,13095,-5,-0.04,13106.06,13100,13120,13070,12111,158514405,23571000000,1800000
244670,KODEX 밸류Plus,7995,95,1.2,7996.87,7935,7995,7935,59,469320,3997500000,500000
140700,KODEX 보험,9260,-110,-1.17,9259.56,9335,9335,9155,77083,714156010,19446000000,2100000
102780,KODEX 삼성그룹,8560,10,0.12,8574.66,8590,8600,8515,914623,7830974200,1072568000000,125300000
213610,KODEX 삼성그룹밸류,8270,60,0.73,8271.64,8250,8280,8215,40308,332317180,84354000000,10200000
448330,KODEX 삼성전자채권혼합,10560,25,0.24,10556.97,10550,10580,10525,121026,1277512025,77088000000,7300000
251350,KODEX 선진국MSCI World,32180,5,0.02,32103.43,32240,32285,32130,31615,1018824085,392596000000,12200000
325010,KODEX 성장주,14705,225,1.55,14720.56,14545,14705,14545,592,8692560,88230000000,6000000
395160,KODEX 시스템반도체,9115,120,1.33,9127.87,9045,9180,9045,56607,516178405,45575000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17055,130,0.77,17122.38,17095,17095,16880,466,7930925,8527500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61055,-295,-0.48,61112.65,61225,61315,61055,143,8738900,63008760000,1032000
117460,KODEX 에너지화학,10335,310,3.09,10356.61,10115,10335,10100,12922,132318920,19533150000,1890000
140710,KODEX 운송,5280,15,0.28,5280.17,5265,5315,5235,99902,526835565,13728000000,2600000
395150,KODEX 웹툰&드라마,2940,-60,-2,2952.36,3030,3030,2940,37183,110071995,17052000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11255,115,1.03,11269.27,11155,11265,11120,42759,479826150,13506000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11495,-160,-1.37,11456.19,11535,11535,11485,22337,256707495,39772700000,3460000
144600,KODEX 은선물(H),5865,105,1.82,5852.5,5835,5875,5825,549402,3213758835,93840000000,16000000
091170,KODEX 은행,8520,-35,-0.41,8516.2,8560,8590,8495,568798,4860245810,327168000000,38400000
453810,KODEX 인도Nifty50,13245,-15,-0.11,13311.98,13245,13285,13120,208924,2762957775,442383000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),16040,50,0.31,16105.06,16250,16250,15875,10515,168010180,34486000000,2150000
477730,KODEX 인도타타그룹,9370,35,0.37,9400.79,9335,9440,9310,17440,162887025,40291000000,4300000
114800,KODEX 인버스,4505,-45,-0.99,4507.49,4530,4545,4500,14871936,67198124560,565377500000,125500000
101280,KODEX 일본TOPIX100,22460,195,0.88,22498.51,22500,22560,22270,16700,375502195,28748800000,1280000
352540,KODEX 일본부동산리츠(H),10850,75,0.7,10854.29,10865,10865,10775,17339,187925570,20615000000,1900000
091180,KODEX 자동차,18120,410,2.32,18112.64,17890,18180,17890,230776,4174489975,464778000000,25650000
363570,KODEX 장기종합채권(AA-이상)액티브,101220,-165,-0.16,101225,101080,101230,101050,181,18310355,204666840000,2022000
273130,KODEX 종합채권(AA-이상)액티브,117125,80,0.07,117079.4,116905,117130,116870,30345,3551545285,2989030000000,25520000
102970,KODEX 증권,7870,-10,-0.13,7869.15,7915,7915,7800,66675,523354650,35415000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6795,55,0.82,6836.17,6835,6835,6750,6261,42549890,25821000000,3800000
169950,KODEX 차이나A50,21540,260,1.22,21599.71,21560,21650,21500,1954,42170860,23694000000,1100000
283580,KODEX 차이나CSI300,12560,85,0.68,12514.78,12585,12640,12530,192459,2419947590,111784000000,8900000
099140,KODEX 차이나H,21965,435,2.02,21828.66,21750,22230,21750,59408,1305635430,45028250000,2050000
204450,KODEX 차이나H레버리지(H),2580,125,5.09,2529.54,2515,2635,2495,1085845,2772074050,66822000000,25900000
415340,KODEX 차이나과창판STAR50(합성),8380,-100,-1.18,8466.32,8480,8550,8380,18625,157689520,16843800000,2010000
428510,KODEX 차이나메타버스액티브,13340,340,2.62,13316.41,13105,13390,13005,8997,119164865,4669000000,350000
256750,KODEX 차이나심천ChiNext(합성),9815,40,0.41,9835.65,9830,9945,9730,161536,1588389745,25823265000,2631000
372330,KODEX 차이나항셍테크,8655,225,2.67,8534.12,8580,8795,8510,829597,7151523370,169638000000,19600000
117680,KODEX 철강,8935,245,2.82,9025.93,8665,8950,8665,25826,229076835,13759900000,1540000
279540,KODEX 최소변동성,10380,10,0.1,10397.75,10345,10380,10345,14,145205,6228000000,600000
495850,KODEX 코리아밸류업,9865,105,1.08,9890.5,9825,9875,9815,40741,401627590,163265750000,16550000
229200,KODEX 코스닥150,12590,25,0.2,12638.96,12645,12710,12520,6442286,81176529540,1227525000000,97500000
233740,KODEX 코스닥150레버리지,8235,45,0.55,8298.45,8250,8370,8135,19568746,160808576280,1699704000000,206400000
360150,KODEX 코스닥150롱코스피200숏선물,9915,-45,-0.45,9925.6,10010,10050,9875,2314,23034000,7932000000,800000
251340,KODEX 코스닥150선물인버스,3720,-5,-0.13,3730.17,3710,3740,3685,20180919,75076302085,284952000000,76600000
461450,KODEX 코스닥글로벌,11430,125,1.11,11425.85,11390,11430,11305,437,4962700,11430000000,1000000
226490,KODEX 코스피,26510,325,1.24,26556.8,26265,26510,26260,184711,4876670380,432113000000,16300000
237350,KODEX 코스피100,26660,290,1.1,26706.31,26445,26665,26445,13014,345916615,37324000000,1400000
359210,KODEX 코스피TR,12940,170,1.33,12966,12825,12950,12825,15383,198791835,38820000000,3000000
337140,KODEX 코스피대형주,12500,145,1.17,12548.23,12435,12520,12435,904,11292905,11250000000,900000
138920,KODEX 콩선물(H),11080,-85,-0.76,11058.69,11030,11080,11010,807,8909435,6648000000,600000
244660,KODEX 퀄리티Plus,8235,15,0.18,8234.69,8200,8235,8200,50,410725,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,8555,65,0.77,8591.92,8525,8555,8525,1057,9029745,22243000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14880,240,1.64,14775.21,14795,14965,14795,20778,308584435,18600000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9500,105,1.12,9426,9500,9505,9440,443619,4205024090,250325000000,26350000
266410,KODEX 필수소비재,6410,-40,-0.62,6420.31,6465,6465,6385,7607,48911090,10256000000,1600000
298770,KODEX 한국대만IT프리미어,25090,-150,-0.59,25486.41,25230,25235,25060,4562,114469445,30108000000,1200000
476800,KODEX 한국부동산리츠인프라,4565,5,0.11,4550.18,4565,4575,4530,841781,3824851680,157264250000,34450000
450190,KODEX 한중반도체(합성),16795,220,1.33,16654.01,16870,16870,16740,14,235370,10077000000,600000
450180,KODEX 한중전기차(합성),8740,255,3.01,8683.11,8570,8740,8570,799,6885500,6118000000,700000
266420,KODEX 헬스케어,17585,-120,-0.68,17635.05,17700,17740,17460,37549,660701720,77374000000,4400000
364690,KODEX 혁신기술테마액티브,13865,185,1.35,13910.64,13710,13865,13710,1508,20837415,8319000000,600000
487130,KoAct AI인프라액티브,9000,100,1.12,9049.9,8925,9005,8910,6184,55427400,4500000000,500000
471040,KoAct 글로벌AI&로봇액티브,16295,5,0.03,16261.14,16495,16495,16270,55468,907483265,47255500000,2900000
475070,KoAct 글로벌기후테크인프라액티브,15480,-135,-0.86,15483.41,15615,15615,15455,9543,147907170,9288000000,600000
490330,KoAct 미국뇌질환치료제액티브,10580,70,0.67,10597.6,10850,10850,10510,4460,47269180,9522000000,900000
497780,KoAct 미국천연가스인프라액티브,9830,-195,-1.95,9711.51,9780,9950,9720,84181,825501500,34405000000,3500000
462900,KoAct 바이오헬스케어액티브,14145,-170,-1.19,14172.01,14360,14360,14025,321903,4562304415,165496500000,11700000
476850,KoAct 배당성장액티브,9270,100,1.09,9266.73,9205,9275,9185,10964,101203395,28273500000,3050000
495230,KoAct 코리아밸류업액티브,10335,140,1.37,10309.8,10315,10335,10255,8579,88287805,28938000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6945,95,1.39,6963.7,6930,6980,6850,57090,392907110,2778000000,400000
152100,PLUS 200,34740,365,1.06,34823.02,34520,34760,34475,574287,19909870345,583632000000,16800000
491220,PLUS 200TR,39525,360,0.92,39638.45,39215,39545,39215,10256,403333385,45453750000,1150000
253150,PLUS 200선물레버리지,29150,620,2.17,29061.8,28775,29150,28775,414,12039060,7287500000,250000
253160,PLUS 200선물인버스2X,4635,-100,-2.11,4638.87,4725,4725,4630,13558,63242875,6952500000,1500000
395750,PLUS ESG가치주액티브,8050,35,0.44,8076.12,8000,8055,8000,390,3139840,6037500000,750000
395760,PLUS ESG성장주액티브,8590,35,0.41,8625.35,8525,8610,8525,228,1956305,9019500000,1050000
453010,PLUS KOFR금리,106765,10,0.01,106763.57,106755,106765,106755,7997,853730645,81141400000,760000
429740,PLUS K리츠,6430,15,0.23,6412.96,6460,6460,6380,9952,63729125,8359000000,1300000
449450,PLUS K방산,28300,560,2.02,28307.09,27550,28610,27110,1922603,53553640475,346675000000,12250000
269530,PLUS S&P글로벌인프라,17545,-30,-0.17,17561.73,17615,17620,17425,1727,30218045,7895250000,450000
433850,PLUS TDF2030액티브,12540,20,0.16,12560.17,12580,12580,12515,448,5609240,2508000000,200000
433860,PLUS TDF2040액티브,13065,80,0.62,13046.98,13085,13085,13055,48,627205,2743650000,210000
433870,PLUS TDF2050액티브,14400,-20,-0.14,14387.66,14445,14465,14400,2896,41793915,2592000000,180000
433880,PLUS TDF2060액티브,15350,-250,-1.6,15244.41,15365,15540,15290,22286,341768955,9824000000,640000
251590,PLUS 고배당저변동50,12760,-25,-0.2,12779.45,12830,12830,12730,1028,13132070,6380000000,500000
161510,PLUS 고배당주,14695,-5,-0.03,14677.92,14710,14720,14620,512394,7520431535,502128150000,34170000
489030,PLUS 고배당주위클리커버드콜,9235,-55,-0.59,9260.26,9250,9300,9235,131281,1214883185,84500250000,9150000
251600,PLUS 고배당주채권혼합,12385,5,0.04,12378.46,12390,12395,12350,32559,402781170,52017000000,4200000
461460,PLUS 국고채10년액티브,55440,-20,-0.04,55444.81,55310,55440,55295,71,3931630,65419200000,1180000
451600,PLUS 국고채30년액티브,115725,-300,-0.26,115799.84,115735,116050,115635,2607,302210240,27426825000,237000
491230,PLUS 국공채머니마켓액티브,50845,5,0.01,50848.56,50845,50850,50845,262,13321580,120400960000,2368000
289670,PLUS 국채선물10년,56070,30,0.05,56061.14,55895,56090,55895,186,10428465,6952680000,124000
298340,PLUS 국채선물3년,56380,-35,-0.06,56423.85,56380,56380,56380,17,958460,6765600000,120000
438210,PLUS 글로벌AI,16075,15,0.09,16169.1,16115,16185,16075,3432,55271300,4018750000,250000
489010,PLUS 글로벌AI인프라,12470,-320,-2.5,12439.42,13000,13000,12400,996,12462580,6235000000,500000
442580,PLUS 글로벌HBM반도체,17435,65,0.37,17388.87,17370,17490,17370,1701,29677070,6102250000,350000
189400,PLUS 글로벌MSCI(합성 H),20065,0,0,20303.52,20060,20065,20060,3,60185,6019500000,300000
496770,PLUS 글로벌방산,9925,-75,-0.75,9918.66,10095,10095,9905,7466,74271230,13398750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3425,30,0.88,3380.62,3395,3425,3390,15708,53628505,10275000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9845,-55,-0.56,9880.77,9760,9960,9760,107669,1067110980,9845000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4265,25,0.59,4221.26,4240,4265,4240,3006,12810280,2345750000,550000
278620,PLUS 단기채권액티브,116160,10,0.01,116164.42,116135,116170,116135,20030,2326436965,53317440000,459000
477050,PLUS 머니마켓액티브,51730,10,0.02,51734.02,51725,51730,51725,794,41071855,346384080000,6696000
429760,PLUS 미국S&P500,16195,-60,-0.37,16176.93,16255,16275,16190,4425,71757195,22673000000,1400000
