단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475280,ACE 8월만기자동연장회사채AA-이상액티브,10615,-5,-0.05,10621.43,10625,10625,10615,23,244210,81310900000,7660000
469150,ACE AI반도체포커스,23840,20,0.08,23790.8,23765,24210,23570,1217574,29072006003,82248000000,3450000
0079X0,ACE BYD밸류체인액티브,12560,-375,-2.9,12495.49,12935,12995,12540,72202,920001524,25120000000,2000000
385590,ACE ESG액티브,11705,95,0.82,11734.64,11610,11880,11610,1316,15501420,25751000000,2200000
0010E0,ACE FTSE WGBI Korea,101215,125,0.12,101105.13,101125,101255,101125,55,5564015,20243000000,200000
380340,ACE Fn5G플러스,13580,-50,-0.37,13616.01,13550,13770,13550,319,4334825,8148000000,600000
226380,ACE Fn성장소비주도주,6760,-95,-1.39,6762.99,6805,6810,6760,344,2333375,5408000000,800000
475050,ACE KPOP포커스,11585,-215,-1.82,11587.97,11800,11860,11540,987912,11517297174,207950750000,17950000
411060,ACE KRX금현물,31275,565,1.84,31111.53,31915,32140,30850,7799708,245479948717,2755327500000,88100000
291130,ACE MSCI멕시코(합성),16470,220,1.35,16602.23,16465,16480,16390,3521,57889547,14823000000,900000
256440,ACE MSCI인도네시아(합성),8185,-65,-0.79,8247.62,8235,8250,8165,53722,440082424,36832500000,4500000
261920,ACE MSCI필리핀(합성),13430,-20,-0.15,13422.11,13500,13500,13300,2098,27947520,5372000000,400000
0021D0,ACE TDF2030액티브,11000,5,0.05,10971.43,11080,11080,10990,7801,85923084,11000000000,1000000
0021E0,ACE TDF2050액티브,11520,-60,-0.52,11505.98,11575,11575,11485,49485,569737733,20736000000,1800000
225130,ACE 골드선물 레버리지(합성 H),57700,3430,6.32,57677.99,57850,58200,55600,61198,3515334904,23080000000,400000
483340,ACE 구글밸류체인액티브,14005,-75,-0.53,14088.01,14245,14245,13980,91492,1282284026,28710250000,2050000
365780,ACE 국고채10년,91870,75,0.08,91933.62,91895,93100,91810,27745,2552128600,427103630000,4649000
114460,ACE 국고채3년,103690,70,0.07,103687.37,103715,103830,103645,3253,337368950,15553500000,150000
494340,ACE 글로벌AI맞춤형반도체,12880,-45,-0.35,13000.42,12925,12975,12820,37182,479529392,11592000000,900000
446770,ACE 글로벌반도체TOP4 Plus,41290,-430,-1.03,41533.59,41540,41730,41100,593733,24572321180,505802500000,12250000
435040,ACE 글로벌브랜드TOP10,18860,-190,-1,18965.99,18915,18935,18745,1632,30696715,12259000000,650000
497510,ACE 글로벌빅파마,10770,20,0.19,10825.33,10750,10770,10740,3136,33711748,7539000000,700000
460960,ACE 글로벌인컴TOP10,11285,-65,-0.57,11326.24,11335,11350,11240,113914,1288692421,66581500000,5900000
414270,ACE 글로벌자율주행액티브,13555,-185,-1.35,13478.57,13620,13650,13505,45106,612998490,41342750000,3050000
440640,ACE 단기채권알파액티브,111655,20,0.02,111654.95,111640,111660,111640,1646,183781110,76260365000,683000
190620,ACE 단기통안채,102545,0,0,102550.74,102550,102560,102545,7507,769875745,227137175000,2215000
494330,ACE 라이프자산주주가치액티브,14175,-20,-0.14,14139.83,14160,14240,14055,19276,272585522,51030000000,3600000
265690,ACE 러시아MSCI(합성),8535,0,0,48.86,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,14960,70,0.47,14977.95,14750,15375,14705,42716,643594335,19448000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,13365,-170,-1.26,13424.54,13875,13875,13345,13817,184657638,19379250000,1450000
487340,ACE 머니마켓액티브,104360,10,0.01,104357.66,104350,104360,104350,13188,1376241426,640352960000,6136000
0085P0,ACE 미국10년국채액티브,10620,80,0.76,10601.74,10575,10620,10570,103343,1095433928,31860000000,3000000
0085N0,ACE 미국10년국채액티브(H),10345,60,0.58,10320.23,10355,10355,10325,28262,292231797,21724500000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),6015,120,2.04,6029.38,5970,6020,5940,142992,856673757,82104750000,13650000
476760,ACE 미국30년국채액티브,10260,115,1.13,10228.86,10220,10290,10195,436694,4476123218,326268000000,31800000
453850,ACE 미국30년국채액티브(H),8060,70,0.88,8042.17,8040,8085,8040,4304139,34694354158,2376088000000,294800000
476750,ACE 미국30년국채엔화노출액티브(H),9265,155,1.7,9286.26,9165,9285,9165,374580,3461792572,114886000000,12400000
480030,ACE 미국500데일리타겟커버드콜(합성),10320,-125,-1.2,10427.22,10440,10440,10320,166146,1718646327,156864000000,15200000
280320,ACE 미국IT인터넷(합성 H),21350,-220,-1.02,21550.79,21570,21635,21350,371,7940935,17080000000,800000
360200,ACE 미국S&P500,23520,-300,-1.26,23677.41,23555,23610,23495,967230,22789631223,2518992000000,107100000
438080,ACE 미국S&P500채권혼합액티브,13600,-30,-0.22,13585.53,13550,13615,13540,434304,5902540832,477360000000,35100000
309230,ACE 미국WideMoat동일가중,28605,-55,-0.19,28662.35,28660,28660,28525,27947,798432104,136731900000,4780000
367380,ACE 미국나스닥100,26545,-325,-1.21,26745.96,26595,26695,26510,989644,26334558560,2033347000000,76600000
438100,ACE 미국나스닥100미국채혼합50액티브,14350,-50,-0.35,14331.21,14415,14415,14300,359045,5153153964,301350000000,21000000
456880,ACE 미국달러SOFR금리(합성),12105,30,0.25,12098.01,12075,12105,12060,142447,1721925794,374044500000,30900000
440650,ACE 미국달러단기채권액티브,11990,35,0.29,11979.18,11955,12000,11945,107640,1289188597,25179000000,2100000
480040,ACE 미국반도체데일리타겟커버드콜(합성),11495,10,0.09,11724.59,11335,11565,11335,105585,1217542646,91960000000,8000000
402970,ACE 미국배당다우존스,12160,-100,-0.82,12219.64,12195,12195,12140,335991,4088390956,637184000000,52400000
0046Y0,ACE 미국배당퀄리티,11320,-110,-0.96,11358.31,11560,11560,11285,46671,529017776,39620000000,3500000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10940,-75,-0.68,10950.1,11015,11015,10905,167724,1834309339,53606000000,4900000
0049K0,ACE 미국배당퀄리티채권혼합50,10600,-70,-0.66,10645.03,10660,10670,10585,27585,292350214,14840000000,1400000
181480,ACE 미국부동산리츠(합성 H),81370,-790,-0.96,82062.45,82160,82160,81370,127,10359430,9764400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11870,-125,-1.04,12031.85,11995,11995,11855,196249,2336554059,179237000000,15100000
465580,ACE 미국빅테크TOP7 Plus,21105,-235,-1.1,21274.63,21155,21220,21070,892596,18885831810,835758000000,39600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),35070,-790,-2.2,35697.85,35230,35555,34995,40363,1422877375,108717000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8080,50,0.62,8004.4,8030,8090,8000,7563,60723585,2020000000,250000
473590,ACE 미국주식베스트셀러,21425,-730,-3.29,21742.12,21655,21725,21425,122840,2646961767,70702500000,3300000
0008E0,ACE 미국중심중소형제조업,11280,-120,-1.05,11371.58,11365,11365,11255,8217,92812555,12972000000,1150000
391600,ACE 미국친환경그린테마,11650,-165,-1.4,11718.84,11815,11815,11595,8893,103541520,14562500000,1250000
455660,ACE 미국하이일드액티브(H),9860,-20,-0.2,9836.96,9860,9862,9845,61240,603601394,28594000000,2900000
245710,ACE 베트남VN30(합성),30375,-125,-0.41,30545.49,30555,30940,30260,101596,3106929916,397912500000,13100000
131890,ACE 삼성그룹동일가중,24110,-60,-0.25,24166.09,24005,24280,24005,1000,24135592,12055000000,500000
108450,ACE 삼성그룹섹터가중,20370,20,0.1,20413.58,20290,20520,20180,31109,631507580,59073000000,2900000
316300,ACE 싱가포르리츠,14310,70,0.49,14301.21,14235,14330,14235,687,9830435,7155000000,500000
277540,ACE 아시아TOP50,22635,-370,-1.61,22711.21,23115,23155,22635,2782,63831030,19239750000,850000
483420,ACE 애플밸류체인액티브,13245,-50,-0.38,13344.39,13345,13360,13220,14230,188899685,13907250000,1050000
483320,ACE 엔비디아밸류체인액티브,13490,-20,-0.15,13676.27,13505,13570,13475,677615,9170245793,140296000000,10400000
448540,ACE 엔비디아채권혼합,24800,-50,-0.2,24908.26,24850,24855,24800,99167,2461949974,240560000000,9700000
0099L0,ACE 우량회사채(AA-이상)액티브,100220,-10,-0.01,100259.64,100225,100250,100210,41126,4122041720,115152780000,1149000
433500,ACE 원자력TOP10,36855,-900,-2.38,36876.99,37045,37780,36780,103096,3834161880,92137500000,2500000
0102X0,ACE 유럽방산TOP10,9855,210,2.18,9836.88,9800,9855,9785,292456,2871190893,12318750000,1250000
487920,ACE 인도시장대표BIG5그룹액티브,8905,95,1.08,8910.94,8800,8905,8800,26475,234505796,10686000000,1200000
487910,ACE 인도컨슈머파워액티브,10135,155,1.55,10133.53,9950,10135,9935,11463,114967033,50675000000,5000000
145670,ACE 인버스,3575,-5,-0.14,3571.12,3650,3650,3515,21220,75465345,1787500000,500000
497520,ACE 일라이릴리밸류체인,11175,30,0.27,11242.53,10900,11200,10900,3009,33511745,7822500000,700000
238720,ACE 일본Nikkei225(H),34320,-390,-1.12,34293.93,34320,34730,34225,6863,235975700,24024000000,700000
196030,ACE 일본TOPIX레버리지(H),56015,-870,-1.53,56034.96,56330,56955,55800,664,37256655,28007500000,500000
205720,ACE 일본TOPIX인버스(합성 H),1990,18,0.91,1996.06,1971,1991,1971,7129,14078170,7164000000,3600000
469160,ACE 일본반도체,15210,-270,-1.74,15380.17,15775,15775,15170,4555,69959375,6084000000,400000
0021C0,ACE 장기자산배분액티브,11870,-45,-0.38,11880.97,11915,11915,11835,5692,67561299,11870000000,1000000
356540,ACE 종합채권(AA-이상)액티브,109210,25,0.02,109166.9,109020,109310,109020,2384,260373140,895303580000,8198000
447430,ACE 주주환원가치주액티브,14650,-65,-0.44,14619.47,14790,14790,14555,42416,619836884,79110000000,5400000
416090,ACE 중국과창판STAR50,10485,-320,-2.96,10582.85,10800,10800,10370,173661,1827752842,20970000000,2000000
168580,ACE 중국본토CSI300,33095,-530,-1.58,33299,33635,34065,33090,10522,352346875,123113400000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4150,-145,-3.38,4150.41,4275,4315,4120,15727,65597824,7470000000,1800000
272910,ACE 중장기국공채액티브,109520,95,0.09,109532.37,109495,109570,109495,50,5476080,64726320000,591000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10850,-355,-3.17,10918.71,11520,11520,10835,68749,757483696,18445000000,1700000
371870,ACE 차이나항셍테크,8920,-270,-2.94,8883.83,9190,9190,8915,43253,390054729,14272000000,1600000
496120,ACE 코리아밸류업,15335,120,0.79,15301.9,15220,15485,15185,3292,50387680,13034750000,850000
354500,ACE 코스닥150,14400,125,0.88,14502.6,14250,14670,14250,18097,262390275,24480000000,1700000
305050,ACE 코스피,38910,135,0.35,38918.82,38775,39320,38625,8416,327472525,15564000000,400000
457480,ACE 테슬라밸류체인액티브,20745,-620,-2.9,21160.83,20960,21155,20745,2315393,48487975028,1139937750000,54950000
469170,ACE 포스코그룹포커스,5715,155,2.79,5726.95,5560,5870,5495,3038253,17343631587,99155250000,17350000
495710,BNK 26-06 특수채(AAA이상)액티브,51390,0,0,51384.64,51365,51390,51365,11,565040,108227340000,2106000
466810,BNK 2차전지양극재,6095,460,8.16,6087.36,5730,6350,5595,814675,4909023139,7314000000,1200000
457930,BNK 미래전략기술액티브,17800,-60,-0.34,17766.83,17790,17975,17710,304,5403980,10680000000,600000
487750,BNK 온디바이스AI,12075,-20,-0.17,12074.94,12075,12270,12030,9329,112748395,13886250000,1150000
445690,BNK 주주가치액티브,20090,20,0.1,20041.59,20070,20130,19975,819,16380675,24108000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,13095,-105,-0.8,13064.17,13155,13275,13030,7135,93773008,27499500000,2100000
434960,DAISHIN343 K200,53355,430,0.81,53352.79,53870,54000,53355,797,42724295,48019500000,900000
0098Z0,FOCUS 200,44970,205,0.46,45016.63,44765,44970,44500,185,8264505,13491000000,300000
448570,FOCUS AI코리아액티브,17760,70,0.4,17791.81,17580,17935,17580,3335,59281455,36408000000,2050000
285690,FOCUS ESG리더스,14540,-10,-0.07,14559.28,14540,14540,14540,14,203560,13086000000,900000
292730,FOCUS KRX300,25215,145,0.58,25214.23,25820,25820,24925,3,75960,5043000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11640,-25,-0.21,11723.67,11665,11665,11605,19705,229186494,9312000000,800000
293180,HANARO 200,52905,155,0.29,52975.72,52645,53600,52490,28658,1520142610,436466250000,8250000
407310,HANARO 200 TOP10,10780,130,1.22,10752.46,10655,10845,10620,23031,247359125,16709000000,1550000
332930,HANARO 200TR,68575,235,0.34,68654.68,68035,69410,68035,615,42255722,133721250000,1950000
304780,HANARO 200선물레버리지,40795,265,0.65,40740.77,40245,41785,40150,608,24906973,77510500000,1900000
306520,HANARO 200선물인버스,6590,-50,-0.75,6609.41,6660,6660,6505,223,1466802,2306500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10335,5,0.05,10332.59,10330,10335,10330,770,7955648,123813300000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10030,5,0.05,10034.43,10020,10030,10020,25,250510,114342000000,11400000
448490,HANARO 32-10 국고채액티브,58050,0,0,58042.79,58050,58140,57985,3929,228303830,32740200000,564000
454320,HANARO CAPEX설비투자iSelect,28630,-500,-1.72,28697.75,29060,29200,28605,18195,525914300,70143500000,2450000
395290,HANARO Fn K-POP&미디어,8620,-185,-2.1,8630.93,8790,8805,8610,185081,1605148909,66374000000,7700000
395280,HANARO Fn K-게임,3950,-70,-1.74,3937.23,4015,4025,3925,15814,62591895,11455000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8250,145,1.79,8225.43,8090,8320,8085,17729,145741217,38775000000,4700000
402460,HANARO Fn K-메타버스MZ,8140,-15,-0.18,8160.77,8130,8195,8125,1058,8627215,5698000000,700000
395270,HANARO Fn K-반도체,17510,75,0.43,17524.88,17280,17775,17275,7251650,127330652094,431621500000,24650000
438900,HANARO Fn K-푸드,11760,-105,-0.88,11759.43,11865,11880,11710,49666,583691330,18816000000,1600000
367740,HANARO Fn5G산업,18415,295,1.63,18375.81,18145,18505,18145,303,5551890,10128250000,550000
407300,HANARO Fn골프테마,8620,-60,-0.69,8613.48,8680,8690,8620,482,4169165,4741000000,550000
381560,HANARO Fn전기&수소차,9175,270,3.03,9150.35,8860,9250,8825,60791,555550037,18350000000,2000000
441540,HANARO Fn조선해운,29135,-185,-0.63,29195.05,29795,29905,29070,122630,3625130506,116540000000,4000000
381570,HANARO Fn친환경에너지,8210,115,1.42,8231.66,8085,8325,8020,65066,531507595,7799500000,950000
479850,HANARO K-뷰티,15385,-180,-1.16,15352.55,15575,15600,15335,60077,927593747,53078250000,3450000
346000,HANARO KAP초장기국고채,40745,35,0.09,40652.73,40645,40755,40645,227,9245795,3259600000,80000
453060,HANARO KOFR금리액티브(합성),108930,0,0,108930.98,108930,108930,108930,9,980370,11982300000,110000
304760,HANARO KRX300,24020,200,0.84,23968.35,23765,24220,23765,78,1869962,9608000000,400000
322410,HANARO K고배당,17335,-45,-0.26,17298.34,17335,17400,17230,21337,369520970,20802000000,1200000
332940,HANARO MSCI Korea TR,22555,230,1.03,22502.55,22310,22740,22270,5483,123279775,54132000000,2400000
322400,HANARO e커머스,11690,-140,-1.18,11661.5,11805,11805,11630,12210,142882395,53189500000,4550000
473640,HANARO 글로벌금채굴기업,31050,1370,4.62,30454.59,30645,31090,30125,317102,9779548507,62100000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),21180,-60,-0.28,21378.48,21245,21245,21125,1288,27240317,18426600000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24470,-185,-0.75,24640.58,24540,24595,24300,3711,90948537,8564500000,350000
461340,HANARO 글로벌생성형AI액티브,27725,-515,-1.82,27764.98,28240,28240,27390,37836,1049439127,47132500000,1700000
424460,HANARO 글로벌워터MSCI(합성),15265,-30,-0.2,15271.97,15245,15275,15185,155,2358980,9159000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11370,230,2.06,11438.78,11245,11375,11245,7919,89807670,6253500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15685,-395,-2.46,15789.78,16080,16080,15675,89505,1410299535,22743250000,1450000
314700,HANARO 농업융복합산업,10810,280,2.66,10814.53,10690,10935,10690,3032,32943530,5945500000,550000
486830,HANARO 머니마켓액티브,52130,10,0.02,52130.25,52110,52135,52110,3833,199813040,68811600000,1320000
432840,HANARO 미국S&P500,17470,-190,-1.08,17584.66,17500,17500,17440,1669,29144395,13976000000,800000
498050,HANARO 바이오코리아액티브,12610,-60,-0.47,12625.05,12690,12890,12560,14839,188688243,10718500000,850000
476260,HANARO 반도체핵심공정주도주,9125,-250,-2.67,9117.55,9245,9420,9090,134451,1244101532,9581250000,1050000
434730,HANARO 원자력iSelect,42075,-605,-1.42,42105.53,42020,43000,41930,621507,26353195755,330288750000,7850000
0082F0,HANARO 유럽방산,10800,160,1.5,10858.7,10640,10840,10640,19342,208851439,11880000000,1100000
491820,HANARO 전력설비투자,22890,-275,-1.19,22875.36,23125,23400,22785,126843,2919875802,40057500000,1750000
461500,HANARO 종합채권(AA-이상)액티브,115380,-115,-0.1,115269.59,115350,115560,115325,2998,346205825,104880420000,909000
482870,HANARO 주주가치성장코리아액티브,14470,95,0.66,14453.16,14355,14610,14355,414,5995970,5064500000,350000
495750,HANARO 코리아밸류업,15060,105,0.7,15027.55,14955,15180,14935,4396,65722990,34638000000,2300000
304770,HANARO 코스닥150,14310,105,0.74,14418.59,14155,14585,14150,9906,142898622,17172000000,1200000
306530,HANARO 코스닥150선물레버리지,10105,130,1.3,10132.23,9935,10450,9865,3810,39081868,3031500000,300000
375760,HANARO 탄소효율그린뉴딜,12555,85,0.68,12525.39,12450,12655,12450,11826,148404315,11299500000,900000
491700,HK 200,53270,255,0.48,53451.62,0,0,0,0,0,26635000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102935,-5,0,102920.78,102935,102935,102935,21,2161635,124036675000,1205000
215620,HK S&P코리아로우볼,15805,75,0.48,15611.68,15805,15805,15805,1,15805,9957150000,630000
0113P0,HK 머니마켓액티브,100175,5,0,100176.05,100170,100175,100170,10,1001745,22038500000,220000
391670,HK 베스트일레븐액티브,14025,90,0.65,13949.32,13935,14135,13850,224,3125175,13323750000,950000
472920,HK 종합채권(AA-이상)액티브,111970,-145,-0.13,111941.25,0,0,0,0,0,178480180000,1594000
472840,ITF 200,52715,130,0.25,52688.8,52585,53225,52145,228,11998030,14496625000,275000
0005G0,ITF K-AI반도체코어테크,17675,125,0.71,17630.32,18080,18080,17465,6474,114373545,15023750000,850000
483570,KCGI 미국S&P500 TOP10,14355,-145,-1,14464.25,14260,14430,14260,4275,61475230,22968000000,1600000
069660,KIWOOM 200,52850,150,0.28,52914.4,52520,53570,52450,176776,9357029330,520572500000,9850000
294400,KIWOOM 200TR,68510,170,0.25,68615.16,68110,69460,67960,113995,7840022519,1178372000000,17200000
253250,KIWOOM 200선물레버리지,33240,185,0.56,33193.42,31040,34120,31040,166692,5507568086,18614400000,560000
253240,KIWOOM 200선물인버스,3690,-25,-0.67,3687.27,3715,3725,3640,18815,69522925,2214000000,600000
253230,KIWOOM 200선물인버스2X,877,-3,-0.34,869.49,890,890,852,212630,185036845,3393990000,3870000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52635,-40,-0.08,52643.31,52650,52655,52635,269,14160255,280544550000,5330000
458210,KIWOOM CD금리액티브(합성),107995,10,0.01,107972.2,108000,108005,107995,216,23327622,180891625000,1675000
460280,KIWOOM Fn유전자혁신기술,10650,-50,-0.47,10703.54,10780,10880,10650,316,3414876,6390000000,600000
488200,KIWOOM K-2차전지북미공급망,10265,495,5.07,10276.74,9770,10430,9690,43159,441952659,7185500000,700000
488210,KIWOOM K-반도체북미공급망,12040,-165,-1.35,12042.16,12205,12325,12020,8023,97885286,10234000000,850000
469790,KIWOOM K-테크TOP10,17075,110,0.65,17058.14,16945,17270,16940,18153,308810775,11952500000,700000
100910,KIWOOM KRX100,8260,85,1.04,8241.57,8205,8330,8145,1585,13070325,17346000000,2100000
435530,KIWOOM TDF2030액티브,14180,-40,-0.28,14186.65,14065,14180,14065,279,3949930,7090000000,500000
435540,KIWOOM TDF2040액티브,15475,-25,-0.16,15496.65,15560,15560,15390,2034,31433305,7737500000,500000
435550,KIWOOM TDF2050액티브,15775,-20,-0.13,15800.89,15875,15875,15750,2296,36236236,7887500000,500000
104530,KIWOOM 고배당,14880,-250,-1.65,14885.51,15045,15045,14860,54810,816782317,46128000000,3100000
148070,KIWOOM 국고채10년,116905,85,0.07,116964.97,116910,117175,116815,16725,1957201423,605684805000,5181000
167860,KIWOOM 국고채10년레버리지,114385,230,0.2,114361.79,114425,114745,114160,968,110668435,33171650000,290000
471460,KIWOOM 국고채30년액티브,63820,50,0.08,63770.15,63745,63985,63620,10541,672882834,51056000000,800000
114470,KIWOOM 국고채3년,110890,70,0.06,110886.55,110850,110935,110850,154,17073920,29940300000,270000
473490,KIWOOM 글로벌AI반도체,20855,-530,-2.48,21121.85,21385,21385,20855,49855,1048588913,28154250000,1350000
489860,KIWOOM 글로벌전력GRID인프라,13370,55,0.41,13434.02,13385,13440,13330,8143,109224072,6685000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,14385,-15,-0.1,14545,14520,14520,14380,4395,63256565,7192500000,500000
130730,KIWOOM 단기자금,103885,0,0,103893.92,103895,103905,103865,29122,3025217694,137543740000,1324000
419890,KIWOOM 단기채권ESG액티브,109195,-15,-0.01,109196.75,109195,109205,109195,299,32650025,69884800000,640000
411860,KIWOOM 독일DAX,16960,-125,-0.73,17222.74,17030,17050,16900,6632,112707156,26288000000,1550000
476450,KIWOOM 머니마켓액티브,52880,0,0,52884.46,52890,52890,52875,2874,151985062,308607680000,5836000
430500,KIWOOM 물가채KIS,117305,155,0.13,117188.22,117285,117405,117195,1762,206728255,11730500000,100000
426330,KIWOOM 미국ETF산업STOXX,14960,-395,-2.57,15072.72,15005,15005,14960,1146,17169845,2992000000,200000
449770,KIWOOM 미국S&P500,18695,-240,-1.27,18824.36,18725,18760,18670,7559,141550800,72910500000,3900000
449780,KIWOOM 미국S&P500(H),16365,-260,-1.56,16481.4,16440,16455,16350,48931,804234697,29457000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,9675,-195,-1.98,9711.07,9690,9700,9655,382081,3697330427,26122500000,2700000
453080,KIWOOM 미국나스닥100(H),19480,-300,-1.52,19629.8,19575,19630,19465,89645,1755167989,56492000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12490,30,0.24,12483.9,12470,12495,12455,73,911550,10116900000,810000
138230,KIWOOM 미국달러선물,16345,15,0.09,16372.62,16330,16370,16300,9073,148231340,36612800000,2240000
225800,KIWOOM 미국달러선물레버리지,15700,50,0.32,15719.71,15635,15715,15620,287,4493320,10205000000,650000
139660,KIWOOM 미국달러선물인버스,8210,-35,-0.42,8227.64,8255,8255,8210,18381,151525780,57552100000,7010000
230480,KIWOOM 미국달러선물인버스2X,4565,-10,-0.22,4564.57,4580,4590,4560,5457,24970230,11047300000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15315,-125,-0.81,15401.08,15055,15590,15055,3491,53291310,5207100000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9855,-15,-0.15,9939.28,9820,9955,9820,6688,66215851,4434750000,450000
459790,KIWOOM 미국성장기업30액티브,17305,-240,-1.37,17459.67,17360,17440,17305,1044,18135495,23361750000,1350000
498270,KIWOOM 미국양자컴퓨팅,15465,-1585,-9.3,15878.99,15700,15815,15405,1652033,25868979285,226562250000,14650000
474800,KIWOOM 미국원유에너지기업,11200,-100,-0.88,11226.61,11300,11300,10785,19468,218831710,7280000000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10500,-85,-0.8,10586.31,10555,10560,10495,169099,1779964258,11550000000,1100000
104520,KIWOOM 블루칩,11155,95,0.86,11128.76,11085,11225,11050,2080,24290432,12270500000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10945,25,0.23,10902.01,10805,11000,10805,6037,66113701,6567000000,600000
483020,KIWOOM 의료AI,11115,5,0.05,11202.92,11110,11295,11030,21394,239259509,6113250000,550000
200250,KIWOOM 인도Nifty50(합성),25750,220,0.86,26051.54,25525,25800,25400,77639,1990004813,231750000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109900,10,0.01,109890.68,109910,109965,109830,4859,534251975,499055900000,4541000
441330,KIWOOM 차이나A50커넥트MSCI,11890,-95,-0.79,11943.21,12005,12005,11890,878,10495770,7728500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9210,-115,-1.23,9261.53,9370,9370,9210,5769,53612480,3684000000,400000
