단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,9750,35,0.36,9763.39,9715,9790,9705,1236,12053170,31200000000,3200000
278530,KODEX 200TR,11735,100,0.86,11741.21,11660,11755,11650,406737,4763062219,2295366000000,195600000
337150,KODEX 200exTOP,11925,135,1.15,11894.9,11925,11925,11925,1,11925,9540000000,800000
223190,KODEX 200가치저변동,11045,165,1.52,11023.27,10925,11045,10920,1289,14134404,11045000000,1000000
252650,KODEX 200동일가중,10900,115,1.07,10900.91,10855,10905,10855,1878,20469740,6540000000,600000
360140,KODEX 200롱코스닥150숏선물,9165,90,0.99,9114.16,9145,9210,9135,3716,34052744,25662000000,2800000
284430,KODEX 200미국채혼합,12970,125,0.97,12968.92,12900,12975,12865,83611,1082209496,114136000000,8800000
252670,KODEX 200선물인버스2X,2305,-45,-1.91,2307.79,2345,2345,2295,99773637,231033164033,1020423500000,442700000
494890,KODEX 200액티브,9645,130,1.37,9635.95,9520,9645,9520,741,7115747,222799500000,23100000
498400,KODEX 200타겟위클리커버드콜,9185,80,0.88,9198.53,9115,9200,9115,815400,7475252552,342600500000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10505,-10,-0.1,10514.6,10510,10515,10505,24512,257624679,879268500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10830,5,0.05,10830.88,10835,10835,10825,2543,27544510,165374100000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102295,10,0.01,102294.38,102295,102295,102290,371,37950735,988067405000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10735,5,0.05,10737.62,10735,10735,10730,10422,111860382,393008350000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10145,10,0.1,10138.67,10145,10145,10135,5540,56179817,309118150000,30470000
305720,KODEX 2차전지산업,11015,30,0.27,11012.5,10985,11085,10855,1503152,16533369387,890012000000,80800000
462330,KODEX 2차전지산업레버리지,928,0,0,930.42,930,942,904,13026132,12072186255,198220800000,213600000
461950,KODEX 2차전지핵심소재10,3705,-35,-0.94,3704.37,3745,3745,3665,882031,3261390146,126525750000,34150000
457690,KODEX 33-06 국고채액티브,11260,30,0.27,11258.74,11255,11270,11250,9413,105994160,22182200000,1970000
271060,KODEX 3대농산물선물(H),8710,0,0,8722.45,8695,8715,8640,11309,98244317,25607400000,2940000
457700,KODEX 53-09 국고채액티브,12720,90,0.71,12692.36,12680,12720,12665,11146,141550685,20860800000,1640000
395160,KODEX AI반도체,8215,65,0.8,8199.46,8170,8255,8125,196581,1614960449,101044500000,12300000
471990,KODEX AI반도체핵심장비,7765,30,0.39,7739.46,7720,7820,7675,443902,3444806566,93568250000,12050000
487240,KODEX AI전력핵심설비,9635,450,4.9,9648.29,9185,9665,9145,1160764,11038440481,140671000000,14600000
481050,KODEX CD1년금리플러스액티브(합성),1022850,55,0.01,1022829.22,1022850,1022855,1022850,27596,28226636915,2056439925000,2010500
459580,KODEX CD금리액티브(합성),1067435,75,0.01,1067433.08,1067430,1067435,1067430,196786,210055769786,8479917127000,7944200
439860,KODEX ESG종합채권(A-이상)액티브,115045,150,0.13,114901.77,115050,115055,115045,728,83756535,317639245000,2761000
266370,KODEX IT,14525,80,0.55,14535.09,14375,14580,14375,915,13299480,15977500000,1100000
368680,KODEX K-뉴딜디지털플러스,6910,-20,-0.29,6920.41,6910,6930,6910,34,235260,7601000000,1100000
445290,KODEX K-로봇액티브,13735,165,1.22,13729.21,13625,13882,13620,141546,1948276434,115374000000,8400000
401470,KODEX K-메타버스액티브,6730,15,0.22,6755.43,6710,6755,6665,21185,142425385,100277000000,14900000
385520,KODEX K-미래차액티브,6965,105,1.53,6990.69,6930,7000,6930,1833,12779601,14626500000,2100000
385510,KODEX K-신재생에너지액티브,16065,385,2.46,16071.83,15815,16095,15680,14014,223470300,39359250000,2450000
373490,KODEX K-이노베이션액티브,10845,80,0.74,10911.78,10865,10920,10845,3,32630,5422500000,500000
445150,KODEX K-친환경조선해운액티브,18955,170,0.9,18950.23,18785,18955,18640,27251,512650506,36014500000,1900000
423160,KODEX KOFR금리액티브(합성),110015,10,0.01,110007.25,110015,110015,110010,330978,36412436979,3722247510000,33834000
292190,KODEX KRX300,15805,95,0.6,15804.58,15765,15840,15725,20507,323297870,17385500000,1100000
306950,KODEX KRX300레버리지,11660,230,2.01,11664.8,11540,11685,11540,1113,12914275,11660000000,1000000
229720,KODEX KTOP30,14965,75,0.5,15022.83,15000,15060,14965,120,1799950,7482500000,500000
291890,KODEX MSCI EM선물(H),8025,40,0.5,8023.16,8040,8040,7980,213,1712040,4413750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9725,75,0.78,9745.23,9725,9725,9725,2,19450,6807500000,700000
156080,KODEX MSCI Korea,15345,115,0.76,15356.06,15325,15345,15305,12,183720,10741500000,700000
278540,KODEX MSCI Korea TR,11095,100,0.91,11078.14,10995,11100,10995,3589,39661600,632415000000,57000000
275280,KODEX MSCI모멘텀,13985,90,0.65,13989.39,13985,13985,13985,1,13985,9789500000,700000
275290,KODEX MSCI밸류,10355,140,1.37,10337.67,10355,10355,10320,7,72310,10355000000,1000000
275300,KODEX MSCI퀄리티,8440,70,0.84,8430.9,8380,8440,8380,7,58815,11816000000,1400000
269420,KODEX S&P글로벌인프라(합성),18540,165,0.9,18612.39,18465,18595,18385,1731,32102485,17631540000,951000
433970,KODEX TDF2030액티브,12645,-10,-0.08,12654.79,12640,12655,12625,10327,130614640,33509250000,2650000
433980,KODEX TDF2040액티브,13240,10,0.08,13244.61,13210,13250,13190,28938,382598847,36410000000,2750000
434060,KODEX TDF2050액티브,13635,5,0.04,13634.43,13615,13635,13575,82353,1121112125,202479750000,14850000
329650,KODEX TRF3070,13410,-10,-0.07,13425.94,13435,13440,13395,41121,551701196,217242000000,16200000
329660,KODEX TRF5050,15700,40,0.26,15692.02,15700,15720,15630,18925,296940619,78500000000,5000000
329670,KODEX TRF7030,17930,90,0.5,17919.28,17710,17935,17710,12305,220392405,62755000000,3500000
395170,KODEX Top10동일가중,7035,60,0.86,7025.53,7065,7065,7010,1505,10566086,48541500000,6900000
315930,KODEX Top5PlusTR,20365,255,1.27,20343.55,20305,20445,20225,9772,199167885,672045000000,33000000
261220,KODEX WTI원유선물(H),13185,40,0.3,13208.38,13155,13205,13140,147703,1945862958,60321375000,4575000
271050,KODEX WTI원유선물인버스(H),4620,-30,-0.65,4618.55,4645,4645,4615,81894,378965772,19519500000,4225000
468370,KODEX iShares미국인플레이션국채액티브,11160,60,0.54,11160.88,11100,11185,11100,21569,240705640,12722400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11190,85,0.77,11174.76,11235,11235,11157,22418,250641637,21372900000,1910000
468380,KODEX iShares미국하이일드액티브,11090,70,0.64,11078.59,11025,11130,11025,322980,3573826199,51235800000,4620000
117700,KODEX 건설,3170,65,2.09,3172.13,3125,3170,3125,252351,796487128,38040000000,12000000
300950,KODEX 게임산업,6350,-55,-0.86,6376.51,6400,6400,6305,53624,339931135,22860000000,3600000
266390,KODEX 경기소비재,8060,95,1.19,8056.96,8000,8075,8000,200,1610430,4030000000,500000
279530,KODEX 고배당,10370,120,1.17,10407.36,10300,10385,10280,29693,307740520,38369000000,3700000
132030,KODEX 골드선물(H),19285,-60,-0.31,19279.47,19205,19320,19175,168837,3250076709,269990000000,14000000
280940,KODEX 골드선물인버스(H),4685,20,0.43,4663.71,4665,4690,4655,33413,156056175,3045250000,650000
138910,KODEX 구리선물(H),7715,140,1.85,7698.84,7735,7755,7685,21247,164142507,10801000000,1400000
471230,KODEX 국고채10년액티브,115155,320,0.28,115062.77,115145,115225,114985,92809,10688684575,322664310000,2802000
439870,KODEX 국고채30년액티브,125790,730,0.58,125627.9,126000,126000,125295,7495,941225396,541525950000,4305000
114260,KODEX 국고채3년,62595,50,0.08,62575.33,62600,62610,62550,21602,1352058639,492247080000,7864000
152380,KODEX 국채선물10년,71520,200,0.28,71498.26,71450,71570,71430,806,57625995,39049920000,546000
176950,KODEX 국채선물10년인버스,53030,-160,-0.3,53070.18,53090,53090,53030,12,636480,6363600000,120000
292770,KODEX 국채선물3년인버스,55035,-10,-0.02,55032.74,0,0,0,0,0,15189660000,276000
276990,KODEX 글로벌로봇(합성),15915,-35,-0.22,16000.21,15910,15915,15875,9403,149517464,18540975000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,8940,245,2.82,9050.9,8850,8975,8850,16588,147846325,60345000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9280,205,2.26,9280.17,9145,9282,9125,190748,1759161235,200448000000,21600000
102960,KODEX 기계장비,7645,110,1.46,7647.47,7585,7655,7515,7765,59112422,11620400000,1520000
404260,KODEX 기후변화솔루션,9335,125,1.36,9320.66,9270,9350,9270,111,1033993,8401500000,900000
273140,KODEX 단기변동금리부채권액티브,113870,10,0.01,113864.85,113860,113870,113860,986,112275800,218858140000,1922000
153130,KODEX 단기채권,112920,5,0,112928.96,112895,112940,112895,27526,3108085345,714670680000,6329000
214980,KODEX 단기채권PLUS,114175,10,0.01,114189.04,114180,114200,114175,20545,2345838645,1535425400000,13448000
487950,KODEX 대만테크고배당다우존스,8555,130,1.54,8580.43,8360,8565,8355,8888,74645138,10266000000,1200000
122630,KODEX 레버리지,14635,265,1.84,14719.15,14450,14710,14435,17719499,258468831469,2718451250000,185750000
488770,KODEX 머니마켓액티브,102545,10,0.01,102544.57,102540,102545,102540,299218,30682209120,5674225030000,55334000
321410,KODEX 멀티에셋하이인컴(H),9610,90,0.95,9645.53,9600,9610,9585,77,738085,4805000000,500000
337120,KODEX 멀티팩터,12130,110,0.92,12177.96,0,0,0,0,0,7278000000,600000
244620,KODEX 모멘텀Plus,12395,75,0.61,12423.57,0,0,0,0,0,6197500000,500000
308620,KODEX 미국10년국채선물,11945,145,1.23,11957.19,11890,11960,11890,57856,690350463,75253500000,6300000
484790,KODEX 미국30년국채액티브(H),9065,80,0.89,9065.98,9065,9120,9045,1036991,9422652707,411913600000,45440000
304660,KODEX 미국30년국채울트라선물(H),7585,90,1.2,7559.4,7555,7610,7540,925111,7021410935,274577000000,36200000
304670,KODEX 미국30년국채울트라선물인버스(H),11910,-120,-1,11931.3,11935,11940,11875,485,5767695,5955000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8815,95,1.09,8800.44,8805,8835,8780,1317530,11611789579,575178750000,65250000
487230,KODEX 미국AI전력핵심인프라,10315,-150,-1.43,10324.55,10275,10380,10245,395480,4077325743,417757500000,40500000
485540,KODEX 미국AI테크TOP10,9450,-190,-1.97,9469.65,9435,9480,9405,226763,2139980637,112455000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9220,-165,-1.76,9236.7,9200,9235,9175,339611,3126034577,330076000000,35800000
428560,KODEX 미국ETF산업Top10 Indxx,16240,70,0.43,16334.43,16170,16290,16150,4012,65056779,12180000000,750000
379800,KODEX 미국S&P500,17650,-35,-0.2,17679.55,17575,17670,17550,3972035,69924544952,3939480000000,223200000
449180,KODEX 미국S&P500(H),12490,-40,-0.32,12491.92,12470,12500,12460,338522,4225170652,593899500000,47550000
453660,KODEX 미국S&P500경기소비재,14705,-160,-1.08,14761.06,14665,14750,14620,2535,37187459,11028750000,750000
453650,KODEX 미국S&P500금융,16590,-35,-0.21,16658.99,16580,16605,16515,14674,243150365,48940500000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8670,-5,-0.06,8673.81,8675,8705,8620,142798,1235761054,100572000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8095,85,1.06,8023.34,8075,8095,8060,8990,72643342,38046500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9335,-15,-0.16,9437.72,9325,9392,9315,752959,7043737995,93350000000,10000000
200030,KODEX 미국S&P500산업재(합성),31340,-50,-0.16,31466.33,31395,31820,31130,1906,59796300,29428260000,939000
219480,KODEX 미국S&P500선물(H),24180,-50,-0.21,24191.04,24165,24200,24090,17838,431101755,148707000000,6150000
218420,KODEX 미국S&P500에너지(합성),13220,-45,-0.34,13217.54,13255,13255,13155,5576,73664027,24007520000,1816000
463640,KODEX 미국S&P500유틸리티,12895,-10,-0.08,13044.91,12905,13025,12855,2328,30047500,12250250000,950000
463690,KODEX 미국S&P500커뮤니케이션,14860,-285,-1.88,15023.53,15030,15030,14800,1767,26201835,10402000000,700000
463680,KODEX 미국S&P500테크놀로지,12535,-35,-0.28,12529.86,12455,12555,12435,5056,63350470,20056000000,1600000
453630,KODEX 미국S&P500필수소비재,12475,65,0.52,12521.57,12410,12475,12410,5387,66982016,11851250000,950000
453640,KODEX 미국S&P500헬스케어,12010,-5,-0.04,12064.23,12005,12065,11915,4533,54385555,22819000000,1900000
185680,KODEX 미국S&P바이오(합성),23445,165,0.71,23643.78,23280,23645,23080,2483,58463175,13269870000,566000
379810,KODEX 미국나스닥100,17895,-150,-0.83,17935.35,17830,17935,17790,1424842,25440497872,2192137500000,122500000
449190,KODEX 미국나스닥100(H),14655,-140,-0.95,14675.46,14635,14695,14610,313248,4590455984,364909500000,24900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8835,-20,-0.23,8848.76,8850,8855,8785,397046,3503417573,242079000000,27400000
409820,KODEX 미국나스닥100레버리지(합성 H),9185,-170,-1.82,9197.64,9150,9225,9140,438395,4020285807,189211000000,20600000
304940,KODEX 미국나스닥100선물(H),21660,-235,-1.07,21654.88,21625,21695,21575,35194,761520020,109383000000,5050000
409810,KODEX 미국나스닥100선물인버스(H),8475,80,0.95,8464.02,8465,8490,8445,90239,764142138,16102500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),12145,10,0.08,12144.34,12120,12160,12090,50611,613496976,357548800000,29440000
261240,KODEX 미국달러선물,14160,30,0.21,14174.16,14130,14175,14100,42247,597104751,59188800000,4180000
261250,KODEX 미국달러선물레버리지,16245,30,0.19,16283.05,16195,16290,16120,43586,706412530,38825550000,2390000
261270,KODEX 미국달러선물인버스,7930,-10,-0.13,7938.76,7945,7965,7920,112094,890724729,66374100000,8370000
261260,KODEX 미국달러선물인버스2X,5340,-10,-0.19,5338.44,5365,5380,5325,890790,4771640714,290709600000,54440000
280930,KODEX 미국러셀2000(H),11220,85,0.76,11198.19,11185,11220,11150,10716,119739905,48807000000,4350000
411420,KODEX 미국메타버스나스닥액티브,12650,-20,-0.16,12654.49,12575,12650,12545,7832,98528470,48702500000,3850000
390390,KODEX 미국반도체,19730,-450,-2.23,19757.57,19635,19770,19600,118216,2327649732,391640500000,19850000
489250,KODEX 미국배당다우존스,9980,45,0.45,9996.76,9950,9985,9930,332315,3309504492,302394000000,30300000
483290,KODEX 미국배당다우존스타겟커버드콜,9530,40,0.42,9550.87,9495,9540,9480,198870,1891538769,157245000000,16500000
441640,KODEX 미국배당커버드콜액티브,11140,20,0.18,11120.16,11120,11155,11085,406118,4513607446,328630000000,29500000
352560,KODEX 미국부동산리츠(H),11395,125,1.11,11404.9,11360,11405,11360,5655,64413192,31906000000,2800000
314250,KODEX 미국빅테크10(H),40580,-740,-1.79,40529.06,40585,40640,40310,152086,6161689976,557569200000,13740000
473460,KODEX 미국서학개미,15040,-285,-1.86,15111.35,15285,15285,14980,220602,3318959382,194768000000,12950000
390400,KODEX 미국스마트모빌리티S&P,4895,30,0.62,4907.95,4865,4965,4770,1500,7306945,7832000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100500,430,0.43,100549.48,100500,100705,100445,3078,309714505,218587500000,2175000
419420,KODEX 미국클린에너지나스닥,5040,40,0.8,5119.9,5005,5095,5005,1789,9045724,7560000000,1500000
491090,KODEX 미국테크TOP3플러스,10585,-235,-2.17,10700.94,10625,10680,10580,4988,52941604,26462500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9815,0,0,9880.23,9805,9830,9740,1419757,13903227396,29445000000,3000000
266360,KODEX 미디어&엔터테인먼트,11195,20,0.18,11173.07,11200,11205,11100,21317,237708819,41421500000,3700000
244580,KODEX 바이오,8275,-40,-0.48,8290.65,8325,8360,8145,230357,1901308589,144316000000,17440000
091160,KODEX 반도체,29795,195,0.66,29847.42,29575,30030,29555,650900,19433280117,606328250000,20350000
494310,KODEX 반도체레버리지,7515,135,1.83,7551.65,7380,7610,7365,1213183,9151294317,62374500000,8300000
325020,KODEX 배당가치,13245,235,1.81,13220.43,13120,13245,13080,3581,47145692,86092500000,6500000
211900,KODEX 배당성장,15630,265,1.72,15627.98,15485,15640,15445,12116,188734960,18756000000,1200000
237370,KODEX 배당성장채권혼합,13225,65,0.49,13196.74,13155,13225,13115,6696,88368690,29095000000,2200000
244670,KODEX 밸류Plus,8205,110,1.36,8210.57,8150,8205,8150,13,106255,4102500000,500000
140700,KODEX 보험,8840,130,1.49,8862.69,8760,8855,8720,50762,445914266,18564000000,2100000
102780,KODEX 삼성그룹,8175,50,0.62,8198.91,8140,8205,8125,200849,1642654379,1103625000000,135000000
213610,KODEX 삼성그룹밸류,7910,55,0.7,7936.78,7905,7940,7860,7058,55837583,98875000000,12500000
448330,KODEX 삼성전자채권혼합,10660,20,0.19,10692.72,10665,10700,10655,39785,424667660,89544000000,8400000
251350,KODEX 선진국MSCI World,29200,260,0.9,28918.76,28940,29215,28735,25975,751162527,341640000000,11700000
325010,KODEX 성장주,13875,30,0.22,13898.49,13845,13930,13835,3139,43523230,83250000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14300,-5,-0.03,14453.77,14340,14445,14300,472,6801070,7150000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60435,350,0.58,60314.8,60340,60445,60250,1959,118227830,62368920000,1032000
117460,KODEX 에너지화학,9215,35,0.38,9236.91,9245,9270,9130,5559,51211750,19996550000,2170000
140710,KODEX 운송,4935,25,0.51,4936.55,4920,4945,4890,4412,21731935,13324500000,2700000
395150,KODEX 웹툰&드라마,2895,5,0.17,2891.22,2910,2910,2870,1489,4298945,16212000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9610,-65,-0.67,9727.01,9685,9780,9535,12796,123338729,11532000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9510,180,1.93,9550.06,9510,9530,9500,14674,139531108,30336900000,3190000
144600,KODEX 은선물(H),5710,50,0.88,5721.74,5700,5730,5690,563011,3212722768,121623000000,21300000
091170,KODEX 은행,8235,145,1.79,8252.34,8095,8260,8095,285577,2346344681,308812500000,37500000
453810,KODEX 인도Nifty50,13270,85,0.64,13349.71,13200,13270,13115,156248,2061058667,431938500000,32550000
453820,KODEX 인도Nifty50레버리지(합성),15975,275,1.75,16100.88,15720,15975,15550,14361,225681856,34346250000,2150000
0000H0,KODEX 인도Nifty미드캡100,9990,130,1.32,10026.03,9910,9990,9800,12960,128241940,19980000000,2000000
477730,KODEX 인도타타그룹,8775,100,1.15,8819.46,8640,8785,8640,10841,94359899,37732500000,4300000
114800,KODEX 인버스,4590,-45,-0.97,4591.27,4620,4625,4575,14227666,65422781592,498015000000,108500000
101280,KODEX 일본TOPIX100,21460,355,1.68,21377.04,21580,21580,21105,3307,70777703,40774000000,1900000
352540,KODEX 일본부동산리츠(H),11035,-75,-0.68,11031.71,11135,11155,10995,29900,330252305,22070000000,2000000
091180,KODEX 자동차,17555,585,3.45,17505.41,17610,17640,17390,426394,7454688279,425708750000,24250000
363570,KODEX 장기종합채권(AA-이상)액티브,103900,290,0.28,103824.91,104050,104050,103712,597,62010480,202916700000,1953000
273130,KODEX 종합채권(AA-이상)액티브,119085,195,0.16,119023.34,118895,119130,118895,36477,4342934631,3249234225000,27285000
102970,KODEX 증권,7860,125,1.62,7859.98,7750,7860,7745,40011,312223901,37335000000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6300,-65,-1.02,6371.09,6335,6360,6300,1324,8377395,22050000000,3500000
169950,KODEX 차이나A50,20725,75,0.36,20879.15,20875,20875,20435,7698,159283955,22797500000,1100000
428510,KODEX 차이나AI테크액티브,11425,-85,-0.74,11362.38,11615,11680,11350,4623,52931985,17708750000,1550000
283580,KODEX 차이나CSI300,11735,-85,-0.72,11816.94,11840,11840,11700,40881,480549014,127911500000,10900000
099140,KODEX 차이나H,21080,-40,-0.19,21148.48,21230,21290,20945,5242,110623982,42160000000,2000000
204450,KODEX 차이나H레버리지(H),2285,0,0,2293.33,2310,2335,2260,173500,399060757,50498500000,22100000
415340,KODEX 차이나과창판STAR50(합성),8130,-10,-0.12,8222.73,8145,8160,7980,7516,60409942,16341300000,2010000
256750,KODEX 차이나심천ChiNext(합성),8430,-35,-0.41,8531.5,8575,8575,8400,13444,113239412,25719930000,3051000
372330,KODEX 차이나항셍테크,7815,-90,-1.14,7866.47,7915,8020,7775,232178,1827718823,157863000000,20200000
117680,KODEX 철강,9080,135,1.51,9091.74,9015,9120,8975,48644,441668625,13983200000,1540000
279540,KODEX 최소변동성,10120,65,0.65,10150.76,10085,10145,10085,34,344590,6072000000,600000
495850,KODEX 코리아밸류업,9665,95,0.99,9657.78,9625,9680,9590,6418,61876332,154640000000,16000000
229200,KODEX 코스닥150,11710,-15,-0.13,11737.83,11685,11765,11570,8200102,96086762403,1247700500000,106550000
233740,KODEX 코스닥150레버리지,6925,5,0.07,6981.51,6910,6965,6755,25898461,177967646558,2078885000000,300200000
360150,KODEX 코스닥150롱코스피200숏선물,9455,-80,-0.84,9468.84,9515,9515,9370,6446,60744515,7564000000,800000
251340,KODEX 코스닥150선물인버스,3960,0,0,3966.14,3975,4015,3950,33321598,132573500052,235224000000,59400000
461450,KODEX 코스닥글로벌,10890,-110,-1,10937.13,11000,11000,10885,225,2459545,10890000000,1000000
226490,KODEX 코스피,25765,290,1.14,25789.91,25610,25820,25580,110195,2835016311,485670250000,18850000
237350,KODEX 코스피100,25980,250,0.97,25966.48,25740,25995,25740,15272,395880571,54558000000,2100000
359210,KODEX 코스피TR,12555,105,0.84,12590.25,12565,12600,12485,2072,26001634,41431500000,3300000
337140,KODEX 코스피대형주,12130,30,0.25,12174.77,12100,12190,12100,10795,131166205,12130000000,1000000
138920,KODEX 콩선물(H),10915,-35,-0.32,10911.65,10930,10930,10900,810,8842105,5457500000,500000
244660,KODEX 퀄리티Plus,8340,70,0.85,8389.13,8340,8340,8340,28,233520,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8365,85,1.03,8370.68,8325,8365,8325,5,41735,20076000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12265,-55,-0.45,12233.28,12260,12265,12185,7343,89819590,17784250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8660,-10,-0.12,8658.06,8700,8700,8635,155066,1341645410,282316000000,32600000
266410,KODEX 필수소비재,6810,30,0.44,6829.12,6810,6820,6765,12564,85454165,12258000000,1800000
298770,KODEX 한국대만IT프리미어,22300,155,0.7,22444.24,22105,22400,21820,20708,459666685,24530000000,1100000
476800,KODEX 한국부동산리츠인프라,4655,60,1.31,4654.14,4600,4655,4595,848853,3928711129,231120750000,49650000
450190,KODEX 한중반도체(합성),15350,-100,-0.65,15281.94,15435,15475,15345,13,200160,9210000000,600000
450180,KODEX 한중전기차(합성),7875,50,0.64,7885.36,7830,7905,7830,202,1586305,5118750000,650000
266420,KODEX 헬스케어,16665,-95,-0.57,16658.59,16810,16810,16435,15702,260337542,71659500000,4300000
364690,KODEX 혁신기술테마액티브,13405,70,0.52,13460.96,0,0,0,0,0,8043000000,600000
487130,KoAct AI인프라액티브,7735,265,3.55,7719.79,7560,7735,7560,828,6370485,3867500000,500000
471040,KoAct 글로벌AI&로봇액티브,12365,-140,-1.12,12367.19,12505,12505,12315,22257,275392167,44514000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9420,-170,-1.77,9549.23,9210,9445,9210,4709,44009808,8949000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12840,-35,-0.27,12961.19,12935,12950,12825,401,5165825,7704000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8225,25,0.3,8228.81,8370,8370,8170,1494,12267305,22207500000,2700000
490330,KoAct 미국뇌질환치료제액티브,8290,110,1.34,8328.51,8400,8400,8260,1017,8442644,5388500000,650000
497780,KoAct 미국천연가스인프라액티브,8685,120,1.4,8608.06,8820,8880,8565,21399,186099915,23015250000,2650000
462900,KoAct 바이오헬스케어액티브,13925,-90,-0.64,13944.97,14090,14090,13710,182250,2530748013,153871250000,11050000
476850,KoAct 배당성장액티브,9285,170,1.87,9285.79,9155,9315,9155,929,8598485,28319250000,3050000
495230,KoAct 코리아밸류업액티브,9785,190,1.98,9765.03,9670,9785,9670,4058,39475602,28376500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6230,120,1.96,6240.37,6155,6260,6155,1863,11641816,2803500000,450000
152100,PLUS 200,33910,345,1.03,33920.51,33690,33970,33690,129098,4370552505,606989000000,17900000
491220,PLUS 200TR,38670,340,0.89,38626.92,38425,38720,38425,85,3279705,32869500000,850000
253150,PLUS 200선물레버리지,27095,550,2.07,27056.75,26815,27130,26765,707,19007460,6773750000,250000
253160,PLUS 200선물인버스2X,4735,-95,-1.97,4728.07,4810,4810,4710,30984,146945497,7102500000,1500000
395750,PLUS ESG가치주액티브,7855,75,0.96,7840.22,7820,7860,7810,20,156825,5105750000,650000
395760,PLUS ESG성장주액티브,8240,70,0.86,8225.17,8230,8240,8185,926,7605190,8652000000,1050000
453010,PLUS KOFR금리,107255,20,0.02,107253.8,107255,107255,107240,842,90307237,36788465000,343000
429740,PLUS K리츠,6640,90,1.37,6652.68,6550,6640,6550,3122,20571780,8632000000,1300000
449450,PLUS K방산,34500,-320,-0.92,34481.62,34835,34900,34055,756446,26068235417,650325000000,18850000
269530,PLUS S&P글로벌인프라,17280,90,0.52,17499.73,17310,17480,17280,1521,26558535,7776000000,450000
433850,PLUS TDF2030액티브,12325,40,0.33,12308.51,12280,12330,12280,715,8806555,2465000000,200000
433860,PLUS TDF2040액티브,12625,45,0.36,12600.33,12597,12630,12580,48,605696,2651250000,210000
433870,PLUS TDF2050액티브,13300,-35,-0.26,13341.16,13320,13355,13300,309,4124575,2527000000,190000
433880,PLUS TDF2060액티브,13895,-20,-0.14,13951.58,13985,13985,13870,2565,35647465,10699150000,770000
251590,PLUS 고배당저변동50,12930,80,0.62,12960.66,12860,12930,12810,2896,37382962,6465000000,500000
161510,PLUS 고배당주,14525,205,1.43,14527.77,14375,14530,14320,215562,3113445548,633580500000,43620000
0018C0,PLUS 고배당주위클리고정커버드콜,9465,145,1.56,9465,9380,9467,9350,99192,933179873,8518500000,900000
489030,PLUS 고배당주위클리커버드콜,8810,125,1.44,8842.75,8690,8820,8690,55005,482125350,83695000000,9500000
251600,PLUS 고배당주채권혼합,12370,55,0.45,12364.76,12320,12390,12290,28488,352117129,61850000000,5000000
461460,PLUS 국고채10년액티브,56765,130,0.23,56707.27,56755,56815,56710,1764,100173275,61306200000,1080000
451600,PLUS 국고채30년액티브,120895,730,0.61,120757.72,120535,120895,120455,191,23032725,17771565000,147000
491230,PLUS 국공채머니마켓액티브,51120,5,0.01,51120.8,51125,51125,51120,912,46625890,93345120000,1826000
289670,PLUS 국채선물10년,57225,215,0.38,57186.69,57135,57270,57135,474,27135610,5722500000,100000
298340,PLUS 국채선물3년,57005,40,0.07,56962.03,57005,57005,57005,3,171015,6840600000,120000
438210,PLUS 글로벌AI,13002,-333,-2.5,13043.61,12850,13070,12850,1427,18581474,3250500000,250000
489010,PLUS 글로벌AI인프라,10310,-30,-0.29,10327.56,10405,10405,10300,532,5486655,5155000000,500000
442580,PLUS 글로벌HBM반도체,15435,10,0.06,15429.75,15350,15435,15350,752,11598960,5402250000,350000
