단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11390,-40,-0.35,11329.47,11405,11430,11300,21834,248317081,60936500000,5350000
414270,ACE 글로벌자율주행액티브,10860,-265,-2.38,10902.62,10900,10905,10760,222674,2419123970,62988000000,5800000
440640,ACE 단기채권알파액티브,109810,20,0.02,109800.12,109810,109810,109790,308,33818990,58418920000,532000
190620,ACE 단기통안채,101060,30,0.03,101049.18,101040,101070,101040,6896,696942285,93985800000,930000
494330,ACE 라이프자산주주가치액티브,10850,-95,-0.87,10841.78,10900,10955,10815,17262,187078713,23327500000,2150000
265690,ACE 러시아MSCI(합성),8535,0,0,48.5,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6845,-160,-2.28,6831.83,6885,6960,6820,4550,31330345,8898500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11460,-405,-3.41,11514.3,11785,11785,11455,370094,4243756711,35526000000,3100000
291130,ACE 멕시코MSCI(합성),13325,-180,-1.33,13417.4,13330,13370,13275,1322,17608955,11992500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5755,-35,-0.6,5739.64,5770,5780,5745,73870,425512765,77404750000,13450000
476760,ACE 미국30년국채액티브,10305,-35,-0.34,10314.24,10325,10380,10290,60769,627098625,94806000000,9200000
453850,ACE 미국30년국채액티브(H),7935,-20,-0.25,7937.46,7945,7955,7930,1190495,9453528913,1982163000000,249800000
476750,ACE 미국30년국채엔화노출액티브(H),9520,-20,-0.21,9520.75,9505,9555,9505,69526,662663226,103768000000,10900000
480030,ACE 미국500데일리타겟커버드콜(합성),10450,-95,-0.9,10425.41,10440,10450,10405,57193,596600865,152570000000,14600000
280320,ACE 미국IT인터넷S&P(합성 H),18240,-520,-2.77,18408.74,18760,18760,18235,113,2064770,14592000000,800000
360200,ACE 미국S&P500,21080,-190,-0.89,21056.01,21065,21100,21030,4399958,92678958003,1954116000000,92700000
438080,ACE 미국S&P500채권혼합액티브,13125,-45,-0.34,13109.69,13155,13165,13100,197294,2592689231,345187500000,26300000
309230,ACE 미국WideMoat동일가중,26745,-80,-0.3,26653.41,26830,27000,26655,15970,426750614,143353200000,5360000
367380,ACE 미국나스닥100,22335,-360,-1.59,22305.66,22340,22360,22285,1032724,23049407159,1404871500000,62900000
438100,ACE 미국나스닥100채권혼합액티브,13570,-70,-0.51,13560.47,13600,13610,13545,85714,1163959827,206264000000,15200000
456880,ACE 미국달러SOFR금리(합성),12185,-5,-0.04,12182.89,12220,12230,12170,24709,301475405,191670050000,15730000
440650,ACE 미국달러단기채권액티브,12075,-5,-0.04,12070.08,12115,12125,12055,19931,240843365,16905000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9230,-225,-2.38,9154.54,9335,9335,9190,47432,438010220,83070000000,9000000
402970,ACE 미국배당다우존스,13240,115,0.88,13214.79,13195,13250,13195,376247,4976308100,635520000000,48000000
181480,ACE 미국부동산리츠(합성 H),83175,605,0.73,83314.12,82700,83215,82700,44,3659390,9981000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10560,-225,-2.09,10484.54,10370,10750,10370,81512,857013671,176352000000,16700000
465580,ACE 미국빅테크TOP7 Plus,16620,-455,-2.66,16604.21,16530,16645,16530,246871,4096475417,629898000000,37900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23760,-1230,-4.92,23576.47,23350,23970,22515,39895,941661374,87912000000,3700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10850,325,3.09,10824.84,10900,10900,10740,3536,38307167,2712500000,250000
473590,ACE 미국주식베스트셀러,15885,-630,-3.81,15868.46,15940,15940,15795,93277,1479988270,76248000000,4800000
0008E0,ACE 미국중심중소형제조업,8515,-105,-1.22,8501.01,8520,8530,8475,6637,56321228,26822250000,3150000
391600,ACE 미국친환경그린테마INDXX,8615,-165,-1.88,8663.79,8780,8780,8605,2798,24134907,12491750000,1450000
455660,ACE 미국하이일드액티브(H),10000,-30,-0.3,9925.2,9995,10100,9985,50165,501734046,11000000000,1100000
245710,ACE 베트남VN30(합성),22555,-55,-0.24,22587.34,22675,22675,22435,9588,216236956,243594000000,10800000
131890,ACE 삼성그룹동일가중,17665,-55,-0.31,17663.54,17670,17720,17665,13,230040,8832500000,500000
108450,ACE 삼성그룹섹터가중,14315,-70,-0.49,14347.81,14395,14430,14300,590,8475235,40082000000,2800000
316300,ACE 싱가포르리츠,13170,-20,-0.15,13274.19,13200,13240,13150,1305,17173390,6585000000,500000
277540,ACE 아시아TOP50S&P,18120,-135,-0.74,18149.39,18800,18800,18105,12472,226588000,15402000000,850000
483420,ACE 애플밸류체인액티브,9925,-250,-2.46,9897.78,9935,9935,9885,3522,34911512,10421250000,1050000
483320,ACE 엔비디아밸류체인액티브,7880,-645,-7.57,7930.94,8110,8190,7875,1907479,15157081124,164692000000,20900000
448540,ACE 엔비디아채권혼합블룸버그,21110,-515,-2.38,21244.63,21190,21200,21105,89489,1890823762,162547000000,7700000
433500,ACE 원자력테마딥서치,18985,-585,-2.99,18949.63,19420,19420,18915,73758,1401796019,26579000000,1400000
256440,ACE 인도네시아MSCI(합성),8600,110,1.3,8548.35,8540,8605,8470,54466,465729102,28380000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8770,-5,-0.06,8794.21,8785,8845,8720,7212,63472781,10962500000,1250000
487910,ACE 인도컨슈머파워액티브,9355,-35,-0.37,9358.24,9350,9515,9350,8671,81635741,52388000000,5600000
145670,ACE 인버스,5420,60,1.12,5432.45,5410,5420,5365,5222,28225628,2710000000,500000
497520,ACE 일라이릴리밸류체인,10740,-185,-1.69,10765.26,10900,10900,10675,486,5247515,8592000000,800000
238720,ACE 일본Nikkei225(H),26805,-260,-0.96,26882.83,26790,26915,26715,907,24286430,21444000000,800000
196030,ACE 일본TOPIX레버리지(H),44225,330,0.75,44244.85,43455,44225,43165,171,7446745,22112500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2385,5,0.21,2386.39,2385,2400,2385,31628,75550117,8347500000,3500000
469160,ACE 일본반도체,11325,-65,-0.57,11346.3,11655,11655,11225,39,440420,14722500000,1300000
0021C0,ACE 장기자산배분액티브,10110,-75,-0.74,10088.8,10125,10130,10080,82123,830935825,10110000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,107735,70,0.07,107751.08,107665,107735,107590,1630,175546065,772029010000,7166000
447430,ACE 주주환원가치주액티브,14055,-105,-0.74,14021.64,14160,14160,13995,23848,334776640,30921000000,2200000
416090,ACE 중국과창판STAR50,8265,45,0.55,8212.98,8205,8285,8182,2198,18043185,7438500000,900000
168580,ACE 중국본토CSI300,28830,10,0.03,28865.43,28845,28900,28685,3599,103538235,114166800000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3350,5,0.15,3362.16,3345,3390,3310,6116,20332700,6700000000,2000000
272910,ACE 중장기국공채액티브,107490,10,0.01,107555.49,107550,107550,107475,513,55142250,55464840000,516000
371870,ACE 차이나항셍테크,8920,110,1.25,8886.68,8860,9005,8725,63906,569548426,15164000000,1700000
496120,ACE 코리아밸류업,10590,-135,-1.26,10596.91,10670,10690,10590,225,2394590,24357000000,2300000
354500,ACE 코스닥150,11825,-165,-1.38,11843.46,11875,11995,11800,6897,81868129,16555000000,1400000
305050,ACE 코스피,27285,-380,-1.37,27307.32,27530,27565,27275,762,20815760,8185500000,300000
457480,ACE 테슬라밸류체인액티브,13390,-850,-5.97,13411.13,13625,13685,13375,3504267,47348891752,948012000000,70800000
469170,ACE 포스코그룹포커스,5090,-105,-2.02,5083.03,5145,5165,5060,769647,3934774642,62607000000,12300000
261920,ACE 필리핀MSCI(합성),13800,55,0.4,13753.99,13870,13870,13675,140,1923215,5520000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50550,20,0.04,50530.11,50550,50550,50550,1,50550,106862700000,2114000
466810,BNK 2차전지양극재,4930,-110,-2.18,4915.55,5000,5005,4915,15612,77480510,4683500000,950000
457930,BNK 미래전략기술액티브,11375,-235,-2.02,11353.04,11515,11515,11325,24,274835,7962500000,700000
487750,BNK 온디바이스AI,7780,-185,-2.32,7784.8,8225,8225,7750,10215,79656414,4279000000,550000
445690,BNK 주주가치액티브,14310,-135,-0.93,14286.66,14390,14390,14280,8,114425,15741000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8140,-255,-3.04,8172.09,8260,8260,8140,203,1667755,24420000000,3000000
434960,DAISHIN343 K200,35835,-420,-1.16,35870.82,35925,35925,35835,3,107685,32251500000,900000
448570,FOCUS AI코리아액티브,12960,-195,-1.48,12946.46,13030,13030,12960,991,12875030,28512000000,2200000
285690,FOCUS ESG리더스,11095,-195,-1.73,11089.51,11215,11215,11095,25,278640,9985500000,900000
292730,FOCUS KRX300,17175,-155,-0.89,17108.91,17845,17845,17175,11,189600,6870000000,400000
293180,HANARO 200,35515,-440,-1.22,35576.35,35530,35840,35465,294471,10476472015,388889250000,10950000
407310,HANARO 200 TOP10,8245,-175,-2.08,8270.84,8355,8355,8240,1150,9524265,12367500000,1500000
332930,HANARO 200TR,45345,-565,-1.23,45399.35,45490,45735,45315,126,5740200,95224500000,2100000
304780,HANARO 200선물레버리지,18615,-515,-2.69,18618.66,18880,18925,18615,29,543050,35368500000,1900000
486780,HANARO 200선물레버리지1.5X,12365,-275,-2.18,12371.92,12430,12475,12365,48,594990,4698700000,380000
306520,HANARO 200선물인버스,10095,155,1.56,10094.6,10020,10095,9995,114,1149812,4542750000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10175,10,0.1,10170.42,10165,10175,10165,130,1322250,61558750000,6050000
448490,HANARO 32-10 국고채액티브,57400,45,0.08,57366.71,57330,57400,57280,1861,106623610,44198000000,770000
454320,HANARO CAPEX설비투자iSelect,14970,-605,-3.88,15012.65,15385,15400,14970,15270,230478555,44910000000,3000000
471290,HANARO CD금리액티브(합성),104690,10,0.01,104671.07,104680,104690,104680,655,68567845,12039350000,115000
395290,HANARO Fn K-POP&미디어,7870,120,1.55,7862.95,7660,7910,7660,144469,1135022412,59812000000,7600000
395280,HANARO Fn K-게임,3885,0,0,3875.85,3905,3910,3870,706,2748480,11655000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7300,-135,-1.82,7293.11,7380,7380,7300,238,1738190,33580000000,4600000
402460,HANARO Fn K-메타버스MZ,7060,-45,-0.63,7045.83,7060,7075,7040,233,1644260,5295000000,750000
395270,HANARO Fn K-반도체,10355,-215,-2.03,10354.62,10355,10480,10325,291833,3029309349,214348500000,20700000
438900,HANARO Fn K-푸드,11610,-70,-0.6,11612.63,11695,11882,11580,62566,733548643,18576000000,1600000
367740,HANARO Fn5G산업,12685,-260,-2.01,12702.28,12780,12825,12685,29113,370081730,6342500000,500000
407300,HANARO Fn골프테마,5940,-20,-0.34,5949.07,5865,5970,5865,9523,56710110,2376000000,400000
381560,HANARO Fn전기&수소차,7265,-230,-3.07,7268.28,7385,7385,7265,1618,11837748,16346250000,2250000
441540,HANARO Fn조선해운,17455,-645,-3.56,17447.44,18100,18165,17325,140229,2468476687,64583500000,3700000
381570,HANARO Fn친환경에너지,6180,-140,-2.22,6188.59,6300,6300,6180,6221,38664890,4326000000,700000
479850,HANARO K-뷰티,11675,-65,-0.55,11672.61,11740,11840,11660,43061,503664661,11675000000,1000000
346000,HANARO KAP초장기국고채,41475,-65,-0.16,41498.18,41445,41475,41445,5,207290,5723550000,138000
453060,HANARO KOFR금리액티브(합성),107360,10,0.01,107348.32,107360,107360,107360,9,966240,11809600000,110000
304760,HANARO KRX300,16320,-170,-1.03,16332.08,16410,16485,16320,51,836480,6528000000,400000
332940,HANARO MSCI Korea TR,14825,-140,-0.94,14849.03,14920,14965,14825,53,789500,35580000000,2400000
322400,HANARO e커머스,9850,-165,-1.65,9880.11,9960,9990,9840,19484,192599270,43340000000,4400000
322410,HANARO 고배당,14105,-145,-1.02,14081.68,14145,14180,14055,34459,485427467,7757750000,550000
473640,HANARO 글로벌금채굴기업,17005,-90,-0.53,16984.32,17040,17060,16850,17103,291231595,8502500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19390,-215,-1.1,19328.87,19800,19825,19210,365,7068200,20747300000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15990,-360,-2.2,15940.46,15975,15990,15825,517,8203317,7995000000,500000
432850,HANARO 글로벌백신치료제MSCI,11645,-155,-1.31,11697.42,11800,11800,11625,118,1373880,1746750000,150000
461340,HANARO 글로벌생성형AI액티브,18245,-665,-3.52,18173.38,18790,18790,18120,6884,125411686,30104250000,1650000
424460,HANARO 글로벌워터MSCI(합성),14315,10,0.07,14323.12,14355,14355,14305,27,387270,8589000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10020,-45,-0.45,10082.63,10080,10080,9995,1523,15233670,6513000000,650000
314700,HANARO 농업융복합산업,9310,-15,-0.16,9296.94,9290,9360,9290,801,7478830,5120500000,550000
486830,HANARO 머니마켓액티브,51290,10,0.02,51286.6,51280,51290,51280,29785,1527523932,73960180000,1442000
432840,HANARO 미국S&P500,15695,-130,-0.82,15660.31,15780,15780,15625,846,13246796,10986500000,700000
419170,HANARO 미국메타버스iSelect,16180,-370,-2.24,16120.68,16175,16180,16055,195,3137820,4045000000,250000
472490,HANARO 미국애그테크,11865,45,0.38,11944.99,11860,11945,11860,538,6382805,1779750000,150000
498050,HANARO 바이오코리아액티브,10220,-225,-2.15,10246.12,10405,10435,10215,13382,137284660,7154000000,700000
476260,HANARO 반도체핵심공정주도주,6425,-180,-2.73,6409.42,6480,6527,6390,126314,810519126,4497500000,700000
434730,HANARO 원자력iSelect,19150,-730,-3.67,19115.37,19620,19620,19070,136071,2623042800,57450000000,3000000
491820,HANARO 전력설비투자,11445,-715,-5.88,11490.09,11835,11945,11445,86460,1004655109,13161750000,1150000
461500,HANARO 종합채권(AA-이상)액티브,114370,20,0.02,114308.25,114290,114395,114260,10311,1179112985,145821750000,1275000
482870,HANARO 주주가치성장코리아액티브,10415,-130,-1.23,10405.71,10450,10450,10415,14,145890,13539500000,1300000
495750,HANARO 코리아밸류업,10375,-155,-1.47,10380.23,10375,10375,10375,201,2085375,22825000000,2200000
304770,HANARO 코스닥150,11740,-175,-1.47,11769.64,11805,11935,11735,445,5248910,14088000000,1200000
306530,HANARO 코스닥150선물레버리지,7035,-155,-2.16,7045.76,7115,7235,7020,1380,9782965,1829100000,260000
486790,HANARO 코스닥150선물레버리지1.5X,10750,-165,-1.51,10851.15,10775,10775,10750,2,21525,3870000000,360000
375760,HANARO 탄소효율그린뉴딜,8635,-75,-0.86,8646.69,8690,8720,8635,855,7409805,7771500000,900000
491700,HK 200,35430,-535,-1.49,35568.85,35750,35750,35430,10,354640,17715000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100955,25,0.02,100971.99,0,0,0,0,0,121650775000,1205000
215620,HK S&P코리아로우볼,13310,-50,-0.37,13351.75,13460,13460,13310,3,40230,8385300000,630000
391670,HK 베스트일레븐액티브,9700,-110,-1.12,9723.15,9800,9820,9700,107,1045660,3395000000,350000
472920,HK 종합채권(AA-이상)액티브,110665,-30,-0.03,110708.69,0,0,0,0,0,138552580000,1252000
472840,ITF 200,35450,-455,-1.27,35458.86,35650,35755,35415,54,1921870,11521250000,325000
0005G0,ITF K-AI반도체코어테크,10365,-225,-2.12,10373.92,10480,10520,10320,164,1704720,8810250000,850000
483570,KCGI 미국S&P500 TOP10,11435,-270,-2.31,11423.5,11565,11565,11410,74550,852557200,18296000000,1600000
407170,KCGI 스마트커머스액티브,8555,-70,-0.81,8553.9,8575,8575,8555,9,77105,4277500000,500000
407160,KCGI 테크미디어텔레콤액티브,8445,-65,-0.76,8458.3,8475,8475,8445,36,304670,4222500000,500000
069660,KIWOOM 200,35510,-405,-1.13,35545.79,35580,35810,35470,105846,3768306315,372855000000,10500000
294400,KIWOOM 200TR,45295,-550,-1.2,45352.49,45475,45695,45230,154182,6998950072,790397750000,17450000
253250,KIWOOM 200선물레버리지,15205,-385,-2.47,15174.39,15280,15465,15165,5422,82775320,8666850000,570000
253240,KIWOOM 200선물인버스,5640,80,1.44,5642.53,5630,5645,5595,1643,9253822,3384000000,600000
253230,KIWOOM 200선물인버스2X,2110,50,2.43,2109.76,2095,2115,2070,148278,310255570,5908000000,2800000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57135,-65,-0.11,57175.9,57330,57385,57125,410,23454590,15997800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50995,0,0,51000.1,0,0,0,0,0,107089500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52530,20,0.04,52534.82,52535,52540,52525,112,5884070,122394900000,2330000
458210,KIWOOM CD금리액티브(합성),106480,25,0.02,106454.85,106480,106480,106480,233,24809840,169835600000,1595000
460280,KIWOOM Fn유전자혁신기술,9180,-175,-1.87,9177.49,9225,9340,9170,2005,18391935,6885000000,750000
488200,KIWOOM K-2차전지북미공급망,6910,-165,-2.33,6925.38,6975,7045,6910,2525,17626570,6564500000,950000
488210,KIWOOM K-반도체북미공급망,8250,-285,-3.34,8276.27,8400,8440,8250,215,1792235,7012500000,850000
469790,KIWOOM K-테크TOP10,10785,-260,-2.35,10845.69,10925,10960,10785,237,2572205,3235500000,300000
100910,KIWOOM KRX100,5555,-70,-1.24,5561.16,5560,5615,5550,137,763175,11665500000,2100000
450120,KIWOOM SK그룹대표주,13045,-340,-2.54,13056.25,13145,13250,13020,523,6858590,5218000000,400000
435530,KIWOOM TDF2030액티브,13490,-85,-0.63,13472.44,13575,13575,13490,54,729200,6745000000,500000
435540,KIWOOM TDF2040액티브,14320,-105,-0.73,14304.7,14360,14360,14315,874,12516120,7160000000,500000
435550,KIWOOM TDF2050액티브,14465,-105,-0.72,14438.4,14485,14495,14425,883,12754700,7232500000,500000
104530,KIWOOM 고배당,11395,-5,-0.04,11374.41,11380,11415,11340,7307,83123310,15953000000,1400000
148070,KIWOOM 국고채10년,115440,80,0.07,115424.93,115295,115465,115265,17545,2024288625,473881200000,4105000
167860,KIWOOM 국고채10년레버리지,113440,-45,-0.04,113530.11,113255,113455,113185,18059,2044522275,32897600000,290000
471460,KIWOOM 국고채30년액티브,65810,90,0.14,65844.85,65550,65900,65520,12547,825942760,50015600000,760000
114470,KIWOOM 국고채3년,110610,20,0.02,110636.31,110590,110625,110575,10020,1108205825,23228100000,210000
473490,KIWOOM 글로벌AI반도체,14285,-515,-3.48,14272.94,14310,14315,14140,1667,23805682,31427000000,2200000
437550,KIWOOM 글로벌리츠이지스액티브,10645,-140,-1.3,10835.89,10790,10790,10645,166,1772380,5322500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10655,-195,-1.8,10623.73,10700,10700,10625,423,4519500,6925750000,650000
473500,KIWOOM 글로벌전력반도체,7275,-95,-1.29,7243.17,7235,7300,7230,474,3441477,3637500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11120,-225,-1.98,11235.4,11345,11355,11120,1137,12764655,24464000000,2200000
130730,KIWOOM 단기자금,102335,15,0.01,102333.13,102335,102345,102330,10570,1081686080,105098045000,1027000
419890,KIWOOM 단기채권ESG액티브,107325,30,0.03,107330.26,107325,107325,107320,75,8049370,103032000000,960000
411860,KIWOOM 독일DAX,15670,-290,-1.82,15779.01,15690,15735,15605,95326,1494570321,23505000000,1500000
429870,KIWOOM 리츠이지스액티브,7320,-95,-1.28,7340.74,7420,7420,7320,584,4285222,3660000000,500000
476450,KIWOOM 머니마켓액티브,52070,15,0.03,52070.4,52075,52075,52065,3527,183644160,284510480000,5464000
430500,KIWOOM 물가채KIS,115960,150,0.13,115943.89,115890,115980,115890,221,25618065,11596000000,100000
426330,KIWOOM 미국ETF산업STOXX,15350,-50,-0.32,15365.48,15410,15410,15330,296,4551333,3070000000,200000
449770,KIWOOM 미국S&P500,16855,-140,-0.82,16823.8,16835,16855,16810,419,7051780,79218500000,4700000
449780,KIWOOM 미국S&P500(H),14510,-110,-0.75,14478.33,14450,14510,14435,22800,329640794,18863000000,1300000
453080,KIWOOM 미국나스닥100(H),16205,-255,-1.55,16178.81,16140,16210,16120,107837,1742975090,56717500000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12580,0,0,12568.51,12615,12625,12565,186,2343570,10189800000,810000
138230,KIWOOM 미국달러선물,16470,-25,-0.15,16512.25,16535,16570,16470,4102,67845045,38045700000,2310000
225800,KIWOOM 미국달러선물레버리지,16255,-40,-0.25,16304.75,16395,16395,16255,30,489655,19506000000,1200000
139660,KIWOOM 미국달러선물인버스,8055,5,0.06,8054.32,8035,8060,8035,240,1929660,44946900000,5580000
230480,KIWOOM 미국달러선물인버스2X,4435,-10,-0.22,4451.06,4425,4445,4410,1967,8727980,10865750000,2450000
373790,KIWOOM 미국방어배당성장나스닥,16130,155,0.97,16135.15,16200,16200,16050,193,3112340,5161600000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10170,-75,-0.73,10149.64,10245,10245,10105,1497,15262910,11187000000,1100000
459790,KIWOOM 미국성장기업30액티브,14060,-305,-2.12,14077,14365,14365,14060,78,1100320,15466000000,1100000
498270,KIWOOM 미국양자컴퓨팅,8380,-185,-2.16,8341.01,8205,8500,8205,281253,2336110006,133661000000,15950000
474800,KIWOOM 미국원유에너지기업,12640,70,0.56,12646.71,12570,12725,12570,8680,109588657,8216000000,650000
104520,KIWOOM 블루칩,8765,-95,-1.07,8766.14,8790,8820,8765,68,597860,10518000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9700,-155,-1.57,9687.35,9700,9712,9605,820,7952303,9700000000,1000000
483020,KIWOOM 의료AI,9650,-230,-2.33,9677.85,9835,9835,9650,12614,122823477,6755000000,700000
200250,KIWOOM 인도Nifty50(합성),25340,-20,-0.08,25378.51,25155,25365,25125,48898,1235288374,228060000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108500,-30,-0.03,108558.72,108530,108530,108435,82,8892780,370744500000,3417000
441330,KIWOOM 차이나A50커넥트MSCI,10130,15,0.15,10073.48,10095,10130,10095,200,2022500,7597500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,10055,95,0.95,10035.26,10070,10085,9955,6101,61268230,4524750000,450000
496090,KIWOOM 코리아밸류업,10385,-160,-1.52,10387.78,10425,10480,10385,1232,12802300,47771000000,4600000
316670,KIWOOM 코스닥150,5840,-105,-1.77,5861.63,5865,5930,5835,5452,31898080,14016000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3500,-90,-2.51,3504.86,3515,3605,3490,17564,61875860,2625000000,750000
291620,KIWOOM 코스닥150선물인버스,7130,110,1.57,7111.91,7095,7130,7010,8334,59176735,3636300000,510000
467540,KIWOOM 코스닥글로벌,11555,-240,-2.03,11575.4,11645,11775,11545,159,1847970,8088500000,700000
153270,KIWOOM 코스피100,26715,-310,-1.15,26747.7,26840,26960,26715,111,2979625,6945900000,260000
122260,KIWOOM 통안채1년,103565,5,0,103568.42,103565,103570,103565,113,11702852,41426000000,400000
