단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,2400,5,0.21,2405.16,2375,2415,2335,85585679,203725410410,1311120000000,546300000
494890,KODEX 200액티브,9585,0,0,9603.96,9590,9670,9560,3726,35745020,208953000000,21800000
498400,KODEX 200타겟위클리커버드콜,9680,5,0.05,9667.19,9685,9745,9650,726867,7036307560,51304000000,5300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10425,0,0,10419.49,10420,10425,10420,12335,128548800,967023000000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10740,5,0.05,10735.67,10740,10740,10735,798,8569240,274084800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101505,10,0.01,101489.37,101500,101505,101495,1222,124038255,1008756690000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10620,0,0,10620.61,10615,10625,10615,24023,255153105,360973800000,33990000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10000,-5,-0.05,9993.86,10005,10005,9995,16110,161129665,80000000000,8000000
305720,KODEX 2차전지산업,12880,-150,-1.15,12877.64,13020,13260,12830,1567393,20365269870,995624000000,77300000
462330,KODEX 2차전지산업레버리지,1342,-32,-2.33,1350.62,1387,1422,1336,10937662,15048296866,189893000000,141500000
461950,KODEX 2차전지핵심소재10,4335,-30,-0.69,4338.21,4375,4510,4320,493184,2167509640,90601500000,20900000
457690,KODEX 33-06 국고채액티브,10930,-25,-0.23,10909.09,10930,10945,10915,8749,95631630,20439100000,1870000
271060,KODEX 3대농산물선물(H),8800,-15,-0.17,8816.12,8820,8825,8745,31486,276693480,29040000000,3300000
457700,KODEX 53-09 국고채액티브,12220,-10,-0.08,12183.84,12195,12265,12190,26917,328856610,19185400000,1570000
471990,KODEX AI반도체핵심장비,9560,80,0.84,9557.49,9480,9600,9470,305482,2907908635,103726000000,10850000
487240,KODEX AI전력핵심설비,10475,345,3.41,10470.56,10245,10475,10105,932945,9636611005,106845000000,10200000
481050,KODEX CD1년금리플러스액티브(합성),1023125,80,0.01,1023039.26,1023125,1023125,1023120,61760,63188048615,1821571750000,1780400
459580,KODEX CD금리액티브(합성),1059835,75,0.01,1059750.61,1059835,1059840,1059835,411991,436643277445,9204666975000,8685000
439860,KODEX ESG종합채권(A-이상)액티브,113615,110,0.1,113493.78,113600,113625,113595,187,21244080,301420595000,2653000
266370,KODEX IT,15615,5,0.03,15606.16,15790,15835,15575,3046,47691270,17176500000,1100000
368680,KODEX K-뉴딜디지털플러스,7225,-80,-1.1,7265.13,7400,7400,7225,113,820395,8670000000,1200000
445290,KODEX K-로봇액티브,13580,-120,-0.88,13565.98,13780,13800,13515,117101,1599807900,128331000000,9450000
401470,KODEX K-메타버스액티브,6550,25,0.38,6561.67,6545,6575,6505,23808,155314570,102507500000,15650000
385520,KODEX K-미래차액티브,7790,-20,-0.26,7785,7870,7890,7765,2272,17753985,15969500000,2050000
385510,KODEX K-신재생에너지액티브,17100,90,0.53,17060.62,17155,17155,16960,6908,117842100,41040000000,2400000
373490,KODEX K-이노베이션액티브,11720,-10,-0.09,11695.13,11720,11720,11720,13,152360,7032000000,600000
445150,KODEX K-친환경조선해운액티브,17185,730,4.44,17174.26,16455,17210,16455,69179,1177735160,33510750000,1950000
423160,KODEX KOFR금리액티브(합성),109220,0,0,109214.28,109220,109225,109220,46505,5079459830,4289397060000,39273000
292190,KODEX KRX300,15760,-40,-0.25,15776.72,15950,15950,15725,3137,49628175,15760000000,1000000
306950,KODEX KRX300레버리지,11985,20,0.17,12040.24,12080,12215,11950,478,5789435,11985000000,1000000
229720,KODEX KTOP30,15595,-55,-0.35,15608.94,15720,15800,15595,2506,39302625,7797500000,500000
291890,KODEX MSCI EM선물(H),7950,0,0,7961.42,7995,7995,7910,694,5510765,3975000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10020,85,0.86,9937.59,10055,10055,10020,3,30095,9018000000,900000
156080,KODEX MSCI Korea,15375,-40,-0.26,15406.36,15420,15510,15375,170,2623655,10762500000,700000
278540,KODEX MSCI Korea TR,11120,-15,-0.13,11120.39,11250,11250,11110,427,4776155,876256000000,78800000
275280,KODEX MSCI모멘텀,13425,30,0.22,13452.47,13425,13425,13425,80,1074000,10740000000,800000
275290,KODEX MSCI밸류,10085,25,0.25,10118.42,0,0,0,0,0,11093500000,1100000
275300,KODEX MSCI퀄리티,8520,0,0,8483.28,8520,8520,8520,7,59640,11928000000,1400000
269420,KODEX S&P글로벌인프라(합성),18415,115,0.63,18444.65,18300,18480,18300,4265,78680575,15781655000,857000
433970,KODEX TDF2030액티브,12900,-20,-0.15,12893.82,12945,12945,12890,10302,132882520,23220000000,1800000
433980,KODEX TDF2040액티브,13675,-25,-0.18,13688.38,13700,13705,13665,9124,124773905,23931250000,1750000
434060,KODEX TDF2050액티브,14280,-20,-0.14,14268.58,14295,14295,14255,115245,1645259735,157080000000,11000000
329650,KODEX TRF3070,13510,-20,-0.15,13482.84,13565,13570,13460,38753,523457530,189140000000,14000000
329660,KODEX TRF5050,16020,10,0.06,15984.02,16010,16020,15955,40480,647250845,57672000000,3600000
329670,KODEX TRF7030,18615,30,0.16,18573.87,18585,18620,18560,17651,328336895,50260500000,2700000
395170,KODEX Top10동일가중,7445,-20,-0.27,7453.79,7510,7530,7445,357,2668815,51370500000,6900000
315930,KODEX Top5PlusTR,21585,-5,-0.02,21598.74,21675,21905,21570,26830,581110325,729573000000,33800000
261220,KODEX WTI원유선물(H),16210,-15,-0.09,16130.93,16200,16220,16110,132665,2144151325,62003250000,3825000
271050,KODEX WTI원유선물인버스(H),3850,0,0,3865.96,3850,3875,3845,425669,1642489965,33783750000,8775000
468370,KODEX iShares미국인플레이션국채액티브,11175,-20,-0.18,11157.08,11195,11195,11145,21692,242132175,8269500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11400,-10,-0.09,11385.13,11375,11400,11370,6081,69243825,16074000000,1410000
468380,KODEX iShares미국하이일드액티브,11655,-10,-0.09,11643.49,11660,11665,11630,29249,340507845,37179450000,3190000
117700,KODEX 건설,2855,0,0,2851.42,2860,2875,2835,102493,291885605,35402000000,12400000
300950,KODEX 게임산업,6710,-100,-1.47,6708.78,6820,6830,6660,72038,483193280,19459000000,2900000
266390,KODEX 경기소비재,8135,60,0.74,8131.08,8075,8165,8075,1517,12350165,4067500000,500000
279530,KODEX 고배당,10130,-15,-0.15,10146.12,10165,10195,10130,22678,230313480,35455000000,3500000
132030,KODEX 골드선물(H),16310,70,0.43,16236.67,16280,16310,16250,107289,1746804540,184303000000,11300000
280940,KODEX 골드선물인버스(H),5495,-30,-0.54,5538.27,5520,5525,5480,492,2706025,3022250000,550000
138910,KODEX 구리선물(H),7320,0,0,7337.1,7315,7320,7285,2577,18800670,12444000000,1700000
471230,KODEX 국고채10년액티브,111635,-315,-0.28,111595.61,111860,112015,111635,29520,3300104185,293934955000,2633000
439870,KODEX 국고채30년액티브,121190,-95,-0.08,120711.16,121265,121570,120850,13244,1604732815,491789020000,4058000
114260,KODEX 국고채3년,61765,-45,-0.07,61732.61,61785,61810,61730,8970,554036165,473119900000,7660000
152380,KODEX 국채선물10년,69170,-175,-0.25,69107.39,69255,69345,69150,1961,135779335,43577100000,630000
176950,KODEX 국채선물10년인버스,54150,75,0.14,54259.98,54145,54185,54145,220,11919345,6498000000,120000
292770,KODEX 국채선물3년인버스,54980,0,0,55038.78,0,0,0,0,0,15174480000,276000
276990,KODEX 글로벌로봇(합성),19035,-25,-0.13,19031.25,19545,19545,18800,6510,123886990,21604725000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10000,-395,-3.8,10088.57,10305,10305,9980,78819,790455820,74000000000,7400000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9930,50,0.51,9941.3,9895,10030,9880,533289,5303722370,35748000000,3600000
102960,KODEX 기계장비,7490,110,1.49,7505.51,7400,7540,7400,21106,158442275,11684400000,1560000
404260,KODEX 기후변화솔루션,9370,-60,-0.64,9368.13,9505,9505,9370,681,6444520,9370000000,1000000
273140,KODEX 단기변동금리부채권액티브,113080,5,0,113070.18,113080,113080,113065,1231,139200275,179684120000,1589000
153130,KODEX 단기채권,112130,5,0,112114.18,112115,112130,112115,15794,1770800755,691393580000,6166000
214980,KODEX 단기채권PLUS,113280,5,0,113271.48,113290,113290,113270,8261,935774505,1642560000000,14500000
487950,KODEX 대만테크고배당다우존스,9380,10,0.11,9415.58,9465,9465,9370,950,8952890,11256000000,1200000
122630,KODEX 레버리지,14875,-65,-0.44,15001.51,15060,15285,14825,15336282,230589416930,2280337500000,153300000
488770,KODEX 머니마켓액티브,101720,15,0.01,101715.18,101715,101720,101715,148789,15134478975,4598659480000,45209000
321410,KODEX 멀티에셋하이인컴(H),9465,0,0,9513.27,0,0,0,0,0,4732500000,500000
337120,KODEX 멀티팩터,12065,-30,-0.25,12063.69,0,0,0,0,0,7239000000,600000
244620,KODEX 모멘텀Plus,12225,-20,-0.16,12258.29,12350,12350,12225,1128,13845755,6112500000,500000
308620,KODEX 미국10년국채선물,11805,-20,-0.17,11798.4,11835,11855,11775,77372,912383430,63747000000,5400000
484790,KODEX 미국30년국채액티브(H),8885,-25,-0.28,8869.65,8880,8895,8870,893049,7931583810,337541150000,37990000
304660,KODEX 미국30년국채울트라선물(H),7335,-10,-0.14,7308.05,7330,7335,7320,178710,1309519245,287532000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),12355,15,0.12,12395.14,12370,12370,12350,434,5362700,6177500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8880,-20,-0.22,8866.95,8885,8885,8870,339831,3016120640,493728000000,55600000
487230,KODEX 미국AI전력핵심인프라,14070,275,1.99,14067.91,14045,14075,13995,803954,11292446500,242004000000,17200000
485540,KODEX 미국AI테크TOP10,11465,-165,-1.42,11408,11470,11470,11395,188023,2150085245,120955750000,10550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11515,-165,-1.41,11490.68,11560,11560,11505,309304,3565163795,352359000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17070,75,0.44,17080.76,17040,17115,17040,1414,24173555,11095500000,650000
449180,KODEX 미국S&P500(H),13600,-25,-0.18,13588.49,13605,13605,13585,890474,12107871460,370600000000,27250000
379800,KODEX 미국S&P500TR,19510,-85,-0.43,19507.92,19515,19530,19480,2677996,52229416800,3516677500000,180250000
453660,KODEX 미국S&P500경기소비재,17560,-145,-0.82,17568.31,17740,17740,17470,1388,24387010,13170000000,750000
453650,KODEX 미국S&P500금융,17540,165,0.95,17458.22,18330,18330,17380,39525,693441685,26310000000,1500000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9810,10,0.1,9805.16,9820,9820,9790,865404,8482527930,102024000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8225,60,0.73,8238.27,8185,8230,8185,9047,74295285,38657500000,4700000
200030,KODEX 미국S&P500산업재(합성),34005,310,0.92,34121.08,33880,34140,33765,8624,293471640,28870245000,849000
219480,KODEX 미국S&P500선물(H),26320,-45,-0.17,26297.52,26300,26330,26280,11194,294376685,136864000000,5200000
218420,KODEX 미국S&P500에너지(합성),15550,125,0.81,15581.35,15445,15550,15445,18513,286946620,26808200000,1724000
463640,KODEX 미국S&P500유틸리티,12995,105,0.81,13012,12905,13005,12905,7009,91042155,12995000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,15835,-165,-1.03,15896.71,15940,15940,15835,228,3618415,12668000000,800000
463680,KODEX 미국S&P500테크놀로지,14580,-65,-0.44,14586.04,14650,14660,14575,9240,134786980,21870000000,1500000
453630,KODEX 미국S&P500필수소비재,12010,-55,-0.46,12030.49,12060,12060,12010,1442,17349155,11409500000,950000
453640,KODEX 미국S&P500헬스케어,12465,-165,-1.31,12479.08,12625,12625,12425,6314,78686765,23683500000,1900000
185680,KODEX 미국S&P바이오(합성),27340,-845,-3,27427.21,27460,27460,27225,4053,110847410,16622720000,608000
449190,KODEX 미국나스닥100(H),16315,-85,-0.52,16293.55,16315,16330,16290,68622,1119265130,315695250000,19350000
379810,KODEX 미국나스닥100TR,20285,-140,-0.69,20253.36,20270,20295,20240,1274109,25820645990,1748567000000,86200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10415,-35,-0.33,10368.04,10405,10430,10390,763570,7945451055,144768500000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),11775,-145,-1.22,11731.85,11795,11795,11750,93824,1104885645,174858750000,14850000
304940,KODEX 미국나스닥100선물(H),24120,-130,-0.54,24087.46,24130,24130,24090,5316,128154385,108540000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7820,60,0.77,7818.87,7800,7830,7790,139270,1087729955,25024000000,3200000
455030,KODEX 미국달러SOFR금리액티브(합성),12325,-15,-0.12,12318.85,12340,12340,12295,90340,1112365340,457380750000,37110000
261240,KODEX 미국달러선물,14370,-25,-0.17,14373.81,14365,14385,14340,27482,394680215,63228000000,4400000
261250,KODEX 미국달러선물레버리지,16925,-45,-0.27,16917.3,16910,16935,16860,34368,580560395,41635500000,2460000
261270,KODEX 미국달러선물인버스,7760,10,0.13,7766.84,7755,7775,7750,93481,725462910,55096000000,7100000
261260,KODEX 미국달러선물인버스2X,5150,20,0.39,5154.23,5155,5165,5135,211806,1091331075,192043500000,37290000
280930,KODEX 미국러셀2000(H),13335,130,0.98,13299.5,13325,13340,13320,17249,229984500,41338500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15070,-90,-0.59,15020.97,15160,15160,15010,16733,251521780,58773000000,3900000
390390,KODEX 미국반도체MV,24700,-130,-0.52,24690.6,24675,24810,24675,125777,3109198820,500175000000,20250000
489250,KODEX 미국배당다우존스,11030,50,0.46,11027.43,11020,11050,11010,568223,6269711415,298913000000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10765,35,0.33,10775.53,10740,10795,10740,154019,1659401450,122721000000,11400000
441640,KODEX 미국배당커버드콜액티브,11905,15,0.13,11912.73,11965,11965,11895,527228,6277743890,141669500000,11900000
352560,KODEX 미국부동산리츠(H),11610,115,1,11609.34,11605,11610,11605,58596,680149610,35410500000,3050000
314250,KODEX 미국빅테크10(H),45695,-530,-1.15,45554.69,45760,45760,45595,50727,2317288645,599061450000,13110000
473460,KODEX 미국서학개미,18115,-200,-1.09,18143.78,18195,18195,18090,473967,8592561340,199265000000,11000000
390400,KODEX 미국스마트모빌리티S&P,5920,25,0.42,5926.3,5915,5940,5895,1614,9568570,8880000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),99690,-30,-0.03,99621.97,99595,99690,99585,990,98641800,108761790000,1091000
419420,KODEX 미국클린에너지나스닥,6620,-20,-0.3,6650.16,6630,6630,6585,1176,7772545,9930000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12570,-135,-1.06,12580.82,12600,12600,12550,5369,67518195,31425000000,2500000
266360,KODEX 미디어&엔터테인먼트,11340,0,0,11345.76,11380,11465,11240,25234,285875350,40824000000,3600000
244580,KODEX 바이오,7955,-155,-1.91,7981.81,8110,8145,7915,257764,2061968505,141280800000,17760000
091160,KODEX 반도체,32050,125,0.39,32116.17,32070,32540,32000,600578,19355178150,528825000000,16500000
494310,KODEX 반도체레버리지,9170,55,0.6,9226.2,9230,9430,9130,601044,5553914415,70150500000,7650000
325020,KODEX 배당가치,13280,-45,-0.34,13320.04,13350,13445,13280,6502,86862790,75696000000,5700000
211900,KODEX 배당성장,15250,-55,-0.36,15259.73,15365,15405,15230,2464,37668160,15250000000,1000000
237370,KODEX 배당성장채권혼합,13015,-15,-0.12,13004.24,13040,13060,13000,5023,65453020,23427000000,1800000
244670,KODEX 밸류Plus,7825,5,0.06,7779.68,7825,7825,7825,1,7825,3912500000,500000
140700,KODEX 보험,9350,20,0.21,9360.57,9350,9475,9305,199988,1866063415,20570000000,2200000
102780,KODEX 삼성그룹,8190,-25,-0.3,8200.77,8250,8330,8170,292687,2405734650,1026207000000,125300000
213610,KODEX 삼성그룹밸류,7890,-10,-0.13,7896.86,7915,8005,7885,8472,67100045,80478000000,10200000
448330,KODEX 삼성전자채권혼합,10425,-15,-0.14,10420.52,10470,10475,10415,50829,530822375,71932500000,6900000
251350,KODEX 선진국MSCI World,31050,-130,-0.42,31013.32,31240,31240,30890,149861,4639660825,386572500000,12450000
325010,KODEX 성장주,13945,20,0.14,13963.09,14020,14020,13945,96,1341690,83670000000,6000000
395160,KODEX 시스템반도체,8610,20,0.23,8607.18,8635,8705,8580,59917,516947840,31857000000,3700000
446690,KODEX 아시아AI반도체exChina액티브,16275,-255,-1.54,16621.81,16625,16625,16255,3854,62859095,8137500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60745,-50,-0.08,60758.13,60680,60745,60680,162,9836640,62688840000,1032000
117460,KODEX 에너지화학,10260,-95,-0.92,10323.37,10435,10490,10260,19744,205579720,19391400000,1890000
140710,KODEX 운송,5250,70,1.35,5266.79,5205,5280,5195,23649,124242805,12600000000,2400000
395150,KODEX 웹툰&드라마,2860,5,0.18,2866,2865,2865,2840,9475,27067825,16874000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9500,80,0.85,9642.21,9465,9570,9465,2179,20704540,12825000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10970,20,0.18,11005.42,11025,11025,10970,28800,316327470,42344200000,3860000
144600,KODEX 은선물(H),5415,35,0.65,5404.54,5425,5430,5405,148812,806412415,83932500000,15500000
091170,KODEX 은행,8485,70,0.83,8476.72,8425,8570,8415,429421,3645193680,326672500000,38500000
453810,KODEX 인도Nifty50,13475,-50,-0.37,13511.13,13560,13560,13430,265441,3579999030,452760000000,33600000
453820,KODEX 인도Nifty50레버리지(합성),16620,30,0.18,16541.56,16400,16900,16400,5091,84110465,35733000000,2150000
477730,KODEX 인도타타그룹,10040,-35,-0.35,10056.55,10315,10315,10005,9618,96477770,43172000000,4300000
114800,KODEX 인버스,4635,10,0.22,4634.15,4605,4645,4570,15757929,72675880775,576594000000,124400000
101280,KODEX 일본TOPIX100,21555,-75,-0.35,21594.84,21975,21975,21545,5722,123818385,27159300000,1260000
352540,KODEX 일본부동산리츠(H),10615,-15,-0.14,10618.5,10620,10665,10570,45439,481591100,19107000000,1800000
091180,KODEX 자동차,18955,-55,-0.29,18937.54,19025,19135,18890,165661,3144565770,499464250000,26350000
363570,KODEX 장기종합채권(AA-이상)액티브,101000,-80,-0.08,100826.94,100685,101160,100685,1419,143389595,155843000000,1543000
273130,KODEX 종합채권(AA-이상)액티브,116630,-140,-0.12,116649.34,116730,116855,116560,54841,6401736360,2813932010000,24127000
102970,KODEX 증권,7570,65,0.87,7579.26,7535,7620,7535,54693,414655795,31794000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6210,-115,-1.82,6342.49,6310,6315,6160,1331,8284130,23598000000,3800000
169950,KODEX 차이나A50,21190,-35,-0.16,21238.36,21240,21240,21115,1183,25064250,25428000000,1200000
283580,KODEX 차이나CSI300,12380,-75,-0.6,12430.64,12660,12660,12355,43791,543446565,102754000000,8300000
099140,KODEX 차이나H,19255,-140,-0.72,19266.44,19335,19360,19230,2521,48592025,42361000000,2200000
204450,KODEX 차이나H레버리지(H),1908,-9,-0.47,1903.27,1920,1920,1890,99604,189581967,54568800000,28600000
415340,KODEX 차이나과창판STAR50(합성),8090,50,0.62,8184.22,8270,8270,7975,3741,30074470,16260900000,2010000
428510,KODEX 차이나메타버스액티브,11500,-205,-1.75,11642.78,11435,11540,11435,1756,20145935,5750000000,500000
256750,KODEX 차이나심천ChiNext(합성),9230,-155,-1.65,9422.34,9390,9450,9220,6274,58261675,26407030000,2861000
372330,KODEX 차이나항셍테크,7020,-50,-0.71,7034.51,7070,7080,6965,97824,687319370,143208000000,20400000
117680,KODEX 철강,8995,-75,-0.83,9040.19,9125,9125,8965,10015,90472005,13852300000,1540000
279540,KODEX 최소변동성,10180,-5,-0.05,10185.86,10240,10250,10180,12,122625,6108000000,600000
495850,KODEX 코리아밸류업,9760,25,0.26,9757.71,9800,9870,9735,41691,407691245,157624000000,16150000
229200,KODEX 코스닥150,11805,-125,-1.05,11826.98,12035,12055,11760,8741847,103729824920,1251330000000,106000000
233740,KODEX 코스닥150레버리지,7265,-155,-2.09,7296.78,7540,7550,7205,25234918,185675388890,1726890500000,237700000
360150,KODEX 코스닥150롱코스피200숏선물,9545,-70,-0.73,9527.76,9660,9670,9515,2556,24502200,7636000000,800000
251340,KODEX 코스닥150선물인버스,3975,40,1.02,3998.98,3905,3995,3895,30903808,122077288400,244462500000,61500000
461450,KODEX 코스닥글로벌,10480,-30,-0.29,10538.6,10660,10660,10480,2051,21671045,10480000000,1000000
226490,KODEX 코스피,25650,20,0.08,25674.2,25745,25925,25600,225729,5810413625,418095000000,16300000
237350,KODEX 코스피100,25960,15,0.06,25953.89,26095,26280,25900,25888,676282565,35046000000,1350000
359210,KODEX 코스피TR,12515,-20,-0.16,12527.25,12585,12650,12500,8978,112707710,28784500000,2300000
337140,KODEX 코스피대형주,12140,30,0.25,12140.5,12220,12250,12140,1990,24291280,10926000000,900000
138920,KODEX 콩선물(H),11005,-55,-0.5,11230.05,11140,11140,10955,431,4740325,6603000000,600000
244660,KODEX 퀄리티Plus,8085,-55,-0.68,8080.57,0,0,0,0,0,4042500000,500000
375770,KODEX 탄소효율그린뉴딜,8315,0,0,8308.86,8370,8385,8260,609,5065715,21619000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15625,-30,-0.19,15529.56,15655,15655,15550,7922,123588110,19531250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9820,-15,-0.15,9765.03,9835,9835,9770,223283,2185744605,237153000000,24150000
266410,KODEX 필수소비재,6310,-70,-1.1,6320.47,6385,6385,6305,6221,39353325,11358000000,1800000
298770,KODEX 한국대만IT프리미어,24535,-710,-2.81,24863.47,25015,25015,24455,11224,278151550,29442000000,1200000
476800,KODEX 한국부동산리츠인프라,4540,10,0.22,4531.9,4545,4550,4530,146054,662606910,137562000000,30300000
450190,KODEX 한중반도체(합성),16285,195,1.21,16128.29,16205,16285,16205,2,32490,9771000000,600000
450180,KODEX 한중전기차(합성),8560,-125,-1.44,8675.4,8685,8685,8560,258,2233955,5992000000,700000
266420,KODEX 헬스케어,16740,-300,-1.76,16756.85,17210,17210,16680,37078,625848385,77004000000,4600000
364690,KODEX 혁신기술테마액티브,13225,0,0,13284.06,13285,13355,13225,35,465275,7935000000,600000
487130,KoAct AI인프라액티브,8550,225,2.7,8503.53,8355,8550,8355,9511,80740440,3847500000,450000
471040,KoAct 글로벌AI&로봇액티브,15280,285,1.9,15126.27,15015,15370,15015,67256,1023235310,38964000000,2550000
475070,KoAct 글로벌기후테크인프라액티브,16140,470,3,16127.81,15845,16140,15680,3302,52489145,9684000000,600000
490330,KoAct 미국뇌질환치료제액티브,9795,-175,-1.76,9945.72,9970,9970,9795,2837,27844435,9795000000,1000000
497780,KoAct 미국천연가스인프라액티브,10420,290,2.86,10309.54,10165,10420,10165,110174,1145077510,23966000000,2300000
462900,KoAct 바이오헬스케어액티브,13190,-240,-1.79,13189.4,13510,13510,13140,136154,1806732375,125964500000,9550000
476850,KoAct 배당성장액티브,9350,25,0.27,9367.73,9385,9415,9350,4854,45579070,28050000000,3000000
495230,KoAct 코리아밸류업액티브,10055,15,0.15,10058.18,10100,10160,10030,3330,33521680,28656750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6525,-25,-0.38,6514.05,6560,6655,6505,1378,9025255,2283750000,350000
152100,PLUS 200,33825,-30,-0.09,33886.29,33960,34220,33740,309524,10494819315,547965000000,16200000
491220,PLUS 200TR,38440,0,0,38521.63,38775,38910,38405,716,27788505,86490000000,2250000
253150,PLUS 200선물레버리지,27610,-15,-0.05,27548.41,28200,28200,27610,35,971285,6902500000,250000
253160,PLUS 200선물인버스2X,4935,20,0.41,4921.63,4910,4935,4800,3637,17636750,7402500000,1500000
395750,PLUS ESG가치주액티브,7900,35,0.45,7891.25,7935,7955,7890,26,205855,5925000000,750000
395760,PLUS ESG성장주액티브,8180,35,0.43,8179.87,8210,8225,8165,124,1019205,8589000000,1050000
453010,PLUS KOFR금리,106510,5,0,106518,106505,106510,106505,759,80839525,81160620000,762000
429740,PLUS K리츠,6465,-10,-0.15,6439.22,6445,6495,6445,2833,18301110,8404500000,1300000
449450,PLUS K방산,21350,215,1.02,21362.8,21230,21490,21085,634343,13543387500,266875000000,12500000
269530,PLUS S&P글로벌인프라,17265,130,0.76,17387.5,17180,17435,17180,161,2798365,7769250000,450000
433850,PLUS TDF2030액티브,12295,0,0,12328.17,12295,12295,12295,11,135245,2459000000,200000
433860,PLUS TDF2040액티브,12800,20,0.16,12775.9,12780,12800,12780,477,6103450,2688000000,210000
433870,PLUS TDF2050액티브,13900,-100,-0.71,13974.77,14000,14005,13900,71,991300,2502000000,180000
433880,PLUS TDF2060액티브,14790,-50,-0.34,14763.54,14855,14855,14655,10270,151399115,7986600000,540000
251590,PLUS 고배당저변동50,12625,45,0.36,12602.2,12705,12705,12580,2545,32161325,6312500000,500000
161510,PLUS 고배당주,14595,60,0.41,14593.34,14575,14680,14550,228354,3334550470,457553250000,31350000
489030,PLUS 고배당주위클리커버드콜,9490,50,0.53,9482.31,9440,9490,9440,87854,832367100,81139500000,8550000
251600,PLUS 고배당주채권혼합,12365,60,0.49,12346.6,12310,12400,12310,40709,503147235,48223500000,3900000
461460,PLUS 국고채10년액티브,54950,-100,-0.18,54915.38,55055,55055,54945,1341,73763535,64841000000,1180000
451600,PLUS 국고채30년액티브,115930,-40,-0.03,115708.43,116040,116195,115700,64,7417080,30141800000,260000
491230,PLUS 국공채머니마켓액티브,50720,5,0.01,50713.34,50720,50720,50715,1461,74101845,127307200000,2510000
289670,PLUS 국채선물10년,55535,-60,-0.11,55380.82,55595,55595,55505,22,1221230,6886340000,124000
298340,PLUS 국채선물3년,56245,0,0,56226.89,0,0,0,0,0,6749400000,120000
438210,PLUS 글로벌AI,15200,20,0.13,15225.63,15200,15275,15195,2021,30729365,3800000000,250000
489010,PLUS 글로벌AI인프라,12380,-20,-0.16,12378.93,13375,13375,12380,679,8425185,6190000000,500000
442580,PLUS 글로벌HBM반도체,17240,205,1.2,17181.43,17035,17275,17035,966,16641505,6034000000,350000
189400,PLUS 글로벌MSCI(합성 H),19425,80,0.41,19412.77,19340,19425,19210,58,1123015,5827500000,300000
496770,PLUS 글로벌방산,9780,130,1.35,9777.53,9835,9835,9680,7696,75180270,13203000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3715,10,0.27,3632.03,3705,3715,3650,9925,36678215,10773500000,2900000
0007G0,PLUS 글로벌원자력밸류체인,9895,40,0.41,9905.91,9930,9970,9810,121334,1197996040,7916000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4300,30,0.7,4309.36,4295,4300,4290,1210,5200545,2365000000,550000
278620,PLUS 단기채권액티브,115895,35,0.03,115869.49,115885,115900,115885,425,49254505,54007070000,466000
477050,PLUS 머니마켓액티브,51575,5,0.01,51568.77,51575,51575,51570,12690,654480745,358652550000,6954000
429760,PLUS 미국S&P500,15815,-40,-0.25,15801.22,15825,15825,15785,7260,114752435,22141000000,1400000
269540,PLUS 미국S&P500(H),23775,-30,-0.13,23751.82,23815,23815,23755,2875,68336480,64192500000,2700000
494410,PLUS 미국S&P500성장주,10935,-90,-0.82,10933.69,11025,11025,10925,16286,178106490,21870000000,2000000
287180,PLUS 미국나스닥테크,35530,130,0.37,35381.07,35830,35830,35375,1366,48419075,30200500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17050,210,1.25,17146.89,16875,17090,16875,3201,54522285,16197500000,950000
