단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,5750,-5,-0.09,5758,5800,5800,5680,2977,17011430,13570000000,2360000
291630,KIWOOM 코스닥150선물레버리지,3340,5,0.15,3311.4,3310,3340,3255,18853,61840514,2171000000,650000
291620,KIWOOM 코스닥150선물인버스,7160,10,0.14,7170.83,7175,7230,7140,11885,85569655,3651600000,510000
467540,KIWOOM 코스닥글로벌,11080,-95,-0.85,11093.37,11115,11175,11020,58,642780,4432000000,400000
153270,KIWOOM 코스피100,25710,-335,-1.29,25737.8,25880,26005,25680,4134,107069045,6684600000,260000
122260,KIWOOM 통안채1년,104250,25,0.02,104249.97,104235,104250,104235,1377,143546922,42742500000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9675,-205,-2.07,9772.82,9650,9775,9650,26463,256550853,17415000000,1800000
069500,KODEX 200,34610,-450,-1.28,34650.81,34865,34900,34525,4417566,153224598359,6125970000000,177000000
226980,KODEX 200 중소형,14615,-170,-1.15,14666.37,14665,14735,14615,530,7771102,10230500000,700000
337160,KODEX 200ESG,13380,-190,-1.4,13370.21,13495,13520,13345,6296,84884035,37464000000,2800000
363580,KODEX 200IT TR,10015,-205,-2.01,10030.69,10170,10170,9990,1910,19139255,32048000000,3200000
278530,KODEX 200TR,12335,-160,-1.28,12346.57,12465,12465,12305,121922,1506035207,2305411500000,186900000
337150,KODEX 200exTOP,12525,-100,-0.79,12532.02,12525,12525,12525,100,1252500,10020000000,800000
223190,KODEX 200가치저변동,11235,-170,-1.49,11250.5,11370,11370,11215,1411,15962500,11235000000,1000000
252650,KODEX 200동일가중,11470,-115,-0.99,11491.07,11585,11585,11470,219,2520430,6882000000,600000
360140,KODEX 200롱코스닥150숏선물,9720,-110,-1.12,9726.41,9805,9805,9720,1176,11465280,27216000000,2800000
284430,KODEX 200미국채혼합,12880,-160,-1.23,12903.82,12850,12920,12850,69260,892159557,126739200000,9840000
252670,KODEX 200선물인버스2X,2090,55,2.7,2092.09,2055,2100,2050,113814794,236220367409,1343452000000,642800000
494890,KODEX 200액티브,9995,-130,-1.28,10007.53,10120,10120,9960,33817,340375375,250874500000,25100000
498400,KODEX 200타겟위클리커버드콜,9555,-100,-1.04,9566.11,9630,9630,9535,1048382,10029551347,428064000000,44800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10550,0,0,10555.37,10550,10560,10550,29121,307266290,819629500000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,-5,-0.05,10872.09,10865,10875,10865,3489,37911225,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102640,15,0.01,102646.36,102640,102645,102640,800,82113527,991912960000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10780,0,0,10783.85,10780,10785,10775,12063,130025710,459228000000,42600000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,0,0,10186.68,10180,10185,10175,20536,209109165,324901500000,31900000
305720,KODEX 2차전지산업,9325,-60,-0.64,9332.94,9330,9440,9095,3718340,34480450663,778637500000,83500000
462330,KODEX 2차전지산업레버리지,666,-6,-0.89,667.96,672,686,633,30568880,20025691149,159040800000,238800000
461950,KODEX 2차전지핵심소재10,3125,-15,-0.48,3122.08,3145,3175,3045,515506,1600561522,108593750000,34750000
457690,KODEX 33-06 국고채액티브,11200,-25,-0.22,11225.5,11200,11210,11195,3754,42054895,24192000000,2160000
271060,KODEX 3대농산물선물(H),8390,-5,-0.06,8409.53,8395,8415,8370,15407,129457538,26931900000,3210000
457700,KODEX 53-09 국고채액티브,12460,-20,-0.16,12504.19,12410,12460,12410,9039,112400985,24047800000,1930000
395160,KODEX AI반도체,8340,-155,-1.82,8333.17,8485,8485,8315,87371,729873437,194322000000,23300000
471990,KODEX AI반도체핵심장비,8155,-200,-2.39,8156.09,8255,8300,8125,655803,5390398645,102345250000,12550000
487240,KODEX AI전력핵심설비,11830,50,0.42,11800.73,11650,11965,11550,1563060,18510797429,221221000000,18700000
481050,KODEX CD1년금리플러스액티브(합성),1023410,260,0.03,1023220.3,1023405,1023410,1023405,7191,7359318337,2206062596000,2155600
459580,KODEX CD금리액티브(합성),1070505,240,0.02,1070370.96,1070500,1070505,1070500,165748,177433586040,8347476838500,7797700
439860,KODEX ESG종합채권(A-이상)액티브,115605,285,0.25,115458.67,115330,115620,115325,61,7049530,320225850000,2770000
266370,KODEX IT,14505,-255,-1.73,14485.03,14665,14670,14415,1516,21954060,17406000000,1200000
368680,KODEX K-뉴딜디지털플러스,6490,-20,-0.31,6477.33,6505,6505,6400,2183,14099365,7139000000,1100000
423160,KODEX KOFR금리액티브(합성),110325,10,0.01,110315.57,110320,110325,110320,381189,42054472099,3839530650000,34802000
292190,KODEX KRX300,16140,-275,-1.68,16176.68,16350,16350,16130,6184,100443795,17754000000,1100000
306950,KODEX KRX300레버리지,12590,-430,-3.3,12711.04,12865,12865,12590,3080,39008185,12590000000,1000000
229720,KODEX KTOP30,14480,-220,-1.5,14486.69,14645,14645,14450,242,3517650,7240000000,500000
291890,KODEX MSCI EM선물(H),8735,-105,-1.19,8748.15,8810,8810,8730,234,2053500,4804250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9990,-95,-0.94,9965.82,0,0,0,0,0,6993000000,700000
156080,KODEX MSCI Korea,15475,-155,-0.99,15482.56,15700,15700,15435,91,1408805,10832500000,700000
278540,KODEX MSCI Korea TR,11415,-150,-1.3,11433.87,11520,11565,11400,4242,48691195,570750000000,50000000
275280,KODEX MSCI모멘텀,15110,-145,-0.95,15107.11,15245,15245,15110,6794,103256095,10577000000,700000
275290,KODEX MSCI밸류,10565,-120,-1.12,10598.04,10565,10565,10565,1,10565,10565000000,1000000
275300,KODEX MSCI퀄리티,8500,-140,-1.62,8530.31,8585,8690,8500,16685,143702350,11900000000,1400000
269420,KODEX S&P글로벌인프라(합성),19085,-345,-1.78,19337.75,19255,19310,19005,2959,56988500,17825390000,934000
433970,KODEX TDF2030액티브,12815,-90,-0.7,12824.48,12900,12900,12785,5718,73250925,45493250000,3550000
433980,KODEX TDF2040액티브,13595,-130,-0.95,13587.5,13635,13635,13560,6312,85815228,38745750000,2850000
434060,KODEX TDF2050액티브,14145,-125,-0.88,14137.29,14120,14155,14095,63667,899109372,217833000000,15400000
329650,KODEX TRF3070,13665,-50,-0.36,13649.42,13680,13680,13560,34562,471556558,224106000000,16400000
329660,KODEX TRF5050,16130,-80,-0.49,16112.7,16180,16180,16010,23213,373577945,82263000000,5100000
329670,KODEX TRF7030,18615,-130,-0.69,18614.68,18685,18685,18505,12740,236598895,65152500000,3500000
395170,KODEX Top10동일가중,6985,-120,-1.69,7007.19,7085,7100,6985,325,2281780,48196500000,6900000
315930,KODEX Top5PlusTR,21270,-385,-1.78,21282.63,21505,21505,21230,14330,305019740,744450000000,35000000
261220,KODEX WTI원유선물(H),13360,-270,-1.98,13161.11,13340,13420,13300,186219,2485147900,59118000000,4425000
271050,KODEX WTI원유선물인버스(H),4545,90,2.02,4607.62,4545,4560,4520,339425,1543059572,19202625000,4225000
468370,KODEX iShares미국인플레이션국채액티브,10750,-80,-0.74,10745.78,10750,10750,10680,12001,128576044,12255000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10815,-135,-1.23,10806.24,10840,10840,10740,25154,271282069,20656650000,1910000
468380,KODEX iShares미국하이일드액티브,10960,-135,-1.22,10964.38,11000,11000,10900,55263,604427974,50635200000,4620000
117700,KODEX 건설,3445,-35,-1.01,3438.18,3450,3495,3425,359525,1241670766,43407000000,12600000
300950,KODEX 게임산업,6710,-35,-0.52,6727.33,6745,6775,6675,37728,253847145,24156000000,3600000
266390,KODEX 경기소비재,8830,60,0.68,8814.16,8740,8830,8725,648,5693670,4415000000,500000
279530,KODEX 고배당,11155,-75,-0.67,11147.13,11215,11220,11125,45937,512520657,47966500000,4300000
132030,KODEX 골드선물(H),19830,95,0.48,19796.06,19750,19905,19750,212561,4214457152,281586000000,14200000
280940,KODEX 골드선물인버스(H),4490,35,0.79,4488.86,4495,4495,4465,8295,37130690,5837000000,1300000
138910,KODEX 구리선물(H),7770,30,0.39,7764.38,7665,7815,7665,15776,122093888,11655000000,1500000
471230,KODEX 국고채10년액티브,114480,-45,-0.04,114484.25,114250,114480,114170,10262,1173152244,388316160000,3392000
439870,KODEX 국고채30년액티브,123030,-295,-0.24,123222.1,123025,123030,122525,23802,2921753958,567906480000,4616000
114260,KODEX 국고채3년,62765,-45,-0.07,62740,62715,62780,62715,42309,2654222931,502622120000,8008000
152380,KODEX 국채선물10년,71065,-50,-0.07,71090.47,70875,71065,70850,2916,206622240,40080660000,564000
176950,KODEX 국채선물10년인버스,53775,190,0.35,53626.44,53745,53820,53745,30,1613415,6453000000,120000
292770,KODEX 국채선물3년인버스,55110,10,0.02,55135.1,0,0,0,0,0,22484880000,408000
276990,KODEX 글로벌로봇(합성),17960,-240,-1.32,17975.19,17910,17970,17900,9860,177015950,21641800000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9015,-185,-2.01,9025.2,9190,9190,8960,23137,208122653,60851250000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10640,-80,-0.75,10650.14,10660,10732,10615,242735,2587500975,235144000000,22100000
102960,KODEX 기계장비,8265,-100,-1.2,8288.88,8340,8340,8235,6647,55002892,13719900000,1660000
404260,KODEX 기후변화솔루션,9870,-395,-3.85,9908.1,10140,10175,9860,10397,104323515,8883000000,900000
273140,KODEX 단기변동금리부채권액티브,114255,30,0.03,114234.77,114245,114255,114245,1288,147160310,218341305000,1911000
153130,KODEX 단기채권,113265,20,0.02,113266.82,113255,113270,113255,8893,1007236710,613443240000,5416000
214980,KODEX 단기채권PLUS,114565,10,0.01,114573.38,114560,114570,114545,48955,5608453752,1561635515000,13631000
487950,KODEX 대만테크고배당다우존스,9590,-65,-0.67,9571.22,9840,9840,9530,6435,62236220,11508000000,1200000
122630,KODEX 레버리지,16080,-435,-2.63,16168.31,16340,16360,16015,12808964,207135629998,2294616000000,142700000
445290,KODEX 로봇액티브,13925,-290,-2.04,13946.02,14110,14110,13850,68276,950559315,120451250000,8650000
488770,KODEX 머니마켓액티브,102855,5,0,102877.13,102855,102855,102850,451083,46394589844,6885627975000,66945000
321410,KODEX 멀티에셋하이인컴(H),9980,-65,-0.65,9960.29,9980,9980,9980,547,5459060,4990000000,500000
337120,KODEX 멀티팩터,12545,-110,-0.87,12557.38,12665,12730,12465,17895,227240955,7527000000,600000
401470,KODEX 메타버스액티브,7280,-35,-0.48,7304.73,7315,7315,7245,16512,120121292,106288000000,14600000
244620,KODEX 모멘텀Plus,12935,-75,-0.58,12940.26,13000,13000,12935,105,1358400,6467500000,500000
308620,KODEX 미국10년국채선물,11455,-100,-0.87,11456.46,11450,11470,11395,72867,832996202,83621500000,7300000
484790,KODEX 미국30년국채액티브(H),8650,-110,-1.26,8651.15,8630,8660,8615,2526188,21830341818,503170500000,58170000
304660,KODEX 미국30년국채울트라선물(H),7235,-110,-1.5,7240.61,7220,7240,7210,246592,1781950576,290123500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),12425,155,1.26,12444,12490,12490,12425,7753,96556692,6212500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8425,-105,-1.23,8431.53,8400,8430,8395,833383,7010497911,587643750000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12010,-235,-1.92,11969.54,11800,12020,11750,208615,2493220963,31826500000,2650000
487230,KODEX 미국AI전력핵심인프라,13115,-125,-0.94,13048.46,12930,13115,12875,497038,6485794683,455090500000,34700000
485540,KODEX 미국AI테크TOP10,10505,-130,-1.22,10507.83,10500,10520,10440,78314,820858294,121858000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10005,-95,-0.94,10000.59,9920,10005,9915,234194,2338134880,384192000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,16995,-260,-1.51,16939.16,17255,17255,16375,3369,57223425,14445750000,850000
379800,KODEX 미국S&P500,18465,-285,-1.52,18434.78,18405,18475,18355,1865097,34369451030,4308807750000,233350000
449180,KODEX 미국S&P500(H),13460,-140,-1.03,13453.29,13460,13480,13435,733848,9874821008,707323000000,52550000
453660,KODEX 미국S&P500경기소비재,15800,-300,-1.86,15811.3,15835,15835,15605,787,12384105,11060000000,700000
453650,KODEX 미국S&P500금융,17080,-335,-1.92,17109.44,17145,17145,17010,11958,204140674,51240000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8820,-135,-1.51,8774.11,8900,8905,8690,94934,834949897,97902000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805,-115,-1.45,7769.12,7805,7805,7795,10485,81832438,36683500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9510,-100,-1.04,9596.05,9590,9590,9490,1768,16817524,95100000000,10000000
200030,KODEX 미국S&P500산업재(합성),33550,-850,-2.47,33773.86,33595,33815,33465,5035,169324539,31503450000,939000
219480,KODEX 미국S&P500선물(H),26155,-290,-1.1,26155.37,26095,26190,26095,20982,548363380,154314500000,5900000
0041E0,KODEX 미국S&P500액티브,10835,-175,-1.59,10809.92,10815,10835,10755,7894,85271945,21670000000,2000000
218420,KODEX 미국S&P500에너지(합성),13145,-325,-2.41,13142.43,13025,13190,13025,17263,226371008,23871320000,1816000
463640,KODEX 미국S&P500유틸리티,12980,-260,-1.96,13074.76,13045,13045,12905,546,7089195,12331000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15875,-150,-0.94,15904.01,15845,15885,15735,138,2187855,10318750000,650000
463680,KODEX 미국S&P500테크놀로지,13820,-305,-2.16,13835.74,13805,13840,13685,3395,46848115,22112000000,1600000
453630,KODEX 미국S&P500필수소비재,12010,-145,-1.19,12013.7,12035,12035,11955,1972,23651142,11409500000,950000
453640,KODEX 미국S&P500헬스케어,11115,-230,-2.03,11044.53,11000,11115,10995,21512,237611719,23897250000,2150000
185680,KODEX 미국S&P바이오(합성),23685,-565,-2.33,23642.38,23545,23685,23520,12926,305164459,13405710000,566000
379810,KODEX 미국나스닥100,19445,-230,-1.17,19415.03,19380,19470,19325,1461690,28370602458,2527850000000,130000000
449190,KODEX 미국나스닥100(H),16435,-100,-0.6,16416.01,16395,16455,16395,441370,7250477391,418270750000,25450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9135,-55,-0.6,9070.11,9090,9135,9065,221670,2013591692,270396000000,29600000
409820,KODEX 미국나스닥100레버리지(합성 H),11480,-140,-1.2,11460.44,11420,11500,11420,174262,1995919809,211806000000,18450000
304940,KODEX 미국나스닥100선물(H),24305,-160,-0.65,24274.2,24290,24340,24240,16581,402861609,116664000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7530,50,0.67,7526.16,7545,7545,7505,226907,1707313949,22213500000,2950000
411420,KODEX 미국나스닥AI테크액티브,14580,-150,-1.02,14535.13,14535,14610,14460,29530,430730078,53946000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11805,-65,-0.55,11817.43,11780,11815,11735,93612,1100384478,363712050000,30810000
261240,KODEX 미국달러선물,13770,-65,-0.47,13771.34,13740,13785,13705,41830,575311628,55355400000,4020000
261250,KODEX 미국달러선물레버리지,15350,-120,-0.78,15313.56,15275,15350,15160,83510,1273710677,34077000000,2220000
261270,KODEX 미국달러선물인버스,8185,35,0.43,8196.32,8190,8225,8175,130013,1065797981,69572500000,8500000
261260,KODEX 미국달러선물인버스2X,5660,60,1.07,5670.06,5680,5715,5645,1002220,5693998639,287075200000,50720000
280930,KODEX 미국러셀2000(H),12175,-290,-2.33,12170.02,12160,12220,12155,8100,98672520,51135000000,4200000
0048J0,KODEX 미국머니마켓액티브,13820,-35,-0.25,13829.35,13850,13850,13730,474050,6536222368,190439600000,13780000
390390,KODEX 미국반도체,22850,-340,-1.47,22799.66,22800,22865,22655,141036,3212652351,451287500000,19750000
489250,KODEX 미국배당다우존스,9815,-175,-1.75,9786.35,9795,9840,9760,466288,4570627349,320950500000,32700000
483290,KODEX 미국배당다우존스타겟커버드콜,9125,-135,-1.46,9092.54,9095,9150,9090,279884,2551420026,166987500000,18300000
441640,KODEX 미국배당커버드콜액티브,11200,-140,-1.23,11185.75,11175,11205,11130,444493,4962159395,394240000000,35200000
352560,KODEX 미국부동산리츠(H),11565,-290,-2.45,11572.55,11615,11615,11550,9102,105299966,32382000000,2800000
314250,KODEX 미국빅테크10(H),47365,75,0.16,47288.43,47115,47440,47115,73233,3465250663,646532250000,13650000
473460,KODEX 미국서학개미,17395,-320,-1.81,17370.38,17200,17440,17200,155362,2699445176,249618250000,14350000
390400,KODEX 미국스마트모빌리티S&P,5605,-125,-2.18,5590.51,5665,5665,5575,1637,9152422,8968000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99960,-400,-0.4,99950.28,99860,99975,99800,5328,532283072,255997560000,2561000
419420,KODEX 미국클린에너지나스닥,5740,-200,-3.37,5748.69,5895,5895,5710,1731,9955627,8610000000,1500000
491090,KODEX 미국테크TOP3플러스,11580,-135,-1.15,11612.18,11585,11615,11545,3999,46263772,26055000000,2250000
0038A0,KODEX 미국휴머노이드로봇,11420,-260,-2.23,11428.91,11315,11425,11300,571065,6500034645,35973000000,3150000
266360,KODEX 미디어&엔터테인먼트,11655,-25,-0.21,11634.65,11625,11655,11535,22458,260229947,40792500000,3500000
244580,KODEX 바이오,8760,25,0.29,8769.21,8630,8825,8630,442793,3884593103,144364800000,16480000
091160,KODEX 반도체,30200,-735,-2.38,30190.87,30625,30755,30125,872908,26528854001,600980000000,19900000
494310,KODEX 반도체레버리지,7790,-405,-4.94,7858.78,8025,8110,7760,1556436,12276370607,69720500000,8950000
325020,KODEX 배당가치,13810,-155,-1.11,13795.72,13930,13930,13765,6335,87577864,92527000000,6700000
211900,KODEX 배당성장,16360,-140,-0.85,16369.82,16500,16515,16320,16464,269087825,20450000000,1250000
237370,KODEX 배당성장채권혼합,13610,-40,-0.29,13566.68,13645,13645,13590,12500,170206695,29942000000,2200000
244670,KODEX 밸류Plus,8655,10,0.12,8669.84,8670,8705,8640,10867,94214990,4327500000,500000
140700,KODEX 보험,8945,-95,-1.05,8931.69,9120,9195,8910,40997,372281359,22362500000,2500000
102780,KODEX 삼성그룹,8270,-140,-1.66,8289.95,8500,8845,8265,1221153,10289691169,1128855000000,136500000
213610,KODEX 삼성그룹밸류,8015,-105,-1.29,8027.77,8195,8445,8010,61445,506714917,100187500000,12500000
448330,KODEX 삼성전자채권혼합,10605,-55,-0.52,10593.76,10695,10695,10550,102805,1087247447,89082000000,8400000
251350,KODEX 선진국MSCI World,30375,-495,-1.6,30362.79,30870,30870,30210,41245,1252186418,355387500000,11700000
325010,KODEX 성장주,14165,-225,-1.56,14205.08,14335,14335,14165,42046,600360360,84990000000,6000000
385510,KODEX 신재생에너지액티브,19720,-750,-3.66,19772.34,20035,20255,19660,101574,2034465497,104516000000,5300000
446690,KODEX 아시아AI반도체exChina액티브,15305,-280,-1.8,15418.43,15440,15440,15305,131,2009730,7652500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58935,-465,-0.78,58979.41,58745,59015,58670,545,32090775,60820920000,1032000
117460,KODEX 에너지화학,9005,-170,-1.85,8994.21,9170,9170,8950,32857,297202420,20171200000,2240000
140710,KODEX 운송,5445,70,1.3,5434.75,5520,5525,5370,183796,997168518,10890000000,2000000
395150,KODEX 웹툰&드라마,2935,0,0,2933.79,2930,2935,2900,14089,41307135,16142500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10270,-95,-0.92,10245.44,10350,10350,10160,10344,105653377,12837500000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10330,-80,-0.77,10392.01,10350,10350,10320,10028,103540592,31403200000,3040000
144600,KODEX 은선물(H),5915,70,1.2,5912.49,5900,5955,5895,505834,2996252845,124215000000,21000000
091170,KODEX 은행,9440,-10,-0.11,9424.39,9400,9490,9375,372168,3507297244,328984000000,34850000
453810,KODEX 인도Nifty50,13540,-235,-1.71,13546.65,13760,13760,13495,255968,3481375707,439373000000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16365,-495,-2.94,16361.81,16700,16700,16330,13579,224115102,24547500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10570,-95,-0.89,10562.43,10590,10610,10490,15481,162693680,21140000000,2000000
477730,KODEX 인도타타그룹,9215,-125,-1.34,9249.27,9390,9390,9170,4043,37324785,39624500000,4300000
114800,KODEX 인버스,4375,50,1.16,4383.04,4345,4390,4340,13450180,58721345301,612937500000,140100000
101280,KODEX 일본TOPIX100,22275,-190,-0.85,22187.27,22290,22300,22075,5474,121600439,44104500000,1980000
352540,KODEX 일본부동산리츠(H),11050,0,0,11066.84,11050,11075,11025,5521,60954696,22100000000,2000000
091180,KODEX 자동차,16775,-255,-1.5,16743.46,17000,17095,16645,309557,5182946958,430278750000,25650000
385520,KODEX 자율주행액티브,6705,-95,-1.4,6694.86,6790,6790,6660,2706,18109279,14415750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102960,-240,-0.23,103087.78,102885,102975,102850,150,15436270,215907120000,2097000
273130,KODEX 종합채권(AA-이상)액티브,118850,-80,-0.07,118851.94,118585,118850,118580,18948,2249548245,3283468950000,27627000
102970,KODEX 증권,9835,-75,-0.76,9822.27,9880,9950,9780,714439,7027662683,85564500000,8700000
419430,KODEX 차이나2차전지MSCI(합성),7005,-105,-1.48,7003.61,7040,7045,6935,7121,49933910,24517500000,3500000
169950,KODEX 차이나A50,21630,-15,-0.07,21646.74,21535,21670,21505,7888,170651524,23793000000,1100000
428510,KODEX 차이나AI테크액티브,11545,-205,-1.74,11525.92,11640,11675,11535,9723,112863917,17894750000,1550000
283580,KODEX 차이나CSI300,12110,-65,-0.53,12096.66,12135,12135,12035,49253,595177099,142898000000,11800000
099140,KODEX 차이나H,21935,-245,-1.1,21840.6,22065,22070,21865,6109,134140204,47160250000,2150000
204450,KODEX 차이나H레버리지(H),2630,-45,-1.68,2625.59,2655,2675,2620,133855,354395359,57334000000,21800000
415340,KODEX 차이나과창판STAR50(합성),7850,-50,-0.63,7952.15,7870,7925,7850,2573,20240930,15778500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8740,-215,-2.4,8843.68,8985,8985,8735,11688,102693832,26665740000,3051000
372330,KODEX 차이나항셍테크,8000,-170,-2.08,7980.82,8110,8110,8000,292565,2353569820,176000000000,22000000
0048K0,KODEX 차이나휴머노이드로봇,9200,-45,-0.49,9206.02,9155,9350,9120,726300,6683964617,42780000000,4650000
117680,KODEX 철강,8710,-105,-1.19,8694.08,8745,8750,8625,30787,267035844,13413400000,1540000
279540,KODEX 최소변동성,10420,-45,-0.43,10422.05,10450,10450,10420,2,20870,6252000000,600000
445150,KODEX 친환경조선해운액티브,20755,-420,-1.98,20715.4,20885,21000,20577,32335,670805202,40472250000,1950000
495850,KODEX 코리아밸류업,10295,-150,-1.44,10313.9,10390,10390,10275,25128,259258844,172956000000,16800000
373490,KODEX 코리아혁신성장액티브,11035,-170,-1.52,11011.81,11160,11160,10960,19330,214198925,5517500000,500000
229200,KODEX 코스닥150,11525,-20,-0.17,11531.45,11505,11555,11405,8140527,93588905728,1184193750000,102750000
233740,KODEX 코스닥150레버리지,6700,-35,-0.52,6716.9,6685,6735,6565,22445758,149256113970,1889400000000,282000000
360150,KODEX 코스닥150롱코스피200숏선물,8880,90,1.02,8879.99,8785,8880,8785,4404,38791730,7104000000,800000
251340,KODEX 코스닥150선물인버스,4010,10,0.25,4033.29,4020,4055,4000,30234075,121725368203,242605000000,60500000
461450,KODEX 코스닥글로벌,10595,0,0,10559.41,10670,10670,10595,3,31875,10595000000,1000000
226490,KODEX 코스피,26350,-340,-1.27,26418.56,26640,26850,26335,280963,7418295614,443997500000,16850000
237350,KODEX 코스피100,26510,-405,-1.5,26535.38,26860,26890,26445,18883,503218502,55671000000,2100000
359210,KODEX 코스피TR,13165,-155,-1.16,13176.03,13285,13390,13130,50052,663470460,43444500000,3300000
337140,KODEX 코스피대형주,12420,-140,-1.11,12435.69,12595,12760,12410,25974,324367685,12420000000,1000000
138920,KODEX 콩선물(H),11040,25,0.23,11056.4,11015,11040,10950,1002,10976870,5520000000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8438.24,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8570,-80,-0.92,8580.35,8625,8625,8560,201,1725870,20568000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14015,-90,-0.64,14032.43,14105,14105,13890,6878,96130672,21723250000,1550000
475080,KODEX 테슬라커버드콜채권혼합액티브,8825,-75,-0.84,8845.85,8800,8850,8800,155252,1370160561,303580000000,34400000
266410,KODEX 필수소비재,7380,-5,-0.07,7400.04,7385,7410,7360,20615,152172495,14760000000,2000000
298770,KODEX 한국대만IT프리미어,24450,-310,-1.25,24503.35,24760,24760,24415,1378,33843035,26895000000,1100000
476800,KODEX 한국부동산리츠인프라,4715,-20,-0.42,4722.82,4735,4740,4710,590427,2788684476,278892250000,59150000
450190,KODEX 한중반도체(합성),15225,-250,-1.62,15170.48,0,0,0,0,0,9135000000,600000
450180,KODEX 한중전기차(합성),7935,-135,-1.67,7960.11,7985,7995,7935,116,925835,5157750000,650000
266420,KODEX 헬스케어,16525,-125,-0.75,16574.03,16545,17400,16150,69637,1170356204,72710000000,4400000
364690,KODEX 혁신기술테마액티브,13765,-245,-1.75,13820.72,13940,14180,13765,14829,205548630,8259000000,600000
487130,KoAct AI인프라액티브,8395,-95,-1.12,8383.64,8430,8475,8355,2813,23651065,5876500000,700000
471040,KoAct 글로벌AI&로봇액티브,13750,-310,-2.2,13766.45,13830,13950,13540,20513,282082642,52250000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11580,-390,-3.26,11636.16,11650,11650,11440,8918,102611730,9264000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15075,-200,-1.31,15016.4,15270,15270,14630,3914,58477838,8291250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9500,-90,-0.94,9498.19,9485,9500,9365,3380,31782415,31825000000,3350000
490330,KoAct 미국뇌질환치료제액티브,8285,-245,-2.87,8274.43,8525,8525,8225,2008,16589552,5799500000,700000
497780,KoAct 미국천연가스인프라액티브,8540,-235,-2.68,8676.69,8700,8705,8470,19681,167935669,22631000000,2650000
462900,KoAct 바이오헬스케어액티브,14365,-80,-0.55,14371.68,14450,14580,14280,431765,6223348490,154423750000,10750000
476850,KoAct 배당성장액티브,9660,-90,-0.92,9690.57,9710,9745,9660,346850,3366690848,32361000000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,9815,-100,-1.01,9841.42,9820,9820,9760,94095,921599285,7852000000,800000
495230,KoAct 코리아밸류업액티브,10295,-135,-1.29,10322.6,10340,10385,10275,5228,54122160,29855500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6015,-105,-1.72,6013.73,6055,6055,5975,3934,23611870,3007500000,500000
152100,PLUS 200,35150,-440,-1.24,35191.12,35410,35415,35065,71985,2536864255,646760000000,18400000
491220,PLUS 200TR,40605,-525,-1.28,40611.34,40910,40930,40530,348,14201275,32484000000,800000
253150,PLUS 200선물레버리지,29755,-845,-2.76,29708.15,30215,30215,29650,212,6323547,7438750000,250000
253160,PLUS 200선물인버스2X,4270,95,2.28,4288.83,4210,4295,4210,152136,646776219,5764500000,1350000
395750,PLUS ESG가치주액티브,8100,-95,-1.16,8081.31,8170,8170,8060,10022,81452955,5265000000,650000
395760,PLUS ESG성장주액티브,8765,-115,-1.3,8750.3,8860,8880,8745,10018,88407890,8765000000,1000000
