단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103695,55,0.05,103700.68,103665,103720,103665,7002,726128272,42514950000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9565,45,0.47,9688.75,9450,9600,9265,22420,211360945,16260500000,1700000
069500,KODEX 200,33755,-425,-1.24,33858.02,33150,33785,33100,11098090,372952386098,5881808750000,174250000
226980,KODEX 200 중소형,13200,-215,-1.6,13276.99,13080,13265,13080,1071,14165012,9240000000,700000
337160,KODEX 200ESG,13490,-100,-0.74,13485.06,13295,13490,13295,47967,642781205,35074000000,2600000
363580,KODEX 200IT TR,10030,-280,-2.72,10064.36,9975,10055,9925,1940,19375385,31093000000,3100000
278530,KODEX 200TR,11865,-160,-1.33,11912.89,11660,11905,11605,923625,10909254988,2269181250000,191250000
337150,KODEX 200exTOP,12015,-200,-1.64,12055.42,11805,12035,11805,95,1140545,9612000000,800000
223190,KODEX 200가치저변동,11080,-260,-2.29,11159.65,11035,11150,11030,995,11023215,11080000000,1000000
252650,KODEX 200동일가중,10790,-150,-1.37,10840.81,10690,10810,10690,483,5200030,6474000000,600000
360140,KODEX 200롱코스닥150숏선물,9575,-135,-1.39,9616.73,9720,9720,9575,4031,38776100,26810000000,2800000
284430,KODEX 200미국채혼합,13370,45,0.34,13345.46,13370,13390,13250,88105,1175976697,116586400000,8720000
252670,KODEX 200선물인버스2X,2310,60,2.67,2313.57,2390,2395,2295,182968058,427875292515,1263108000000,546800000
494890,KODEX 200액티브,9715,-125,-1.27,9772.47,9575,9740,9575,6418,61795240,224416500000,23100000
498400,KODEX 200타겟위클리커버드콜,9430,-105,-1.1,9456.91,9305,9450,9250,2831199,26545566657,343252000000,36400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10500,10,0.1,10499.11,10490,10500,10490,6469,67901680,899430000000,85660000
467940,KODEX 25-11 회사채(A+이상)액티브,10815,5,0.05,10815.33,10810,10820,10810,2723,29444727,219544500000,20300000
491080,KODEX 25-12 은행채(AAA)액티브,102165,30,0.03,102160.66,102165,102170,102160,2780,284021865,966889560000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10700,-5,-0.05,10702.68,10705,10715,10700,30255,324013700,348071000000,32530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10100,5,0.05,10099.17,10100,10110,10095,6805,68735530,314413000000,31130000
305720,KODEX 2차전지산업,10740,-170,-1.56,10737.23,10560,10810,10500,3357640,35908239454,868866000000,80900000
462330,KODEX 2차전지산업레버리지,894,-33,-3.56,896.73,860,910,856,21994312,19520929645,173704200000,194300000
461950,KODEX 2차전지핵심소재10,3555,-25,-0.7,3564.96,3460,3590,3435,557155,1966775152,117670500000,33100000
457690,KODEX 33-06 국고채액티브,11195,35,0.31,11197.88,11230,11230,11190,18133,203158087,22054150000,1970000
271060,KODEX 3대농산물선물(H),8285,-130,-1.54,8308.47,8405,8405,8270,22635,188297157,25103550000,3030000
457700,KODEX 53-09 국고채액티브,12590,50,0.4,12610.68,12675,12675,12590,11307,142828944,19514500000,1550000
395160,KODEX AI반도체,8525,-110,-1.27,8510.58,8265,8525,8265,209282,1766708360,104857500000,12300000
471990,KODEX AI반도체핵심장비,8235,-25,-0.3,8219.62,8010,8245,7965,413471,3370889199,97173000000,11800000
487240,KODEX AI전력핵심설비,8770,-40,-0.45,8803.58,8470,8795,8400,925342,8013184642,123657000000,14100000
481050,KODEX CD1년금리플러스액티브(합성),1022085,260,0.03,1021903.29,1022085,1022090,1022085,17383,17766944290,2057661522000,2013200
459580,KODEX CD금리액티브(합성),1066635,255,0.02,1066471.35,1066630,1066635,1066630,214268,228545153143,8949280977000,8390200
439860,KODEX ESG종합채권(A-이상)액티브,114610,25,0.02,114478.21,114610,114610,114265,248,28400175,315979770000,2757000
266370,KODEX IT,14950,-280,-1.84,14930.73,14750,14950,14700,6389,94931925,16445000000,1100000
368680,KODEX K-뉴딜디지털플러스,7090,80,1.14,7103.7,6895,7120,6895,457,3205731,7799000000,1100000
445290,KODEX K-로봇액티브,13590,250,1.87,13568.98,13130,13590,13070,92451,1236092825,112117500000,8250000
401470,KODEX K-메타버스액티브,6865,0,0,6892.34,6730,6895,6710,15491,106148570,102631750000,14950000
385520,KODEX K-미래차액티브,7130,-150,-2.06,7115.69,7000,7135,7000,3443,24414765,14973000000,2100000
385510,KODEX K-신재생에너지액티브,15125,-60,-0.4,15150.45,14745,15130,14655,16173,241868917,36300000000,2400000
373490,KODEX K-이노베이션액티브,11150,0,0,11189.95,11115,11150,11060,80,891005,5575000000,500000
445150,KODEX K-친환경조선해운액티브,17190,155,0.91,17164.52,16700,17190,16700,53734,909492205,33520500000,1950000
423160,KODEX KOFR금리액티브(합성),109915,10,0.01,109904.5,109910,109915,109910,364804,40097223426,3991233480000,36312000
292190,KODEX KRX300,15920,-185,-1.15,15963.34,15680,15970,15680,15401,244869375,14328000000,900000
306950,KODEX KRX300레버리지,11870,-300,-2.47,11933.62,11670,12035,11620,6954,81923115,11870000000,1000000
229720,KODEX KTOP30,15160,-230,-1.49,15247.91,15005,15225,15000,218,3305185,7580000000,500000
291890,KODEX MSCI EM선물(H),8255,-105,-1.26,8241.47,8170,8255,8115,329,2687430,4127500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9860,-190,-1.89,9912.16,9885,9910,9860,12,118670,6902000000,700000
156080,KODEX MSCI Korea,15560,-220,-1.39,15603.45,15375,15560,15375,185,2856195,10892000000,700000
278540,KODEX MSCI Korea TR,11175,-205,-1.8,11260.62,10990,11260,10990,14463,161759645,635857500000,56900000
275280,KODEX MSCI모멘텀,13755,-60,-0.43,13849.53,13670,13825,13670,1303,17961045,9628500000,700000
275290,KODEX MSCI밸류,10435,-195,-1.83,10465,10435,10435,10435,101,1053935,10435000000,1000000
275300,KODEX MSCI퀄리티,8565,-70,-0.81,8590.8,8565,8565,8565,1,8565,11991000000,1400000
269420,KODEX S&P글로벌인프라(합성),18875,-350,-1.82,19380.39,18855,18880,18635,12066,227423385,18459750000,978000
433970,KODEX TDF2030액티브,12850,-90,-0.7,12980.73,12905,12905,12820,27653,355335405,32125000000,2500000
433980,KODEX TDF2040액티브,13570,-130,-0.95,13762.53,13665,13665,13530,29492,400074654,35282000000,2600000
434060,KODEX TDF2050액티브,14070,-175,-1.23,14331.33,14120,14150,13990,242380,3400105426,206125500000,14650000
329650,KODEX TRF3070,13560,-65,-0.48,13627.6,13575,13620,13525,30828,418041802,218316000000,16100000
329660,KODEX TRF5050,16020,-70,-0.44,16128.54,15970,16265,15935,17492,281414334,76896000000,4800000
329670,KODEX TRF7030,18590,-40,-0.21,18695.29,18510,18840,18510,12263,228737080,63206000000,3400000
395170,KODEX Top10동일가중,7135,-40,-0.56,7160.02,6995,7160,6995,1828,13004315,49231500000,6900000
315930,KODEX Top5PlusTR,21305,-295,-1.37,21280,20920,21305,20875,42791,906595825,671107500000,31500000
261220,KODEX WTI원유선물(H),14895,-310,-2.04,14832.29,14860,14975,14780,81134,1206228115,56973375000,3825000
271050,KODEX WTI원유선물인버스(H),4160,85,2.09,4169.32,4175,4180,4135,317324,1319304372,25792000000,6200000
468370,KODEX iShares미국인플레이션국채액티브,11765,85,0.73,11664.78,11750,11795,11725,45434,534527777,11059100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11945,145,1.23,11822.39,11915,11985,11905,29933,357522013,20425950000,1710000
468380,KODEX iShares미국하이일드액티브,11690,95,0.82,11662.7,11595,11790,11595,332357,3882701627,51669800000,4420000
117700,KODEX 건설,3080,-15,-0.48,3092.36,3040,3100,3035,86400,264883880,36652000000,11900000
300950,KODEX 게임산업,6300,15,0.24,6324,6135,6325,6135,69592,434749285,23310000000,3700000
266390,KODEX 경기소비재,8025,-180,-2.19,8014.06,8040,8040,7980,25279,202484510,4012500000,500000
279530,KODEX 고배당,10285,-35,-0.34,10298.3,10255,10305,10170,54546,559344607,37026000000,3600000
132030,KODEX 골드선물(H),18700,-25,-0.13,18745.59,18965,18980,18700,423977,7998102509,261800000000,14000000
280940,KODEX 골드선물인버스(H),4820,0,0,4804.1,4775,4820,4755,14002,66742680,3133000000,650000
138910,KODEX 구리선물(H),8175,-255,-3.02,8150,8225,8240,8165,38113,312238743,12262500000,1500000
471230,KODEX 국고채10년액티브,114360,390,0.34,114343.01,114550,114785,114360,20122,2304310406,368010480000,3218000
439870,KODEX 국고채30년액티브,124485,525,0.42,124511.37,124500,125235,124275,31268,3894379012,503417340000,4044000
114260,KODEX 국고채3년,62355,150,0.24,62330.36,62375,62400,62345,22474,1401717212,498465870000,7994000
152380,KODEX 국채선물10년,71015,220,0.31,70917.52,71235,71290,71015,4421,314567688,39200280000,552000
176950,KODEX 국채선물10년인버스,53315,-185,-0.35,53405.55,53195,53315,53195,2009,106869380,6397800000,120000
292770,KODEX 국채선물3년인버스,55185,-50,-0.09,55202.21,0,0,0,0,0,15231060000,276000
276990,KODEX 글로벌로봇(합성),17550,-140,-0.79,17734.15,17310,17555,17300,4408,77118363,19919250000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9480,-185,-1.91,9724.15,9455,9545,9335,26826,254522083,64938000000,6850000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9385,-185,-1.93,9417.54,9375,9425,9330,595980,5585116741,201777500000,21500000
102960,KODEX 기계장비,7115,-5,-0.07,7106.75,6915,7115,6915,8117,56645269,10814800000,1520000
404260,KODEX 기후변화솔루션,9240,-105,-1.12,9300.79,9100,9260,9100,187,1726020,8316000000,900000
273140,KODEX 단기변동금리부채권액티브,113805,25,0.02,113797.08,113810,113810,113800,1353,153978695,218733210000,1922000
153130,KODEX 단기채권,112790,35,0.03,112804.16,112785,112795,112770,49556,5589255720,706742140000,6266000
214980,KODEX 단기채권PLUS,114010,20,0.02,114017.64,114010,114020,114005,16622,1895095633,1623274380000,14238000
487950,KODEX 대만테크고배당다우존스,9370,-15,-0.16,9346.99,9245,9395,9195,1006,9341232,11244000000,1200000
122630,KODEX 레버리지,15165,-405,-2.6,15234.89,14750,15230,14580,31738304,474742100231,2169353250000,143050000
488770,KODEX 머니마켓액티브,102435,10,0.01,102450.57,102430,102435,102430,338547,34677761287,5449746870000,53202000
321410,KODEX 멀티에셋하이인컴(H),9850,35,0.36,9873.63,9800,9850,9775,1083,10592450,4925000000,500000
337120,KODEX 멀티팩터,12240,-95,-0.77,12219.74,0,0,0,0,0,7344000000,600000
244620,KODEX 모멘텀Plus,12290,-225,-1.8,12335.78,12275,12290,12275,11,135175,6145000000,500000
308620,KODEX 미국10년국채선물,12435,140,1.14,12402.76,12490,12510,12385,101037,1256112699,78340500000,6300000
484790,KODEX 미국30년국채액티브(H),9580,145,1.54,9488.78,9580,9610,9545,1246283,11937860029,418933400000,43730000
304660,KODEX 미국30년국채울트라선물(H),7960,65,0.82,7994.73,7995,8010,7955,531537,4244310868,296908000000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),11300,-165,-1.44,11294.9,11275,11340,11270,9640,108919700,5650000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9420,100,1.07,9343.69,9420,9430,9395,1667191,15694139131,616068000000,65400000
487230,KODEX 미국AI전력핵심인프라,10580,-90,-0.84,10996.79,10260,10670,10260,515132,5447160668,428490000000,40500000
485540,KODEX 미국AI테크TOP10,9565,-335,-3.38,9982.61,9560,9630,9400,721562,6915707343,109997500000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9395,-255,-2.64,9731.19,9405,9430,9320,570744,5339357024,331643500000,35300000
428560,KODEX 미국ETF산업Top10 Indxx,17430,-275,-1.55,17827.62,17705,17705,17415,20218,352419995,13072500000,750000
379800,KODEX 미국S&P500,18500,-400,-2.12,19019.77,18455,18565,18425,8307500,153724429725,4008025000000,216650000
449180,KODEX 미국S&P500(H),12730,-285,-2.19,13112.72,12675,12775,12640,7178730,91510395928,473556000000,37200000
453660,KODEX 미국S&P500경기소비재,15745,-90,-0.57,16179.01,15785,15785,15625,943,14804700,11808750000,750000
453650,KODEX 미국S&P500금융,17705,-320,-1.78,18173.78,17650,17760,17610,57353,1015958630,52229750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9235,-170,-1.81,9445.7,9275,9285,9220,201214,1861192269,102508500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8360,-20,-0.24,8393.4,8375,8375,8255,5497,45944070,39292000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9805,-165,-1.65,10092.37,9840,9870,9800,51697,508506395,98050000000,10000000
200030,KODEX 미국S&P500산업재(합성),32745,-765,-2.28,33825.74,32970,33070,32625,48720,1599195847,30747555000,939000
219480,KODEX 미국S&P500선물(H),24635,-550,-2.18,24568.75,24535,24720,24495,74528,1829952047,140419500000,5700000
218420,KODEX 미국S&P500에너지(합성),15910,-160,-1,16098.25,15640,15955,15355,19879,312553105,28892560000,1816000
463640,KODEX 미국S&P500유틸리티,13345,-285,-2.09,13678.19,13310,13385,13195,4337,57686167,12677750000,950000
463690,KODEX 미국S&P500커뮤니케이션,15720,-400,-2.48,16204.93,15700,15765,15490,5714,89187000,11004000000,700000
463680,KODEX 미국S&P500테크놀로지,13145,-205,-1.54,13447.67,13090,13145,13030,7466,97782092,20374750000,1550000
453630,KODEX 미국S&P500필수소비재,12425,-445,-3.46,12830.95,12560,12560,12320,14175,176041419,11803750000,950000
453640,KODEX 미국S&P500헬스케어,12535,-330,-2.57,12877.46,12515,12535,12430,16020,200044427,23816500000,1900000
185680,KODEX 미국S&P바이오(합성),24660,-30,-0.12,25551.6,25395,25395,24410,5744,140778686,13957560000,566000
379810,KODEX 미국나스닥100,18550,-475,-2.5,19168.44,18460,18625,18415,2462174,45610546791,2149945000000,115900000
449190,KODEX 미국나스닥100(H),14775,-380,-2.51,15281.11,14630,14815,14600,481710,7103464710,330960000000,22400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9395,-200,-2.08,9654.04,9295,9450,9295,541438,5091283859,240512000000,25600000
409820,KODEX 미국나스닥100레버리지(합성 H),9570,-510,-5.06,10229.02,9350,9625,9335,643412,6118974435,161733000000,16900000
304940,KODEX 미국나스닥100선물(H),21810,-560,-2.5,22562.12,21600,21870,21575,128420,2787786290,105778500000,4850000
409810,KODEX 미국나스닥100선물인버스(H),8585,215,2.57,8290.6,8660,8665,8550,200339,1722863135,19745500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12485,5,0.04,12480.46,12550,12550,12450,92819,1159128543,407260700000,32620000
261240,KODEX 미국달러선물,14540,0,0,14540.06,14595,14595,14510,46188,672258927,61358800000,4220000
261250,KODEX 미국달러선물레버리지,17205,10,0.06,17192.95,17315,17330,17130,17214,296386405,39571500000,2300000
261270,KODEX 미국달러선물인버스,7730,0,0,7738.25,7710,7745,7690,144970,1119434860,61917300000,8010000
261260,KODEX 미국달러선물인버스2X,5075,-5,-0.1,5085.15,5045,5095,5035,762632,3863849771,279683250000,55110000
280930,KODEX 미국러셀2000(H),11680,-310,-2.59,12201.29,11600,11745,11575,488532,5717562131,43800000000,3750000
411420,KODEX 미국메타버스나스닥액티브,12995,-275,-2.07,13423.29,12850,13035,12480,7985,103042490,50680500000,3900000
390390,KODEX 미국반도체,20810,-590,-2.76,21551.24,20740,20965,20700,151943,3159088525,398511500000,19150000
489250,KODEX 미국배당다우존스,11095,-125,-1.11,11215.68,11070,11110,11000,413898,4582816904,299565000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10500,-145,-1.36,10622.88,10435,10530,10430,310452,3257008473,160650000000,15300000
441640,KODEX 미국배당커버드콜액티브,11710,-130,-1.1,11888.38,11680,11815,11665,641809,7518586265,319683000000,27300000
352560,KODEX 미국부동산리츠(H),11885,-145,-1.21,12099.71,12000,12000,11290,16167,191579859,33278000000,2800000
314250,KODEX 미국빅테크10(H),39895,-1180,-2.87,41477.07,39900,40075,39110,96834,3834833417,540178300000,13540000
473460,KODEX 미국서학개미,15435,-315,-2,16075.04,14980,15475,14980,346545,5324137242,200655000000,13000000
390400,KODEX 미국스마트모빌리티S&P,5440,-10,-0.18,5555.08,5385,5440,5285,983,5274230,8160000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102880,780,0.76,102863.35,102830,103010,102655,35430,3648042715,188476160000,1832000
419420,KODEX 미국클린에너지나스닥,5530,-120,-2.12,5689.89,5515,5540,5420,2841,15664755,8295000000,1500000
491090,KODEX 미국테크TOP3플러스,10845,-375,-3.34,11258.2,10825,10890,10755,68058,735880541,27112500000,2500000
266360,KODEX 미디어&엔터테인먼트,11570,230,2.03,11586.37,11150,11575,11150,42323,485129850,41652000000,3600000
244580,KODEX 바이오,7740,15,0.19,7768.41,7560,7785,7545,114435,883567719,134366400000,17360000
091160,KODEX 반도체,30890,-570,-1.81,30987.19,30435,30980,30315,952995,29328854902,593088000000,19200000
494310,KODEX 반도체레버리지,8260,-210,-2.48,8285.23,7935,8265,7890,1483766,12091843186,63189000000,7650000
325020,KODEX 배당가치,13465,-190,-1.39,13444.27,13315,13465,13245,14536,193879420,86176000000,6400000
211900,KODEX 배당성장,15770,-135,-0.85,15743.18,15665,15770,15555,19797,309736330,15770000000,1000000
237370,KODEX 배당성장채권혼합,13215,-25,-0.19,13202.72,13185,13390,13170,10389,137089619,23787000000,1800000
244670,KODEX 밸류Plus,8100,-125,-1.52,8117.89,8075,8110,8055,43,348255,4050000000,500000
140700,KODEX 보험,8950,-85,-0.94,8974.72,8910,8975,8830,27064,241526655,18795000000,2100000
102780,KODEX 삼성그룹,8340,-40,-0.48,8355.13,8175,8365,8175,112371,930682834,1025820000000,123000000
213610,KODEX 삼성그룹밸류,8020,-55,-0.68,8039.8,7925,8040,7925,32731,260954752,20050000000,2500000
448330,KODEX 삼성전자채권혼합,10700,-75,-0.7,10726.72,10700,10745,10650,84671,906707854,89880000000,8400000
251350,KODEX 선진국MSCI World,30440,-290,-0.94,30944.84,30500,30500,29950,65120,1963745360,354626000000,11650000
325010,KODEX 성장주,13880,-150,-1.07,13992.62,13660,13890,13660,38,524200,81892000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,15095,-265,-1.73,15177.43,15120,15120,14855,1628,24244680,7547500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63400,345,0.55,63364.12,63570,63570,63380,495,31410890,65428800000,1032000
117460,KODEX 에너지화학,9290,-195,-2.06,9273.34,9215,9310,9110,449323,4156519084,22760500000,2450000
140710,KODEX 운송,5030,-65,-1.28,5021.46,5000,5030,4945,9491,47460375,13581000000,2700000
395150,KODEX 웹툰&드라마,2920,-20,-0.68,2934.55,2905,2955,2890,6775,19844586,16352000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10025,-105,-1.04,10375.26,10130,10175,10025,12195,122852090,12030000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9695,-280,-2.81,9847.7,9815,9837,9580,28729,279269491,29957550000,3090000
144600,KODEX 은선물(H),5910,-185,-3.04,5903.63,6045,6052,5910,1191132,7120942468,106971000000,18100000
091170,KODEX 은행,8365,-165,-1.93,8366.39,8335,8405,8240,309026,2572865819,321216000000,38400000
453810,KODEX 인도Nifty50,13660,-25,-0.18,13693.04,13445,13685,13440,177610,2404237105,443950000000,32500000
453820,KODEX 인도Nifty50레버리지(합성),16825,20,0.12,16843.31,16800,16865,16310,27627,457076108,36173750000,2150000
477730,KODEX 인도타타그룹,9420,-60,-0.63,9533.79,9310,9460,9310,8569,80228115,40506000000,4300000
114800,KODEX 인버스,4565,55,1.22,4577.05,4650,4660,4560,31443016,144640325507,606232000000,132800000
101280,KODEX 일본TOPIX100,22090,-305,-1.36,22038.16,22280,22280,21650,20337,445835053,33135000000,1500000
352540,KODEX 일본부동산리츠(H),10880,-25,-0.23,10895.55,10885,10925,10780,14511,157215211,20672000000,1900000
091180,KODEX 자동차,18205,-275,-1.49,18176.04,18025,18220,17810,200789,3614997856,440561000000,24200000
363570,KODEX 장기종합채권(AA-이상)액티브,103115,260,0.25,103116.46,103480,103480,103085,2054,212077115,201589825000,1955000
273130,KODEX 종합채권(AA-이상)액티브,118505,270,0.23,118523.51,118825,118825,118500,38045,4512410431,3311503720000,27944000
102970,KODEX 증권,7985,-150,-1.84,8010.86,8040,8040,7910,106849,850293432,38328000000,4800000
419430,KODEX 차이나2차전지MSCI(합성),6815,-180,-2.57,6874.69,6960,6995,6815,8639,59439013,23852500000,3500000
169950,KODEX 차이나A50,21740,-115,-0.53,21795.31,21990,21990,21420,2245,48614545,23914000000,1100000
428510,KODEX 차이나AI테크액티브,12500,-320,-2.5,12572.44,12820,12820,11950,6401,80530035,16250000000,1300000
283580,KODEX 차이나CSI300,12515,-95,-0.75,12480.52,12590,12590,12325,142224,1771646007,138916500000,11100000
099140,KODEX 차이나H,22900,-210,-0.91,22808.32,22935,23030,22525,33287,757406940,48090000000,2100000
204450,KODEX 차이나H레버리지(H),2640,-70,-2.58,2638.83,2630,2665,2520,331311,857979607,53592000000,20300000
415340,KODEX 차이나과창판STAR50(합성),8450,-75,-0.88,8553.38,8510,8550,8450,5498,46615015,16984500000,2010000
256750,KODEX 차이나심천ChiNext(합성),9355,-250,-2.6,9392.96,9605,9605,9135,14307,132928443,28542105000,3051000
372330,KODEX 차이나항셍테크,8590,-190,-2.16,8579.08,8435,8695,8435,379058,3242499052,173088500000,20150000
117680,KODEX 철강,9285,-90,-0.96,9328.47,9085,9330,9085,39426,364743140,14298900000,1540000
279540,KODEX 최소변동성,10135,-160,-1.55,10170.46,10045,10150,10045,78,788385,6081000000,600000
495850,KODEX 코리아밸류업,9855,-130,-1.3,9873.75,9710,9855,9665,55069,538610458,160143750000,16250000
229200,KODEX 코스닥150,11325,0,0,11320.99,11000,11645,10980,12513845,140798113975,1050393750000,92750000
233740,KODEX 코스닥150레버리지,6545,-30,-0.46,6546.94,6215,6560,6170,38820082,249063786141,1644104000000,251200000
360150,KODEX 코스닥150롱코스피200숏선물,9025,125,1.4,9015.14,8895,9040,8895,8020,72174125,7220000000,800000
251340,KODEX 코스닥150선물인버스,4135,5,0.12,4146.99,4270,4275,4135,44999847,187863923068,224117000000,54200000
461450,KODEX 코스닥글로벌,10700,-15,-0.14,10725.72,10670,10700,10625,440,4689185,10700000000,1000000
226490,KODEX 코스피,25870,-205,-0.79,25893.42,25415,25910,25400,525865,13531523445,452725000000,17500000
237350,KODEX 코스피100,26330,-405,-1.51,26408.69,25935,26405,25935,67569,1768619185,40811500000,1550000
359210,KODEX 코스피TR,12575,-140,-1.1,12641.96,12430,12640,12430,8511,106855742,38982500000,3100000
337140,KODEX 코스피대형주,12240,-135,-1.09,12263.63,11950,12255,11950,4363,53073795,12240000000,1000000
138920,KODEX 콩선물(H),10695,-255,-2.33,10698.21,10660,10817,10645,1350,14427817,5347500000,500000
244660,KODEX 퀄리티Plus,8310,-115,-1.36,8331.74,8310,8310,8310,10,83100,4155000000,500000
375770,KODEX 탄소효율그린뉴딜,8405,-135,-1.58,8442.87,8315,8420,8315,7,58485,20172000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13215,-270,-2,13596.15,13260,13280,13060,11722,154577097,17840250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8660,-50,-0.57,8767.11,8660,8715,8660,334149,2900009097,287512000000,33200000
266410,KODEX 필수소비재,6660,-40,-0.6,6684.78,6580,6690,6560,23543,156120925,11988000000,1800000
298770,KODEX 한국대만IT프리미어,23720,-345,-1.43,23789.55,24135,24135,23545,1031,24363340,28464000000,1200000
476800,KODEX 한국부동산리츠인프라,4670,-20,-0.43,4666.74,4675,4685,4640,741281,3459210054,215287000000,46100000
450190,KODEX 한중반도체(합성),15950,-60,-0.37,15871.4,15765,15950,15765,125,1972280,9570000000,600000
450180,KODEX 한중전기차(합성),8275,-165,-1.95,8289.2,8270,8275,8270,6,49635,5792500000,700000
266420,KODEX 헬스케어,16450,220,1.36,16547.21,15900,16510,15850,12543,205532845,69090000000,4200000
364690,KODEX 혁신기술테마액티브,13500,-140,-1.03,13566.75,13510,13550,13500,51,690610,8100000000,600000
487130,KoAct AI인프라액티브,7765,-35,-0.45,7753.06,7590,7765,7590,1162,8930670,3882500000,500000
471040,KoAct 글로벌AI&로봇액티브,12640,-375,-2.88,13165.6,12600,12800,12370,26407,334364898,45504000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9400,-250,-2.59,10063.64,9635,9635,9205,141468,1329397548,8930000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13670,-55,-0.4,14186.84,13725,13725,13400,766,10392522,8202000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8500,-155,-1.79,8794.08,8055,8555,8055,7624,64771645,22525000000,2650000
490330,KoAct 미국뇌질환치료제액티브,9200,50,0.55,9310.03,9232,9315,9150,1969,18084056,7820000000,850000
497780,KoAct 미국천연가스인프라액티브,9600,85,0.89,9645.36,9515,9650,9490,33338,317904552,24960000000,2600000
462900,KoAct 바이오헬스케어액티브,13130,120,0.92,13179.1,12670,13195,12660,69399,910151819,148369000000,11300000
476850,KoAct 배당성장액티브,9255,-85,-0.91,9277.43,9175,9280,9150,2536,23423470,28227750000,3050000
495230,KoAct 코리아밸류업액티브,9950,-125,-1.24,9938.8,9785,9950,9770,6133,60342090,29850000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6085,-115,-1.85,6134.22,6085,6095,6070,2217,13481900,2738250000,450000
152100,PLUS 200,34285,-435,-1.25,34411.3,33600,34340,33600,572796,19549413697,622272750000,18150000
491220,PLUS 200TR,39085,-510,-1.29,39189.11,38200,39130,38200,5040,195422320,35176500000,900000
253150,PLUS 200선물레버리지,27735,-980,-3.41,27923.77,26975,28100,26975,6315,171602032,6933750000,250000
253160,PLUS 200선물인버스2X,4735,140,3.05,4741.96,4915,4915,4710,30265,145561582,7102500000,1500000
395750,PLUS ESG가치주액티브,7865,-95,-1.19,7869.37,7765,7870,7765,1056,8276510,5112250000,650000
395760,PLUS ESG성장주액티브,8200,-30,-0.36,8186.33,8045,8200,8045,31,251670,8610000000,1050000
453010,PLUS KOFR금리,107150,0,0,107158.78,107150,107150,107145,1191,127610214,38359700000,358000
429740,PLUS K리츠,6655,-25,-0.37,6637.82,6705,6705,6615,5086,33802430,8651500000,1300000
449450,PLUS K방산,32425,970,3.08,32429.52,30630,32630,30630,1284810,41248941054,554467500000,17100000
269530,PLUS S&P글로벌인프라,18200,120,0.66,18168.67,18040,18275,18030,2059,37466160,8190000000,450000
433850,PLUS TDF2030액티브,12540,10,0.08,12534.59,12530,12540,12525,7,87725,2508000000,200000
433860,PLUS TDF2040액티브,12815,5,0.04,12914.59,12880,12882,12812,288,3694334,2691150000,210000
433870,PLUS TDF2050액티브,13890,-55,-0.39,13837.37,13950,13950,13745,249,3449305,2639100000,190000
433880,PLUS TDF2060액티브,14560,-135,-0.92,14584,14680,14705,14415,5160,74825525,10628800000,730000
251590,PLUS 고배당저변동50,12930,-80,-0.61,12910.21,12885,12930,12770,7596,97492490,6465000000,500000
161510,PLUS 고배당주,14615,-155,-1.05,14605.72,14515,14615,14400,912068,13233033396,598045800000,40920000
0018C0,PLUS 고배당주위클리고정커버드콜,9595,-95,-0.98,9637.87,9575,9650,9525,201236,1933182268,7676000000,800000
489030,PLUS 고배당주위클리커버드콜,8930,0,0,8916.1,8855,8930,8800,129632,1146940557,87067500000,9750000
251600,PLUS 고배당주채권혼합,12365,-55,-0.44,12334.67,12425,12450,12255,76639,945835919,59352000000,4800000
461460,PLUS 국고채10년액티브,56395,280,0.5,56353.84,56580,56580,56395,1609,90837435,66320520000,1176000
