단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0021E0,ACE TDF2050액티브,9800,-65,-0.66,9799.94,9820,9822,9795,151117,1482779989,9800000000,1000000
225130,ACE 골드선물 레버리지(합성 H),28680,305,1.07,28614.31,28695,28760,28640,3615,103692570,14340000000,500000
483340,ACE 구글밸류체인액티브,9155,0,0,9067.83,9250,9250,9135,217727,1993940471,19225500000,2100000
365780,ACE 국고채10년,91130,-5,-0.01,91068.69,90995,91210,90880,5791,527439833,379283060000,4162000
114460,ACE 국고채3년,103650,40,0.04,103659.09,103545,103650,103545,222,23001775,18657000000,180000
494340,ACE 글로벌AI맞춤형반도체,9340,85,0.92,9270.45,9260,9375,9260,12973,121073405,14010000000,1500000
411050,ACE 글로벌메타버스테크액티브,12805,265,2.11,12841.16,12630,12910,12630,956,12235810,17927000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24020,385,1.63,23932.34,23635,24085,23635,28237,676828577,315863000000,13150000
435040,ACE 글로벌브랜드TOP10블룸버그,16200,-90,-0.55,16209.46,16290,16370,16150,2311,37468900,12960000000,800000
497510,ACE 글로벌빅파마,11150,-170,-1.5,11224.64,11220,11220,11120,3793,42252870,8920000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11150,-35,-0.31,11098.39,11185,11190,11100,52871,588909357,58537500000,5250000
414270,ACE 글로벌자율주행액티브,10560,115,1.1,10392.71,10470,10605,10470,241230,2547617862,50688000000,4800000
440640,ACE 단기채권알파액티브,109660,-20,-0.02,109666.83,109675,109675,109645,1616,177202765,55816940000,509000
190620,ACE 단기통안채,100940,5,0,100938.57,100935,100940,100920,2454,247682755,98416500000,975000
494330,ACE 라이프자산주주가치액티브,10510,10,0.1,10532.9,10505,10575,10505,15499,163434847,22071000000,2100000
265690,ACE 러시아MSCI(합성),8535,0,0,48.47,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6450,210,3.37,6447.73,6260,6465,6230,31986,203815059,8385000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10840,220,2.07,10750.98,10725,10850,10725,224225,2429901033,23848000000,2200000
291130,ACE 멕시코MSCI(합성),12610,-100,-0.79,12865.93,12675,12705,12610,1194,15110518,11349000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5970,-120,-1.97,5986.6,5960,5975,5945,122431,729250842,84774000000,14200000
476760,ACE 미국30년국채액티브,10355,-155,-1.47,10364.43,10380,10410,10325,121455,1259100116,94230500000,9100000
453850,ACE 미국30년국채액티브(H),8070,-80,-0.98,8055.05,8060,8070,8045,2040298,16445950211,1979571000000,245300000
476750,ACE 미국30년국채엔화노출액티브(H),9730,-215,-2.16,9741.64,9750,9770,9715,223882,2181090393,106057000000,10900000
480030,ACE 미국500데일리타겟커버드콜(합성),10290,-90,-0.87,10265.56,10310,10330,10280,205517,2117088720,145089000000,14100000
280320,ACE 미국IT인터넷S&P(합성 H),17780,-45,-0.25,17771.82,17595,17895,17595,30,536132,14224000000,800000
360200,ACE 미국S&P500,20360,-265,-1.28,20346.06,20445,20450,20350,2211215,45096980324,1871084000000,91900000
438080,ACE 미국S&P500채권혼합액티브,12880,-100,-0.77,12882.85,12950,12995,12870,231830,2992101037,331016000000,25700000
309230,ACE 미국WideMoat동일가중,26480,-580,-2.14,26334.43,26805,26845,26455,39046,1035382799,141932800000,5360000
367380,ACE 미국나스닥100,21545,-150,-0.69,21501.09,21640,21645,21520,743596,16044549829,1331481000000,61800000
438100,ACE 미국나스닥100채권혼합액티브,13315,-55,-0.41,13324.86,13395,13490,13300,120116,1603124334,198393500000,14900000
456880,ACE 미국달러SOFR금리(합성),12045,-50,-0.41,12051.26,12060,12080,12025,32223,388488541,189467850000,15730000
440650,ACE 미국달러단기채권액티브,11935,-60,-0.5,11938.86,11990,11990,11930,14958,178821310,16709000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8965,-70,-0.77,8902.92,9070,9130,8940,99477,892134248,80685000000,9000000
402970,ACE 미국배당다우존스,13030,-295,-2.21,12998.55,13045,13065,13010,693178,9036453121,615016000000,47200000
181480,ACE 미국부동산리츠(합성 H),82530,-1355,-1.62,82919.38,83885,83885,82515,148,12220620,9903600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10370,-15,-0.14,10351.26,10500,10505,10360,228417,2374958447,167994000000,16200000
465580,ACE 미국빅테크TOP7 Plus,16010,-20,-0.12,15983.41,16045,16085,16000,489553,7852299656,605178000000,37800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22175,0,0,22020.92,22595,22595,21915,38023,844459227,79830000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11235,-40,-0.35,11274.85,11350,11500,11150,7954,89256255,2808750000,250000
473590,ACE 미국주식베스트셀러,14855,340,2.34,14778.7,14750,14920,14690,98516,1464054138,68333000000,4600000
0008E0,ACE 미국중심중소형제조업,8175,-55,-0.67,8153.43,8185,8200,8145,6099,49825830,24933750000,3050000
391600,ACE 미국친환경그린테마INDXX,8540,25,0.29,8691.23,8515,8620,8515,4693,40025350,12383000000,1450000
455660,ACE 미국하이일드액티브(H),9955,-45,-0.45,9906.33,10015,10015,9950,9888,98469454,8959500000,900000
245710,ACE 베트남VN30(합성),22540,-60,-0.27,22648.25,22600,22820,22445,39074,882371238,243432000000,10800000
131890,ACE 삼성그룹동일가중,17270,135,0.79,17302,17340,17350,17270,6980,120563370,8635000000,500000
108450,ACE 삼성그룹섹터가중,13925,215,1.57,13922.44,13825,13995,13825,10108,140678808,38990000000,2800000
316300,ACE 싱가포르리츠,12795,245,1.95,12970.43,12605,12795,12560,3638,46082184,6397500000,500000
277540,ACE 아시아TOP50S&P,17970,180,1.01,18002.84,17410,18515,17410,7934,143070375,15274500000,850000
483420,ACE 애플밸류체인액티브,9630,-80,-0.82,9593.76,9665,9675,9615,11467,110497627,10111500000,1050000
483320,ACE 엔비디아밸류체인액티브,7690,110,1.45,7584.45,7610,7700,7600,1073461,8224085886,131883500000,17150000
448540,ACE 엔비디아채권혼합블룸버그,20940,265,1.28,20900.94,20865,20950,20865,81601,1708507282,159144000000,7600000
433500,ACE 원자력테마딥서치,19750,40,0.2,19770.12,19835,20095,19750,12750,254648061,21725000000,1100000
256440,ACE 인도네시아MSCI(합성),8710,130,1.52,8684.6,8600,8710,8525,9409,81272590,28743000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8110,20,0.25,8097.95,8085,8250,8085,2013,16457261,34873000000,4300000
487910,ACE 인도컨슈머파워액티브,8740,5,0.06,8774.51,8840,8845,8710,6420,56610370,52440000000,6000000
145670,ACE 인버스,5605,-95,-1.67,5596.94,5700,5700,5585,2498,14003489,2802500000,500000
497520,ACE 일라이릴리밸류체인,10630,-165,-1.53,10648.43,10555,10645,10555,214,2273852,8504000000,800000
238720,ACE 일본Nikkei225(H),26205,100,0.38,26180.93,26110,26280,26110,3811,99918365,20964000000,800000
196030,ACE 일본TOPIX레버리지(H),40560,690,1.73,40556.31,40000,40560,40000,262,10552682,20280000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,-20,-0.8,2494.97,2510,2510,2480,118625,295227129,8184000000,3300000
469160,ACE 일본반도체,11100,-210,-1.86,11095.61,11305,11305,11065,455,5062075,26640000000,2400000
0021C0,ACE 장기자산배분액티브,9740,-80,-0.81,9735.9,9775,9780,9730,85802,838224335,9740000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108045,25,0.02,107969.09,108050,108215,107860,1312,141712455,784406700000,7260000
447430,ACE 주주환원가치주액티브,14135,165,1.18,14102.21,14095,14215,14055,27933,394902260,27563250000,1950000
416090,ACE 중국과창판STAR50,8780,90,1.04,8581.97,9240,9240,8690,14726,130517465,7902000000,900000
168580,ACE 중국본토CSI300,28695,-35,-0.12,28669.88,28775,28975,28695,3126,90105007,113632200000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3295,-10,-0.3,3317.48,3305,3325,3280,4007,13211380,6590000000,2000000
272910,ACE 중장기국공채액티브,107645,-35,-0.03,107693.95,107645,107645,107580,30,3229285,55760110000,518000
371870,ACE 차이나항셍테크,9245,-25,-0.27,9132.39,9450,9490,9235,57508,538176165,13867500000,1500000
496120,ACE 코리아밸류업,10215,140,1.39,10254.81,10160,10225,10160,238,2430495,23494500000,2300000
354500,ACE 코스닥150,12250,100,0.82,12296.39,12140,12325,12120,59192,726348740,22050000000,1800000
305050,ACE 코스피,26840,290,1.09,26890.97,26550,26930,26550,2199,58981205,8052000000,300000
457480,ACE 테슬라밸류체인액티브,12380,295,2.44,11997.31,12300,12480,12190,3698763,45627808892,779940000000,63000000
469170,ACE 포스코그룹포커스,5470,160,3.01,5478.89,5360,5615,5355,2537585,13887216198,62358000000,11400000
261920,ACE 필리핀MSCI(합성),13550,-215,-1.56,13814.9,13800,13800,13550,559,7614580,5420000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50485,0,0,50471.82,50485,50485,50485,1,50485,106725290000,2114000
466810,BNK 2차전지양극재,5180,100,1.97,5203.34,5125,5210,5100,5737,29509315,4921000000,950000
457930,BNK 미래전략기술액티브,11415,185,1.65,11397.84,11335,11460,11335,76,868120,7990500000,700000
487750,BNK 온디바이스AI,7690,330,4.48,7707.55,7475,7690,7470,2246,17142220,4229500000,550000
445690,BNK 주주가치액티브,14050,310,2.26,14038.46,13830,14050,13830,115,1608185,15455000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8060,255,3.27,8084.01,7805,8095,7805,238,1909182,24986000000,3100000
434960,DAISHIN343 K200,34790,580,1.7,34807.89,34405,34855,34405,39923,1387149490,33050500000,950000
448570,FOCUS AI코리아액티브,12640,160,1.28,12644.38,12660,12660,12625,1077,13605070,24648000000,1950000
285690,FOCUS ESG리더스,11250,55,0.49,11274.57,11250,11250,11250,9,101250,10125000000,900000
292730,FOCUS KRX300,16745,300,1.82,16727.63,16745,16745,16745,1,16745,6698000000,400000
293180,HANARO 200,34485,570,1.68,34534.05,33950,34550,33950,21822,752147280,370713750000,10750000
407310,HANARO 200 TOP10,8130,160,2.01,8137.68,7970,8140,7970,93,752027,12195000000,1500000
332930,HANARO 200TR,44000,700,1.62,44065.77,43270,44045,43270,286,12478965,94600000000,2150000
304780,HANARO 200선물레버리지,17555,560,3.3,17554.26,17020,17585,16975,320,5563604,33354500000,1900000
486780,HANARO 200선물레버리지1.5X,11785,250,2.17,11830.45,11535,11785,11535,12,138670,4478300000,380000
306520,HANARO 200선물인버스,10385,-200,-1.89,10399.94,10585,10585,10385,10167,105850775,5192500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10157,7,0.07,10159.22,10160,10165,10155,43,436898,61449850000,6050000
448490,HANARO 32-10 국고채액티브,57610,-45,-0.08,57596.1,57550,57725,57550,9023,519933700,44474920000,772000
454320,HANARO CAPEX설비투자iSelect,15560,80,0.52,15609.57,15765,15825,15525,10421,162922535,47458000000,3050000
471290,HANARO CD금리액티브(합성),104560,5,0,104555.88,104560,104570,104560,77,8051132,12024400000,115000
395290,HANARO Fn K-POP&미디어,7690,-60,-0.77,7675.51,7750,7800,7640,165351,1276180720,57675000000,7500000
395280,HANARO Fn K-게임,3820,10,0.26,3814.41,3840,3840,3800,598,2277895,11460000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7610,90,1.2,7617.65,7555,7615,7550,223,1695350,35006000000,4600000
402460,HANARO Fn K-메타버스MZ,7015,25,0.36,7005.74,6995,7015,6995,1798,12612300,4910500000,700000
395270,HANARO Fn K-반도체,9990,375,3.9,9997.59,9685,10000,9685,207106,2047444227,204795000000,20500000
438900,HANARO Fn K-푸드,11370,30,0.26,11385.05,11340,11465,11340,45578,519670620,17055000000,1500000
367740,HANARO Fn5G산업,12565,145,1.17,12700.29,12570,12570,12565,2,25135,5654250000,450000
407300,HANARO Fn골프테마,5940,-60,-1,5963.42,6005,6020,5940,173,1036970,2376000000,400000
381560,HANARO Fn전기&수소차,7390,115,1.58,7379.73,7300,7390,7265,4268,31300885,16997000000,2300000
441540,HANARO Fn조선해운,18375,-640,-3.37,18426.17,19050,19400,18295,201360,3800095297,65231250000,3550000
381570,HANARO Fn친환경에너지,6590,55,0.84,6593.74,6535,6670,6535,1300,8617815,4283500000,650000
473380,HANARO K-메디테크,9360,45,0.48,9354.21,9385,9435,9360,485,4546065,3276000000,350000
479850,HANARO K-뷰티,11795,250,2.17,11834.92,11465,11855,11465,26375,310681947,11205250000,950000
346000,HANARO KAP초장기국고채,41760,-85,-0.2,41744.8,41690,41790,41670,582,24308595,5762880000,138000
453060,HANARO KOFR금리액티브(합성),107230,0,0,107226.31,0,0,0,0,0,11795300000,110000
304760,HANARO KRX300,15935,205,1.3,15967,15715,15975,15715,54,859410,6374000000,400000
332940,HANARO MSCI Korea TR,14300,180,1.27,14341.55,14100,14340,14100,70,1000340,32890000000,2300000
322400,HANARO e커머스,10180,-35,-0.34,10207.04,10160,10240,10150,2645,26935005,44792000000,4400000
322410,HANARO 고배당,13785,145,1.06,13760.53,13655,13785,13630,3126,42756455,7581750000,550000
473640,HANARO 글로벌금채굴기업,15475,315,2.08,15637.79,15450,15480,15140,7237,111542560,7737500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19610,-225,-1.13,19560.14,19705,19705,19590,7173,140730182,20982700000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15245,45,0.3,15409.78,15200,15455,15190,696,10651620,7622500000,500000
432850,HANARO 글로벌백신치료제MSCI,11955,-245,-2.01,12046.06,12190,12190,11955,9034,108301010,1793250000,150000
461340,HANARO 글로벌생성형AI액티브,17465,185,1.07,17386.55,17280,17520,17280,12859,224266741,27944000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6995,85,1.23,6963.72,6995,6995,6995,2,13990,2798000000,400000
424460,HANARO 글로벌워터MSCI(합성),14010,-355,-2.47,14065.35,14125,14125,14010,456,6431290,8406000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9500,-115,-1.2,9514.24,9550,9560,9430,1060,10032885,6175000000,650000
314700,HANARO 농업융복합산업,9210,100,1.1,9192.53,9160,9240,9160,118,1086400,5065500000,550000
390950,HANARO 단기채권액티브,109410,10,0.01,109407.11,109400,109410,109400,106,11597400,2297610000,21000
486830,HANARO 머니마켓액티브,51225,0,0,51223.51,51215,51230,51215,2872,147112975,80628150000,1574000
432840,HANARO 미국S&P500,15170,-180,-1.17,15141.16,15350,15350,15160,5505,83588815,10619000000,700000
419170,HANARO 미국메타버스iSelect,15285,85,0.56,15266.94,15285,15285,15275,15,229155,3821250000,250000
472490,HANARO 미국애그테크,11510,-70,-0.6,11593.7,11520,11520,11510,91,1048310,1726500000,150000
498050,HANARO 바이오코리아액티브,10680,-10,-0.09,10665.84,10790,10840,10665,10743,114942313,8010000000,750000
476260,HANARO 반도체핵심공정주도주,6320,255,4.2,6311.81,6120,6320,6120,11330,70951980,3476000000,550000
434730,HANARO 원자력iSelect,19885,115,0.58,19865.33,20000,20110,19775,162955,3246134163,58660750000,2950000
491820,HANARO 전력설비투자,11845,-35,-0.29,11870.8,11940,12045,11780,38422,456342390,11252750000,950000
461500,HANARO 종합채권(AA-이상)액티브,114565,-155,-0.14,114542.14,114430,114580,114430,107,12245720,143320815000,1251000
482870,HANARO 주주가치성장코리아액티브,10090,50,0.5,10127.19,0,0,0,0,0,13117000000,1300000
495750,HANARO 코리아밸류업,10020,160,1.62,10045.81,10020,10020,10020,1,10020,22044000000,2200000
304770,HANARO 코스닥150,12190,100,0.83,12221.2,12090,12285,12080,4610,56313745,14628000000,1200000
306530,HANARO 코스닥150선물레버리지,7600,255,3.47,7584.53,7640,7715,7585,3946,30247230,1976000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11395,155,1.38,11445.61,11240,11540,11240,2144,24310445,4102200000,360000
375760,HANARO 탄소효율그린뉴딜,8420,100,1.2,8443.69,8305,8445,8305,260,2190880,7578000000,900000
491700,HK 200,34430,655,1.94,34504.84,34400,34460,34400,10,344390,15493500000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100900,50,0.05,100915.76,100900,100900,100900,10,1009000,121584500000,1205000
215620,HK S&P코리아로우볼,13210,0,0,13163.12,13210,13210,13210,1,13210,8322300000,630000
391670,HK 베스트일레븐액티브,9440,80,0.85,9485.5,9505,9505,9440,2,18945,3304000000,350000
472920,HK 종합채권(AA-이상)액티브,110850,-30,-0.03,110899.15,110850,110850,110850,2,221700,130581300000,1178000
472840,ITF 200,34370,565,1.67,34398.55,33845,34370,33810,95,3252875,11170250000,325000
0005G0,ITF K-AI반도체코어테크,10185,365,3.72,10185.13,9920,10185,9920,299,3007842,8657250000,850000
483570,KCGI 미국S&P500 TOP10,11090,-50,-0.45,11090.84,11135,11155,11090,86568,964037595,17744000000,1600000
407170,KCGI 스마트커머스액티브,8595,100,1.18,8605.3,8560,8600,8560,141,1211820,4297500000,500000
407160,KCGI 테크미디어텔레콤액티브,8290,130,1.59,8285.61,8280,8290,8270,38,314690,4145000000,500000
069660,KIWOOM 200,34390,530,1.57,34489.94,33960,34500,33850,107881,3697430689,330144000000,9600000
294400,KIWOOM 200TR,43900,650,1.5,44016.67,43290,44055,43240,121232,5330881148,750690000000,17100000
253250,KIWOOM 200선물레버리지,14315,465,3.36,14320.06,13900,14345,13835,5056,72198370,7730100000,540000
253240,KIWOOM 200선물인버스,5815,-95,-1.61,5814.71,5880,5880,5815,5359,31209430,2907500000,500000
253230,KIWOOM 200선물인버스2X,2245,-80,-3.44,2243.29,2300,2320,2235,47222,106951110,6061500000,2700000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56550,-290,-0.51,56570.71,56845,56845,56480,4610,260816750,15834000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50925,0,0,50929.86,0,0,0,0,0,106942500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52500,5,0.01,52504,52490,52500,52482,330,17322706,132300000000,2520000
458210,KIWOOM CD금리액티브(합성),106355,10,0.01,106333.51,106345,106355,106345,66,7019135,169636225000,1595000
460280,KIWOOM Fn유전자혁신기술,9230,145,1.6,9225.03,9250,9315,9195,172,1589340,6922500000,750000
488200,KIWOOM K-2차전지북미공급망,7130,160,2.3,7170.5,7045,7180,7010,13892,98640725,6773500000,950000
488210,KIWOOM K-반도체북미공급망,8305,450,5.73,8337.9,7950,8305,7950,3375,27831515,7059250000,850000
469790,KIWOOM K-테크TOP10,10745,230,2.19,10767.48,10635,10760,10635,1490,15944585,3223500000,300000
100910,KIWOOM KRX100,5440,100,1.87,5442.05,5360,5440,5360,1184,6419815,9792000000,1800000
450120,KIWOOM SK그룹대표주,13225,325,2.52,13281.69,13035,13270,12930,1056,13830067,5290000000,400000
435530,KIWOOM TDF2030액티브,13270,-100,-0.75,13239.04,13370,13370,13250,253,3361495,6635000000,500000
435540,KIWOOM TDF2040액티브,14020,-125,-0.88,13989.47,14075,14075,14020,500,7013870,7010000000,500000
435550,KIWOOM TDF2050액티브,14155,-110,-0.77,14093.49,14215,14215,14105,2347,33131525,7077500000,500000
104530,KIWOOM 고배당,11280,140,1.26,11275.99,11135,11300,11120,21495,240944710,15792000000,1400000
148070,KIWOOM 국고채10년,115960,40,0.03,115896.79,115760,116065,115665,18344,2126875600,477175400000,4115000
167860,KIWOOM 국고채10년레버리지,114735,-60,-0.05,114675.03,114375,114910,114375,4,458820,30978450000,270000
471460,KIWOOM 국고채30년액티브,66285,45,0.07,66255.36,66180,66655,66180,13673,907591063,45073800000,680000
114470,KIWOOM 국고채3년,110725,40,0.04,110710.94,110645,110725,110590,31,3429130,16608750000,150000
473490,KIWOOM 글로벌AI반도체,13290,-10,-0.08,13276.82,13300,13325,13245,53524,710808535,26580000000,2000000
437550,KIWOOM 글로벌리츠이지스액티브,10560,-130,-1.22,10602.06,10665,10665,10525,24,255565,5280000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10240,70,0.69,10260.12,10170,10275,10170,1244,12758450,9216000000,900000
473500,KIWOOM 글로벌전력반도체,7140,-70,-0.97,7158.96,7165,7175,7125,8773,62700607,3570000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,10900,200,1.87,10824.47,10700,10955,10700,424,4628740,23980000000,2200000
130730,KIWOOM 단기자금,102215,25,0.02,102212.95,102200,102225,102195,55247,5646573955,107223535000,1049000
419890,KIWOOM 단기채권ESG액티브,107250,-10,-0.01,107267.31,107285,107285,107235,283,30359295,102960000000,960000
411860,KIWOOM 독일DAX,15670,-90,-0.57,15473,15615,15680,15600,26796,418958285,7835000000,500000
429870,KIWOOM 리츠이지스액티브,7280,-75,-1.02,7298.58,7370,7370,7250,353,2567085,3640000000,500000
476450,KIWOOM 머니마켓액티브,51995,0,0,51996.23,52000,52000,51990,35792,1861023492,287012400000,5520000
430500,KIWOOM 물가채KIS,116225,-15,-0.01,116165.22,116025,116315,116025,96,11152350,11622500000,100000
426330,KIWOOM 미국ETF산업STOXX,14555,-40,-0.27,14511.06,14595,14610,14555,58,846375,2911000000,200000
449770,KIWOOM 미국S&P500,16275,-215,-1.3,16251.12,16310,16335,16260,3158,51440847,81375000000,5000000
449780,KIWOOM 미국S&P500(H),14180,-80,-0.56,14150.93,14200,14210,14165,26925,381793320,17016000000,1200000
453080,KIWOOM 미국나스닥100(H),15805,-10,-0.06,15764.71,15830,15845,15795,123111,1946939110,50576000000,3200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12430,-60,-0.48,12427.68,12465,12470,12430,36,447795,10068300000,810000
138230,KIWOOM 미국달러선물,16325,-65,-0.4,16310.92,16345,16345,16280,1783,29111070,37710750000,2310000
225800,KIWOOM 미국달러선물레버리지,15940,-160,-0.99,15936.25,16025,16025,15900,55,878855,19128000000,1200000
139660,KIWOOM 미국달러선물인버스,8140,35,0.43,8143.16,8120,8145,8115,6177,50140990,41595400000,5110000
230480,KIWOOM 미국달러선물인버스2X,4535,45,1,4553.1,4510,4535,4510,1143,5169675,10838650000,2390000
373790,KIWOOM 미국방어배당성장나스닥,15995,-290,-1.78,16009.84,16075,16075,15915,1677,26803155,5118400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10390,-200,-1.89,10456.05,10700,10700,10390,4040,42187892,11429000000,1100000
459790,KIWOOM 미국성장기업30액티브,13595,-30,-0.22,13506.64,13610,13610,13575,81,1101030,14954500000,1100000
498270,KIWOOM 미국양자컴퓨팅,7440,85,1.16,7385.81,7400,7635,7400,323966,2420260487,130200000000,17500000
474800,KIWOOM 미국원유에너지기업,11575,-125,-1.07,11589.13,11755,11755,11575,6457,74946723,7523750000,650000
104520,KIWOOM 블루칩,8715,20,0.23,8750.71,8600,8770,8600,70,611210,10458000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9710,40,0.41,9691.98,9670,9710,9605,1740,16838037,9710000000,1000000
483020,KIWOOM 의료AI,9990,60,0.6,10002.83,9930,10055,9930,11850,118122300,6993000000,700000
200250,KIWOOM 인도Nifty50(합성),23425,-110,-0.47,23464.12,23415,23660,23320,104048,2452072435,210825000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108820,45,0.04,108746.14,108655,108820,108655,6,652555,369008620000,3391000
441330,KIWOOM 차이나A50커넥트MSCI,9940,110,1.12,9937.44,9845,9975,9845,906,8978650,7455000000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9905,-15,-0.15,9851.11,10070,10150,9905,13763,137777750,3466750000,350000
496090,KIWOOM 코리아밸류업,9975,105,1.06,10050.4,9970,9975,9965,4002,39899940,45885000000,4600000
316670,KIWOOM 코스닥150,6040,45,0.75,6085.99,6025,6085,6020,5523,33508749,14496000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3755,40,1.08,3770.8,3710,3835,3705,19162,72545468,2816250000,750000
291620,KIWOOM 코스닥150선물인버스,6865,-60,-0.87,6883.17,6925,6925,6825,6493,44546685,3501150000,510000
467540,KIWOOM 코스닥글로벌,11690,50,0.43,11731.22,11875,11890,11680,69,814435,8183000000,700000
153270,KIWOOM 코스피100,25880,425,1.67,25881.23,25565,25905,25565,308,7936110,6728800000,260000
122260,KIWOOM 통안채1년,103460,5,0,103470,103455,103465,103455,12,1241545,41384000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9555,305,3.3,9373.66,9400,9555,9300,31212,292415024,14332500000,1500000
