단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0021C0,ACE 장기자산배분액티브,10070,5,0.05,10149.81,10025,10070,9960,1003,10054915,10070000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108250,-55,-0.05,108383.36,108525,108565,108170,485,52526920,776910250000,7177000
447430,ACE 주주환원가치주액티브,15170,-240,-1.56,15116.07,15865,15865,14990,82184,1243090228,55370500000,3650000
416090,ACE 중국과창판STAR50,7050,15,0.21,7241.93,7045,7050,7000,7512,52855170,6345000000,900000
168580,ACE 중국본토CSI300,26630,100,0.38,26755.64,26565,26745,26500,3779,100522805,105454800000,3960000
219900,ACE 중국본토CSI300레버리지(합성),2810,15,0.54,2806.65,2795,2810,2770,3345,9300780,5620000000,2000000
272910,ACE 중장기국공채액티브,108525,-50,-0.05,108614.58,108770,108770,108495,237,25735720,59254650000,546000
371870,ACE 차이나항셍테크,7670,-115,-1.48,7652.54,7765,7795,7625,138197,1075197170,17641000000,2300000
496120,ACE 코리아밸류업,11570,-150,-1.28,11634.68,11720,11720,11555,5245,60791805,10413000000,900000
354500,ACE 코스닥150,12570,-380,-2.93,12593.41,13025,13040,12430,52950,665221880,21369000000,1700000
305050,ACE 코스피,29955,-290,-0.96,29909.67,30420,30420,29715,8126,242565645,10484250000,350000
457480,ACE 테슬라밸류체인액티브,14030,-415,-2.87,14370.27,14150,14265,13860,5197080,72572817426,1065578500000,75950000
469170,ACE 포스코그룹포커스,4705,-115,-2.39,4718.98,4815,4815,4640,856949,4006469328,49637750000,10550000
261920,ACE 필리핀MSCI(합성),13960,-10,-0.07,14014.99,13960,13960,13907,53,739668,5584000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51025,20,0.04,50989.5,51025,51025,51025,1,51025,107866850000,2114000
466810,BNK 2차전지양극재,3955,-125,-3.06,3945.77,4080,4080,3915,6718,26520155,3955000000,1000000
457930,BNK 미래전략기술액티브,13225,-90,-0.68,13195.46,13315,13315,13070,192,2524625,9257500000,700000
487750,BNK 온디바이스AI,7815,-145,-1.82,7810.53,8095,8095,7740,3947,30869555,4298250000,550000
445690,BNK 주주가치액티브,16290,-180,-1.09,16276.12,16530,16530,16110,3612,58653790,17919000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8545,-150,-1.73,8580.81,8695,8695,8490,1281,10990580,26489500000,3100000
434960,DAISHIN343 K200,39360,-265,-0.67,39326.28,39910,39910,39085,15047,593977715,31488000000,800000
448570,FOCUS AI코리아액티브,14040,-100,-0.71,14069.97,14150,14150,13965,6437,90449645,34398000000,2450000
285690,FOCUS ESG리더스,12620,-185,-1.44,12645.22,12915,12915,12560,5087,64218590,11358000000,900000
292730,FOCUS KRX300,18755,-190,-1,18776.33,18755,18755,18755,54,1012770,3751000000,200000
293180,HANARO 200,38915,-350,-0.89,39020.02,39255,39360,38745,51697,2015755235,385258500000,9900000
407310,HANARO 200 TOP10,8115,-130,-1.58,8155.87,8215,8215,8085,769,6249832,1623000000,200000
332930,HANARO 200TR,50295,-505,-0.99,50425.14,50795,51050,50065,2062,103897015,93045750000,1850000
304780,HANARO 200선물레버리지,22535,-385,-1.68,22481.5,22840,22840,22280,590,13194420,42816500000,1900000
486780,HANARO 200선물레버리지1.5X,14325,-145,-1,14351.22,14470,14470,14225,2509,35952735,5443500000,380000
306520,HANARO 200선물인버스,9035,95,1.06,9029.17,8865,9050,8865,742,6678930,3162250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10250,0,0,10246.28,10250,10250,10250,2,20500,112340000000,10960000
448490,HANARO 32-10 국고채액티브,57565,85,0.15,57579.02,57735,57825,57490,34576,1991818340,49390770000,858000
454320,HANARO CAPEX설비투자iSelect,21430,-30,-0.14,21385.71,21460,21495,20835,809192,17114521575,61075500000,2850000
471290,HANARO CD금리액티브(합성),105250,20,0.02,105230.59,105245,105250,105245,1213,127663110,3894250000,37000
395290,HANARO Fn K-POP&미디어,9575,-240,-2.45,9545.77,9825,9875,9440,382937,3667903259,63195000000,6600000
395280,HANARO Fn K-게임,4385,-35,-0.79,4401.91,4425,4500,4355,13594,60377330,12935750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,6990,-130,-1.83,6990.72,7065,7070,6920,7364,51162540,32154000000,4600000
402460,HANARO Fn K-메타버스MZ,7325,-140,-1.88,7308.69,7350,7350,7270,720,5262960,5493750000,750000
395270,HANARO Fn K-반도체,10460,-125,-1.18,10432.06,10720,10775,10360,584759,6111527250,233258000000,22300000
438900,HANARO Fn K-푸드,12075,-175,-1.43,12073.51,12280,12280,12010,113426,1370247235,33206250000,2750000
367740,HANARO Fn5G산업,13065,-135,-1.02,13120.3,13145,13145,13020,140,1839405,5879250000,450000
407300,HANARO Fn골프테마,7890,-130,-1.62,7881.96,8000,8015,7815,1933,15241826,2761500000,350000
381560,HANARO Fn전기&수소차,6990,-125,-1.76,7001.31,7075,7105,6950,5205,36440867,14679000000,2100000
441540,HANARO Fn조선해운,24465,425,1.77,24548.85,24265,24520,23970,169398,4119017862,80734500000,3300000
381570,HANARO Fn친환경에너지,7075,-150,-2.08,7056.48,7280,7305,6970,41544,293775529,6013750000,850000
479850,HANARO K-뷰티,15205,-730,-4.58,15166.02,16035,16035,15030,235259,3617151805,20526750000,1350000
346000,HANARO KAP초장기국고채,40805,5,0.01,40890.82,40940,41015,40750,3185,129879815,4814990000,118000
453060,HANARO KOFR금리액티브(합성),107980,15,0.01,107982.03,107985,107985,107980,1570,169536320,11877800000,110000
304760,HANARO KRX300,17790,-315,-1.74,17866.09,18105,18120,17735,105,1869100,5337000000,300000
332940,HANARO MSCI Korea TR,15940,-300,-1.85,16008.8,16150,16150,15895,57,909330,38256000000,2400000
322400,HANARO e커머스,11240,-200,-1.75,11293.93,11515,11550,11175,17083,191985905,48332000000,4300000
322410,HANARO 고배당,15810,55,0.35,15762.03,15700,15885,15670,13118,207087375,9486000000,600000
473640,HANARO 글로벌금채굴기업,19055,830,4.55,18872.47,18430,19090,18430,22137,418314347,10480250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18670,-185,-0.98,18960.3,18840,18845,18530,13420,249509162,16242900000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17050,90,0.53,17410.9,17050,17050,16910,316,5351835,6820000000,400000
432850,HANARO 글로벌백신치료제MSCI,10315,40,0.39,10568.06,10370,10370,10270,71,730560,1547250000,150000
461340,HANARO 글로벌생성형AI액티브,19950,-190,-0.94,20297.99,20140,20440,19215,47798,942517429,33915000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14460,50,0.35,14580.35,14460,14460,14460,5,72300,8676000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10115,155,1.56,10200.32,10035,10165,10030,8855,89462259,6574750000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11660,-90,-0.77,11840.41,11685,11695,11570,246893,2872088375,23320000000,2000000
314700,HANARO 농업융복합산업,9355,-135,-1.42,9408.14,9585,9585,9355,512,4823670,2338750000,250000
486830,HANARO 머니마켓액티브,51645,5,0.01,51647.99,51640,51650,51640,4826,249259969,76331310000,1478000
432840,HANARO 미국S&P500,15260,0,0,15472.69,15260,15285,15150,271,4122070,10682000000,700000
419170,HANARO 미국메타버스iSelect,16580,-260,-1.54,16961.88,16580,16580,16580,1,16580,4145000000,250000
472490,HANARO 미국애그테크,12070,25,0.21,12226.91,12075,12075,12070,59,712175,1810500000,150000
498050,HANARO 바이오코리아액티브,11380,-490,-4.13,11357.05,11985,11985,11195,6798,77897645,7966000000,700000
476260,HANARO 반도체핵심공정주도주,6170,-115,-1.83,6151.35,6285,6355,6070,45348,278333301,4010500000,650000
434730,HANARO 원자력iSelect,30900,-225,-0.72,30825.83,31425,31425,30005,1073659,32906012537,179220000000,5800000
491820,HANARO 전력설비투자,15905,-175,-1.09,15914.99,16080,16085,15685,65004,1029584723,13519250000,850000
461500,HANARO 종합채권(AA-이상)액티브,114530,80,0.07,114511.59,114655,114770,114450,486,55675815,88760750000,775000
482870,HANARO 주주가치성장코리아액티브,11845,-65,-0.55,11815.41,12060,12060,11750,6299,74918015,15398500000,1300000
495750,HANARO 코리아밸류업,11355,-130,-1.13,11400.63,11535,11535,11320,6388,72707570,24981000000,2200000
304770,HANARO 코스닥150,12505,-370,-2.87,12537.92,13000,13000,12375,31711,394798952,15006000000,1200000
306530,HANARO 코스닥150선물레버리지,7795,-505,-6.08,7752.38,8300,8300,7615,10980,85554405,2338500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11870,-490,-3.96,11755.06,12360,12360,11520,1312,15578805,4273200000,360000
375760,HANARO 탄소효율그린뉴딜,9415,-155,-1.62,9462.9,9605,9605,9390,2500,23621565,8473500000,900000
491700,HK 200,39405,-370,-0.93,39519.65,39365,39405,39365,35,1377975,19702500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102020,0,0,102035.6,102020,102020,102020,20,2040400,122934100000,1205000
215620,HK S&P코리아로우볼,15315,0,0,15207.84,0,0,0,0,0,9648450000,630000
391670,HK 베스트일레븐액티브,11605,-55,-0.47,11703.77,11545,11630,11545,12,139195,5802500000,500000
472920,HK 종합채권(AA-이상)액티브,111180,-25,-0.02,111189.64,111180,111180,111180,2,222360,158653860000,1427000
472840,ITF 200,38840,-340,-0.87,38847.45,38935,38935,38465,131,5064755,12623000000,325000
0005G0,ITF K-AI반도체코어테크,10760,-220,-2,10808.87,11305,11305,10675,4159,44781755,9146000000,850000
483570,KCGI 미국S&P500 TOP10,11605,0,0,11785.89,11545,11625,11540,12538,145411950,18568000000,1600000
407170,KCGI 스마트커머스액티브,9330,-90,-0.96,9330.37,9485,9485,9305,826,7704615,4665000000,500000
407160,KCGI 테크미디어텔레콤액티브,9010,-160,-1.74,9031.99,9105,9105,9010,834,7527375,4505000000,500000
069660,KIWOOM 200,38765,-320,-0.82,38851.2,39080,39285,38575,132770,5153309540,376020500000,9700000
294400,KIWOOM 200TR,50250,-455,-0.9,50381.95,50750,50950,50025,166712,8390819421,849225000000,16900000
253250,KIWOOM 200선물레버리지,18350,-320,-1.71,18337.85,18700,18820,18150,66187,1232665170,9175000000,500000
253240,KIWOOM 200선물인버스,5050,50,1,5044.96,4975,5065,4975,5195,26220340,3030000000,600000
253230,KIWOOM 200선물인버스2X,1656,18,1.1,1657.21,1627,1672,1627,188592,313105034,4355280000,2630000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,53675,435,0.82,53715.28,53205,53815,53160,821,43972680,15029000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51360,5,0.01,51363.79,0,0,0,0,0,126345600000,2460000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52645,35,0.07,52640.43,52660,52660,52615,53,2790005,146353100000,2780000
458210,KIWOOM CD금리액티브(합성),107080,-5,0,107055.83,107080,107090,107080,74,7924460,180429800000,1685000
460280,KIWOOM Fn유전자혁신기술,9940,-290,-2.83,9943.93,10210,10245,9810,394,3911250,7455000000,750000
488200,KIWOOM K-2차전지북미공급망,6950,-160,-2.25,6990.61,7110,7110,6910,13764,95789490,6255000000,900000
488210,KIWOOM K-반도체북미공급망,8700,-125,-1.42,8737.45,8825,8920,8635,15849,137499605,3045000000,350000
469790,KIWOOM K-테크TOP10,11215,-85,-0.75,11205.56,11520,11520,11160,4761,53284540,6729000000,600000
100910,KIWOOM KRX100,6035,-45,-0.74,6036.57,6150,6150,5995,1465,8872690,12673500000,2100000
435530,KIWOOM TDF2030액티브,13035,0,0,13128.95,13035,13035,13035,66,860310,6517500000,500000
435540,KIWOOM TDF2040액티브,13870,-65,-0.47,14054.88,13925,13925,13870,286,3967042,6935000000,500000
435550,KIWOOM TDF2050액티브,14045,-45,-0.32,14234.8,14090,14105,14035,714,10057935,7022500000,500000
104530,KIWOOM 고배당,13740,-60,-0.43,13700.22,13830,13870,13570,91972,1258787184,24045000000,1750000
148070,KIWOOM 국고채10년,115825,15,0.01,115813.54,116205,116370,115695,33548,3889817732,524571425000,4529000
167860,KIWOOM 국고채10년레버리지,113270,355,0.31,113201.02,113410,114105,113025,15229,1729079010,32848300000,290000
471460,KIWOOM 국고채30년액티브,64385,515,0.81,64347.64,64535,64535,62385,7556,485279612,64385000000,1000000
114470,KIWOOM 국고채3년,110580,-40,-0.04,110604.68,110785,110785,110510,15083,1668300420,29856600000,270000
473490,KIWOOM 글로벌AI반도체,15135,-130,-0.85,15442.89,15255,15255,15060,6248,94551250,31026750000,2050000
489860,KIWOOM 글로벌전력GRID인프라,11045,50,0.45,11252.72,10995,11095,10990,9716,107226742,7179250000,650000
394350,KIWOOM 글로벌퓨처모빌리티,11315,-225,-1.95,11696.16,11595,11695,11305,1645,18621415,23761500000,2100000
130730,KIWOOM 단기자금,103055,20,0.02,103055.89,103040,103060,103040,22620,2330868225,115730765000,1123000
419890,KIWOOM 단기채권ESG액티브,108295,-20,-0.02,108308.82,108320,108330,108295,178,19279898,103963200000,960000
411860,KIWOOM 독일DAX,16020,-160,-0.99,16278.19,16175,16290,15955,66307,1064309222,28035000000,1750000
476450,KIWOOM 머니마켓액티브,52420,0,0,52423.35,52422,52425,52410,126863,6649632884,312318360000,5958000
430500,KIWOOM 물가채KIS,116450,10,0.01,116568.64,116650,116875,116375,680,79372412,11645000000,100000
426330,KIWOOM 미국ETF산업STOXX,14520,20,0.14,14667.75,14390,14595,14325,3193,46052790,2904000000,200000
449770,KIWOOM 미국S&P500,16340,5,0.03,16553.53,16290,16355,16215,1017,16549755,76798000000,4700000
449780,KIWOOM 미국S&P500(H),14915,-155,-1.03,15133.98,14990,15015,14835,41780,622845930,23864000000,1600000
453080,KIWOOM 미국나스닥100(H),17275,-250,-1.43,17577.14,17405,17405,17230,84214,1456876400,58735000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11870,105,0.89,11859.72,11750,11880,11750,9,106565,9614700000,810000
138230,KIWOOM 미국달러선물,15565,110,0.71,15557.88,15420,15600,15410,1740,27028220,35955150000,2310000
225800,KIWOOM 미국달러선물레버리지,14300,200,1.42,14331.37,14120,14420,14120,12543,178464157,14729000000,1030000
139660,KIWOOM 미국달러선물인버스,8565,-60,-0.7,8582.58,8650,8670,8550,5040,43206165,58413300000,6820000
230480,KIWOOM 미국달러선물인버스2X,5010,-70,-1.38,5014.15,5090,5090,4975,10135,50570215,12024000000,2400000
373790,KIWOOM 미국방어배당성장나스닥,14875,-15,-0.1,14903.32,15000,15000,14810,1027,15290799,4760000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9450,190,2.05,9487.92,9435,9510,9385,12231,115377067,3307500000,350000
459790,KIWOOM 미국성장기업30액티브,14340,-90,-0.62,14650.13,14345,14415,14340,268,3851755,19359000000,1350000
498270,KIWOOM 미국양자컴퓨팅,10010,-385,-3.7,10407.96,10255,10275,9940,571755,5748850396,136636500000,13650000
474800,KIWOOM 미국원유에너지기업,11500,700,6.48,10874.07,10800,11830,10800,279785,3229309136,6900000000,600000
104520,KIWOOM 블루칩,9700,-10,-0.1,9689.76,9915,9915,9620,897,8701580,11640000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9890,-85,-0.85,10055.72,9995,10010,9650,11345,112257488,9890000000,1000000
483020,KIWOOM 의료AI,9685,-210,-2.12,9663.37,9950,9960,9540,16667,161015440,6779500000,700000
200250,KIWOOM 인도Nifty50(합성),24615,-245,-0.99,24642.83,24825,24960,24450,63099,1557785654,221535000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108905,25,0.02,109011.53,109060,109115,108840,91,9915665,418521915000,3843000
441330,KIWOOM 차이나A50커넥트MSCI,9185,-10,-0.11,9343.97,9180,9210,9110,44777,409187210,5970250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8600,-110,-1.26,8587.27,8765,8765,8540,6584,56569914,3870000000,450000
496090,KIWOOM 코리아밸류업,11410,-30,-0.26,11396.97,11490,11490,11335,1647,18709125,49063000000,4300000
316670,KIWOOM 코스닥150,6230,-185,-2.88,6242.55,6425,6425,6150,38086,237302658,14702800000,2360000
291630,KIWOOM 코스닥150선물레버리지,3875,-250,-6.06,3856.84,4155,4165,3795,88877,344966329,2518750000,650000
291620,KIWOOM 코스닥150선물인버스,6610,220,3.44,6621.82,6380,6675,6380,30897,204500899,3371100000,510000
