단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4445,20,0.45,4461.91,4420,4510,4420,13005,58013795,2622550000,590000
291620,KIWOOM 코스닥150선물인버스,6110,-40,-0.65,6095.3,6135,6135,6070,1713,10430505,3482700000,570000
153270,KIWOOM 코스피100,32260,-110,-0.34,32342.86,32395,32515,32190,3197,103416405,10323200000,320000
122260,KIWOOM 통안채1년,104840,15,0.01,104836.79,104830,104840,104830,386,40468230,42984400000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11085,0,0,11028.08,11210,11210,10965,37453,414275800,19953000000,1800000
069500,KODEX 200,43445,-105,-0.24,43492.09,43590,43720,43310,11031423,479948790498,6914271750000,159150000
226980,KODEX 200 중소형,18485,-5,-0.03,18459.31,18610,18610,18395,4119,76034537,14788000000,800000
337160,KODEX 200ESG,16840,25,0.15,16859.29,16880,16940,16770,7458,125747210,38732000000,2300000
363580,KODEX 200IT TR,12775,-10,-0.08,12816.44,12885,12930,12770,2766,35586160,40880000000,3200000
278530,KODEX 200TR,15560,-30,-0.19,15567.16,15520,15650,15500,372326,5802081483,2842812000000,182700000
337150,KODEX 200exTOP,15550,-115,-0.73,15580.35,15625,15700,15550,1678,26168550,13995000000,900000
223190,KODEX 200가치저변동,14125,10,0.07,14179.84,14175,14190,14110,1542,21821627,14125000000,1000000
252650,KODEX 200동일가중,14015,-60,-0.43,14026.22,14060,14060,13975,149,2090185,8409000000,600000
360140,KODEX 200롱코스닥150숏선물,10400,-100,-0.95,10445.85,10540,10540,10400,179,1865660,30160000000,2900000
284430,KODEX 200미국채혼합,14470,30,0.21,14450.21,14435,14485,14420,136876,1979214180,181743200000,12560000
252670,KODEX 200선물인버스2X,1293,7,0.54,1291.13,1285,1301,1276,299198909,384922116376,1542807600000,1193200000
494890,KODEX 200액티브,12560,15,0.12,12566.23,12610,12630,12490,53962,676957410,357960000000,28500000
498400,KODEX 200타겟위클리커버드콜,11300,-20,-0.18,11302.74,11320,11355,11270,3161113,35749906710,811340000000,71800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10620,10,0.09,10617.19,10610,10620,10610,2998,31831019,747329400000,70370000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,35,0.32,10934.2,10950,10960,10930,27680,303298036,253504800000,23130000
491080,KODEX 25-12 은행채(AAA)액티브,103225,10,0.01,103222.32,103215,103225,103215,244,25186385,997256725000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,5,0.05,10857.33,10845,10865,10845,33054,358697384,776272800000,71480000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,5,0.05,10264.27,10275,10290,10265,173579,1785464010,360374300000,35090000
305720,KODEX 2차전지산업,12365,-150,-1.2,12383.65,12510,12525,12315,3855880,47771790664,1107904000000,89600000
462330,KODEX 2차전지산업레버리지,1127,-28,-2.42,1130.57,1155,1156,1118,31203025,35318277438,316236200000,280600000
461950,KODEX 2차전지핵심소재10,4220,-30,-0.71,4218.35,4255,4255,4195,1245844,5253992122,139260000000,33000000
457690,KODEX 33-06 국고채액티브,11305,15,0.13,11303.29,11315,11320,11300,2187,24735625,27132000000,2400000
271060,KODEX 3대농산물선물(H),7695,70,0.92,7667.22,7645,7705,7645,36059,277566362,29548800000,3840000
457700,KODEX 53-09 국고채액티브,12390,5,0.04,12387.25,12385,12400,12375,1487,18420445,21558600000,1740000
395160,KODEX AI반도체,10725,95,0.89,10717.88,10670,10845,10660,472240,5090606901,297082500000,27700000
471990,KODEX AI반도체핵심장비,10400,100,0.97,10410.67,10390,10535,10355,1125936,11789774162,134680000000,12950000
487240,KODEX AI전력핵심설비,16475,-370,-2.2,16482.08,16845,16845,16380,2021618,33374436092,421760000000,25600000
481050,KODEX CD1년금리플러스액티브(합성),1022625,55,0.01,1022411.79,1022620,1022625,1022620,7350,7516276175,2296611225000,2245800
459580,KODEX CD금리액티브(합성),1074210,75,0.01,1074275.41,1074205,1074210,1074205,140472,150896077612,8896822062000,8282200
439860,KODEX ESG종합채권(A-이상)액티브,116555,365,0.31,116410.07,116545,116555,116255,2488,289936785,292669605000,2511000
266370,KODEX IT,18325,85,0.47,18373.78,18480,18595,18320,13974,257710415,23822500000,1300000
368680,KODEX K-뉴딜디지털플러스,7920,-80,-1,7940.94,8000,8000,7915,282,2241885,8712000000,1100000
423160,KODEX KOFR금리액티브(합성),110725,25,0.02,110712.77,110725,110725,110720,366500,40580352564,3962404850000,35786000
292190,KODEX KRX300,20225,-155,-0.76,20297.5,20380,20390,20225,7251,147308010,24270000000,1200000
306950,KODEX KRX300레버리지,19405,-100,-0.51,19622.34,19625,19740,19400,845,16548551,19405000000,1000000
229720,KODEX KTOP30,18215,-35,-0.19,18288,18300,18375,18215,918,16801930,9107500000,500000
0080G0,KODEX K방산TOP10,9750,-705,-6.74,9744.75,10120,10125,9700,2679070,26269696122,156000000000,16000000
266360,KODEX K콘텐츠,13880,-10,-0.07,13892.57,13890,14010,13735,385168,5348416973,101324000000,7300000
291890,KODEX MSCI EM선물(H),9370,-35,-0.37,9360.54,9440,9440,9365,108,1014740,5153500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12630,75,0.6,12611.93,12660,12660,12630,6,75810,8841000000,700000
156080,KODEX MSCI Korea,19530,-30,-0.15,19598.53,19695,19695,19530,88,1726790,13671000000,700000
278540,KODEX MSCI Korea TR,14430,-15,-0.1,14478.94,14550,14550,14410,8377,121109953,714285000000,49500000
251350,KODEX MSCI선진국,32660,225,0.69,32645.79,32505,32765,32480,34500,1125905695,388654000000,11900000
269420,KODEX S&P글로벌인프라(합성),20175,90,0.45,20272.96,20115,20225,20115,2934,59142530,19347825000,959000
433970,KODEX TDF2030액티브,13245,40,0.3,13218.87,13205,13250,13200,26569,351362323,50331000000,3800000
433980,KODEX TDF2040액티브,14245,50,0.35,14228.68,14195,14265,14195,27289,388600219,46296250000,3250000
434060,KODEX TDF2050액티브,14995,80,0.54,14964.21,14915,15010,14915,111006,1662327473,254915000000,17000000
0082V0,KODEX TDF2060액티브,10100,50,0.5,10087.05,10052,10100,10025,42136,424536770,20200000000,2000000
329650,KODEX TRF3070,13970,20,0.14,14001.8,13970,13980,13945,50976,711861291,233299000000,16700000
329660,KODEX TRF5050,16745,80,0.48,16759.25,16630,16765,16630,17343,289676250,87074000000,5200000
329670,KODEX TRF7030,19665,145,0.74,19654.78,19520,19665,19520,20753,406943318,68827500000,3500000
395170,KODEX Top10동일가중,8295,-130,-1.54,8326.35,8390,8395,8295,4255,35486985,57235500000,6900000
315930,KODEX Top5PlusTR,26880,-25,-0.09,26935.3,26920,27195,26820,16183,437858942,905856000000,33700000
261220,KODEX WTI원유선물(H),14295,-325,-2.22,14273.76,14400,14432,14295,333401,4795970632,53248875000,3725000
271050,KODEX WTI원유선물인버스(H),4130,85,2.1,4143.44,4100,4130,4095,446636,1834739517,30562000000,7400000
468370,KODEX iShares미국인플레이션국채액티브,11010,85,0.78,11011.44,11000,11020,10945,13260,145713955,12551400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11275,70,0.62,11284.43,11205,11290,11205,4803,54085064,21535250000,1910000
468380,KODEX iShares미국하이일드액티브,11215,70,0.63,11216.27,11145,11225,11140,35881,401464232,50579650000,4510000
275290,KODEX 가치주,13070,50,0.38,13087.34,13135,13135,13035,3686,48145820,11763000000,900000
117700,KODEX 건설,4255,-30,-0.7,4268.33,4305,4310,4240,326512,1395254229,44677500000,10500000
300950,KODEX 게임산업,6985,-140,-1.96,6973.4,7090,7090,6950,113069,791257912,22352000000,3200000
266390,KODEX 경기소비재,9900,-15,-0.15,9923.52,9940,10035,9900,13009,130265535,5940000000,600000
279530,KODEX 고배당주,13015,-10,-0.08,13032.14,13035,13055,12960,432836,5622944234,265506000000,20400000
132030,KODEX 골드선물(H),20310,255,1.27,20330.11,20300,20415,20215,322070,6536623613,272154000000,13400000
280940,KODEX 골드선물인버스(H),4400,-55,-1.23,4378.73,4400,4410,4375,13338,58540031,3520000000,800000
138910,KODEX 구리선물(H),7185,0,0,7190.97,7185,7190,7155,100014,717699512,24429000000,3400000
471230,KODEX 국고채10년액티브,114860,30,0.03,114842.91,114725,115025,114725,3561,409196359,430380420000,3747000
439870,KODEX 국고채30년액티브,122600,200,0.16,122505.75,122815,122860,122505,3568,437738879,631512600000,5151000
114260,KODEX 국고채3년,63020,10,0.02,63021.41,63030,63040,63000,18633,1174273920,594530680000,9434000
152380,KODEX 국채선물10년,71200,25,0.04,71210.68,71200,71285,71170,7240,515526869,117480000000,1650000
176950,KODEX 국채선물10년인버스,53980,10,0.02,53994.32,53970,53980,53970,5,269880,6477600000,120000
292770,KODEX 국채선물3년인버스,55445,20,0.04,55472.5,0,0,0,0,0,12308790000,222000
276990,KODEX 글로벌로봇(합성),20040,-15,-0.07,20134.59,20055,20120,19925,5694,114122484,24148200000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8635,-105,-1.2,8537.58,8550,8655,8520,128350,1099745063,56991000000,6600000
0064K0,KODEX 금액티브,10075,180,1.82,9989.02,9960,10075,9955,579531,5809507529,103772500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12540,-20,-0.16,12570.93,12550,12585,12445,631778,7901671031,417582000000,33300000
102960,KODEX 기계장비,11545,-55,-0.47,11516.06,11535,11580,11450,32086,368884046,24244500000,2100000
404260,KODEX 기후변화솔루션,12465,-45,-0.36,12516.86,12535,12570,12465,1378,17249540,11218500000,900000
273140,KODEX 단기변동금리부채권액티브,114835,5,0,114832.37,114815,114835,114815,1849,212326195,285479810000,2486000
153130,KODEX 단기채권,113850,10,0.01,113843.16,113850,113855,113840,13018,1482085504,605340450000,5317000
214980,KODEX 단기채권PLUS,115175,20,0.02,115175.84,115165,115175,115160,18421,2121597926,1609455450000,13974000
487950,KODEX 대만테크고배당다우존스,9815,-50,-0.51,9845.44,9900,9900,9775,9699,95447925,11287250000,1150000
122630,KODEX 레버리지,25100,-130,-0.52,25326.88,25290,25450,24970,22130621,558318184414,2378225000000,94750000
445290,KODEX 로봇액티브,16640,-10,-0.06,16597.41,16650,16745,16520,97842,1628312294,164736000000,9900000
488770,KODEX 머니마켓액티브,103505,20,0.02,103507.46,103500,103505,103500,417371,43198519498,6868384790000,66358000
321410,KODEX 멀티에셋하이인컴(H),10220,30,0.29,10201.29,10215,10220,10215,6,61295,5110000000,500000
337120,KODEX 멀티팩터,15255,-45,-0.29,15303.85,15345,15345,15255,7,107075,9153000000,600000
401470,KODEX 메타버스액티브,8175,40,0.49,8199.26,8135,8225,8075,35771,292121044,107501250000,13150000
244620,KODEX 모멘텀Plus,14890,70,0.47,14939.1,14860,14940,14820,148,2197810,8934000000,600000
275280,KODEX 모멘텀주,18705,-185,-0.98,18719.92,18920,18920,18660,7139,133742890,13093500000,700000
308620,KODEX 미국10년국채선물,11860,70,0.59,11855.94,11790,11865,11780,50293,595341172,85392000000,7200000
484790,KODEX 미국30년국채액티브(H),8975,5,0.06,8973.59,8970,8995,8965,964999,8668247533,659483000000,73480000
304660,KODEX 미국30년국채울트라선물(H),7595,-5,-0.07,7587.88,7595,7610,7575,154295,1172005104,285572000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),11870,10,0.08,11876.66,11855,11870,11850,228,2701875,5935000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8665,-15,-0.17,8685.1,8680,8690,8655,1128051,9784799690,712696250000,82250000
0041D0,KODEX 미국AI소프트웨어TOP10,13955,55,0.4,13943.26,13910,13970,13865,69848,972970201,47447000000,3400000
487230,KODEX 미국AI전력핵심인프라,17300,-110,-0.63,17249.98,17280,17365,17195,2401042,41494716858,759470000000,43900000
485540,KODEX 미국AI테크TOP10,12800,115,0.91,12760.27,12755,12810,12720,279466,3570570910,156160000000,12200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11650,85,0.73,11641.1,11575,11657,11575,624222,7255884397,448525000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17725,-155,-0.87,17708.52,17695,17825,17630,5012,88859835,15066250000,850000
379800,KODEX 미국S&P500,20105,80,0.4,20065.5,19995,20125,19980,5500081,110293899134,4888530750000,243150000
449180,KODEX 미국S&P500(H),14525,-15,-0.1,14489.36,14520,14540,14495,131788,1913825013,758931250000,52250000
453660,KODEX 미국S&P500경기소비재,16760,85,0.51,16779.94,16675,16835,16675,461,7734497,11732000000,700000
453650,KODEX 미국S&P500금융,17535,-130,-0.74,17572.96,17520,17545,17400,15383,269343837,46467750000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9220,30,0.33,9211.63,9190,9235,9170,134722,1240707415,107874000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,90,1.17,7755.01,7710,7800,7710,24938,193351698,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10095,25,0.25,10154.91,9990,10100,9990,1437,14501565,68141250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10515,50,0.48,10572.47,10440,10535,10440,239583,2519337284,52575000000,5000000
200030,KODEX 미국S&P500산업재(합성),36485,250,0.69,36256.7,36235,36495,36085,4305,156600712,41556415000,1139000
219480,KODEX 미국S&P500선물(H),28270,5,0.02,28248.86,28260,28305,28230,6477,183131980,147004000000,5200000
0041E0,KODEX 미국S&P500액티브,12115,90,0.75,12080.17,12050,12115,12035,6990,84460555,24230000000,2000000
218420,KODEX 미국S&P500에너지(합성),13705,25,0.18,13664.81,13680,13705,13600,7177,97977298,24888280000,1816000
463640,KODEX 미국S&P500유틸리티,13900,100,0.72,13989.34,13820,13945,13820,2099,29235262,15985000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17000,-15,-0.09,17000.56,16930,17025,16930,300,5097371,11050000000,650000
463680,KODEX 미국S&P500테크놀로지,16000,65,0.41,15956.58,15940,16025,15870,8816,140598134,26400000000,1650000
453630,KODEX 미국S&P500필수소비재,12135,115,0.96,12166.75,12140,12195,12065,9098,110499378,12741750000,1050000
453640,KODEX 미국S&P500헬스케어,10930,-60,-0.55,10885.06,10860,10930,10820,84217,916519086,30057500000,2750000
185680,KODEX 미국S&P바이오(합성),25500,-95,-0.37,25513.47,25410,25530,25350,2372,60356905,14433000000,566000
0028X0,KODEX 미국금융테크액티브,11835,-50,-0.42,11904.74,11865,11865,11780,41136,486318209,24853500000,2100000
379810,KODEX 미국나스닥100,21685,175,0.81,21642.98,21570,21700,21555,1708200,36981591468,2955665500000,136300000
449190,KODEX 미국나스닥100(H),18110,35,0.19,18076.42,18095,18145,18085,299207,5422468696,488970000000,27000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9580,55,0.58,9592.3,9535,9605,9535,392894,3764955875,328594000000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),13935,70,0.5,13908.15,13960,13985,13905,134035,1869230810,222960000000,16000000
304940,KODEX 미국나스닥100선물(H),26775,45,0.17,26732.92,26760,26830,26745,6162,165076552,115132500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6830,-20,-0.29,6841.28,6825,6835,6815,169234,1155512434,23222000000,3400000
411420,KODEX 미국나스닥AI테크액티브,18045,140,0.78,17913.51,17905,18045,17760,45683,820123829,72180000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),11940,55,0.46,11956.23,11885,11950,11865,51229,610271920,470436000000,39400000
261240,KODEX 미국달러선물,13980,75,0.54,13996.86,13910,14000,13890,45530,635406727,58017000000,4150000
261250,KODEX 미국달러선물레버리지,15670,170,1.1,15698.46,15505,15700,15465,66040,1033376706,36981200000,2360000
261270,KODEX 미국달러선물인버스,8110,-30,-0.37,8111,8140,8160,8100,15581,126471280,73801000000,9100000
261260,KODEX 미국달러선물인버스2X,5515,-65,-1.16,5518.47,5570,5590,5505,371478,2054107626,300953550000,54570000
280930,KODEX 미국러셀2000(H),13110,-10,-0.08,13071.7,13115,13160,13090,11819,155092917,49162500000,3750000
0048J0,KODEX 미국머니마켓액티브,13915,80,0.58,13934.76,13850,13915,13825,73540,1019763535,307479755000,22097000
390390,KODEX 미국반도체,27640,330,1.21,27606.15,27710,27710,27460,320699,8855456655,480936000000,17400000
489250,KODEX 미국배당다우존스,10170,65,0.64,10161.34,10110,10170,10100,156033,1582769384,352899000000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9055,45,0.5,9052.15,9045,9055,9010,99043,895169009,171139500000,18900000
441640,KODEX 미국배당커버드콜액티브,11780,20,0.17,11733.64,11740,11785,11715,440861,5182113240,514197000000,43650000
352560,KODEX 미국부동산리츠(H),11820,20,0.17,11807.56,11825,11835,11790,17648,208675044,33096000000,2800000
314250,KODEX 미국빅테크10(H),52915,-225,-0.42,52687.32,52940,52950,52730,71534,3781197982,684720100000,12940000
473460,KODEX 미국서학개미,20825,240,1.17,20806.77,20730,20845,20700,234576,4875467982,221786250000,10650000
390400,KODEX 미국스마트모빌리티S&P,6165,130,2.15,6197.24,6080,6172,6080,7830,48149774,8631000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101720,20,0.02,101631.31,101675,101770,101620,34463,3505897697,297124120000,2921000
419420,KODEX 미국클린에너지나스닥,6390,100,1.59,6407.81,6405,6405,6325,6679,42531485,9585000000,1500000
491090,KODEX 미국테크TOP3플러스,14040,160,1.15,14063.56,14000,14075,13935,47929,671655497,27378000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13355,75,0.56,13342.02,13325,13375,13280,484454,6455342088,89478500000,6700000
244580,KODEX 바이오,9405,75,0.8,9413.49,9415,9450,9350,284045,2671062551,154994400000,16480000
091160,KODEX 반도체,37030,310,0.84,37080.13,36860,37620,36810,851386,31804837755,699867000000,18900000
494310,KODEX 반도체레버리지,11530,185,1.63,11592.06,11440,11860,11375,1130735,13263407663,104346500000,9050000
325020,KODEX 배당가치,16805,-35,-0.21,16824.43,16840,16840,16740,7518,126144485,107552000000,6400000
211900,KODEX 배당성장,19565,-65,-0.33,19602.74,19630,19675,19510,26003,509009041,47934250000,2450000
237370,KODEX 배당성장채권혼합,14345,-20,-0.14,14350.49,14365,14365,14330,39212,562522583,68856000000,4800000
244670,KODEX 밸류Plus,9905,-25,-0.25,9942.08,9970,9995,9905,792,7874250,5943000000,600000
140700,KODEX 보험,11465,-80,-0.69,11439.71,11540,11540,11390,45811,523494462,61911000000,5400000
102780,KODEX 삼성그룹,10140,25,0.25,10152.66,10185,10195,10095,405193,4112437153,1427712000000,140800000
213610,KODEX 삼성그룹밸류,9870,35,0.36,9884.27,9840,9915,9830,52679,520839737,169764000000,17200000
448330,KODEX 삼성전자채권혼합,11500,35,0.31,11532.5,11500,11565,11485,237331,2735511835,113850000000,9900000
325010,KODEX 성장주,17670,-55,-0.31,17704.18,17775,17820,17670,5718,101420240,106020000000,6000000
385510,KODEX 신재생에너지액티브,25770,-215,-0.83,25731.41,25895,26030,25570,215721,5555300301,202294500000,7850000
446690,KODEX 아시아AI반도체exChina액티브,18775,545,2.99,18811.6,18460,18800,18460,1614,30046230,9387500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61010,310,0.51,60954.55,60890,61010,60890,29,1767700,62962320000,1032000
117460,KODEX 에너지화학,11455,-120,-1.04,11437.68,11555,11555,11365,103377,1178094526,28866600000,2520000
275300,KODEX 우량주,10480,-15,-0.14,10490.72,10550,10560,10450,4075,42688402,13624000000,1300000
140710,KODEX 운송,6185,40,0.65,6195.35,6145,6250,6145,85129,527499674,11751500000,1900000
395150,KODEX 웹툰&드라마,3540,75,2.16,3528.58,3475,3540,3445,114113,401169025,17700000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9370,75,0.81,9370.73,9365,9380,9300,12524,117108268,12181000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10230,160,1.59,10256.04,10235,10235,10180,13847,141236742,28541700000,2790000
144600,KODEX 은선물(H),6710,50,0.75,6718.6,6735,6735,6687,482141,3236304919,150975000000,22500000
091170,KODEX 은행,11870,-20,-0.17,11859.77,11815,11895,11740,384518,4546526349,398238500000,33550000
453810,KODEX 인도Nifty50,13185,110,0.84,13255.43,13210,13280,13155,187026,2470139074,427194000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15710,280,1.81,15750.38,15700,15860,15635,6912,109067525,23565000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10370,115,1.12,10394.48,10385,10450,10335,7869,81753812,19184500000,1850000
477730,KODEX 인도타타그룹,8400,60,0.72,8452.19,8300,8420,8300,17597,147710207,34860000000,4150000
114800,KODEX 인버스,3465,5,0.14,3466.5,3460,3480,3445,28781030,99638613887,760567500000,219500000
101280,KODEX 일본TOPIX100,23805,360,1.54,24018.93,23445,23950,23445,4165,99032568,25709400000,1080000
352540,KODEX 일본부동산리츠(H),12110,-60,-0.49,12141.17,12170,12170,12087,24592,298146297,25431000000,2100000
091180,KODEX 자동차,19420,25,0.13,19481.69,19375,19520,19295,301340,5854056432,502978000000,25900000
385520,KODEX 자율주행액티브,8265,40,0.49,8274.44,8290,8300,8240,2146,17739230,17769750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103245,65,0.06,103248.08,103180,103370,103180,2168,223925310,354956310000,3438000
273130,KODEX 종합채권(AA-이상)액티브,119235,65,0.05,119247.87,119170,119315,119170,30355,3620670956,3628797990000,30434000
102970,KODEX 증권,13010,-65,-0.5,12985.06,13075,13085,12875,1446224,18764875489,383144500000,29450000
419430,KODEX 차이나2차전지MSCI(합성),7220,120,1.69,7232.32,7080,7250,7060,14653,104407912,25270000000,3500000
169950,KODEX 차이나A50,22400,90,0.4,22548.6,22310,22485,22240,6690,149643085,22400000000,1000000
428510,KODEX 차이나AI테크액티브,13045,-60,-0.46,13049.35,13180,13180,13015,6839,89505735,20219750000,1550000
283580,KODEX 차이나CSI300,12865,25,0.19,12863.96,12845,12900,12795,60628,778786894,151163750000,11750000
099140,KODEX 차이나H,22620,-160,-0.7,22611.99,22735,22735,22620,8184,185476115,46371000000,2050000
204450,KODEX 차이나H레버리지(H),2825,-40,-1.4,2816.62,2870,2870,2810,96737,274371775,52827500000,18700000
415340,KODEX 차이나과창판STAR50(합성),8440,-85,-1,8481.03,8465,8500,8360,2462,20751117,16964400000,2010000
256750,KODEX 차이나심천ChiNext(합성),10090,95,0.95,10150.8,10095,10100,9980,10373,104277970,30784590000,3051000
0065G0,KODEX 차이나테크TOP10,10120,-70,-0.69,10190.36,10190,10235,10080,9875,100328179,70840000000,7000000
372330,KODEX 차이나항셍테크,8320,-85,-1.01,8309.29,8410,8425,8305,194222,1619817587,172640000000,20750000
0048K0,KODEX 차이나휴머노이드로봇,9570,-195,-2,9558.31,9770,9810,9560,630112,6091137567,78474000000,8200000
117680,KODEX 철강,11445,-250,-2.14,11430.62,11600,11650,11375,61169,699735840,32046000000,2800000
279540,KODEX 최소변동성,12400,45,0.36,12449.39,12455,12480,12380,149,1855880,7440000000,600000
445150,KODEX 친환경조선해운액티브,28000,-110,-0.39,28091.17,28185,28425,27805,74400,2093695490,54600000000,1950000
495850,KODEX 코리아밸류업,12505,-45,-0.36,12515.36,12580,12595,12470,214429,2692707088,216961750000,17350000
373490,KODEX 코리아혁신성장액티브,13790,-80,-0.58,13818.24,13885,13900,13790,236,3275160,6895000000,500000
229200,KODEX 코스닥150,13440,65,0.49,13513.06,13400,13520,13385,7418370,100142433371,1201536000000,89400000
233740,KODEX 코스닥150레버리지,8960,70,0.79,9062.9,8930,9070,8910,15085861,135891092021,1839488000000,205300000
360150,KODEX 코스닥150롱코스피200숏선물,8230,55,0.67,8227.2,8175,8260,8175,1522,12516225,7407000000,900000
251340,KODEX 코스닥150선물인버스,3415,-15,-0.44,3428.07,3430,3435,3395,23398127,79829209897,264662500000,77500000
461450,KODEX 코스닥글로벌,13230,170,1.3,13308.56,13275,13365,13225,1142,15157825,13230000000,1000000
226490,KODEX 코스피,32735,-150,-0.46,32811.46,32900,32965,32690,159570,5238892694,545037750000,16650000
237350,KODEX 코스피100,33340,-120,-0.36,33440.23,33490,33615,33295,70611,2362421913,130026000000,3900000
359210,KODEX 코스피TR,16410,-10,-0.06,16372.22,16410,16450,16315,9077,148527425,60717000000,3700000
337140,KODEX 코스피대형주,15515,-60,-0.39,15539.03,15550,15630,15487,1974,30663190,17066500000,1100000
138920,KODEX 콩선물(H),10630,95,0.9,10635.55,10620,10630,10620,297,3155300,5315000000,500000
244660,KODEX 퀄리티Plus,9225,65,0.71,9209.07,9225,9225,9225,1,9225,4612500000,500000
375770,KODEX 탄소효율그린뉴딜,10675,-10,-0.09,10716.14,10750,10755,10670,1698,18184725,25620000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15820,300,1.93,15761.3,15645,15820,15635,9318,146442330,20566000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8665,-5,-0.06,8701.47,8670,8670,8655,146055,1265201588,309340500000,35700000
266410,KODEX 필수소비재,8760,120,1.39,8797.35,8680,8795,8610,55923,488882460,17520000000,2000000
298770,KODEX 한국대만IT프리미어,30075,305,1.02,29962.9,29990,30145,29730,14895,447277925,33082500000,1100000
476800,KODEX 한국부동산리츠인프라,4735,5,0.11,4742.22,4735,4750,4717,1583515,7494320827,409577500000,86500000
450190,KODEX 한중반도체(합성),17230,0,0,17237.77,0,0,0,0,0,10338000000,600000
450180,KODEX 한중전기차(합성),8705,-15,-0.17,8693.18,8705,8705,8705,5,43525,5658250000,650000
266420,KODEX 헬스케어,18440,50,0.27,18412.12,18425,18510,18345,79733,1469405683,81136000000,4400000
364690,KODEX 혁신기술테마액티브,16660,-105,-0.63,16697.56,16765,16790,16660,296,4956630,9996000000,600000
487130,KoAct AI인프라액티브,11165,70,0.63,11135.89,11170,11220,11095,10445,116760545,7257250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11075,45,0.41,11059.47,11030,11100,10895,477517,5263088435,83616250000,7550000
471040,KoAct 글로벌AI&로봇액티브,16655,-70,-0.42,16718.69,16725,16745,16520,69079,1152016267,68285500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13915,80,0.58,13955.79,13840,13945,13835,9297,129105685,9044750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19095,-135,-0.7,19169.85,19290,19290,19080,2989,57143975,11457000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11980,70,0.59,11952.14,12110,12110,11905,51908,620965592,41331000000,3450000
490330,KoAct 미국뇌질환치료제액티브,8320,-165,-1.94,8245.04,8485,8485,8225,2994,24709089,6240000000,750000
497780,KoAct 미국천연가스인프라액티브,9115,-25,-0.27,9124.59,9140,9140,9045,37901,344328849,21876000000,2400000
462900,KoAct 바이오헬스케어액티브,16290,100,0.62,16281.96,16215,16330,16125,288908,4696538527,175932000000,10800000
476850,KoAct 배당성장액티브,11420,60,0.53,11391.99,11440,11440,11330,8843,100554305,24553000000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12635,255,2.06,12592.23,12435,12640,12425,13561,170692870,11371500000,900000
495230,KoAct 코리아밸류업액티브,12650,10,0.08,12619.67,12695,12695,12565,233325,2941648972,48070000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7235,-20,-0.28,7258.04,7300,7335,7235,3564,25951949,3255750000,450000
152100,PLUS 200,44210,-110,-0.25,44239.99,44340,44450,44055,205780,9114218740,775885500000,17550000
491220,PLUS 200TR,51015,-285,-0.56,51193.07,51440,51440,50915,22786,1162168870,30609000000,600000
253150,PLUS 200선물레버리지,46505,-225,-0.48,46675.02,46840,47200,46460,261,12211470,11626250000,250000
253160,PLUS 200선물인버스2X,2655,15,0.57,2648.71,2670,2670,2620,15478,40852480,3849750000,1450000
