단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10200,-100,-0.97,10241.75,10305,10310,10195,65048,668233485,16320000000,1600000
069500,KODEX 200,39680,105,0.27,39727.61,39720,40415,39420,13232197,527076117915,6590848000000,166100000
226980,KODEX 200 중소형,17050,-60,-0.35,17075.69,17205,17240,16820,57585,982176875,11935000000,700000
337160,KODEX 200ESG,15270,100,0.66,15252.52,15255,15535,15170,46565,716885708,39702000000,2600000
363580,KODEX 200IT TR,11685,80,0.69,11701.14,11695,11945,11630,12488,146795330,37392000000,3200000
278530,KODEX 200TR,14150,60,0.43,14157.46,14125,14405,14040,714177,10148802974,2606430000000,184200000
337150,KODEX 200exTOP,14635,10,0.07,14675.95,14700,14875,14600,3516,51592430,11708000000,800000
223190,KODEX 200가치저변동,12635,-25,-0.2,12666.89,12590,12835,12590,8540,108601335,11371500000,900000
252650,KODEX 200동일가중,13195,-60,-0.45,13202.02,13280,13315,13050,2970,39374365,6597500000,500000
360140,KODEX 200롱코스닥150숏선물,10240,60,0.59,10282.21,10185,10290,10055,2074,21202487,28672000000,2800000
284430,KODEX 200미국채혼합,13585,-20,-0.15,13609.55,13605,13690,13565,94302,1285362451,133676400000,9840000
252670,KODEX 200선물인버스2X,1573,-10,-0.63,1573.32,1570,1595,1514,480729812,748592819488,1384711900000,880300000
494890,KODEX 200액티브,11460,35,0.31,11471.38,11480,11660,11380,269950,3106159128,287646000000,25100000
498400,KODEX 200타겟위클리커버드콜,10500,20,0.19,10523.97,10505,10660,10445,3038026,32061085018,512400000000,48800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10575,5,0.05,10575.36,10570,10575,10570,37125,392571185,770706000000,72880000
467940,KODEX 25-11 회사채(A+이상)액티브,10892,-3,-0.03,10893.46,10890,10895,10890,1267,13802235,267180760000,24530000
491080,KODEX 25-12 은행채(AAA)액티브,102840,15,0.01,102837.31,102835,102840,102835,1623,166906990,994977000000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10805,10,0.09,10798.24,10795,10805,10795,78971,852885427,544680050000,50410000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190,5,0.05,10182.87,10000,10190,10000,56431,574351362,348090400000,34160000
305720,KODEX 2차전지산업,9910,35,0.35,9936.78,9915,10155,9840,2372911,23649821669,841359000000,84900000
462330,KODEX 2차전지산업레버리지,742,-1,-0.13,747.65,752,780,734,20951699,15761845047,190397200000,256600000
461950,KODEX 2차전지핵심소재10,3325,0,0,3320.85,3335,3415,3290,839940,2804629057,118702500000,35700000
457690,KODEX 33-06 국고채액티브,11160,-5,-0.04,11155.26,11180,11195,11150,17344,193678135,23659200000,2120000
271060,KODEX 3대농산물선물(H),8230,-35,-0.42,8252.59,8250,8250,8195,21924,180128507,27652800000,3360000
457700,KODEX 53-09 국고채액티브,12305,45,0.37,12293.55,12255,12335,12255,17446,214250810,23748650000,1930000
395160,KODEX AI반도체,9550,100,1.06,9533.06,9590,9850,9440,1053993,10191455339,257850000000,27000000
471990,KODEX AI반도체핵심장비,9415,120,1.29,9411.19,9465,9735,9240,2707571,25757824438,123336500000,13100000
487240,KODEX AI전력핵심설비,14025,-75,-0.53,14035.2,14380,14420,13735,3536696,50118129585,208972500000,14900000
481050,KODEX CD1년금리플러스액티브(합성),1023175,55,0.01,1023075.03,1023165,1023200,1023165,6842,7000611552,2216197050000,2166000
459580,KODEX CD금리액티브(합성),1072390,85,0.01,1072413.52,1072385,1072390,1072385,165354,177323560074,8349735779000,7786100
439860,KODEX ESG종합채권(A-이상)액티브,115705,-65,-0.06,115555.45,115720,115720,115415,2670,308929455,273526620000,2364000
266370,KODEX IT,16405,50,0.31,16422.51,16450,16845,16325,25523,423001647,19686000000,1200000
368680,KODEX K-뉴딜디지털플러스,7085,0,0,7064.93,7100,7175,7045,3375,23923440,7793500000,1100000
423160,KODEX KOFR금리액티브(합성),110530,5,0,110525.22,110525,110530,110525,332977,36803851536,3841801740000,34758000
292190,KODEX KRX300,18450,-5,-0.03,18451.77,18570,18750,18320,16011,295770650,22140000000,1200000
306950,KODEX KRX300레버리지,16240,10,0.06,16404.07,16475,16835,16115,6144,101859885,16240000000,1000000
229720,KODEX KTOP30,16310,-15,-0.09,16342.97,16265,16620,16265,4233,69346365,8155000000,500000
291890,KODEX MSCI EM선물(H),9005,65,0.73,8983.46,9005,9055,9005,300,2713015,5403000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11390,105,0.93,11362.19,11345,11560,11345,662,7547310,7973000000,700000
156080,KODEX MSCI Korea,17590,65,0.37,17639.36,17565,17930,17565,1614,28705495,12313000000,700000
278540,KODEX MSCI Korea TR,12970,45,0.35,13030.1,12965,13280,12960,6092,79915780,649797000000,50100000
275280,KODEX MSCI모멘텀,17740,-60,-0.34,17785.66,17905,17995,17540,9754,174444035,12418000000,700000
275290,KODEX MSCI밸류,12065,-95,-0.78,12120.27,12145,12335,12065,35,424480,9652000000,800000
275300,KODEX MSCI퀄리티,9820,155,1.6,9739.21,9830,9840,9820,18,176912,12766000000,1300000
269420,KODEX S&P글로벌인프라(합성),19230,-165,-0.85,19324.13,19120,19320,19120,4139,79647520,18268500000,950000
433970,KODEX TDF2030액티브,12850,25,0.19,12859.86,12820,12860,12795,22470,288340877,45617500000,3550000
433980,KODEX TDF2040액티브,13670,-5,-0.04,13678.65,13675,13680,13630,24172,329994741,40326500000,2950000
434060,KODEX TDF2050액티브,14255,5,0.04,14274.99,14250,14260,14135,119947,1707185164,224516250000,15750000
329650,KODEX TRF3070,13620,-40,-0.29,13682.88,13655,13720,13615,71991,981700752,227454000000,16700000
329660,KODEX TRF5050,16190,35,0.22,16197.72,16155,16195,16125,26638,430529400,84188000000,5200000
329670,KODEX TRF7030,18770,25,0.13,18783.93,18765,18770,18670,23038,430815573,65695000000,3500000
395170,KODEX Top10동일가중,7710,0,0,7742.62,7730,7835,7705,6154,47778045,53199000000,6900000
315930,KODEX Top5PlusTR,24260,80,0.33,24331.14,24180,24870,24180,40013,983421864,718096000000,29600000
261220,KODEX WTI원유선물(H),15575,-275,-1.74,15480.18,15800,15870,15525,755605,11858165863,59185000000,3800000
271050,KODEX WTI원유선물인버스(H),3900,90,2.36,3928.73,3825,3905,3815,1494568,5776070547,21937500000,5625000
468370,KODEX iShares미국인플레이션국채액티브,10625,15,0.14,10609.01,10615,10645,10605,5516,58574385,12112500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10875,25,0.23,10853.64,10780,10900,10780,12353,134277955,20771250000,1910000
468380,KODEX iShares미국하이일드액티브,10915,10,0.09,10916.98,10850,10995,10850,37161,405398552,50973050000,4670000
117700,KODEX 건설,4465,-70,-1.54,4456.77,4630,4630,4365,1441073,6464789431,63403000000,14200000
300950,KODEX 게임산업,7105,-5,-0.07,7087.44,7080,7170,7020,98812,702059130,24157000000,3400000
266390,KODEX 경기소비재,9405,75,0.8,9411.79,9375,9420,9320,7272,68048275,4702500000,500000
279530,KODEX 고배당,12470,110,0.89,12496.53,12395,12545,12330,470953,5869308615,67338000000,5400000
132030,KODEX 골드선물(H),20100,-160,-0.79,20075.79,20175,20190,20005,233670,4702268209,267330000000,13300000
280940,KODEX 골드선물인버스(H),4405,20,0.46,4433.71,4395,4435,4375,35345,155416777,5506250000,1250000
138910,KODEX 구리선물(H),7940,15,0.19,7944.56,7925,7950,7890,23436,185365058,13498000000,1700000
471230,KODEX 국고채10년액티브,113490,-70,-0.06,113508.85,113355,113825,113355,26803,3045501685,398236410000,3509000
439870,KODEX 국고채30년액티브,121555,290,0.24,121515.51,121500,121920,121070,27837,3386529909,557329675000,4585000
114260,KODEX 국고채3년,62690,45,0.07,62694.42,62620,62720,62620,46120,2891023164,532614240000,8496000
152380,KODEX 국채선물10년,70400,-5,-0.01,70378.18,70405,70640,70340,23884,1682634700,39283200000,558000
176950,KODEX 국채선물10년인버스,54270,-15,-0.03,54320.23,54190,54330,54165,186,10093815,6512400000,120000
292770,KODEX 국채선물3년인버스,55455,20,0.04,55426.83,55455,55455,55455,1,55455,22292910000,402000
276990,KODEX 글로벌로봇(합성),18215,245,1.36,18210.83,17970,18235,17200,16245,292370944,21949075000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9270,-205,-2.16,9345.9,9410,9475,9200,47216,437977327,62109000000,6700000
0064K0,KODEX 금액티브,9760,-165,-1.66,9774.66,9660,9825,9660,657338,6429279453,100528000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11795,-20,-0.17,11801.44,11815,12000,11690,889226,10554458035,231182000000,19600000
102960,KODEX 기계장비,10315,95,0.93,10291.47,10420,10475,10065,296011,3055304310,15885100000,1540000
404260,KODEX 기후변화솔루션,11600,-175,-1.49,11650.56,11775,11820,11540,2129,24817555,10440000000,900000
273140,KODEX 단기변동금리부채권액티브,114455,10,0.01,114458.55,114445,114455,114445,2085,238638175,284306220000,2484000
153130,KODEX 단기채권,113425,5,0,113429.09,113415,113425,113415,9934,1126702501,612381575000,5399000
214980,KODEX 단기채권PLUS,114770,5,0,114768.67,114770,114770,114765,23015,2641368964,1580382900000,13770000
487950,KODEX 대만테크고배당다우존스,9500,-95,-0.99,9505.6,9600,9600,9460,4916,46694873,11400000000,1200000
122630,KODEX 레버리지,21045,120,0.57,21193.89,21075,21825,20770,38523752,820141341889,2391764250000,113650000
445290,KODEX 로봇액티브,15395,-170,-1.09,15436.59,15660,15750,15225,376420,5848040423,133936500000,8700000
488770,KODEX 머니마켓액티브,103095,10,0.01,103102.1,103090,103095,103090,416853,42973956306,6703339995000,65021000
321410,KODEX 멀티에셋하이인컴(H),10060,-40,-0.4,10015.32,10095,10095,9955,418,4195080,5030000000,500000
337120,KODEX 멀티팩터,14220,-30,-0.21,14251.65,14255,14255,14220,4,56950,8532000000,600000
401470,KODEX 메타버스액티브,8000,5,0.06,8014.44,8005,8070,7885,53762,430621314,112800000000,14100000
244620,KODEX 모멘텀Plus,13905,-85,-0.61,13952.35,14080,14080,13880,461,6427500,6952500000,500000
308620,KODEX 미국10년국채선물,11425,-5,-0.04,11432.63,11425,11455,11405,47560,543265933,86830000000,7600000
484790,KODEX 미국30년국채액티브(H),8825,-20,-0.23,8805.17,8820,8840,8810,1723699,15206259092,559328500000,63380000
304660,KODEX 미국30년국채울트라선물(H),7405,-30,-0.4,7410.35,7435,7435,7395,123411,914138660,296940500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),12170,45,0.37,12164.46,12180,12180,12120,142,1722600,6085000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8510,-25,-0.29,8504.18,8510,8525,8500,800762,6815276035,633144000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12570,5,0.04,12614.01,12540,12570,12485,55652,697312761,33310500000,2650000
487230,KODEX 미국AI전력핵심인프라,14280,230,1.64,14420.53,14180,14380,14180,1849894,26427939072,490518000000,34350000
485540,KODEX 미국AI테크TOP10,11030,105,0.96,11076.06,11000,11030,10945,105173,1156642409,124087500000,11250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10380,90,0.87,10413.76,10330,10385,10315,358874,3720178369,399630000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16500,-10,-0.06,16613.95,16510,16545,16430,4823,79513780,14025000000,850000
379800,KODEX 미국S&P500,18750,55,0.29,18802.12,18690,18755,18665,4281910,80133656192,4412812500000,235350000
449180,KODEX 미국S&P500(H),13830,50,0.36,13869.76,13775,13835,13770,189728,2619163113,750969000000,54300000
453660,KODEX 미국S&P500경기소비재,15640,20,0.13,15781.33,15690,15690,15620,1841,28870623,10948000000,700000
453650,KODEX 미국S&P500금융,16815,25,0.15,16977.76,16780,16870,16780,20645,347860359,47082000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8805,25,0.28,8849.41,8785,8810,8780,72676,639323636,98616000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7830,-20,-0.25,7798.95,7890,7890,7805,15117,118455239,36801000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9630,45,0.47,9679.44,9585,9635,9585,5143,49443022,96300000000,10000000
200030,KODEX 미국S&P500산업재(합성),33755,145,0.43,33843.31,33615,33800,33610,30787,1038366575,31695945000,939000
219480,KODEX 미국S&P500선물(H),26875,75,0.28,26833.29,26800,26885,26760,8913,239013675,157218750000,5850000
0041E0,KODEX 미국S&P500액티브,11035,5,0.05,11118.17,11035,11045,11000,6714,74011230,22070000000,2000000
218420,KODEX 미국S&P500에너지(합성),13865,-185,-1.32,13862.57,13970,13975,13720,43289,599621937,25178840000,1816000
463640,KODEX 미국S&P500유틸리티,12710,-150,-1.17,12861.74,12810,12810,12690,4109,52187020,13981000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16050,70,0.44,16236.86,16120,16120,16030,599,9609185,10432500000,650000
463680,KODEX 미국S&P500테크놀로지,14395,70,0.49,14481.79,14325,14405,14325,6270,90184772,23032000000,1600000
453630,KODEX 미국S&P500필수소비재,11700,-25,-0.21,11787.84,11720,11720,11570,7079,82792543,11115000000,950000
453640,KODEX 미국S&P500헬스케어,11250,-85,-0.75,11236.71,11165,11405,11110,26185,293974675,27000000000,2400000
185680,KODEX 미국S&P바이오(합성),24230,-285,-1.16,24479.65,24925,24925,24205,3000,72773102,13714180000,566000
0028X0,KODEX 미국금융테크액티브,10370,275,2.72,10366.12,10255,10370,10200,12681,130964453,20740000000,2000000
379810,KODEX 미국나스닥100,19905,125,0.63,19955.4,20000,20000,19780,810948,16094144040,2569735500000,129100000
449190,KODEX 미국나스닥100(H),17010,120,0.71,17056.5,16930,17010,16915,185251,3142907756,444811500000,26150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9145,80,0.88,9170.6,9085,9155,9085,324204,2956452917,277093500000,30300000
409820,KODEX 미국나스닥100레버리지(합성 H),12260,165,1.36,12344.51,12170,12260,12135,175715,2142149684,215776000000,17600000
304940,KODEX 미국나스닥100선물(H),25105,105,0.42,25215.79,25005,25140,25005,45204,1133950382,117993500000,4700000
409810,KODEX 미국나스닥100선물인버스(H),7285,-30,-0.41,7249.99,7285,7305,7265,286463,2086525450,20398000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15290,230,1.53,15398.42,15060,15385,15060,27375,418802690,56573000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11690,10,0.09,11695.86,11730,11730,11630,84861,991688796,365897000000,31300000
261240,KODEX 미국달러선물,13635,5,0.04,13639.99,13625,13650,13600,35965,489785254,55630800000,4080000
261250,KODEX 미국달러선물레버리지,14990,-10,-0.07,14990.79,14945,15030,14905,24546,367113416,37475000000,2500000
261270,KODEX 미국달러선물인버스,8270,0,0,8292.37,8285,8300,8270,26484,219425914,75835900000,9170000
261260,KODEX 미국달러선물인버스2X,5775,-5,-0.09,5789.44,5800,5810,5760,482973,2795319560,289096500000,50060000
280930,KODEX 미국러셀2000(H),12530,-15,-0.12,12612.22,12535,12550,12495,11878,148822780,50120000000,4000000
0048J0,KODEX 미국머니마켓액티브,13665,-5,-0.04,13687.54,13680,13690,13600,112566,1537018416,205384950000,15030000
390390,KODEX 미국반도체,24460,400,1.66,24561.34,24460,24465,24305,170836,4169713188,474524000000,19400000
489250,KODEX 미국배당다우존스,9935,-35,-0.35,9951.83,9930,9955,9920,280518,2786485641,335803000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9130,-55,-0.6,9149.18,9125,9155,9100,119172,1088851520,175296000000,19200000
441640,KODEX 미국배당커버드콜액티브,11125,5,0.04,11168.16,11120,11145,11080,515693,5728834640,414962500000,37300000
352560,KODEX 미국부동산리츠(H),11785,-40,-0.34,11818.89,11770,11795,11710,10253,120713384,32998000000,2800000
314250,KODEX 미국빅테크10(H),49675,185,0.37,49910.31,49630,49755,49425,128171,6356231166,668128750000,13450000
473460,KODEX 미국서학개미,18200,90,0.5,18280.55,18105,18200,18080,315745,5732051774,237510000000,13050000
390400,KODEX 미국스마트모빌리티S&P,5730,200,3.62,5776.95,5540,5825,5540,9178,52619982,9168000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100765,145,0.14,100678.21,100745,100830,100665,26876,2707932420,272166265000,2701000
419420,KODEX 미국클린에너지나스닥,5925,130,2.24,6001.92,5795,5935,5795,8875,52013699,8887500000,1500000
491090,KODEX 미국테크TOP3플러스,12060,105,0.88,12133.3,12045,12060,11980,3102,37271820,23517000000,1950000
0038A0,KODEX 미국휴머노이드로봇,11915,205,1.75,11900.58,11845,11915,11810,485945,5766073173,42894000000,3600000
266360,KODEX 미디어&엔터테인먼트,13135,-75,-0.57,13144.61,13290,13385,12970,137521,1819317725,45972500000,3500000
244580,KODEX 바이오,9260,70,0.76,9298.48,9205,9285,9130,744227,6875981656,133344000000,14400000
091160,KODEX 반도체,34500,315,0.92,34536.2,34775,35685,34205,1703252,59585292908,681375000000,19750000
494310,KODEX 반도체레버리지,10125,160,1.61,10223.4,10240,10815,9975,2322543,24113361436,91631250000,9050000
325020,KODEX 배당가치,15615,10,0.06,15600.85,15610,15825,15480,134883,2100613436,103059000000,6600000
211900,KODEX 배당성장,18885,-90,-0.47,18904.7,19125,19210,18690,92095,1748666722,26439000000,1400000
237370,KODEX 배당성장채권혼합,14165,-10,-0.07,14137.07,14175,14220,14100,109441,1550908910,42495000000,3000000
244670,KODEX 밸류Plus,9720,-105,-1.07,9755.03,9830,9835,9640,12769,124349535,4860000000,500000
140700,KODEX 보험,11185,-15,-0.13,11158.8,11180,11315,11045,145743,1630645288,29081000000,2600000
102780,KODEX 삼성그룹,9275,5,0.05,9288.72,9275,9425,9210,584581,5449293261,1324470000000,142800000
213610,KODEX 삼성그룹밸류,8880,0,0,8896.25,8890,9030,8835,23918,213691750,111000000000,12500000
448330,KODEX 삼성전자채권혼합,10775,55,0.51,10761.64,10735,10845,10720,188597,2035507089,90510000000,8400000
251350,KODEX 선진국MSCI World,30745,150,0.49,30796.42,30595,30840,30460,56144,1721340466,370477250000,12050000
325010,KODEX 성장주,16250,10,0.06,16300.17,16335,16565,16200,49289,804657260,97500000000,6000000
385510,KODEX 신재생에너지액티브,23145,-400,-1.7,23107.27,23665,23770,22520,742107,17275428415,140027250000,6050000
446690,KODEX 아시아AI반도체exChina액티브,16995,265,1.58,17160.38,16750,17275,16750,1193,20331600,8497500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58915,-55,-0.09,58961.96,58995,59120,58915,1082,63846035,60800280000,1032000
117460,KODEX 에너지화학,10170,-145,-1.41,10196.51,10295,10370,10080,64722,662327879,23492700000,2310000
140710,KODEX 운송,5810,-50,-0.85,5831.57,5860,5895,5780,96320,561732371,11039000000,1900000
395150,KODEX 웹툰&드라마,3510,-15,-0.43,3527.04,3550,3550,3460,166165,583216160,19305000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9600,50,0.52,9654.53,9550,9665,9550,6059,58183602,12480000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10695,-85,-0.79,10757.68,10655,10755,10625,9106,97249905,32512800000,3040000
144600,KODEX 은선물(H),6420,30,0.47,6410.78,6370,6420,6355,339713,2168721424,123264000000,19200000
091170,KODEX 은행,10810,-45,-0.41,10788.77,10760,11010,10690,2000233,21707433254,336191000000,31100000
453810,KODEX 인도Nifty50,13460,-5,-0.04,13480.43,13465,13510,13425,166423,2242240604,436104000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16270,20,0.12,16219.85,16335,16335,16200,4040,65781010,24405000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10820,85,0.79,10803.68,10820,10880,10765,108725,1179725699,21640000000,2000000
477730,KODEX 인도타타그룹,8930,-5,-0.06,8983.24,8930,9025,8930,6629,59371347,38399000000,4300000
114800,KODEX 인버스,3805,-15,-0.39,3809.71,3805,3835,3740,52535078,198952849915,645328000000,169600000
101280,KODEX 일본TOPIX100,22150,-95,-0.43,22187.88,22245,22300,22000,5562,122934535,38098000000,1720000
352540,KODEX 일본부동산리츠(H),11520,75,0.66,11513.07,11430,11525,11390,25696,293906873,23040000000,2000000
091180,KODEX 자동차,18440,105,0.57,18479.9,18355,18640,18260,735166,13578484903,478518000000,25950000
385520,KODEX 자율주행액티브,7475,-25,-0.33,7502.74,7545,7605,7440,11163,83913332,16071250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102275,135,0.13,102307.62,101940,102585,101940,1533,157014965,214266125000,2095000
273130,KODEX 종합채권(AA-이상)액티브,118390,-70,-0.06,118475.14,118440,118630,118350,40602,4809962495,3348424370000,28283000
102970,KODEX 증권,12895,40,0.31,12865.9,13180,13430,12625,4981642,65091861150,192780250000,14950000
419430,KODEX 차이나2차전지MSCI(합성),6480,65,1.01,6540.97,6420,6480,6405,3647,23460315,22680000000,3500000
169950,KODEX 차이나A50,20905,105,0.5,21003.23,20800,20935,20800,6154,128607994,22995500000,1100000
428510,KODEX 차이나AI테크액티브,11470,105,0.92,11478.92,11365,11690,11365,5648,65136725,17778500000,1550000
283580,KODEX 차이나CSI300,11820,-40,-0.34,11898.87,11860,11895,11805,110111,1303538113,135930000000,11500000
099140,KODEX 차이나H,21845,-155,-0.7,21906.45,21800,22185,21800,6191,136029160,45874500000,2100000
204450,KODEX 차이나H레버리지(H),2705,5,0.19,2705.8,2710,2745,2690,140480,383024227,55452500000,20500000
415340,KODEX 차이나과창판STAR50(합성),7535,-60,-0.79,7668.21,7580,7610,7505,8824,66664265,15145350000,2010000
256750,KODEX 차이나심천ChiNext(합성),8655,-15,-0.17,8760.13,8680,8760,8635,7624,66218220,26406405000,3051000
0065G0,KODEX 차이나테크TOP10,9975,35,0.35,10017.99,10025,10075,9940,206353,2065789523,69825000000,7000000
372330,KODEX 차이나항셍테크,7915,-10,-0.13,7930.02,7925,8010,7905,272559,2165691847,182045000000,23000000
0048K0,KODEX 차이나휴머노이드로봇,8325,-55,-0.66,8361.4,8410,8425,8300,569849,4757330933,49533750000,5950000
117680,KODEX 철강,10365,-45,-0.43,10342.13,10330,10485,10215,86177,889323093,17413200000,1680000
279540,KODEX 최소변동성,11480,0,0,11504.01,0,0,0,0,0,6888000000,600000
445150,KODEX 친환경조선해운액티브,24895,-75,-0.3,24853.24,25110,25420,24280,85450,2126577704,47300500000,1900000
495850,KODEX 코리아밸류업,11805,85,0.73,11779.17,11795,11975,11695,279594,3309898603,181797000000,15400000
373490,KODEX 코리아혁신성장액티브,12300,-10,-0.08,12319.92,12440,12500,12245,1981,24590205,6150000000,500000
229200,KODEX 코스닥150,12505,-60,-0.48,12543.38,12575,12760,12370,10700805,134441640722,1296768500000,103700000
233740,KODEX 코스닥150레버리지,7845,-75,-0.95,7886.1,7950,8165,7680,41716560,331571929198,1845928500000,235300000
360150,KODEX 코스닥150롱코스피200숏선물,8390,-85,-1,8368.19,8475,8475,8350,13494,113661691,6712000000,800000
251340,KODEX 코스닥150선물인버스,3685,15,0.41,3713.72,3670,3735,3615,37023340,135942446456,273058500000,74100000
461450,KODEX 코스닥글로벌,11750,-110,-0.93,11758.15,11865,11940,11715,738,8790250,11750000000,1000000
226490,KODEX 코스피,30100,70,0.23,30112.76,30180,30560,29820,877228,26505820222,460530000000,15300000
237350,KODEX 코스피100,30340,70,0.23,30378.95,30455,30900,30170,296428,9065218683,77367000000,2550000
359210,KODEX 코스피TR,14985,25,0.17,15009.31,15105,15240,14865,113133,1699702865,49450500000,3300000
337140,KODEX 코스피대형주,14215,20,0.14,14185.94,14280,14430,14095,23974,341693292,14215000000,1000000
138920,KODEX 콩선물(H),11235,0,0,11313.19,11240,11250,11185,717,8035860,5617500000,500000
244660,KODEX 퀄리티Plus,8990,65,0.73,8943.89,8990,8990,8990,1,8990,4495000000,500000
375770,KODEX 탄소효율그린뉴딜,9735,10,0.1,9755.48,9725,9910,9725,4426,43482425,23364000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14120,195,1.4,14164.07,14150,14150,13945,4224,59468253,20474000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8715,-5,-0.06,8749.47,8705,8730,8695,182799,1593696978,306332250000,35150000
266410,KODEX 필수소비재,7875,-25,-0.32,7898.77,7910,7910,7815,28316,222910405,14175000000,1800000
298770,KODEX 한국대만IT프리미어,26120,175,0.67,26248.55,25945,26295,25945,18244,474781605,28732000000,1100000
476800,KODEX 한국부동산리츠인프라,4615,5,0.11,4629.96,4615,4640,4585,1758135,8110383202,318204250000,68950000
450190,KODEX 한중반도체(합성),15825,-120,-0.75,15944.09,15970,16120,15825,77,1235690,9495000000,600000
450180,KODEX 한중전기차(합성),7820,35,0.45,7849.34,7755,7830,7755,561,4392055,5083000000,650000
266420,KODEX 헬스케어,17255,-90,-0.52,17274.8,17345,17450,17135,88628,1532423107,74196500000,4300000
364690,KODEX 혁신기술테마액티브,15580,25,0.16,15635.64,15820,15850,15535,5221,82089825,9348000000,600000
487130,KoAct AI인프라액티브,9940,105,1.07,9919.14,9985,10140,9750,60732,608687830,5964000000,600000
471040,KoAct 글로벌AI&로봇액티브,14700,315,2.19,14793.4,14390,14775,14390,57867,850828645,65415000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12490,410,3.39,12680.54,12650,12650,12430,30510,383500821,10616500000,850000
475070,KoAct 글로벌친환경전력인프라액티브,16240,185,1.15,16337.31,16150,16245,16135,4285,69367206,9744000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,10095,250,2.54,10179.49,9950,10160,9830,13505,134833861,45932250000,4550000
490330,KoAct 미국뇌질환치료제액티브,8490,-95,-1.11,8541.93,8520,8520,8445,2700,22923795,5943000000,700000
497780,KoAct 미국천연가스인프라액티브,8825,-95,-1.07,8960.08,8905,8905,8620,150606,1320023196,23386250000,2650000
462900,KoAct 바이오헬스케어액티브,15030,-170,-1.12,15070.89,15200,15245,14955,720983,10875070139,159318000000,10600000
476850,KoAct 배당성장액티브,11015,-10,-0.09,11004.85,11055,11155,10880,674947,7434363367,35248000000,3200000
0051A0,KoAct 브로드컴밸류체인액티브,10370,105,1.02,10513.14,10455,10470,10335,132078,1379074580,9851500000,950000
495230,KoAct 코리아밸류업액티브,11950,50,0.42,11937.64,11900,12130,11845,36222,434773861,35850000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6550,35,0.54,6561.33,6515,6645,6495,2528,16604352,3275000000,500000
152100,PLUS 200,40305,140,0.35,40350.23,40345,41040,40040,759382,30713907445,721459500000,17900000
491220,PLUS 200TR,46525,130,0.28,46567.61,46840,47270,46245,3924,183756750,34893750000,750000
253150,PLUS 200선물레버리지,39030,260,0.67,39033.69,38890,40430,38510,588,23136482,9757500000,250000
253160,PLUS 200선물인버스2X,3220,-35,-1.08,3227,3245,3267,3120,47921,151911898,4347000000,1350000
395750,PLUS ESG가치주액티브,9035,-40,-0.44,9076.29,9045,9175,9035,2770,25249640,5872750000,650000
395760,PLUS ESG성장주액티브,9805,-5,-0.05,9833.82,9935,9940,9750,655,6461070,9314750000,950000
453010,PLUS KOFR금리,107740,15,0.01,107741.6,107735,107747,107730,7567,815275150,37385780000,347000
429740,PLUS K리츠,6580,-15,-0.23,6589.29,6585,6585,6495,44916,293426733,8883000000,1350000
449450,PLUS K방산,51870,620,1.21,51764.06,50755,52270,49865,3819287,196421994883,1055554500000,20350000
269530,PLUS S&P글로벌인프라,17910,-30,-0.17,17994.84,18000,18150,17910,1403,25311390,9850500000,550000
433850,PLUS TDF2030액티브,12360,-100,-0.8,12462.62,12455,12455,12335,1049,12959313,2472000000,200000
433860,PLUS TDF2040액티브,12890,30,0.23,12849.98,12860,12890,12860,154,1982625,6445000000,500000
