단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,104395,25,0.02,104391.84,104390,104400,104390,1923,200751640,41758000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10175,115,1.14,10201.04,10140,10280,10120,44187,449920056,16280000000,1600000
069500,KODEX 200,39195,70,0.18,39276.6,39150,39470,39120,10534356,413662948792,6522048000000,166400000
226980,KODEX 200 중소형,16880,145,0.87,16890.46,16810,16940,16790,16590,279986592,11816000000,700000
337160,KODEX 200ESG,15135,-15,-0.1,15115.86,15150,15230,15070,87326,1321892280,39351000000,2600000
363580,KODEX 200IT TR,11525,40,0.35,11504.79,11510,11625,11450,57980,669245370,36880000000,3200000
278530,KODEX 200TR,13985,30,0.21,13996.21,13975,14070,13940,973320,13632476257,2569743750000,183750000
337150,KODEX 200exTOP,14430,100,0.7,14370.36,14335,14430,14325,290,4168700,11544000000,800000
223190,KODEX 200가치저변동,12620,0,0,12650.88,12620,12715,12615,23592,298668195,11358000000,900000
252650,KODEX 200동일가중,13130,35,0.27,13162.34,13115,13200,13100,3580,47046128,6565000000,500000
360140,KODEX 200롱코스닥150숏선물,9825,-40,-0.41,9855.37,9860,9905,9795,3119,30672510,27510000000,2800000
284430,KODEX 200미국채혼합,13525,-45,-0.33,13527.64,13570,13610,13495,100213,1360718407,133086000000,9840000
252670,KODEX 200선물인버스2X,1614,-5,-0.31,1612.79,1623,1624,1592,302841726,487232873692,1289263200000,798800000
494890,KODEX 200액티브,11335,45,0.4,11344.86,11315,11400,11300,333785,3786777655,284508500000,25100000
498400,KODEX 200타겟위클리커버드콜,10410,-35,-0.34,10413.61,10445,10455,10375,1714903,17859134947,497598000000,47800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10575,5,0.05,10573.95,10570,10575,10570,9961,105303345,823686750000,77890000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,5,0.05,10890.4,10890,10895,10890,8504,92616925,267240600000,24540000
491080,KODEX 25-12 은행채(AAA)액티브,102810,15,0.01,102816.59,102810,102815,102810,719,73922180,994686750000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10802.46,10800,10805,10795,24779,267568654,491400000000,45500000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,0,0,10194.51,10190,10195,10190,32051,326671999,350708000000,34400000
305720,KODEX 2차전지산업,10340,120,1.17,10385.78,10210,10515,10165,3190895,33122711497,869594000000,84100000
462330,KODEX 2차전지산업레버리지,809,18,2.28,815.52,784,837,783,23562720,19256162718,206537700000,255300000
461950,KODEX 2차전지핵심소재10,3530,85,2.47,3526.23,3445,3595,3430,1243205,4397095229,124256000000,35200000
457690,KODEX 33-06 국고채액티브,11160,0,0,11172.43,11170,11180,11150,4011,44817755,24105600000,2160000
271060,KODEX 3대농산물선물(H),8195,-25,-0.3,8173.9,8220,8220,8185,50042,410519192,26797650000,3270000
457700,KODEX 53-09 국고채액티브,12220,-40,-0.33,12237.12,12260,12280,12220,9943,121884610,23584600000,1930000
395160,KODEX AI반도체,9500,-70,-0.73,9485.28,9575,9625,9460,679967,6485675937,252700000000,26600000
471990,KODEX AI반도체핵심장비,9465,0,0,9454.14,9415,9590,9340,1033581,9784048446,123045000000,13000000
487240,KODEX AI전력핵심설비,13255,20,0.15,13283.61,13420,13590,13180,1878960,25023405086,202801500000,15300000
481050,KODEX CD1년금리플러스액티브(합성),1022980,260,0.03,1022717.56,1022975,1022980,1022975,17330,17728215877,2207488542000,2157900
459580,KODEX CD금리액티브(합성),1072140,230,0.02,1072037.81,1072135,1072140,1072135,164174,176017077153,8335566858000,7774700
439860,KODEX ESG종합채권(A-이상)액티브,115805,10,0.01,115651.28,115485,115805,115485,642,74311475,273183995000,2359000
266370,KODEX IT,16210,-135,-0.83,16249.64,16410,16450,16205,12155,198516591,19452000000,1200000
368680,KODEX K-뉴딜디지털플러스,7135,0,0,7171.03,7125,7195,7115,1295,9279105,7848500000,1100000
423160,KODEX KOFR금리액티브(합성),110490,10,0.01,110485.14,110485,110490,110485,370285,40912593308,3942283200000,35680000
292190,KODEX KRX300,18310,65,0.36,18301.9,18265,18400,18225,16101,295063395,21972000000,1200000
306950,KODEX KRX300레버리지,16075,195,1.23,16159.49,15905,16185,15905,14334,230404015,16075000000,1000000
229720,KODEX KTOP30,16390,60,0.37,16347.89,16330,16400,16290,928,15189820,8195000000,500000
291890,KODEX MSCI EM선물(H),9025,10,0.11,9062.49,9020,9045,9020,148,1335015,5415000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11190,-15,-0.13,11239.24,11265,11310,11190,2128,23896990,7833000000,700000
156080,KODEX MSCI Korea,17445,0,0,17471.08,17500,17545,17405,1173,20482683,12211500000,700000
278540,KODEX MSCI Korea TR,12935,85,0.66,12906.07,12930,12975,12860,14013,181071965,646750000000,50000000
275280,KODEX MSCI모멘텀,17215,175,1.03,17300.06,17215,17375,17185,2808,48479545,12050500000,700000
275290,KODEX MSCI밸류,12130,-10,-0.08,12104.93,12170,12170,12120,636,7733066,9704000000,800000
275300,KODEX MSCI퀄리티,9575,30,0.31,9567.43,9595,9630,9575,23,220900,12447500000,1300000
269420,KODEX S&P글로벌인프라(합성),19175,-40,-0.21,19237.03,19790,19790,19165,19314,372710165,18216250000,950000
433970,KODEX TDF2030액티브,12825,-55,-0.43,12839.82,12880,12890,12805,16984,218102579,45528750000,3550000
433980,KODEX TDF2040액티브,13655,-85,-0.62,13655.8,13895,13895,13635,33884,463972755,40282250000,2950000
434060,KODEX TDF2050액티브,14240,-120,-0.84,14252.55,14360,14360,14205,102317,1460100532,222856000000,15650000
329650,KODEX TRF3070,13650,-40,-0.29,13658.6,13685,13710,13620,55345,756273120,227955000000,16700000
329660,KODEX TRF5050,16145,-80,-0.49,16153.55,16210,16225,16100,43785,708254325,83954000000,5200000
329670,KODEX TRF7030,18655,-215,-1.14,18719.54,18870,18870,18640,18110,338939187,65292500000,3500000
395170,KODEX Top10동일가중,7670,35,0.46,7709.02,7580,7725,7580,5256,40364240,52923000000,6900000
315930,KODEX Top5PlusTR,23995,-155,-0.64,23956.33,24150,24295,23915,29756,718091144,743845000000,31000000
261220,KODEX WTI원유선물(H),14670,565,4.01,14699.37,14830,14890,14660,433100,6412775246,59413500000,4050000
271050,KODEX WTI원유선물인버스(H),4135,-165,-3.84,4115.31,4085,4135,4065,914474,3751521390,19641250000,4750000
468370,KODEX iShares미국인플레이션국채액티브,10590,-80,-0.75,10578.09,10715,10715,10560,11072,117671653,12072600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10860,-60,-0.55,10846.79,10930,10955,10835,13381,145884317,20742600000,1910000
468380,KODEX iShares미국하이일드액티브,10885,-125,-1.14,10878.27,10940,11015,10855,42471,463886062,53009950000,4870000
117700,KODEX 건설,4415,140,3.27,4400.47,4335,4485,4335,1323205,5860604185,60044000000,13600000
300950,KODEX 게임산업,7285,90,1.25,7295.78,7150,7305,7150,115239,836243228,24040500000,3300000
266390,KODEX 경기소비재,9480,-45,-0.47,9491.26,9525,9555,9460,7842,74592012,4740000000,500000
279530,KODEX 고배당,12390,170,1.39,12368.06,12290,12410,12255,353691,4369658435,60711000000,4900000
132030,KODEX 골드선물(H),20010,225,1.14,20026.22,19965,20045,19940,251395,5027319524,266133000000,13300000
280940,KODEX 골드선물인버스(H),4450,-40,-0.89,4444.11,4475,4475,4440,15350,68370379,5562500000,1250000
138910,KODEX 구리선물(H),7945,-105,-1.3,7936.46,7955,7965,7920,47845,379784409,11917500000,1500000
471230,KODEX 국고채10년액티브,113510,10,0.01,113438.82,113700,113720,113425,56755,6447676749,396603940000,3494000
439870,KODEX 국고채30년액티브,120890,-285,-0.24,120832.48,121225,121360,120725,9793,1185755237,555489550000,4595000
114260,KODEX 국고채3년,62680,-50,-0.08,62708.62,62745,62770,62680,53304,3343157274,519366480000,8286000
152380,KODEX 국채선물10년,70370,-55,-0.08,70453.1,70495,70505,70310,2732,192491463,39266460000,558000
176950,KODEX 국채선물10년인버스,54280,40,0.07,54242.07,54180,54280,54180,21,1138620,6513600000,120000
292770,KODEX 국채선물3년인버스,55360,70,0.13,55388.17,0,0,0,0,0,22254720000,402000
276990,KODEX 글로벌로봇(합성),18250,-70,-0.38,18225.71,18320,19300,18160,9846,180866533,21991250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9590,-205,-2.09,9672.22,9795,9795,9580,69529,669044264,64253000000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11540,-85,-0.73,11548.12,11600,11600,11485,586090,6757768412,225030000000,19500000
102960,KODEX 기계장비,9825,260,2.72,9872.34,9645,9900,9645,47872,469892722,15130500000,1540000
404260,KODEX 기후변화솔루션,11795,-70,-0.59,11859.08,11870,11920,11785,8878,105280622,10615500000,900000
273140,KODEX 단기변동금리부채권액티브,114415,25,0.02,114415.85,114415,114415,114405,1075,122994995,284206860000,2484000
153130,KODEX 단기채권,113420,20,0.02,113413.08,113410,113420,113410,11325,1284411933,615530340000,5427000
214980,KODEX 단기채권PLUS,114730,0,0,114743.44,114730,114740,114730,40112,4602250223,1577996420000,13754000
487950,KODEX 대만테크고배당다우존스,9570,55,0.58,9636.33,9515,9600,9505,8265,78863670,11484000000,1200000
122630,KODEX 레버리지,20575,75,0.37,20707.75,20470,20840,20450,20455300,422193600303,2458712500000,119500000
445290,KODEX 로봇액티브,15470,10,0.06,15495.38,15500,15575,15400,168017,2600914125,134589000000,8700000
488770,KODEX 머니마켓액티브,103055,5,0,103078.37,103055,103055,103050,494441,50953236656,6850581125000,66475000
321410,KODEX 멀티에셋하이인컴(H),10130,55,0.55,10076.44,10255,10255,10015,221,2260517,5065000000,500000
337120,KODEX 멀티팩터,14035,55,0.39,14092.23,0,0,0,0,0,8421000000,600000
401470,KODEX 메타버스액티브,8050,30,0.37,8056.58,8020,8085,8010,72162,580887079,114310000000,14200000
244620,KODEX 모멘텀Plus,14030,10,0.07,14056.07,14030,14085,14030,7421,104215725,7015000000,500000
308620,KODEX 미국10년국채선물,11400,-60,-0.52,11406.86,11490,11510,11375,85440,978684448,86640000000,7600000
484790,KODEX 미국30년국채액티브(H),8865,60,0.68,8860.62,8850,8880,8845,1409434,12494437775,560622600000,63240000
304660,KODEX 미국30년국채울트라선물(H),7450,45,0.61,7469.4,7445,7470,7440,277898,2072004061,298000000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),12100,-55,-0.45,12086.55,12120,12120,12060,3211,38746265,6050000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8555,30,0.35,8564.32,8565,8570,8545,594942,5093691254,636492000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12510,-65,-0.52,12563.45,12575,12595,12455,83945,1052273000,33151500000,2650000
487230,KODEX 미국AI전력핵심인프라,13915,100,0.72,14007.15,14050,14095,13840,1136734,15876174482,472414250000,33950000
485540,KODEX 미국AI테크TOP10,10930,-125,-1.13,10949.77,11020,11020,10885,96149,1053571476,125695000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10240,-110,-1.06,10286.2,10345,10345,10200,331593,3404224698,394240000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16605,-125,-0.75,16677.51,16735,16770,16575,6409,106844227,14114250000,850000
379800,KODEX 미국S&P500,18670,-260,-1.37,18719.06,18835,18840,18600,8818279,165149542243,4408920500000,236150000
449180,KODEX 미국S&P500(H),13815,-30,-0.22,13849.55,13845,13845,13775,332104,4585682393,746010000000,54000000
453660,KODEX 미국S&P500경기소비재,15730,-240,-1.5,15791.75,15935,15940,15707,471,7442194,11011000000,700000
453650,KODEX 미국S&P500금융,16885,-310,-1.8,17080.8,17490,17490,16850,19230,327767725,47278000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8790,-75,-0.85,8804.6,8865,8865,8750,96891,853498692,98448000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7915,-25,-0.31,7828.51,7900,7925,7900,13064,103410307,37200500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9595,-125,-1.29,9640.69,9700,9700,9565,10022,96480622,95950000000,10000000
200030,KODEX 미국S&P500산업재(합성),33805,-345,-1.01,33892.66,34200,34200,33790,3997,135322485,31742895000,939000
219480,KODEX 미국S&P500선물(H),26855,-35,-0.13,26856.21,26835,26865,26755,14813,397240460,158444500000,5900000
0041E0,KODEX 미국S&P500액티브,11005,-120,-1.08,11047.49,11135,11135,10980,31881,352381150,22010000000,2000000
218420,KODEX 미국S&P500에너지(합성),13555,50,0.37,13594.19,13560,13660,13480,18205,247576502,24615880000,1816000
463640,KODEX 미국S&P500유틸리티,12770,-30,-0.23,12807.31,12800,12850,12712,1901,24224869,14047000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16105,-155,-0.95,16213.16,16260,16295,16105,408,6637640,10468250000,650000
463680,KODEX 미국S&P500테크놀로지,14310,-75,-0.52,14267.97,14385,14470,13935,1389,19720850,22896000000,1600000
453630,KODEX 미국S&P500필수소비재,11765,-100,-0.84,11805.37,11915,11915,11710,2236,26390458,11176750000,950000
453640,KODEX 미국S&P500헬스케어,11245,-95,-0.84,11218.95,11405,11405,11200,28192,317400481,24739000000,2200000
185680,KODEX 미국S&P바이오(합성),24630,-605,-2.4,24739.87,25225,25225,24515,3968,98025414,13940580000,566000
0028X0,KODEX 미국금융테크액티브,10340,0,0,10394.82,10340,10450,10300,4426,45888895,20680000000,2000000
379810,KODEX 미국나스닥100,19785,-285,-1.42,19834.69,19960,19960,19710,1915171,37985448347,2564136000000,129600000
449190,KODEX 미국나스닥100(H),16960,-45,-0.26,17001.8,16975,16980,16900,374039,6338057885,439264000000,25900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9110,-50,-0.55,9108.77,9160,9160,9085,322530,2941982025,277855000000,30500000
409820,KODEX 미국나스닥100레버리지(합성 H),12210,-50,-0.41,12276.76,12210,12225,12120,185504,2259370265,216727500000,17750000
304940,KODEX 미국나스닥100선물(H),25050,-90,-0.36,25139.38,25065,25125,24985,53307,1334851475,118987500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7300,35,0.48,7271.02,7280,7315,7275,88768,647218910,20440000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15040,-55,-0.36,15084.77,15095,15165,14985,11225,169355715,55648000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11640,-145,-1.23,11655.68,11745,11745,11610,64209,750152407,364332000000,31300000
261240,KODEX 미국달러선물,13580,-160,-1.16,13594.52,13700,13705,13550,93919,1277675769,55406400000,4080000
261250,KODEX 미국달러선물레버리지,14900,-325,-2.13,14891.67,15145,15160,14815,52190,780914712,36952000000,2480000
261270,KODEX 미국달러선물인버스,8300,80,0.97,8317.84,8235,8325,8235,89361,739522403,76526000000,9220000
261260,KODEX 미국달러선물인버스2X,5825,130,2.28,5827.75,5730,5850,5720,1050433,6091478749,289560750000,49710000
280930,KODEX 미국러셀2000(H),12680,-135,-1.05,12772.57,12735,12735,12645,18044,228923829,50720000000,4000000
0048J0,KODEX 미국머니마켓액티브,13620,-145,-1.05,13642.85,13745,13745,13585,344102,4707926363,210156600000,15430000
390390,KODEX 미국반도체,24265,-290,-1.18,24340.99,24495,24495,24165,146061,3555579754,471954250000,19450000
489250,KODEX 미국배당다우존스,9905,-130,-1.3,9922.99,9995,9995,9865,286767,2847614269,334789000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9100,-105,-1.14,9124.4,9185,9195,9075,129800,1185751593,174720000000,19200000
441640,KODEX 미국배당커버드콜액티브,11135,-100,-0.89,11151.36,11270,11270,11100,574514,6416904177,415335500000,37300000
352560,KODEX 미국부동산리츠(H),11855,-60,-0.5,11872.8,11915,11915,11840,13350,158228063,33194000000,2800000
314250,KODEX 미국빅테크10(H),49570,-30,-0.06,49683.82,49455,49610,49365,106936,5293082226,665229400000,13420000
473460,KODEX 미국서학개미,18020,-165,-0.91,18129.07,18165,18220,17965,205145,3711354495,235161000000,13050000
390400,KODEX 미국스마트모빌리티S&P,5750,-25,-0.43,5803.44,5785,5810,5745,4136,23867465,9200000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100895,395,0.39,100852.95,100760,100940,100755,19381,1955220035,270499495000,2681000
419420,KODEX 미국클린에너지나스닥,5815,-50,-0.85,5894.34,5920,5920,5805,6400,37445780,8722500000,1500000
491090,KODEX 미국테크TOP3플러스,11955,-180,-1.48,12012.11,12090,12090,11920,3118,37422305,23312250000,1950000
0038A0,KODEX 미국휴머노이드로봇,11720,-155,-1.31,11768.35,11835,11835,11685,493709,5814346620,42778000000,3650000
266360,KODEX 미디어&엔터테인먼트,13145,35,0.27,13121.25,12985,13155,12985,290555,3811541617,46007500000,3500000
244580,KODEX 바이오,9375,20,0.21,9358.9,9380,9390,9290,792358,7408225757,144750000000,15440000
091160,KODEX 반도체,34395,-110,-0.32,34311.44,34510,34775,34250,900901,31072354662,681021000000,19800000
494310,KODEX 반도체레버리지,10015,-90,-0.89,10117.37,10150,10290,9970,1199492,12137251602,90635750000,9050000
325020,KODEX 배당가치,15540,105,0.68,15516.76,15435,15570,15405,22188,343751644,102564000000,6600000
211900,KODEX 배당성장,18705,60,0.32,18678.3,18655,19050,18630,145736,2725803758,26187000000,1400000
237370,KODEX 배당성장채권혼합,14125,-15,-0.11,14100.67,14120,14185,14085,108781,1537225467,36725000000,2600000
244670,KODEX 밸류Plus,9805,-35,-0.36,9827.23,9880,9895,9800,27996,275263259,4902500000,500000
140700,KODEX 보험,11095,245,2.26,11076.33,10815,11155,10765,158658,1743846534,28847000000,2600000
102780,KODEX 삼성그룹,9280,-10,-0.11,9264.39,9290,9325,9227,444078,4116412291,1254656000000,135200000
213610,KODEX 삼성그룹밸류,8940,0,0,8931.47,8935,8975,8900,18151,162263136,111750000000,12500000
448330,KODEX 삼성전자채권혼합,10825,-40,-0.37,10840.23,10840,10860,10820,95733,1038336999,90930000000,8400000
251350,KODEX 선진국MSCI World,30580,-420,-1.35,30667,30845,30845,30450,79777,2442994694,365431000000,11950000
325010,KODEX 성장주,16070,20,0.12,16137.41,16145,16210,16055,25896,417970880,96420000000,6000000
385510,KODEX 신재생에너지액티브,22810,360,1.6,22742.54,22690,22945,22600,307949,7016992170,131157500000,5750000
446690,KODEX 아시아AI반도체exChina액티브,16700,-20,-0.12,16848.85,16975,16975,16700,1419,23948880,8350000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58835,-325,-0.55,58769.3,59280,59385,58830,1304,77045495,60717720000,1032000
117460,KODEX 에너지화학,10310,-100,-0.96,10344.23,10400,10440,10305,66116,685756024,23094400000,2240000
140710,KODEX 운송,6065,120,2.02,6092.12,5935,6065,5900,152497,910536387,11523500000,1900000
395150,KODEX 웹툰&드라마,3515,-60,-1.68,3521.93,3560,3565,3515,143927,509710906,19332500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9705,-85,-0.87,9775.73,9820,9820,9695,7655,74731007,12616500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10615,145,1.38,10617.16,10615,10625,10540,27308,288417457,32269600000,3040000
144600,KODEX 은선물(H),6385,-25,-0.39,6390.25,6410,6420,6385,331648,2122337051,123230500000,19300000
091170,KODEX 은행,10645,-5,-0.05,10623.82,10485,10665,10485,1039200,11019380010,329462750000,30950000
453810,KODEX 인도Nifty50,13605,-230,-1.66,13651.65,13835,13835,13600,132585,1819873483,440802000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16460,-590,-3.46,16464.55,17050,17050,16325,17141,285786930,24690000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10885,-235,-2.11,10912.38,11075,11080,10885,12547,137898693,21770000000,2000000
477730,KODEX 인도타타그룹,9110,-210,-2.25,9141.99,9355,9355,9065,30779,283132965,39173000000,4300000
114800,KODEX 인버스,3850,-10,-0.26,3856.01,3865,3865,3830,39643406,152644696412,602525000000,156500000
101280,KODEX 일본TOPIX100,22260,-95,-0.42,22312.41,22210,22495,22195,7006,156457761,38287200000,1720000
352540,KODEX 일본부동산리츠(H),11355,30,0.26,11364.78,11340,11370,11320,12387,140552246,22710000000,2000000
091180,KODEX 자동차,18530,30,0.16,18549.64,18410,18670,18410,496076,9201502923,479927000000,25900000
385520,KODEX 자율주행액티브,7535,40,0.53,7517.9,7530,7560,7480,22906,172125486,16200250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102025,-255,-0.25,102093.33,102225,102345,102025,864,88291220,214864650000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118365,45,0.04,118356.51,118500,118535,118280,44311,5247608961,3293151030000,27822000
102970,KODEX 증권,12405,-5,-0.04,12389.24,12335,12645,12195,3490457,43444851141,146999250000,11850000
419430,KODEX 차이나2차전지MSCI(합성),6590,-75,-1.13,6647.24,6665,6665,6550,20424,134107385,23065000000,3500000
169950,KODEX 차이나A50,20935,-105,-0.5,20987.96,21070,21090,20870,3298,69178075,23028500000,1100000
428510,KODEX 차이나AI테크액티브,11555,-335,-2.82,11575.74,11810,11830,11500,23030,269265238,17910250000,1550000
283580,KODEX 차이나CSI300,11900,-120,-1,11915.95,12050,12080,11860,126989,1512923165,138040000000,11600000
099140,KODEX 차이나H,22060,-440,-1.96,22018.93,22455,22455,21940,10367,230431416,46326000000,2100000
204450,KODEX 차이나H레버리지(H),2745,-80,-2.83,2757.09,2795,2805,2745,558653,1552418090,56821500000,20700000
415340,KODEX 차이나과창판STAR50(합성),7665,-90,-1.16,7765.5,7755,7780,7625,2872,22060585,15406650000,2010000
256750,KODEX 차이나심천ChiNext(합성),8650,-130,-1.48,8818.73,8835,8835,8595,26180,228417965,26391150000,3051000
372330,KODEX 차이나항셍테크,8025,-250,-3.02,8018.92,8180,8270,7985,303983,2454148943,193001250000,24050000
0048K0,KODEX 차이나휴머노이드로봇,8565,-105,-1.21,8566.66,8685,8685,8515,613740,5273127770,50961750000,5950000
117680,KODEX 철강,10200,0,0,10226.77,10145,10270,10075,65481,666981287,16422000000,1610000
279540,KODEX 최소변동성,11410,45,0.4,11460.69,0,0,0,0,0,6846000000,600000
445150,KODEX 친환경조선해운액티브,23355,285,1.24,23433.69,23055,23665,23055,54754,1285841719,44374500000,1900000
495850,KODEX 코리아밸류업,11530,-10,-0.09,11555.85,11545,11625,11500,267855,3094296775,177562000000,15400000
373490,KODEX 코리아혁신성장액티브,12195,0,0,12220.59,12240,12295,12195,936,11448115,6097500000,500000
229200,KODEX 코스닥150,12855,20,0.16,12938.61,12845,13010,12835,9864323,127207646396,1333063500000,103700000
233740,KODEX 코스닥150레버리지,8310,60,0.73,8372.03,8265,8500,8265,27326257,228832727570,2070852000000,249200000
360150,KODEX 코스닥150롱코스피200숏선물,8765,20,0.23,8744.88,8745,8800,8735,3745,32761250,7012000000,800000
251340,KODEX 코스닥150선물인버스,3585,-10,-0.28,3609.51,3595,3600,3545,27949840,99917965456,236610000000,66000000
461450,KODEX 코스닥글로벌,12160,10,0.08,12229.02,12010,12300,12010,3676,44528414,12160000000,1000000
226490,KODEX 코스피,29765,115,0.39,29799.19,29675,29930,29670,573090,17078019085,453916250000,15250000
237350,KODEX 코스피100,29995,25,0.08,30029.39,30000,30210,29930,246241,7403143962,76487250000,2550000
359210,KODEX 코스피TR,14865,80,0.54,14854.74,14800,14920,14800,23404,347732307,49054500000,3300000
337140,KODEX 코스피대형주,13980,-5,-0.04,14011.03,14005,14080,13950,35015,490416377,13980000000,1000000
138920,KODEX 콩선물(H),10905,-110,-1,10984.58,10930,10930,10885,378,4119682,5452500000,500000
244660,KODEX 퀄리티Plus,9035,-25,-0.28,9101.16,9110,9110,9035,519,4724545,4517500000,500000
375770,KODEX 탄소효율그린뉴딜,9650,-30,-0.31,9688.86,9685,9730,9645,7017,67940125,23160000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14060,-35,-0.25,14066.57,14215,14215,14050,8013,112945259,20387000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8680,0,0,8709.4,8700,8705,8680,267268,2321755811,305102000000,35150000
266410,KODEX 필수소비재,7875,-40,-0.51,7903.85,7915,7945,7875,31419,248476655,14175000000,1800000
298770,KODEX 한국대만IT프리미어,26030,200,0.77,26108.75,26010,26070,25900,4243,110129375,28633000000,1100000
476800,KODEX 한국부동산리츠인프라,4700,-15,-0.32,4703.08,4725,4730,4690,2368640,11148704362,324065000000,68950000
450190,KODEX 한중반도체(합성),16040,135,0.85,15935.44,16040,16040,16040,10,160400,9624000000,600000
450180,KODEX 한중전기차(합성),7960,35,0.44,7962.78,8025,8025,7940,469,3725668,5174000000,650000
266420,KODEX 헬스케어,17855,75,0.42,17841.8,17875,17915,17665,86131,1531816382,76776500000,4300000
364690,KODEX 혁신기술테마액티브,15490,155,1.01,15473.66,15445,15515,15390,4623,71446230,9294000000,600000
487130,KoAct AI인프라액티브,9530,0,0,9560.72,9600,9655,9515,35344,339126340,5718000000,600000
471040,KoAct 글로벌AI&로봇액티브,14330,185,1.31,14370.08,14380,14415,14175,30958,443855366,62335500000,4350000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12615,180,1.45,12653.82,12890,12890,12480,47189,595625354,11984250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15800,170,1.09,15898.28,15630,16075,15630,10441,166348134,9480000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9750,25,0.26,9785.22,9905,9905,9705,123649,1206827863,44362500000,4550000
490330,KoAct 미국뇌질환치료제액티브,8605,-160,-1.83,8640.75,8935,8935,8565,1225,10552480,6023500000,700000
497780,KoAct 미국천연가스인프라액티브,8795,-120,-1.35,8869.89,8780,8915,8765,37209,328730740,23306750000,2650000
462900,KoAct 바이오헬스케어액티브,15645,-30,-0.19,15704.47,15675,15815,15617,563816,8845555214,162708000000,10400000
476850,KoAct 배당성장액티브,11010,-5,-0.05,11002.58,11060,11085,10965,274736,3025925289,36883500000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10330,-20,-0.19,10405.31,10390,10470,10320,99992,1040178359,9813500000,950000
495230,KoAct 코리아밸류업액티브,11695,30,0.26,11683.16,11690,11745,11620,154907,1809090296,33330750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6555,-5,-0.08,6585.15,6600,6620,6550,10806,71070500,3277500000,500000
152100,PLUS 200,39790,55,0.14,39883.91,39735,40090,39725,279936,11162949061,712241000000,17900000
491220,PLUS 200TR,46050,105,0.23,46035.03,45945,46320,45940,2533,116936280,34537500000,750000
253150,PLUS 200선물레버리지,38115,135,0.36,38135.95,37980,38635,37975,731,28009979,9528750000,250000
253160,PLUS 200선물인버스2X,3320,-5,-0.15,3308.24,3355,3355,3270,12227,40273860,4482000000,1350000
395750,PLUS ESG가치주액티브,9025,30,0.33,9004.39,9000,9050,8970,25476,229182020,5866250000,650000
395760,PLUS ESG성장주액티브,9730,60,0.62,9716.21,9725,9750,9700,179,1738185,9243500000,950000
453010,PLUS KOFR금리,107690,-5,0,107704.52,107690,107705,107690,357,38446093,37368430000,347000
429740,PLUS K리츠,6725,35,0.52,6713.49,6680,6735,6670,21731,145655014,9078750000,1350000
449450,PLUS K방산,47160,1760,3.88,47201.83,45600,47260,45590,2456016,114443787750,931410000000,19750000
269530,PLUS S&P글로벌인프라,17885,-75,-0.42,17907.15,17950,18070,17830,3104,55919040,8942500000,500000
433850,PLUS TDF2030액티브,12385,-65,-0.52,12441.95,12540,12540,12385,78,969985,2477000000,200000
433860,PLUS TDF2040액티브,12790,5,0.04,12826.06,12900,12905,12790,11964,154333765,6395000000,500000
433870,PLUS TDF2050액티브,13975,-25,-0.18,14000.47,14120,14120,13975,415,5831546,2655250000,190000
