단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7355,65,0.89,7420.16,7295,7355,7250,196469,1432615905,17652000000,2400000
291630,KIWOOM 코스닥150선물레버리지,5355,105,2,5369.55,5250,5355,5200,32045,169886375,2677500000,500000
291620,KIWOOM 코스닥150선물인버스,5525,-65,-1.16,5524.25,5600,5600,5525,10528,58845905,2873000000,520000
153270,KIWOOM 코스피100,41000,565,1.4,41046.43,40505,41000,40085,4383,178136170,13120000000,320000
122260,KIWOOM 통안채1년,105290,-5,0,105289.69,105290,105290,105270,89,9370420,44221800000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11435,55,0.48,11379.88,11380,11450,11335,35274,402614461,24013500000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10755,25,0.23,10793.09,10755,10770,10625,211369,2265198995,26887500000,2500000
069500,KODEX 200,54425,610,1.13,54513,53645,54430,53135,15606950,843717730368,10218293750000,187750000
226980,KODEX 200 중소형,19515,400,2.09,19538.48,19240,19515,19060,9012,174433746,15612000000,800000
337160,KODEX 200ESG,21620,255,1.19,21603.36,21335,21620,21085,9311,198679435,49726000000,2300000
363580,KODEX 200IT TR,18750,75,0.4,18801.04,18660,18750,18345,26195,483455050,61875000000,3300000
278530,KODEX 200TR,19500,230,1.19,19520.86,19410,19500,19025,724028,13940395960,3533400000000,181200000
337150,KODEX 200exTOP,18890,205,1.1,18927.88,18685,18910,18510,1246,23226155,17001000000,900000
223190,KODEX 200가치저변동,16505,180,1.1,16548.15,16325,16505,16170,3147,51401745,16505000000,1000000
252650,KODEX 200동일가중,14955,250,1.7,15009.3,14790,14995,14690,969,14444942,8973000000,600000
360140,KODEX 200롱코스닥150숏선물,11900,0,0,11883.68,11860,11900,11765,399,4716460,34510000000,2900000
284430,KODEX 200미국채혼합,16250,95,0.59,16225.67,16190,16250,16090,490233,7924361464,314600000000,19360000
252670,KODEX 200선물인버스2X,809,-20,-2.41,809.19,833,849,809,710845172,591037410162,1511859200000,1868800000
494890,KODEX 200액티브,15720,190,1.22,15746.71,15565,15725,15350,205102,3203511318,463740000000,29500000
498400,KODEX 200타겟위클리커버드콜,12940,135,1.05,12946.07,12795,12940,12645,2661502,34018841208,1213772000000,93800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10665,0,0,10664.35,10665,10665,10660,2723,29031000,433532250000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10990,0,0,10986.55,10990,10990,10985,1799,19763928,243758200000,22180000
491080,KODEX 25-12 은행채(AAA)액티브,103720,5,0,103719.12,103715,103720,103715,1140,118239110,908483480000,8759000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,0,0,10901.59,10900,10905,10900,170848,1862970718,1111328550000,101910000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10295,0,0,10293.38,10295,10300,10290,31640,325681884,527104000000,51200000
305720,KODEX 2차전지산업,15450,720,4.89,15495.52,14970,15480,14970,9127486,139503807545,1492470000000,96600000
462330,KODEX 2차전지산업레버리지,1697,155,10.05,1713.82,1584,1697,1584,83497011,137778413936,535573200000,315600000
461950,KODEX 2차전지핵심소재10,5695,330,6.15,5688.12,5455,5740,5430,5471926,30629554579,183094250000,32150000
457690,KODEX 33-06 국고채액티브,11285,25,0.22,11293.34,11270,11285,11265,10562,119131115,28099650000,2490000
271060,KODEX 3대농산물선물(H),7735,-30,-0.39,7723.45,7765,7765,7680,79674,613883752,31326750000,4050000
457700,KODEX 53-09 국고채액티브,12235,35,0.29,12257.53,12210,12240,12210,10397,127040270,20921850000,1710000
395160,KODEX AI반도체,15640,165,1.07,15627.7,15395,15640,15120,1463195,22491788609,467636000000,29900000
471990,KODEX AI반도체핵심장비,14320,275,1.96,14315.89,13990,14365,13705,916366,12839414425,176852000000,12350000
487240,KODEX AI전력핵심설비,19915,280,1.43,19929.47,19635,20090,19465,3652878,72542958805,543679500000,27300000
481050,KODEX CD1년금리플러스액티브(합성),1023265,70,0.01,1023275.61,1023260,1023265,1023260,5632,5763015705,2582413880500,2523700
459580,KODEX CD금리액티브(합성),1074930,75,0.01,1075011.78,1074930,1074935,1074930,213843,229866710363,8887091268000,8267600
439860,KODEX ESG종합채권(A-이상)액티브,116760,-30,-0.03,116779.86,116755,116805,116735,851,99361495,346543680000,2968000
266370,KODEX IT,25995,185,0.72,25956.12,25810,25995,25315,21852,557497162,33793500000,1300000
368680,KODEX K-뉴딜디지털플러스,8665,185,2.18,8684.56,8530,8670,8530,4172,35979740,8665000000,1000000
423160,KODEX KOFR금리액티브(합성),110810,5,0,110805.13,110805,110810,110805,360960,39997752791,4392730020000,39642000
292190,KODEX KRX300,25160,385,1.55,25156.97,24855,25160,24560,9247,230111912,30192000000,1200000
306950,KODEX KRX300레버리지,29625,705,2.44,29788.78,28860,29625,28450,989,28477950,29625000000,1000000
229720,KODEX KTOP30,21765,365,1.71,21789.79,21545,21765,21345,1040,22439350,10882500000,500000
0080G0,KODEX K방산TOP10,10570,355,3.48,10588.87,10350,10590,10230,1670658,17361104148,206115000000,19500000
0100K0,KODEX K방산TOP10레버리지,9820,725,7.97,9800.65,9365,9820,9150,661315,6256790077,49100000000,5000000
0098F0,KODEX K원자력SMR,10595,-15,-0.14,10627.47,10575,10620,10325,541179,5656079952,123431750000,11650000
266360,KODEX K콘텐츠,13550,30,0.22,13527.29,13530,13550,13300,91479,1227546645,71815000000,5300000
291890,KODEX MSCI EM선물(H),10320,35,0.34,10290.4,10355,10355,10270,1431,14756335,12384000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15855,165,1.05,15831.33,15510,15855,15510,42,659745,11098500000,700000
156080,KODEX MSCI Korea,25050,330,1.33,25131.58,24890,25050,24580,338,8363860,17535000000,700000
278540,KODEX MSCI Korea TR,18615,265,1.44,18586,18355,18615,18110,13445,246836530,956811000000,51400000
251350,KODEX MSCI선진국,35615,155,0.44,35622.78,35545,35715,35475,51431,1831966433,427380000000,12000000
269420,KODEX S&P글로벌인프라(합성),21170,-80,-0.38,21241.61,21245,21995,21090,9310,197365535,20407880000,964000
433970,KODEX TDF2030액티브,13755,25,0.18,13739.45,13730,13760,13720,51519,708067726,59146500000,4300000
433980,KODEX TDF2040액티브,15070,15,0.1,15050.73,15150,15150,15030,59444,895248955,67061500000,4450000
434060,KODEX TDF2050액티브,16040,30,0.19,15999.8,16010,16050,15990,171772,2752392009,323206000000,20150000
0082V0,KODEX TDF2060액티브,10830,25,0.23,10798.7,10805,10885,10710,103113,1114919477,39529500000,3650000
329650,KODEX TRF3070,14325,60,0.42,14333.4,14285,14325,14260,65755,940406524,250687500000,17500000
329660,KODEX TRF5050,17435,-10,-0.06,17443.74,17445,17455,17390,51692,900550631,92405500000,5300000
329670,KODEX TRF7030,20885,5,0.02,20884.16,20880,20895,20845,30656,639688021,73097500000,3500000
395170,KODEX Top10동일가중,10540,195,1.88,10524.9,10385,10540,10325,10403,108340912,107508000000,10200000
315930,KODEX Top5PlusTR,36550,190,0.52,36590.18,36285,36557,35705,34620,1247752144,1158635000000,31700000
261220,KODEX WTI원유선물(H),13470,270,2.05,13452.28,13270,13475,13240,656079,8788183268,93279750000,6925000
271050,KODEX WTI원유선물인버스(H),4340,-85,-1.92,4340.7,4405,4410,4335,242433,1055553070,15732500000,3625000
468370,KODEX iShares미국인플레이션국채액티브,11495,50,0.44,11485.89,11550,11550,11445,23200,266738081,14483700000,1260000
468630,KODEX iShares미국투자등급회사채액티브,11920,25,0.21,11906.52,11995,11995,11900,46510,554475448,26343200000,2210000
468380,KODEX iShares미국하이일드액티브,11620,10,0.09,11616.38,11680,11680,11600,151257,1757950966,92960000000,8000000
275290,KODEX 가치주,15830,190,1.21,15895.2,15680,15830,15450,686,10706385,14247000000,900000
117700,KODEX 건설,4035,40,1,4026.36,3980,4035,3915,773733,3067992369,33894000000,8400000
300950,KODEX 게임산업,6600,65,0.99,6578.8,6515,6600,6480,103082,674843191,24420000000,3700000
266390,KODEX 경기소비재,9690,130,1.36,9673.78,9550,9690,9510,10723,102882552,5814000000,600000
279530,KODEX 고배당주,13485,115,0.86,13509.56,13410,13505,13250,260375,3479704990,304761000000,22600000
132030,KODEX 골드선물(H),24245,-1050,-4.15,24311.39,23930,24255,23440,1645478,39278743233,424287500000,17500000
280940,KODEX 골드선물인버스(H),3655,145,4.13,3636.8,3680,3715,3635,182808,670940703,4020500000,1100000
138910,KODEX 구리선물(H),8005,-45,-0.56,8037.02,7955,8025,7895,116229,923080558,31219500000,3900000
471230,KODEX 국고채10년액티브,114675,380,0.33,114624.8,114335,114675,114335,38790,4443383279,570049425000,4971000
439870,KODEX 국고채30년액티브,121160,410,0.34,121376.26,121205,121275,120750,5915,716074825,605557680000,4998000
114260,KODEX 국고채3년,63015,40,0.06,63008.54,62960,63030,62960,14271,899044537,578099610000,9174000
152380,KODEX 국채선물10년,71105,155,0.22,71194.93,70935,71105,70935,13576,963296550,72953730000,1026000
176950,KODEX 국채선물10년인버스,54570,0,0,54447.15,54570,54570,54570,19,1036830,5566140000,102000
292770,KODEX 국채선물3년인버스,56035,0,0,56005.81,56035,56035,56035,2,112070,7396620000,132000
276990,KODEX 글로벌로봇(합성),22620,70,0.31,22647.95,22560,22620,22475,11172,252043993,27257100000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10205,-115,-1.11,10309.02,10245,10250,10150,76364,779382110,68373500000,6700000
0064K0,KODEX 금액티브,12465,-550,-4.23,12471.55,12300,12470,12055,11568205,142248514159,252166950000,20230000
0089D0,KODEX 금융고배당TOP10,10535,-15,-0.14,10551.48,10465,10560,10380,263819,2753911102,212807000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12370,10,0.08,12353.61,12345,12370,12195,932186,11428983683,504696000000,40800000
102960,KODEX 기계장비,14090,440,3.22,14136.15,13780,14130,13685,28229,393220187,18598800000,1320000
404260,KODEX 기후변화솔루션,15430,300,1.98,15474.59,15295,15430,15030,1319,20123185,13887000000,900000
273140,KODEX 단기변동금리부채권액티브,114720,10,0.01,114721.91,114715,114720,114715,1633,187336820,286111680000,2494000
153130,KODEX 단기채권,113555,0,0,113555.72,113555,113555,113545,9392,1066449839,712103405000,6271000
214980,KODEX 단기채권PLUS,114965,-5,0,114973.49,114965,114970,114960,49326,5670571945,1698377945000,14773000
487950,KODEX 대만테크고배당다우존스,10320,80,0.78,10259.19,10285,10320,10215,5045,51879700,12384000000,1200000
122630,KODEX 레버리지,38965,870,2.28,39200.47,37825,38965,37120,20568168,781152059244,2869772250000,73650000
445290,KODEX 로봇액티브,21550,85,0.4,21505.85,21500,21585,21005,525400,11165783149,230585000000,10700000
488770,KODEX 머니마켓액티브,104070,10,0.01,104074.24,104065,104070,104065,556860,57950332578,9016416660000,86638000
321410,KODEX 멀티에셋하이인컴(H),10465,65,0.63,10469.14,10460,10465,10410,124,1292545,5232500000,500000
337120,KODEX 멀티팩터,18545,180,0.98,18617.17,18435,18545,18205,15,275235,11127000000,600000
401470,KODEX 메타버스액티브,8000,0,0,8012.85,8025,8025,7885,51523,410836272,99200000000,12400000
244620,KODEX 모멘텀Plus,15085,185,1.24,15141.83,14975,15105,14825,173,2583364,9051000000,600000
275280,KODEX 모멘텀주,22145,355,1.63,22103.83,21895,22145,21590,5023,109934750,15501500000,700000
308620,KODEX 미국10년국채선물,12425,20,0.16,12442.44,12430,12460,12415,68173,848294943,98157500000,7900000
0091C0,KODEX 미국10년국채액티브(H),10205,15,0.15,10206.96,10210,10215,10200,336543,3435345328,153483200000,15040000
484790,KODEX 미국30년국채액티브(H),9370,35,0.37,9378.22,9365,9390,9355,2021293,18950077965,718397900000,76670000
304660,KODEX 미국30년국채울트라선물(H),7980,30,0.38,7981.06,7965,7990,7960,303698,2422760810,269724000000,33800000
304670,KODEX 미국30년국채울트라선물인버스(H),11280,-45,-0.4,11296.49,11285,11290,11275,213,2402200,5640000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8700,25,0.29,8753.18,8700,8725,8695,1362769,11868294616,904800000000,104000000
0041D0,KODEX 미국AI소프트웨어TOP10,15860,10,0.06,15878.56,15830,15860,15790,62982,997075882,72956000000,4600000
487230,KODEX 미국AI전력핵심인프라,19350,-480,-2.42,19013.54,19390,19485,19130,4625998,88978021181,1116495000000,57700000
485540,KODEX 미국AI테크TOP10,14385,115,0.81,14267.23,14250,14385,14245,335331,4800769403,239510250000,16650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12730,35,0.28,12683.48,12700,12730,12650,407220,5167121972,518111000000,40700000
428560,KODEX 미국ETF산업Top10 Indxx,16620,130,0.79,16663.22,16490,16650,16490,5578,92505839,14127000000,850000
379800,KODEX 미국S&P500,22030,85,0.39,22003.36,21995,22050,21950,2155193,47428186147,6006479500000,272650000
449180,KODEX 미국S&P500(H),15370,30,0.2,15351.89,15335,15385,15325,273868,4205651690,699335000000,45500000
453660,KODEX 미국S&P500경기소비재,18450,355,1.96,18512.92,18400,18515,18355,5639,104229120,12915000000,700000
453650,KODEX 미국S&P500금융,18560,60,0.32,18602.22,18590,18615,18520,9962,184691675,41760000000,2250000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9805,30,0.31,9825.7,9825,9825,9785,106871,1047866965,110796500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7600,55,0.73,7603.7,7540,7605,7540,14781,112206277,35720000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10670,35,0.33,10743.68,10645,10680,10635,3295,35145760,72022500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11225,55,0.49,11270.72,11270,11270,11200,508,5693755,56125000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10780,70,0.65,10784.03,10725,10795,10720,15347,164925516,111034000000,10300000
200030,KODEX 미국S&P500산업재(합성),38390,580,1.53,38357.7,38300,38390,38245,4153,159090639,43726210000,1139000
219480,KODEX 미국S&P500선물(H),29880,80,0.27,29873.65,29800,29890,29765,33546,1000648857,147906000000,4950000
0041E0,KODEX 미국S&P500액티브,13535,55,0.41,13473.55,13535,13545,13480,26014,351732459,27070000000,2000000
218420,KODEX 미국S&P500에너지(합성),14445,-25,-0.17,14470.26,14455,14455,14325,10788,155195042,26232120000,1816000
463640,KODEX 미국S&P500유틸리티,15145,-80,-0.53,15142.39,15180,15180,15100,2142,32425583,14387750000,950000
463690,KODEX 미국S&P500커뮤니케이션,19175,160,0.84,19195.11,19050,19180,19050,8249,157859955,11505000000,600000
463680,KODEX 미국S&P500테크놀로지,18140,240,1.34,17956.01,17920,18645,17915,38137,687873277,41722000000,2300000
453630,KODEX 미국S&P500필수소비재,12080,-30,-0.25,12126.97,12025,12120,12025,7483,90502726,12684000000,1050000
453640,KODEX 미국S&P500헬스케어,12585,20,0.16,12634.52,12585,12635,12565,48866,615546782,50340000000,4000000
185680,KODEX 미국S&P바이오(합성),33675,250,0.75,33666.03,33565,33700,33530,6986,234576107,19060050000,566000
0028X0,KODEX 미국금융테크액티브,12630,110,0.88,12661.75,12520,12655,12490,23071,289856160,27154500000,2150000
379810,KODEX 미국나스닥100,23985,70,0.29,23966.87,23935,24005,23875,1026176,24566774869,3772840500000,157300000
449190,KODEX 미국나스닥100(H),19365,35,0.18,19343.49,19300,19375,19280,152122,2939154801,492839250000,25450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10295,40,0.39,10290.28,10255,10295,10250,349179,3587199115,381944500000,37100000
409820,KODEX 미국나스닥100레버리지(합성 H),15875,80,0.51,15846.36,15755,15890,15740,71014,1122175659,242887500000,15300000
304940,KODEX 미국나스닥100선물(H),28580,65,0.23,28548.94,28510,28595,28465,9432,269114845,114320000000,4000000
409810,KODEX 미국나스닥100선물인버스(H),6395,-20,-0.31,6411.4,6415,6430,6395,81888,525301438,23341750000,3650000
411420,KODEX 미국나스닥AI테크액티브,20145,-200,-0.98,20032.7,20125,20145,19850,35700,716005548,94681500000,4700000
455030,KODEX 미국달러SOFR금리액티브(합성),12315,25,0.2,12319.98,12325,12340,12305,49819,613832841,502082550000,40770000
261240,KODEX 미국달러선물,14500,10,0.07,14520.08,14510,14530,14485,105354,1528891138,62785000000,4330000
261250,KODEX 미국달러선물레버리지,16785,55,0.33,16800.74,16810,16845,16740,38154,640752035,36255600000,2160000
261270,KODEX 미국달러선물인버스,7855,-20,-0.25,7865.44,7855,7865,7840,29733,233575657,72580200000,9240000
261260,KODEX 미국달러선물인버스2X,5160,-20,-0.39,5162.54,5155,5175,5140,541502,2792462393,263211600000,51010000
280930,KODEX 미국러셀2000(H),14570,-30,-0.21,14563.23,14530,14590,14515,19128,278179571,40796000000,2800000
0048J0,KODEX 미국머니마켓액티브,14345,25,0.17,14345.3,14340,14375,14325,146425,2100572768,448797670000,31286000
390390,KODEX 미국반도체,33690,-170,-0.5,33731.59,33830,33850,33515,266289,8949139000,586206000000,17400000
489250,KODEX 미국배당다우존스,10565,65,0.62,10599.83,10540,10565,10520,306093,3228017608,361323000000,34200000
483290,KODEX 미국배당다우존스타겟커버드콜,9210,70,0.77,9271.91,9195,9230,9190,215852,1987285335,178674000000,19400000
441640,KODEX 미국배당커버드콜액티브,12460,65,0.52,12448.14,12420,12485,12415,598975,7456390202,742616000000,59600000
352560,KODEX 미국부동산리츠(H),12045,-20,-0.17,12037.76,12030,12055,12020,26279,316272866,34328250000,2850000
314250,KODEX 미국빅테크10(H),56590,-80,-0.14,56815.01,56670,56690,56180,47027,2657939978,765096800000,13520000
473460,KODEX 미국서학개미,24305,-135,-0.55,24178.94,24440,24440,24025,254364,6147315290,346346250000,14250000
390400,KODEX 미국스마트모빌리티S&P,7345,35,0.48,7449.2,7310,7370,7290,16008,116984558,10283000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),103040,95,0.09,103069.13,103080,103155,103000,22736,2343717375,421021440000,4086000
419420,KODEX 미국클린에너지나스닥,8655,-150,-1.7,8620.73,8805,8805,8620,18799,162739957,12982500000,1500000
491090,KODEX 미국테크TOP3플러스,15840,-25,-0.16,15817.73,15810,15855,15745,15283,241503612,30096000000,1900000
0038A0,KODEX 미국휴머노이드로봇,15420,235,1.55,15256.34,15260,15445,15225,898539,13763208155,188895000000,12250000
244580,KODEX 바이오,10205,-10,-0.1,10222.26,10240,10315,10065,636387,6489620224,179608000000,17600000
091160,KODEX 반도체,55045,495,0.91,54969.87,54335,55045,53240,2688546,145785752984,1257778250000,22850000
494310,KODEX 반도체레버리지,24735,390,1.6,24772.88,23940,24735,23160,3078813,73199318375,244876500000,9900000
325020,KODEX 배당가치,18610,210,1.14,18619.22,18400,18610,18215,10155,186560895,124687000000,6700000
244670,KODEX 밸류Plus,9950,175,1.79,9965.95,9745,9960,9725,8535,83287150,5970000000,600000
140700,KODEX 보험,12310,20,0.16,12353.37,12240,12350,12155,113294,1388857942,29544000000,2400000
102780,KODEX 삼성그룹,12500,80,0.64,12536.71,12415,12520,12270,365342,4529175029,1743750000000,139500000
213610,KODEX 삼성그룹밸류,11835,80,0.68,11876.04,11820,11842,11635,17479,204802271,229599000000,19400000
448330,KODEX 삼성전자채권혼합,12635,50,0.4,12648.57,12670,12670,12505,274478,3452547951,169309000000,13400000
325010,KODEX 성장주,22210,380,1.74,22176.12,21920,22210,21670,2412,52781250,131039000000,5900000
385510,KODEX 신재생에너지액티브,27955,255,0.92,27988.12,27700,27955,27310,167827,4659636326,150957000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,25195,105,0.42,25266.91,25090,25195,24655,1497,37213025,12597500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63780,135,0.21,63732.79,63855,63885,63755,1288,82150620,65820960000,1032000
117460,KODEX 에너지화학,13650,645,4.96,13675.74,13060,13650,13060,237902,3189350109,29620500000,2170000
275300,KODEX 우량주,13900,135,0.98,13942.75,13765,13912,13640,1948,26787277,18070000000,1300000
140710,KODEX 운송,5850,165,2.9,5862.07,5735,5860,5700,166908,966222897,12285000000,2100000
395150,KODEX 웹툰&드라마,3230,0,0,3225.17,3240,3240,3175,82872,265387691,11951000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,11275,105,0.94,11313.81,11215,11275,11205,16754,188427507,15221250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11290,-50,-0.44,11358.62,11300,11310,11285,8926,100789900,29241100000,2590000
144600,KODEX 은선물(H),8355,-345,-3.97,8362.81,8205,8365,8075,3612869,29753574840,310806000000,37200000
091170,KODEX 은행,12045,0,0,12050.14,12005,12065,11870,319475,3825537951,303534000000,25200000
453810,KODEX 인도Nifty50,14310,95,0.67,14436.91,14285,14320,14220,281664,4019429593,460066500000,32150000
453820,KODEX 인도Nifty50레버리지(합성),17775,115,0.65,17952.93,17650,17825,17605,16203,286919882,26662500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11230,105,0.94,11246.47,11300,11300,11095,3700,41260589,20214000000,1800000
477730,KODEX 인도타타그룹,8810,30,0.34,8891.39,8780,8845,8780,2514,22158511,36121000000,4100000
114800,KODEX 인버스,2760,-35,-1.25,2762.21,2800,2835,2760,59219680,165683475641,772248000000,279800000
101280,KODEX 일본TOPIX100,26585,130,0.49,26410.47,26610,26700,26200,10191,270050760,33497100000,1260000
352540,KODEX 일본부동산리츠(H),12575,80,0.64,12587.3,12495,12585,12475,63071,790804307,35210000000,2800000
091180,KODEX 자동차,21770,425,1.99,21743.77,21700,21770,21160,1229665,26350391347,561666000000,25800000
385520,KODEX 자율주행액티브,9830,170,1.76,9844.11,9795,9830,9640,23795,232127188,19660000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102720,105,0.1,102860.41,102800,102850,102615,839,86181860,303845760000,2958000
273130,KODEX 종합채권(AA-이상)액티브,119265,210,0.18,119214.18,119055,119290,119055,51740,6167578686,3454391460000,28964000
102970,KODEX 증권,15450,55,0.36,15328.09,15290,15450,14875,2654997,40161568986,421012500000,27250000
419430,KODEX 차이나2차전지MSCI(합성),10030,-120,-1.18,10051.18,10100,10150,9890,47606,477110990,35105000000,3500000
169950,KODEX 차이나A50,25485,75,0.3,25674.93,25280,25575,25265,6278,159549482,25485000000,1000000
428510,KODEX 차이나AI테크액티브,16315,-110,-0.67,16261.77,16320,16425,16100,147607,2402774793,30998500000,1900000
283580,KODEX 차이나CSI300,14950,-75,-0.5,14959.63,15025,15080,14870,199645,2982995727,197340000000,13200000
099140,KODEX 차이나H,24535,-345,-1.39,24519.2,24715,24715,24260,16474,401335624,49070000000,2000000
204450,KODEX 차이나H레버리지(H),3010,-90,-2.9,3006.01,3050,3050,2950,235873,706475183,50869000000,16900000
415340,KODEX 차이나과창판STAR50(합성),11775,-10,-0.08,11850.6,12020,12020,11575,80210,941984379,23667750000,2010000
256750,KODEX 차이나심천ChiNext(합성),13740,-90,-0.65,13765.71,13850,13870,13675,326739,4497632767,41920740000,3051000
0065G0,KODEX 차이나테크TOP10,11535,-245,-2.08,11603.23,11685,11685,11410,80482,929959051,50177250000,4350000
372330,KODEX 차이나항셍테크,9395,-195,-2.03,9391.87,9590,9590,9285,586560,5504751277,183672250000,19550000
0048K0,KODEX 차이나휴머노이드로봇,10965,45,0.41,10969.08,10915,11175,10835,1496221,16400427227,222589500000,20300000
117680,KODEX 철강,12340,170,1.4,12372.9,12170,12340,12060,68488,835764869,24186400000,1960000
279540,KODEX 최소변동성,14050,125,0.9,14106.19,14075,14075,14050,2,28125,8430000000,600000
445150,KODEX 친환경조선해운액티브,32670,1000,3.16,32667.78,32460,32670,31255,73998,2365898393,68607000000,2100000
211900,KODEX 코리아배당성장,20740,205,1,20788.21,20515,20750,20335,28339,582583707,60146000000,2900000
237370,KODEX 코리아배당성장채권혼합,14520,65,0.45,14544.45,14390,14525,14355,67062,967744142,107448000000,7400000
495850,KODEX 코리아밸류업,15635,170,1.1,15614.03,15475,15635,15265,264868,4086073546,261886250000,16750000
0115E0,KODEX 코리아소버린AI,10195,60,0.59,10201.06,10135,10195,9955,1615978,16273004904,50975000000,5000000
373490,KODEX 코리아혁신성장액티브,16405,195,1.2,16463.59,16245,16405,16135,635,10317160,8202500000,500000
229200,KODEX 코스닥150,14770,145,0.99,14868.79,14625,14775,14560,8928627,132108749013,1188985000000,80500000
233740,KODEX 코스닥150레버리지,10735,230,2.19,10857.56,10550,10735,10420,14756013,156203443127,1673586500000,155900000
360150,KODEX 코스닥150롱코스피200숏선물,7215,-10,-0.14,7222.67,7225,7310,7205,12604,91372885,8658000000,1200000
251340,KODEX 코스닥150선물인버스,3095,-40,-1.28,3106.4,3130,3145,3095,29403251,91695481855,259980000000,84000000
461450,KODEX 코스닥글로벌,14735,345,2.4,14792.17,14435,14780,14435,1948,28525300,14735000000,1000000
226490,KODEX 코스피,39760,610,1.56,39760.28,39170,39760,38810,285535,11196334059,646100000000,16250000
237350,KODEX 코스피100,42400,445,1.06,42464.14,41945,42400,41420,175003,7319836985,173840000000,4100000
359210,KODEX 코스피TR,19820,260,1.33,19854.9,19595,19820,19390,11036,216177975,71352000000,3600000
337140,KODEX 코스피대형주,19375,310,1.63,19343.5,19065,19375,18885,16438,313509135,23250000000,1200000
138920,KODEX 콩선물(H),11030,-5,-0.05,11033.15,10995,11030,10965,2405,26423040,5515000000,500000
244660,KODEX 퀄리티Plus,9060,55,0.61,9061.48,8925,9065,8925,32,287465,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,13100,150,1.16,13140.25,12950,13100,12850,2132,27609910,31440000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19730,10,0.05,19717.31,19720,19885,19625,52487,1034213602,26635500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9225,15,0.16,9234.44,9210,9227,9190,365888,3369451562,321952500000,34900000
266410,KODEX 필수소비재,8195,50,0.61,8212.19,8175,8202,8135,14906,121812597,14751000000,1800000
298770,KODEX 한국대만IT프리미어,37790,-160,-0.42,37925.74,37885,37885,37400,3211,120954800,37790000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,5,0.11,4760.04,4760,4760,4740,1023066,4855212339,510150000000,107400000
450190,KODEX 한중반도체(합성),25660,15,0.06,25745.17,25470,25660,25200,896,22786505,15396000000,600000
450180,KODEX 한중전기차(합성),11180,80,0.72,11245.66,11165,11260,11075,780,8686904,7267000000,650000
266420,KODEX 헬스케어,19300,80,0.42,19300.12,19265,19535,19000,81091,1565966825,73340000000,3800000
364690,KODEX 혁신기술테마액티브,20655,225,1.1,20727.51,20430,20655,20300,3206,65617465,12393000000,600000
487130,KoAct AI인프라액티브,14400,85,0.59,14399.53,14265,14400,14010,10788,152637380,10080000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11925,165,1.4,11929.15,11835,11925,11685,200459,2364956618,87648750000,7350000
471040,KoAct 글로벌AI&로봇액티브,20180,-340,-1.66,19785.82,20520,20520,19885,139551,2810184176,102918000000,5100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,20550,-1245,-5.71,20750.34,21120,21120,20160,138905,2841097312,31852500000,1550000
475070,KoAct 글로벌친환경전력인프라액티브,24905,-505,-1.99,24899.82,25240,25240,24715,23356,579319611,18678750000,750000
0015B0,KoAct 미국나스닥성장기업액티브,14000,100,0.72,13723.41,14300,14300,13640,24717,344482789,35700000000,2550000
0104H0,KoAct 미국나스닥채권혼합50액티브,10305,-5,-0.05,10281.2,10430,10430,10280,348458,3587668867,26793000000,2600000
497780,KoAct 미국천연가스인프라액티브,9435,-55,-0.58,9480.18,9490,9490,9400,25783,243526648,24059250000,2550000
490330,KoAct 미국치매&뇌질환치료제액티브,10980,140,1.29,11050.29,10845,11010,10840,10884,119352822,7686000000,700000
