단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,34255,290,0.85,34282.78,34330,34400,34040,6838613,234152257880,6207006000000,181200000
226980,KODEX 200 중소형,14065,10,0.07,14073.68,14060,14105,14000,2164,30407397,9845500000,700000
337160,KODEX 200ESG,13320,80,0.6,13300.94,13240,13320,13240,359,4772730,37296000000,2800000
363580,KODEX 200IT TR,9925,85,0.86,9954.86,9940,9990,9900,2246,22360265,31760000000,3200000
278530,KODEX 200TR,12195,85,0.7,12215.21,12210,12270,12130,338671,4125861930,2281074750000,187050000
337150,KODEX 200exTOP,12315,140,1.15,12366.81,0,0,0,0,0,9852000000,800000
223190,KODEX 200가치저변동,11120,35,0.32,11124.94,11205,11205,11105,401,4456485,11120000000,1000000
252650,KODEX 200동일가중,11315,45,0.4,11302.2,11285,11315,11285,54,609545,6789000000,600000
360140,KODEX 200롱코스닥150숏선물,9465,125,1.34,9453.66,9345,9525,9345,29921,283585495,26502000000,2800000
284430,KODEX 200미국채혼합,13065,-55,-0.42,13068.68,13015,13065,12910,94990,1235415456,128559600000,9840000
252670,KODEX 200선물인버스2X,2130,-30,-1.39,2135.85,2120,2160,2105,78126681,166602484006,1140189000000,535300000
494890,KODEX 200액티브,9885,90,0.92,9904.03,9940,9940,9850,116303,1147728950,243171000000,24600000
498400,KODEX 200타겟위클리커버드콜,9575,75,0.79,9588.03,9575,9600,9525,1288427,12326948092,379170000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10540,0,0,10538.36,10540,10540,10535,9604,101214377,840143400000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10850,-5,-0.05,10853.94,10860,10860,10850,2456,26651890,165788000000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102505,10,0.01,102502.99,102500,102505,102500,723,74110035,990095795000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10775,5,0.05,10768.01,10770,10775,10765,17778,191448861,394580500000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,5,0.05,10183.01,10190,10200,10180,16363,166676491,312834000000,30670000
305720,KODEX 2차전지산업,10535,-95,-0.89,10539.11,10705,10775,10480,1797615,19004420949,860709500000,81700000
462330,KODEX 2차전지산업레버리지,857,-13,-1.49,861.24,884,896,848,11424148,9873629085,194967500000,227500000
461950,KODEX 2차전지핵심소재10,3600,-45,-1.23,3598.46,3700,3700,3570,346634,1253025101,126180000000,35050000
457690,KODEX 33-06 국고채액티브,11330,0,0,11337.26,11330,11335,11315,6170,69886855,23339800000,2060000
271060,KODEX 3대농산물선물(H),8430,-20,-0.24,8397.4,8425,8435,8310,36827,308518480,24531300000,2910000
457700,KODEX 53-09 국고채액티브,12800,-15,-0.12,12795.94,12815,12815,12785,8968,114779520,22272000000,1740000
395160,KODEX AI반도체,8270,110,1.35,8257.66,8235,8285,8187,368458,3033162387,142244000000,17200000
471990,KODEX AI반도체핵심장비,7960,50,0.63,7970.43,7995,8000,7895,462402,3674492024,97908000000,12300000
487240,KODEX AI전력핵심설비,10360,235,2.32,10364.31,10220,10405,10180,1092846,11236649302,176120000000,17000000
481050,KODEX CD1년금리플러스액티브(합성),1022175,50,0,1022113.47,1022170,1022175,1022170,8338,8522874055,2106396022500,2060700
459580,KODEX CD금리액티브(합성),1069155,80,0.01,1069188.5,1069150,1069155,1069150,268298,286851298815,8299957180500,7763100
439860,KODEX ESG종합채권(A-이상)액티브,115495,-40,-0.03,115362.65,115510,115520,115220,271,31300650,317842240000,2752000
266370,KODEX IT,14490,75,0.52,14531.34,14435,14540,14415,576,8342830,17388000000,1200000
368680,KODEX K-뉴딜디지털플러스,6855,-20,-0.29,6861.45,6875,6875,6815,211,1445285,7540500000,1100000
445290,KODEX K-로봇액티브,13835,185,1.36,13838.82,13695,13835,13585,51653,710691096,118289250000,8550000
401470,KODEX K-메타버스액티브,7250,0,0,7264.46,7250,7310,7220,53522,388763546,107300000000,14800000
385520,KODEX K-미래차액티브,6875,-25,-0.36,6862.18,6900,6930,6835,2103,14414405,14781250000,2150000
385510,KODEX K-신재생에너지액티브,17375,255,1.49,17407.86,17190,17420,17030,176106,3059144594,56468750000,3250000
373490,KODEX K-이노베이션액티브,11015,40,0.36,11042.71,10975,11015,10975,11,121125,5507500000,500000
445150,KODEX K-친환경조선해운액티브,20535,340,1.68,20499.54,20360,20575,20325,68480,1400522805,40043250000,1950000
423160,KODEX KOFR금리액티브(합성),110205,10,0.01,110191.04,110200,110205,110200,355587,39187190892,3868415910000,35102000
292190,KODEX KRX300,16080,115,0.72,16035.6,16045,16080,15940,13632,218880640,17688000000,1100000
306950,KODEX KRX300레버리지,12440,160,1.3,12544.38,12450,12490,12440,231,2878615,12440000000,1000000
229720,KODEX KTOP30,14850,-25,-0.17,14877.01,15005,15005,14830,17,252930,7425000000,500000
291890,KODEX MSCI EM선물(H),8545,40,0.47,8547.34,8590,8590,8545,49,420075,4699750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9845,55,0.56,9877.45,9845,9845,9845,20,196900,6891500000,700000
156080,KODEX MSCI Korea,15420,105,0.69,15453.71,15485,15485,15405,23,355020,10794000000,700000
278540,KODEX MSCI Korea TR,11395,75,0.66,11412.64,11400,11415,11330,7136,80975765,569750000000,50000000
275280,KODEX MSCI모멘텀,14670,45,0.31,14742.79,14600,14670,14600,1071,15701465,10269000000,700000
275290,KODEX MSCI밸류,10280,25,0.24,10289.3,10240,10290,10240,222,2279075,10280000000,1000000
275300,KODEX MSCI퀄리티,8460,-35,-0.41,8478.87,8460,8460,8460,56,473760,11844000000,1400000
269420,KODEX S&P글로벌인프라(합성),19180,200,1.05,19164.9,18985,19335,18985,6138,118052312,18240180000,951000
433970,KODEX TDF2030액티브,12825,10,0.08,12794.95,12815,12845,12750,17620,225575701,45528750000,3550000
433980,KODEX TDF2040액티브,13515,20,0.15,13466.2,13535,13535,13450,13336,179861280,38517750000,2850000
434060,KODEX TDF2050액티브,13990,30,0.21,13934.23,13960,14035,13890,96757,1351193453,212648000000,15200000
329650,KODEX TRF3070,13645,30,0.22,13617.33,13615,13660,13595,47168,642742050,222413500000,16300000
329660,KODEX TRF5050,16085,70,0.44,16021.38,15960,16125,15960,23190,372816122,82033500000,5100000
329670,KODEX TRF7030,18490,155,0.85,18424.62,18335,18540,18335,14028,259087682,64715000000,3500000
395170,KODEX Top10동일가중,7170,75,1.06,7158.67,7165,7170,7100,443,3151745,49473000000,6900000
315930,KODEX Top5PlusTR,21170,180,0.86,21215.59,21075,21245,21060,4280,90615572,681674000000,32200000
261220,KODEX WTI원유선물(H),12895,40,0.31,12895.29,12840,12895,12805,240968,3094425136,59639375000,4625000
271050,KODEX WTI원유선물인버스(H),4715,-20,-0.42,4708.96,4735,4745,4705,147817,698171975,18742125000,3975000
468370,KODEX iShares미국인플레이션국채액티브,10990,-105,-0.95,10982.49,10685,11020,10685,28818,314514775,12528600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11080,-90,-0.81,11069.23,11025,11115,10935,26643,293285610,21162800000,1910000
468380,KODEX iShares미국하이일드액티브,11040,0,0,11029.03,10975,11060,10905,189168,2079237238,55420800000,5020000
117700,KODEX 건설,3330,70,2.15,3337.38,3250,3340,3225,203065,671428925,42291000000,12700000
300950,KODEX 게임산업,6630,90,1.38,6653.83,6680,6685,6625,47075,312856505,23868000000,3600000
266390,KODEX 경기소비재,8455,45,0.54,8433.03,8455,8460,8400,8356,70537940,4227500000,500000
279530,KODEX 고배당,10975,40,0.37,10969.77,10950,10990,10940,39347,431075876,44997500000,4100000
132030,KODEX 골드선물(H),20240,795,4.09,20262.44,20275,20280,20040,355129,7164304114,291456000000,14400000
280940,KODEX 골드선물인버스(H),4420,-170,-3.7,4397.65,4395,4440,4355,59655,262688873,5525000000,1250000
138910,KODEX 구리선물(H),7795,45,0.58,7802.09,7880,7915,7760,31278,245208635,10913000000,1400000
471230,KODEX 국고채10년액티브,115870,-95,-0.08,115877.46,115930,115930,115700,16251,1881982463,327912100000,2830000
439870,KODEX 국고채30년액티브,126690,-265,-0.21,126587.09,127060,127060,126360,18966,2402350912,602030880000,4752000
114260,KODEX 국고채3년,62945,60,0.1,62887.3,62900,62950,62875,46220,2908335430,492985240000,7832000
152380,KODEX 국채선물10년,71955,-90,-0.12,71962.22,72010,72010,71880,4972,357760874,38855700000,540000
176950,KODEX 국채선물10년인버스,52845,35,0.07,52878.69,0,0,0,0,0,6341400000,120000
292770,KODEX 국채선물3년인버스,54895,-5,-0.01,54888.66,0,0,0,0,0,22397160000,408000
276990,KODEX 글로벌로봇(합성),17055,340,2.03,16945.64,16980,17100,16755,6613,111924203,20380725000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9120,-385,-4.05,9079.94,9430,9430,8990,73042,665252526,60648000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10310,90,0.88,10297.46,10390,10390,10275,387225,3995839297,233006000000,22600000
102960,KODEX 기계장비,8145,115,1.43,8134.03,8085,8170,8050,12345,100053045,13357800000,1640000
404260,KODEX 기후변화솔루션,9680,-50,-0.51,9743.2,9760,9760,9665,1085,10509075,8712000000,900000
273140,KODEX 단기변동금리부채권액티브,114080,-15,-0.01,114081.47,114075,114085,114065,17844,2035498650,219375840000,1923000
153130,KODEX 단기채권,113135,20,0.02,113138.85,113125,113135,113125,10960,1239879720,619074720000,5472000
214980,KODEX 단기채권PLUS,114420,20,0.02,114417.32,114400,114420,114400,61593,7047257388,1566409800000,13690000
487950,KODEX 대만테크고배당다우존스,9230,90,0.98,9214.12,9140,9265,9140,5140,47408052,11076000000,1200000
122630,KODEX 레버리지,15780,230,1.48,15868.67,15880,15935,15605,16031374,252739264220,2464836000000,156200000
488770,KODEX 머니마켓액티브,102725,5,0,102730.12,102725,102725,102720,507414,52122532327,6209520800000,60448000
321410,KODEX 멀티에셋하이인컴(H),9950,50,0.51,9934.33,10110,10110,9900,37,366660,4975000000,500000
337120,KODEX 멀티팩터,12345,105,0.86,12358.53,12470,12470,12270,3,37085,7407000000,600000
244620,KODEX 모멘텀Plus,12645,-45,-0.35,12668.44,12630,12645,12605,24,303015,6322500000,500000
308620,KODEX 미국10년국채선물,11790,-150,-1.26,11748.52,11820,11825,11645,176954,2079739921,75456000000,6400000
484790,KODEX 미국30년국채액티브(H),9040,-105,-1.15,9035.31,9085,9090,9015,1041830,9434160247,465469600000,51490000
304660,KODEX 미국30년국채울트라선물(H),7575,-115,-1.5,7572.48,7555,7585,7550,913226,6916052113,287850000000,38000000
304670,KODEX 미국30년국채울트라선물인버스(H),11880,145,1.24,11891.35,11875,11880,11840,77,912385,5940000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8840,-100,-1.12,8836.66,8820,8865,8815,1528459,13519123161,578578000000,65450000
0041D0,KODEX 미국AI소프트웨어TOP10,11490,-75,-0.65,11378.17,11400,11545,10700,255549,2924835567,25278000000,2200000
487230,KODEX 미국AI전력핵심인프라,12270,430,3.63,12262.61,12055,12275,12000,6717764,81902802796,494481000000,40300000
485540,KODEX 미국AI테크TOP10,9880,-50,-0.5,9786.85,9950,9950,9770,86326,852904815,119054000000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9495,-55,-0.58,9403.83,9550,9550,9395,205173,1944876903,366507000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16750,-15,-0.09,16683.99,16765,16765,16530,5175,86145645,14237500000,850000
379800,KODEX 미국S&P500,17975,-130,-0.72,17865.86,17850,18070,17825,4544323,81650758769,4176491250000,232350000
449180,KODEX 미국S&P500(H),12950,-10,-0.08,12901.95,12995,13030,12950,3364005,43646218841,703185000000,54300000
453660,KODEX 미국S&P500경기소비재,15010,-230,-1.51,14925.32,14955,15015,14820,350,5238072,10507000000,700000
453650,KODEX 미국S&P500금융,16990,60,0.35,16911.68,16965,17890,16005,71297,1207281387,50970000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8670,-30,-0.34,8606.89,8650,8700,8595,177895,1541342546,104907000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7925,-10,-0.13,7936.05,7760,7950,7760,10266,81255524,37247500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9470,20,0.21,9451.47,9535,9535,9260,431902,4076872074,94700000000,10000000
200030,KODEX 미국S&P500산업재(합성),32500,175,0.54,32284.84,32190,32595,31990,18952,612748949,30517500000,939000
219480,KODEX 미국S&P500선물(H),25165,20,0.08,25182.56,25225,25300,25160,28272,712891890,153506500000,6100000
0041E0,KODEX 미국S&P500액티브,10520,-35,-0.33,10444.52,10455,10562,10415,48586,509632813,21040000000,2000000
218420,KODEX 미국S&P500에너지(합성),13245,-150,-1.12,13103.96,12950,13245,12950,41340,542138497,24052920000,1816000
463640,KODEX 미국S&P500유틸리티,13140,140,1.08,13110.7,13110,13150,13020,4031,52825095,12483000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15645,105,0.68,15571.18,15615,15700,15540,5018,78292470,10169250000,650000
463680,KODEX 미국S&P500테크놀로지,13130,125,0.96,13039.07,13160,13160,12910,7577,98590357,21008000000,1600000
453630,KODEX 미국S&P500필수소비재,12195,-45,-0.37,12114.78,12170,12220,12005,11800,142257378,11585250000,950000
453640,KODEX 미국S&P500헬스케어,11485,-310,-2.63,11393.12,11520,11520,11340,22627,257890864,22395750000,1950000
185680,KODEX 미국S&P바이오(합성),23415,-1730,-6.88,23259.38,23785,23785,23220,10717,251250232,13252890000,566000
379810,KODEX 미국나스닥100,18550,-50,-0.27,18420.69,18425,18645,18400,1220261,22623291213,2362342500000,127350000
449190,KODEX 미국나스닥100(H),15475,45,0.29,15410.5,15545,15585,15475,468368,7271615974,395386250000,25550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8890,10,0.11,8828.05,8880,8935,8835,395973,3511066290,260477000000,29300000
409820,KODEX 미국나스닥100레버리지(합성 H),10220,80,0.79,10136.16,10295,10350,10220,355616,3655127958,206955000000,20250000
304940,KODEX 미국나스닥100선물(H),22905,55,0.24,22786.43,22980,23050,22890,32576,748146505,116815500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7995,-35,-0.44,8024.11,7940,7995,7935,194021,1544350261,14391000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11935,-75,-0.62,11939.47,11800,11970,11785,138669,1647972733,353753400000,29640000
261240,KODEX 미국달러선물,13925,-70,-0.5,13909.24,13760,13965,13745,91531,1266162398,55839250000,4010000
261250,KODEX 미국달러선물레버리지,15695,-180,-1.13,15660.92,15320,15775,15290,118872,1841228836,34372050000,2190000
261270,KODEX 미국달러선물인버스,8080,50,0.62,8107.69,8175,8175,8060,247924,2018503619,66902400000,8280000
261260,KODEX 미국달러선물인버스2X,5525,70,1.28,5554.91,5655,5665,5500,2159275,12099924963,287797250000,52090000
280930,KODEX 미국러셀2000(H),11875,-20,-0.17,11794.66,11900,11930,11865,23809,282975639,51062500000,4300000
411420,KODEX 미국메타버스나스닥액티브,13740,5,0.04,13640.45,13800,13800,13555,12558,171872005,51525000000,3750000
390390,KODEX 미국반도체,20750,255,1.24,20588.93,20615,20857,20530,153957,3188023258,412925000000,19900000
489250,KODEX 미국배당다우존스,9825,-155,-1.55,9743.49,9760,9855,9750,738090,7235025195,312435000000,31800000
483290,KODEX 미국배당다우존스타겟커버드콜,9210,-160,-1.71,9128.62,9135,9245,9100,352030,3233379896,163017000000,17700000
441640,KODEX 미국배당커버드콜액티브,11180,-15,-0.13,11145.28,11100,11205,11065,703490,7837920019,359437000000,32150000
352560,KODEX 미국부동산리츠(H),11835,10,0.08,11802.09,11880,11880,11825,43842,519911065,33138000000,2800000
314250,KODEX 미국빅테크10(H),44800,260,0.58,44498.35,44730,45155,44730,124485,5590653139,618688000000,13810000
473460,KODEX 미국서학개미,15935,-40,-0.25,15769.16,15895,15985,15635,120430,1913106835,218309500000,13700000
390400,KODEX 미국스마트모빌리티S&P,5195,0,0,5210.8,5285,5285,5195,418,2183260,8312000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100935,-245,-0.24,100786.76,100755,100985,100755,13497,1362166655,239720625000,2375000
419420,KODEX 미국클린에너지나스닥,5180,-135,-2.54,5144.28,5315,5315,5055,7346,37905217,7770000000,1500000
491090,KODEX 미국테크TOP3플러스,10990,-75,-0.68,10922.19,10925,11035,10875,3896,42633778,27475000000,2500000
0038A0,KODEX 미국휴머노이드로봇,10420,-40,-0.38,10320.05,10460,10465,10295,743273,7728657893,31260000000,3000000
266360,KODEX 미디어&엔터테인먼트,11835,120,1.02,11815.73,11810,11900,11760,52569,621032634,41422500000,3500000
244580,KODEX 바이오,8390,-155,-1.81,8392.42,8480,8545,8310,161888,1354443876,140952000000,16800000
091160,KODEX 반도체,30070,370,1.25,30117.72,29970,30185,29730,444155,13313988592,602903500000,20050000
494310,KODEX 반도체레버리지,7750,155,2.04,7854.3,7740,7840,7615,1343231,10381279520,69362500000,8950000
325020,KODEX 배당가치,13640,25,0.18,13632.3,13695,13755,13600,33838,462880397,91388000000,6700000
211900,KODEX 배당성장,16065,30,0.19,16024.48,16200,16200,15985,22467,360924456,19278000000,1200000
237370,KODEX 배당성장채권혼합,13535,-10,-0.07,13516.96,13545,13585,13495,22665,307166192,29777000000,2200000
244670,KODEX 밸류Plus,8365,5,0.06,8370.91,8335,8365,8335,1153,9619015,4182500000,500000
140700,KODEX 보험,8730,-40,-0.46,8707.09,8940,8945,8655,26636,231831224,22698000000,2600000
102780,KODEX 삼성그룹,8145,-40,-0.49,8137.04,8270,8270,8105,166513,1354017151,1098760500000,134900000
213610,KODEX 삼성그룹밸류,7860,-5,-0.06,7873.42,7985,7985,7835,10607,83435447,98250000000,12500000
448330,KODEX 삼성전자채권혼합,10630,35,0.33,10621.27,10595,10635,10595,71724,761350924,89292000000,8400000
251350,KODEX 선진국MSCI World,29695,5,0.02,29502.47,29685,29785,29405,39706,1176067688,347431500000,11700000
325010,KODEX 성장주,14150,80,0.57,14186.62,14180,14180,14090,3535,49973910,84900000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14920,100,0.67,15046.51,14820,14945,14820,650,9681211,7460000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59890,-565,-0.93,59787.44,60395,60395,59215,15633,931239383,61806480000,1032000
117460,KODEX 에너지화학,9375,15,0.16,9354.77,9460,9470,9295,27050,252715415,21656250000,2310000
140710,KODEX 운송,4920,165,3.47,4928.54,4850,4965,4850,63513,312829459,13776000000,2800000
395150,KODEX 웹툰&드라마,3100,-10,-0.32,3105.33,3110,3110,3075,25682,79403391,16740000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9785,40,0.41,9834.21,9775,9845,9670,7452,72508579,12231250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9860,325,3.41,9935.44,9825,9880,9820,43852,431558999,30467400000,3090000
144600,KODEX 은선물(H),5835,75,1.3,5844.48,5855,5865,5800,286526,1671651886,124285500000,21300000
091170,KODEX 은행,9180,135,1.49,9173.37,9150,9240,9135,648204,5951057990,339660000000,37000000
453810,KODEX 인도Nifty50,13730,-230,-1.65,13769.84,13840,13840,13025,572734,7776577686,453090000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),16955,-540,-3.09,16933.1,17000,17100,16440,21818,363709479,36453250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10310,-225,-2.14,10412.72,10535,10535,10015,70924,722561114,20620000000,2000000
477730,KODEX 인도타타그룹,9075,-135,-1.47,9105.43,8945,9120,8830,26749,238538719,39022500000,4300000
114800,KODEX 인버스,4415,-35,-0.79,4423.15,4405,4445,4395,12066591,53294742015,537305500000,121700000
101280,KODEX 일본TOPIX100,22500,355,1.6,22414.04,22160,22530,22125,15033,335385256,44550000000,1980000
352540,KODEX 일본부동산리츠(H),11220,-75,-0.66,11200.72,11290,11345,11195,60142,677257068,22440000000,2000000
091180,KODEX 자동차,17425,-125,-0.71,17452.41,17550,17630,17290,394480,6855080872,446080000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,104580,-55,-0.05,104556.04,104455,104630,104455,847,88558424,208009620000,1989000
273130,KODEX 종합채권(AA-이상)액티브,119720,5,0,119620.07,119590,119730,119520,80400,9622520595,3231003360000,26988000
102970,KODEX 증권,8970,100,1.13,8943.67,8990,9110,8925,578325,5198069935,49335000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),6470,55,0.86,6537.53,6405,6595,6390,13165,85251425,22645000000,3500000
169950,KODEX 차이나A50,21030,5,0.02,21014.72,20810,21150,20550,5554,116003511,23133000000,1100000
428510,KODEX 차이나AI테크액티브,11790,-135,-1.13,11740.02,11925,12135,11745,40229,479021160,18274500000,1550000
283580,KODEX 차이나CSI300,11930,-55,-0.46,11935.88,11820,12040,11575,262224,3130666693,135405500000,11350000
099140,KODEX 차이나H,21620,65,0.3,21539.14,21605,21975,21550,18193,395525195,44321000000,2050000
204450,KODEX 차이나H레버리지(H),2460,20,0.82,2479.73,2505,2580,2455,856636,2171473989,53628000000,21800000
415340,KODEX 차이나과창판STAR50(합성),8235,60,0.73,8351.24,8215,8285,8185,6442,53137405,16552350000,2010000
256750,KODEX 차이나심천ChiNext(합성),8650,35,0.41,8706.32,8665,8905,8545,19723,171232382,26391150000,3051000
372330,KODEX 차이나항셍테크,8150,-95,-1.15,8110.43,8425,8425,8130,622887,5122909468,172780000000,21200000
117680,KODEX 철강,9060,50,0.55,9062.18,9090,9180,8980,38819,350002967,13952400000,1540000
279540,KODEX 최소변동성,10265,0,0,10277.51,10270,10270,10265,2,20535,6159000000,600000
495850,KODEX 코리아밸류업,10165,100,0.99,10160.72,10175,10175,10080,56363,570420440,170772000000,16800000
229200,KODEX 코스닥150,11700,-95,-0.81,11737.75,11865,11865,11605,8181868,95764828711,1287585000000,110050000
233740,KODEX 코스닥150레버리지,6950,-80,-1.14,6981.09,7100,7105,6830,24637618,170353594937,1815340000000,261200000
360150,KODEX 코스닥150롱코스피200숏선물,9125,-120,-1.3,9132,9225,9225,9070,10149,92402355,7300000000,800000
251340,KODEX 코스닥150선물인버스,3940,25,0.64,3956.91,3890,3980,3885,22482089,88798344426,280528000000,71200000
461450,KODEX 코스닥글로벌,10885,-35,-0.32,10880.3,11030,11030,10790,365,3953515,10885000000,1000000
226490,KODEX 코스피,26205,140,0.54,26214.64,26235,26300,26055,221932,5804395048,486102750000,18550000
237350,KODEX 코스피100,26295,205,0.79,26326.65,26385,26385,26130,13264,348163705,55219500000,2100000
359210,KODEX 코스피TR,13075,80,0.62,13074.51,13085,13085,12995,27133,353891767,43147500000,3300000
337140,KODEX 코스피대형주,12330,90,0.74,12354.43,12335,12365,12310,514,6338060,12330000000,1000000
138920,KODEX 콩선물(H),10950,-60,-0.54,10989.92,10930,10980,10930,203,2223800,5475000000,500000
244660,KODEX 퀄리티Plus,8450,-10,-0.12,8430.56,0,0,0,0,0,4225000000,500000
375770,KODEX 탄소효율그린뉴딜,8490,25,0.3,8496.49,8435,8490,8435,256,2165915,20376000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12850,135,1.06,12728.36,12890,12890,12710,32358,413244557,19275000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8755,10,0.11,8728.01,8750,8755,8715,192372,1680199721,300734250000,34350000
266410,KODEX 필수소비재,7095,-60,-0.84,7084.2,7195,7240,7075,19965,141804223,12771000000,1800000
298770,KODEX 한국대만IT프리미어,23630,165,0.7,23725.63,23540,23685,23535,7148,168716577,25993000000,1100000
476800,KODEX 한국부동산리츠인프라,4800,-20,-0.41,4795.35,4825,4840,4785,1160151,5575782314,266640000000,55550000
450190,KODEX 한중반도체(합성),15675,185,1.19,15622.93,15470,15675,15470,858,13397345,9405000000,600000
450180,KODEX 한중전기차(합성),7905,-85,-1.06,7946.61,7955,7955,7905,1053,8349515,5138250000,650000
266420,KODEX 헬스케어,16490,-325,-1.93,16535.15,16625,16670,16240,71822,1181112593,70907000000,4300000
364690,KODEX 혁신기술테마액티브,13740,90,0.66,13824.06,13810,13810,13710,933,12814745,8244000000,600000
487130,KoAct AI인프라액티브,7960,100,1.27,7983.91,7930,7980,7900,5269,41837335,3980000000,500000
471040,KoAct 글로벌AI&로봇액티브,13000,-55,-0.42,12909.83,13285,13285,12800,19607,254308674,48750000000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10040,135,1.36,10031.51,10200,10335,9915,3922,39330422,9538000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13970,130,0.94,14045.82,13760,14930,13760,25135,351361469,7683500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8775,-50,-0.57,8714.84,9065,9065,8670,2973,26073875,24570000000,2800000
490330,KoAct 미국뇌질환치료제액티브,8295,-460,-5.25,8331.01,8325,8495,8120,9928,82027946,5806500000,700000
497780,KoAct 미국천연가스인프라액티브,8740,-30,-0.34,8750.74,8780,8780,8600,24408,211890063,23161000000,2650000
462900,KoAct 바이오헬스케어액티브,14085,-430,-2.96,14094.82,14315,14400,13960,697514,9849976054,157752000000,11200000
476850,KoAct 배당성장액티브,9565,40,0.42,9552.79,9575,9600,9540,21910,209416160,29173250000,3050000
495230,KoAct 코리아밸류업액티브,10265,165,1.63,10241.72,10195,10265,10165,11471,116855370,30795000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6250,-20,-0.32,6236.33,6240,6260,6205,2017,12566467,2812500000,450000
152100,PLUS 200,34825,335,0.97,34819.81,34895,34895,34595,48026,1670132849,628591250000,18050000
491220,PLUS 200TR,40180,320,0.8,40175.52,40325,40325,40020,37,1483945,32144000000,800000
253150,PLUS 200선물레버리지,29270,415,1.44,29163.37,29260,29450,28960,192,5589975,7317500000,250000
253160,PLUS 200선물인버스2X,4360,-80,-1.8,4377.89,4375,4415,4320,30148,132083007,5886000000,1350000
395750,PLUS ESG가치주액티브,8050,15,0.19,8031.71,8035,8050,8010,21,168525,5232500000,650000
395760,PLUS ESG성장주액티브,8515,-20,-0.23,8530.02,8555,8555,8495,30,255410,8515000000,1000000
453010,PLUS KOFR금리,107415,20,0.02,107428.93,107415,107420,107415,24484,2629950581,36843345000,343000
429740,PLUS K리츠,6810,-45,-0.66,6811.66,6815,6885,6790,11145,76135577,8853000000,1300000
449450,PLUS K방산,38515,1810,4.93,38609.1,37230,38515,37230,1844169,69982968651,731785000000,19000000
269530,PLUS S&P글로벌인프라,17850,295,1.68,17861.87,17840,17925,17605,1464,26013291,8925000000,500000
433850,PLUS TDF2030액티브,12485,-20,-0.16,12467.82,12505,12505,12455,194,2420100,2497000000,200000
433860,PLUS TDF2040액티브,12735,-115,-0.89,12773.87,12740,12755,12645,38,483210,6367500000,500000
433870,PLUS TDF2050액티브,13650,75,0.55,13701.09,13110,13665,13110,660,8972570,6825000000,500000
433880,PLUS TDF2060액티브,14325,35,0.24,14342.73,15500,15500,14245,9440,134853350,11030250000,770000
251590,PLUS 고배당저변동50,13240,45,0.34,13231.29,13285,13285,13185,3074,40619077,6620000000,500000
161510,PLUS 고배당주,15650,80,0.51,15618.76,15670,15750,15595,811881,12703343952,695799000000,44460000
0018C0,PLUS 고배당주위클리고정커버드콜,10225,25,0.25,10221.57,10330,10330,10205,107172,1097946749,10736250000,1050000
489030,PLUS 고배당주위클리커버드콜,9490,75,0.8,9475.59,9480,9495,9450,189658,1796531811,88731500000,9350000
251600,PLUS 고배당주채권혼합,12805,20,0.16,12753.13,12715,12850,12715,138749,1778839431,69147000000,5400000
461460,PLUS 국고채10년액티브,57140,45,0.08,57125.49,57155,57155,57010,377,21518850,46283400000,810000
451600,PLUS 국고채30년액티브,121835,-185,-0.15,121784.24,122055,122055,121780,107,13042585,17909745000,147000
