단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456880,ACE 미국달러SOFR금리(합성),12115,125,1.04,12117.13,12105,12165,12105,144568,1754989610,189357450000,15630000
440650,ACE 미국달러단기채권액티브,12005,115,0.97,12000.46,12040,12050,12000,62929,757254000,16807000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10035,-70,-0.69,10176.05,9990,10075,9970,101555,1016859615,85297500000,8500000
402970,ACE 미국배당다우존스,13070,-130,-0.98,13215.82,13110,13135,13030,672471,8804572375,628667000000,48100000
181480,ACE 미국부동산리츠(합성 H),83055,-200,-0.24,83069.9,83255,83255,82995,381,31641875,9966600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12015,-205,-1.68,12287.79,12185,12185,11990,280276,3378248530,187434000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18240,-525,-2.8,18860.92,18415,18445,18185,767057,14039970090,656640000000,36000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),28830,-2025,-6.56,31032.91,29365,30290,28820,138669,4053549070,95139000000,3300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10080,310,3.17,9700.79,10200,10200,9855,21703,217649705,2520000000,250000
473590,ACE 미국주식베스트셀러,17375,-385,-2.17,17914.08,17250,17600,17250,118809,2075868280,59075000000,3400000
0008E0,ACE 미국중심중소형제조업,9475,-275,-2.82,9756.9,9505,9510,9430,156352,1481005760,8527500000,900000
391600,ACE 미국친환경그린테마INDXX,9180,-10,-0.11,9227.09,9190,9190,9090,1646,15008505,14229000000,1550000
455660,ACE 미국하이일드액티브(H),10020,-60,-0.6,10018.51,10015,10020,10005,11164,111792120,6012000000,600000
245710,ACE 베트남VN30(합성),21650,-310,-1.41,22109.55,21960,22200,21225,73441,1603355625,233820000000,10800000
131890,ACE 삼성그룹동일가중,16965,-120,-0.7,17020.81,16865,16965,16700,85,1429015,8482500000,500000
108450,ACE 삼성그룹섹터가중,13480,-260,-1.89,13493.65,13450,13485,13340,15207,204545325,39092000000,2900000
316300,ACE 싱가포르리츠,12505,-45,-0.36,12653.56,12520,12550,12330,743,9210850,6252500000,500000
277540,ACE 아시아TOP50S&P,16760,-310,-1.82,17091.16,17070,17100,16565,9447,158136400,20112000000,1200000
483420,ACE 애플밸류체인액티브,10715,-290,-2.64,11055.59,10905,10905,10700,308513,3315404310,15536750000,1450000
483320,ACE 엔비디아밸류체인액티브,9535,-300,-3.05,9834.32,9470,9720,9400,1753104,16757149410,127292250000,13350000
448540,ACE 엔비디아채권혼합블룸버그,21035,-630,-2.91,21506.22,21075,21425,21025,296595,6293303760,151452000000,7200000
433500,ACE 원자력테마딥서치,19835,-295,-1.47,19793.83,19910,19910,19610,28521,563122395,13884500000,700000
256440,ACE 인도네시아MSCI(합성),9560,-135,-1.39,9582.39,9610,9750,9535,12760,122267325,25812000000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8880,20,0.23,8994.18,8860,8905,8820,10064,88952610,37296000000,4200000
487910,ACE 인도컨슈머파워액티브,9620,255,2.72,9596.21,9370,9635,9300,40855,387833990,53391000000,5550000
145670,ACE 인버스,5900,155,2.7,5904.38,5945,5950,5870,7742,45689570,2950000000,500000
497520,ACE 일라이릴리밸류체인,11005,-135,-1.21,11208.86,11100,11100,11000,6530,72152625,8804000000,800000
238720,ACE 일본Nikkei225(H),27365,-770,-2.74,28126.08,27380,27565,27275,8553,234213785,21892000000,800000
196030,ACE 일본TOPIX레버리지(H),41405,-1960,-4.52,43525.2,41750,41750,40795,604,25026365,20702500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2460,55,2.29,2418.59,2430,2470,2430,33795,83076815,8118000000,3300000
469160,ACE 일본반도체,11025,-415,-3.63,11455.31,11440,11440,11025,893,9907475,26460000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107000,95,0.09,107026.71,106745,107170,106745,4591,491381820,767083000000,7169000
447430,ACE 주주환원가치주액티브,12890,-185,-1.41,12955.05,13095,13095,12870,11492,148491140,17401500000,1350000
416090,ACE 중국과창판STAR50,7570,15,0.2,7579.52,7525,7575,7505,3685,27702465,6813000000,900000
168580,ACE 중국본토CSI300,27500,-500,-1.79,28092.33,28235,28235,27100,4151,114648610,110000000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3075,-100,-3.15,3206.53,3090,3105,2990,22829,69017880,5842500000,1900000
272910,ACE 중장기국공채액티브,107215,-15,-0.01,107273.93,107220,107220,107215,55,5896845,51463200000,480000
371870,ACE 차이나항셍테크,7390,-210,-2.76,7473.72,7290,7430,7025,24866,180991730,5912000000,800000
496120,ACE 코리아밸류업,9725,-270,-2.7,9747.7,9830,9830,9685,1878,18243110,22367500000,2300000
354500,ACE 코스닥150,11920,-500,-4.03,11941.16,12165,12170,11810,21562,256603150,21456000000,1800000
305050,ACE 코스피,25545,-740,-2.82,25515.4,25815,25815,25355,5817,148287805,6386250000,250000
457480,ACE 테슬라밸류체인액티브,17210,-375,-2.13,17715.85,17240,17400,17065,4722711,81246003105,820917000000,47700000
469170,ACE 포스코그룹포커스,4130,-195,-4.51,4134.75,4300,4300,4105,1767751,7342838775,32007500000,7750000
261920,ACE 필리핀MSCI(합성),12975,-395,-2.95,12766.75,13350,13350,12700,1470,19122425,5190000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50350,5,0.01,50324.02,50345,50350,50345,101,5084850,106439900000,2114000
466810,BNK 2차전지양극재,4920,-290,-5.57,4907.22,5180,5180,4885,19023,93879730,4182000000,850000
457930,BNK 미래전략기술액티브,10750,-280,-2.54,10732.38,10710,10850,10695,292,3133480,6987500000,650000
487750,BNK 온디바이스AI,7155,-435,-5.73,7175.66,7410,7415,7090,2886,20640325,3935250000,550000
445690,BNK 주주가치액티브,13395,-375,-2.72,13384.74,13480,13480,13290,80,1065490,16074000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8125,-380,-4.47,8148.08,8350,8400,8085,34730,283045590,23562500000,2900000
434960,DAISHIN343 K200,32915,-905,-2.68,32938.08,32955,32955,32670,382,12483180,31269250000,950000
448570,FOCUS AI코리아액티브,11530,-270,-2.29,11544.88,11540,11540,11470,184,2116000,25366000000,2200000
285690,FOCUS ESG리더스,10695,-215,-1.97,10754.3,10720,10720,10695,51,546695,8021250000,750000
292730,FOCUS KRX300,15845,-360,-2.22,15880.25,15845,15845,15845,2,31690,6338000000,400000
293180,HANARO 200,32655,-890,-2.65,32707.58,32915,32945,32385,170325,5538067650,378798000000,11600000
407310,HANARO 200 TOP10,7835,-260,-3.21,7862.62,7950,7950,7765,271,2130870,13711250000,1750000
332930,HANARO 200TR,41695,-1155,-2.7,41741.3,42000,42000,41280,172,7137085,89644250000,2150000
304780,HANARO 200선물레버리지,15920,-890,-5.29,15849.55,16145,16145,15630,2672,42013120,30248000000,1900000
486780,HANARO 200선물레버리지1.5X,10765,-485,-4.31,10927.6,10950,10975,10765,1352,14758120,4090700000,380000
306520,HANARO 200선물인버스,10980,285,2.66,10975.57,11035,11055,10980,3687,40589765,5490000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10125,-5,-0.05,10127.62,10130,10130,10125,10,101270,61256250000,6050000
448490,HANARO 32-10 국고채액티브,57165,150,0.26,57181.41,56885,57280,56885,5319,303963725,41387460000,724000
454320,HANARO CAPEX설비투자iSelect,15650,-370,-2.31,15675.6,15595,15765,15565,22238,347316170,79032500000,5050000
471290,HANARO CD금리액티브(합성),104270,25,0.02,104272.62,104275,104280,104265,1506,157028610,11991050000,115000
395290,HANARO Fn K-POP&미디어,7230,-5,-0.07,7235.59,7165,7275,7135,167274,1204850960,67962000000,9400000
395280,HANARO Fn K-게임,3990,-50,-1.24,3989.52,4065,4065,3915,3794,14948835,11770500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7280,-150,-2.02,7268.98,7365,7365,7170,3285,23768275,33488000000,4600000
402460,HANARO Fn K-메타버스MZ,6865,-90,-1.29,6855.38,6865,6865,6795,38767,264977820,4805500000,700000
395270,HANARO Fn K-반도체,9420,-405,-4.12,9417.48,9500,9520,9330,98080,922131510,196878000000,20900000
438900,HANARO Fn K-푸드,10060,15,0.15,10040.34,9930,10075,9900,28632,287154285,15090000000,1500000
367740,HANARO Fn5G산업,12255,-380,-3.01,12252.6,12455,12455,12190,1729,21177580,6740250000,550000
407300,HANARO Fn골프테마,5475,-110,-1.97,5488.22,5470,5475,5465,57,311805,3011250000,550000
381560,HANARO Fn전기&수소차,6915,-320,-4.42,6901.52,7145,7145,6890,13610,94165855,15558750000,2250000
441540,HANARO Fn조선해운,17540,-155,-0.88,17546.08,17330,17775,17250,81905,1438611445,54374000000,3100000
381570,HANARO Fn친환경에너지,6130,-230,-3.62,6112.77,6360,6360,6125,2624,16136515,3984500000,650000
473380,HANARO K-메디테크,8870,-185,-2.04,8903.62,8970,8970,8845,192,1706895,3991500000,450000
479850,HANARO K-뷰티,10475,-395,-3.63,10566.34,10795,10795,10450,10806,114076165,9951250000,950000
346000,HANARO KAP초장기국고채,41240,140,0.34,41274.83,40955,41335,40955,1529,62967580,5691120000,138000
453060,HANARO KOFR금리액티브(합성),106910,80,0.07,106904.95,106895,106910,106895,36,3848295,11760100000,110000
304760,HANARO KRX300,15100,-505,-3.24,15152.03,15090,15185,15010,56,843765,6040000000,400000
332940,HANARO MSCI Korea TR,13675,-390,-2.77,13659.06,13655,13685,13540,132,1795095,31452500000,2300000
322400,HANARO e커머스,9645,195,2.06,9566.21,9425,9645,9335,3347,31544170,46296000000,4800000
322410,HANARO 고배당,13430,-255,-1.86,13458.83,13675,13675,13385,3183,42910220,7386500000,550000
473640,HANARO 글로벌금채굴기업,14580,180,1.25,14800.71,14410,14845,14410,9999,145655850,8019000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),21320,-345,-1.59,21726.87,21510,21525,21170,4111,87675980,22812400000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16830,-665,-3.8,17498.52,17145,17185,16830,3123,52776715,8415000000,500000
432850,HANARO 글로벌백신치료제MSCI,11795,-95,-0.8,11824.56,11720,11830,11720,193,2274025,1769250000,150000
461340,HANARO 글로벌생성형AI액티브,20600,-400,-1.9,21142.65,20300,20825,20300,62834,1297917255,28840000000,1400000
448510,HANARO 글로벌신재생에너지MSCI(합성),7050,-65,-0.91,7178.72,7115,7135,7050,3591,25375560,2820000000,400000
424460,HANARO 글로벌워터MSCI(합성),13965,-45,-0.32,14116.93,14015,14025,13965,378,5285230,8379000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10645,245,2.36,10763.84,10570,10710,10560,8337,88378855,6919250000,650000
314700,HANARO 농업융복합산업,8650,-180,-2.04,8665.41,8780,8780,8585,1339,11530820,4757500000,550000
390950,HANARO 단기채권액티브,109145,20,0.02,109136.06,109145,109145,109145,148,16153460,4474945000,41000
486830,HANARO 머니마켓액티브,51040,5,0.01,51032.22,51030,51040,51030,17107,873075355,83807680000,1642000
432840,HANARO 미국S&P500,16225,-305,-1.85,16600.06,16345,16385,16190,2013,32825150,9735000000,600000
419170,HANARO 미국메타버스iSelect,16535,-80,-0.48,16963.25,16690,16690,16525,86,1425135,4133750000,250000
472490,HANARO 미국애그테크,12640,-10,-0.08,12722.51,12600,12755,12510,6000,76014260,1896000000,150000
498050,HANARO 바이오코리아액티브,10440,-345,-3.2,10486.9,10630,10630,10405,1932,20229455,8352000000,800000
476260,HANARO 반도체핵심공정주도주,6215,-560,-8.27,6276.78,6605,6605,6175,30942,194323140,2796750000,450000
434730,HANARO 원자력iSelect,20235,-385,-1.87,20232.73,20130,20350,19955,173856,3510323305,54634500000,2700000
491820,HANARO 전력설비투자,13255,-455,-3.32,13258.08,13385,13465,13160,36435,484397860,7290250000,550000
461500,HANARO 종합채권(AA-이상)액티브,113485,85,0.07,113428.22,113165,113630,113165,1428,161982045,135614575000,1195000
482870,HANARO 주주가치성장코리아액티브,9950,-275,-2.69,10011.63,10000,10000,9950,13,129410,12935000000,1300000
495750,HANARO 코리아밸류업,9525,-270,-2.76,9548.93,9525,9525,9525,2,19050,20955000000,2200000
304770,HANARO 코스닥150,11865,-490,-3.97,11870.09,12100,12100,11760,1530,18066420,14238000000,1200000
306530,HANARO 코스닥150선물레버리지,7240,-620,-7.89,7234.44,7605,7605,7110,4260,30866720,2461600000,340000
486790,HANARO 코스닥150선물레버리지1.5X,10870,-795,-6.82,11012.15,11015,11060,10870,62,680145,3913200000,360000
375760,HANARO 탄소효율그린뉴딜,8005,-260,-3.15,7995.41,7935,8020,7920,535,4264745,7204500000,900000
491700,HK 200,32500,-960,-2.87,32684.64,32400,32550,32400,11,357050,9750000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100625,40,0.04,100600.35,100625,100625,100625,31,3119375,121253125000,1205000
215620,HK S&P코리아로우볼,12735,-115,-0.89,12729.63,0,0,0,0,0,8023050000,630000
391670,HK 베스트일레븐액티브,8210,-235,-2.78,8300.59,8265,8265,8210,25,205575,2873500000,350000
472920,HK 종합채권(AA-이상)액티브,109895,-110,-0.1,109917.08,109560,109985,109560,2153,236708485,111763215000,1017000
472840,ITF 200,32520,-890,-2.66,32586.05,32670,32670,32240,305,9867715,10569000000,325000
0005G0,ITF K-AI반도체코어테크,9945,-380,-3.68,9947.67,10025,10025,9855,443,4397100,8453250000,850000
483570,KCGI 미국S&P500 TOP10,12435,-85,-0.68,12492.69,12515,12525,12060,65979,823875725,14922000000,1200000
407170,KCGI 스마트커머스액티브,8140,-50,-0.61,8181.93,8120,8140,8095,164,1331315,4070000000,500000
407160,KCGI 테크미디어텔레콤액티브,8120,-220,-2.64,8141.6,8285,8285,8065,214,1741010,4466000000,550000
069660,KIWOOM 200,32630,-900,-2.68,32675.72,32755,32770,32350,538884,17510753430,309985000000,9500000
294400,KIWOOM 200TR,41595,-1195,-2.79,41688.32,41960,41960,41260,195704,8105026965,736231500000,17700000
253250,KIWOOM 200선물레버리지,12945,-765,-5.58,12933.31,13105,13110,12745,90116,1169015205,6472500000,500000
253240,KIWOOM 200선물인버스,6130,165,2.77,6132.75,6110,6175,6110,2097,12880015,3678000000,600000
253230,KIWOOM 200선물인버스2X,2510,125,5.24,2513.85,2480,2545,2475,176570,445252295,7078200000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57240,545,0.96,57213.1,56700,57395,56700,4622,264898100,16027200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50725,-10,-0.02,50728.43,50725,50725,50725,54,2739150,106522500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52790,10,0.02,52776.44,52795,52805,52760,1728,91181080,120361200000,2280000
458210,KIWOOM CD금리액티브(합성),106030,40,0.04,106034.34,106020,106030,106020,1708,181086385,169117850000,1595000
460280,KIWOOM Fn유전자혁신기술,8595,-290,-3.26,8598.59,8820,8820,8505,12844,109917070,6446250000,750000
488200,KIWOOM K-2차전지북미공급망,6800,-460,-6.34,6811.75,7090,7105,6795,44826,310345460,6120000000,900000
488210,KIWOOM K-반도체북미공급망,7860,-520,-6.21,7880.09,8025,8035,7800,13518,106630500,6681000000,850000
469790,KIWOOM K-테크TOP10,10550,-235,-2.18,10595.07,10560,10575,10415,1679,17598240,6330000000,600000
100910,KIWOOM KRX100,5165,-175,-3.28,5187.03,5235,5235,5140,961,4970900,9297000000,1800000
450120,KIWOOM SK그룹대표주,12615,-660,-4.97,12658.95,12875,12875,12570,1102,13927085,5046000000,400000
435530,KIWOOM TDF2030액티브,13560,-75,-0.55,13685.98,13635,13635,13560,764,10386465,6780000000,500000
435540,KIWOOM TDF2040액티브,14465,-200,-1.36,14652.23,14500,14545,14460,5505,79782810,7232500000,500000
435550,KIWOOM TDF2050액티브,14640,-210,-1.41,14832.24,14800,14800,14620,4854,71216140,7320000000,500000
104530,KIWOOM 고배당,11345,-150,-1.3,11325.33,11350,11350,11240,8635,97421030,14181250000,1250000
148070,KIWOOM 국고채10년,115015,290,0.25,115087.5,114520,115250,114495,12122,1392872185,412903850000,3590000
167860,KIWOOM 국고채10년레버리지,113375,525,0.47,113453.6,112360,113610,112360,12,1359630,30611250000,270000
471460,KIWOOM 국고채30년액티브,64360,330,0.52,64310.78,63865,64540,63865,17357,1116542440,30892800000,480000
114470,KIWOOM 국고채3년,110875,-15,-0.01,110934.07,110855,111000,110815,4589,508901875,16631250000,150000
473490,KIWOOM 글로벌AI반도체,15155,-655,-4.14,15728.15,15675,15675,15145,32586,496288435,36372000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10735,25,0.23,10890.79,10700,10850,10700,494,5320975,5367500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10865,-275,-2.47,10961.74,11140,11140,10810,15368,167698175,8692000000,800000
473500,KIWOOM 글로벌전력반도체,7960,-30,-0.38,8074.95,7950,8060,7950,5970,47733840,4776000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11740,-170,-1.43,12205.55,11850,11850,11740,329,3878945,25828000000,2200000
130730,KIWOOM 단기자금,101895,15,0.01,101887.8,101885,101895,101880,1946,198269405,102404475000,1005000
419890,KIWOOM 단기채권ESG액티브,106890,-15,-0.01,106894.85,106900,106900,106875,5153,550818860,104752200000,980000
411860,KIWOOM 독일DAX,14345,-80,-0.55,14343.74,14300,14410,14285,6559,94268155,7172500000,500000
429870,KIWOOM 리츠이지스액티브,6980,-20,-0.29,6982.21,6995,7000,6935,964,6735255,3490000000,500000
476450,KIWOOM 머니마켓액티브,51825,5,0.01,51815.79,51825,51825,51815,30274,1568798465,312090150000,6022000
430500,KIWOOM 물가채KIS,115100,150,0.13,115162.44,114940,115245,114775,1646,189426015,11510000000,100000
426330,KIWOOM 미국ETF산업STOXX,15695,-150,-0.95,15967.09,15740,15790,15670,857,13498475,3139000000,200000
449770,KIWOOM 미국S&P500,17450,-300,-1.69,17738.48,17485,17560,17400,6940,121464605,85505000000,4900000
449780,KIWOOM 미국S&P500(H),15020,-430,-2.78,15340.25,15080,15095,14990,31607,475457710,16522000000,1100000
453080,KIWOOM 미국나스닥100(H),17040,-570,-3.24,17472.72,17090,17125,16980,141074,2403796040,49416000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12520,120,0.97,12509.55,12400,12555,12400,2101,26191305,10141200000,810000
138230,KIWOOM 미국달러선물,16435,150,0.92,16433.99,16380,16485,16380,9195,151165600,38293550000,2330000
225800,KIWOOM 미국달러선물레버리지,16220,280,1.76,16225.78,16195,16325,16195,7343,119328645,19626200000,1210000
139660,KIWOOM 미국달러선물인버스,8050,-70,-0.86,8057.83,8045,8055,8010,652,5226155,28738500000,3570000
230480,KIWOOM 미국달러선물인버스2X,4470,-75,-1.65,4471.3,4470,4470,4410,9624,42713755,10504500000,2350000
373790,KIWOOM 미국방어배당성장나스닥,15545,460,3.05,15548.29,15270,15560,15270,3145,48675075,4974400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9935,20,0.2,10131.92,9915,10010,9900,8935,89267735,10928500000,1100000
459790,KIWOOM 미국성장기업30액티브,15495,-245,-1.56,15840.11,15600,15600,15430,399,6176315,16269750000,1050000
498270,KIWOOM 미국양자컴퓨팅,9375,-465,-4.73,9706.56,9635,9635,9285,918132,8665335860,152812500000,16300000
474800,KIWOOM 미국원유에너지기업,11975,-525,-4.2,11974.58,12500,12590,11925,89087,1068870215,7783750000,650000
104520,KIWOOM 블루칩,8155,-195,-2.34,8180.76,8245,8245,8090,1679,13642990,9786000000,1200000
483020,KIWOOM 의료AI,9675,-255,-2.57,9724.41,9850,9850,9560,29827,286996170,7256250000,750000
200250,KIWOOM 인도Nifty50(합성),24690,-140,-0.56,25017.54,24830,25210,24625,91765,2282424070,222210000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107590,-80,-0.07,107602.94,107425,107645,107420,132,14188190,366559130000,3407000
441330,KIWOOM 차이나A50커넥트MSCI,9590,-55,-0.57,9616.68,9645,9645,9510,1400,13403850,7192500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8825,35,0.4,8797.81,8735,8920,8735,33451,295476695,4853750000,550000
496090,KIWOOM 코리아밸류업,9515,-340,-3.45,9548.54,9565,9565,9475,10546,100504730,43769000000,4600000
316670,KIWOOM 코스닥150,5885,-245,-4,5909.88,6005,6005,5830,13236,78294865,14241700000,2420000
291630,KIWOOM 코스닥150선물레버리지,3605,-290,-7.45,3597.65,3740,3765,3540,69515,251430650,2775850000,770000
291620,KIWOOM 코스닥150선물인버스,7105,275,4.03,7096.66,6945,7145,6945,15673,110244515,3765650000,530000
467540,KIWOOM 코스닥글로벌,11145,-565,-4.82,11187.45,11445,11450,11095,1034,11576325,7801500000,700000
153270,KIWOOM 코스피100,24540,-660,-2.62,24584.66,24760,24760,24440,1172,28709665,6380400000,260000
122260,KIWOOM 통안채1년,103155,-5,0,103161.03,103160,103170,103155,1259,129874710,41262000000,400000
069500,KODEX 200,32530,-915,-2.74,32611.83,32730,32730,32280,15606931,506793065920,5531726500000,170050000
226980,KODEX 200 중소형,12695,-330,-2.53,12699.42,12760,12790,12635,5789,73388640,8886500000,700000
337160,KODEX 200ESG,13155,-290,-2.16,13156.92,13145,13155,13060,159,2082070,35518500000,2700000
