단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
467540,KIWOOM 코스닥글로벌,11640,-135,-1.15,11636.27,11530,11665,11450,51,590535,8148000000,700000
153270,KIWOOM 코스피100,25455,-200,-0.78,25413.11,25215,25495,25060,498,12600170,6618300000,260000
122260,KIWOOM 통안채1년,103455,10,0.01,103460.99,103455,103465,103455,150,15519140,41382000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9250,-300,-3.14,9390.05,9100,9295,9055,70528,649539448,13875000000,1500000
069500,KODEX 200,33820,-385,-1.13,33842.18,33395,33915,33295,7793370,262452199673,5815349000000,171950000
226980,KODEX 200 중소형,13655,-200,-1.44,13660.61,13475,13690,13475,1003,13660560,9558500000,700000
337160,KODEX 200ESG,13435,-135,-0.99,13419.03,13215,13445,13210,1834,24504370,34931000000,2600000
363580,KODEX 200IT TR,10320,5,0.05,10307.65,10070,10345,10045,5265,54225425,31992000000,3100000
278530,KODEX 200TR,11905,-140,-1.16,11907.25,11720,11935,11720,521379,6175690824,2333975250000,196050000
337150,KODEX 200exTOP,12290,-230,-1.84,12340.31,12290,12290,12290,1,12290,9832000000,800000
223190,KODEX 200가치저변동,11095,-160,-1.42,11100.19,11060,11115,11020,1206,13346715,11095000000,1000000
252650,KODEX 200동일가중,11340,-190,-1.65,11348.45,11290,11360,11240,585,6609235,6804000000,600000
360140,KODEX 200롱코스닥150숏선물,9020,-20,-0.22,9044.97,9065,9090,9015,2792,25296615,25256000000,2800000
284430,KODEX 200미국채혼합,13250,40,0.3,13247.24,13170,13260,13145,89839,1185607753,113420000000,8560000
252670,KODEX 200선물인버스2X,2305,50,2.22,2311.11,2370,2380,2295,183488062,429360916668,1215426500000,527300000
494890,KODEX 200액티브,9765,-105,-1.06,9769.76,9700,9790,9610,11181,108379265,222642000000,22800000
498400,KODEX 200타겟위클리커버드콜,9635,-110,-1.13,9623.97,9525,9645,9495,1867664,17847055976,319882000000,33200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,0,0,10473.32,10475,10475,10465,7512,78654835,951968000000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,0,0,10792.06,10785,10790,10785,2523,27214400,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101950,5,0,101947.59,101940,101950,101940,860,87676195,967505500000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10690,5,0.05,10681.12,10680,10695,10680,22650,242099669,343790400000,32160000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10085,10,0.1,10073.85,10070,10090,10070,13826,139411642,180218950000,17870000
305720,KODEX 2차전지산업,12755,-345,-2.63,12749.62,12565,12800,12560,1947977,24735545748,983410500000,77100000
462330,KODEX 2차전지산업레버리지,1281,-73,-5.39,1287.07,1259,1290,1242,16557648,21032013318,219819600000,171600000
461950,KODEX 2차전지핵심소재10,4250,-145,-3.3,4275.76,4205,4290,4205,814754,3468961647,134512500000,31650000
457690,KODEX 33-06 국고채액티브,11135,30,0.27,11134.81,11145,11155,11135,9087,101280545,22047300000,1980000
271060,KODEX 3대농산물선물(H),8540,40,0.47,8548.07,8500,8545,8500,16604,141606747,25363800000,2970000
457700,KODEX 53-09 국고채액티브,12565,65,0.52,12558.14,12585,12600,12560,11492,144681753,19727050000,1570000
471990,KODEX AI반도체핵심장비,8530,-70,-0.81,8519.23,8245,8535,8170,975160,8159631649,95109500000,11150000
487240,KODEX AI전력핵심설비,9700,-200,-2.02,9688.4,9510,9700,9380,1185695,11301862810,115430000000,11900000
481050,KODEX CD1년금리플러스액티브(합성),1022430,80,0.01,1022425.97,1022425,1022430,1022425,14570,14896770114,2007439062000,1963400
459580,KODEX CD금리액티브(합성),1064580,100,0.01,1064576.8,1064575,1064580,1064575,352235,374981170322,8863905996000,8326200
439860,KODEX ESG종합채권(A-이상)액티브,114035,-375,-0.33,114247.22,114315,114315,114035,177,20232075,314394495000,2757000
266370,KODEX IT,15330,-85,-0.55,15304.25,15005,15330,14930,3657,55231510,16863000000,1100000
368680,KODEX K-뉴딜디지털플러스,7605,-165,-2.12,7610.89,7615,7630,7545,495,3761350,8365500000,1100000
445290,KODEX K-로봇액티브,14430,110,0.77,14418.02,13950,14440,13860,158497,2248179073,118326000000,8200000
401470,KODEX K-메타버스액티브,6880,-105,-1.5,6899.07,6775,6935,6775,29109,200177025,103888000000,15100000
385520,KODEX K-미래차액티브,7535,-130,-1.7,7548.8,7475,7545,7420,3185,23816155,15823500000,2100000
385510,KODEX K-신재생에너지액티브,16620,-350,-2.06,16606.53,16510,16650,16260,19882,327838221,39888000000,2400000
373490,KODEX K-이노베이션액티브,11530,-85,-0.73,11518.24,11420,11530,11365,80,913175,6918000000,600000
445150,KODEX K-친환경조선해운액티브,17830,-525,-2.86,17798.12,17800,17945,17405,53300,944810233,36551500000,2050000
423160,KODEX KOFR금리액티브(합성),109725,5,0,109712.22,109725,109725,109720,290915,31920562410,3958878000000,36080000
292190,KODEX KRX300,16055,-175,-1.08,16063.37,15835,16110,15825,28343,453751860,14449500000,900000
306950,KODEX KRX300레버리지,12370,-70,-0.56,12391.83,12210,12370,12200,1059,12936440,12370000000,1000000
229720,KODEX KTOP30,15645,-185,-1.17,15614.41,15495,15665,15430,1036,16088400,7822500000,500000
291890,KODEX MSCI EM선물(H),8315,-120,-1.42,8331.82,8505,8505,8275,325,2749145,4157500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9910,-130,-1.29,9917.53,9915,9950,9910,15,149060,6937000000,700000
156080,KODEX MSCI Korea,15540,-210,-1.33,15574.75,15395,15540,15395,215,3313400,10878000000,700000
278540,KODEX MSCI Korea TR,11260,-110,-0.97,11241.47,11180,11260,11085,2238,24925530,640694000000,56900000
275280,KODEX MSCI모멘텀,13935,-175,-1.24,13933.63,13825,13935,13790,644,8925710,9754500000,700000
275290,KODEX MSCI밸류,10580,-50,-0.47,10556.83,0,0,0,0,0,10580000000,1000000
275300,KODEX MSCI퀄리티,8625,-30,-0.35,8605.77,0,0,0,0,0,12075000000,1400000
269420,KODEX S&P글로벌인프라(합성),18440,180,0.99,18472.46,18425,18485,18355,3869,71274600,17960560000,974000
433970,KODEX TDF2030액티브,12905,-65,-0.5,12885.19,12930,12930,12825,32434,417680235,31617250000,2450000
433980,KODEX TDF2040액티브,13660,-120,-0.87,13636.89,13685,13685,13555,57753,786359635,34833000000,2550000
434060,KODEX TDF2050액티브,14210,-160,-1.11,14176.09,14200,14215,14070,607825,8598627115,202492500000,14250000
329650,KODEX TRF3070,13550,-110,-0.81,13553.89,13650,13650,13505,88765,1202708337,211380000000,15600000
329660,KODEX TRF5050,16025,-140,-0.87,15991.54,16165,16165,15925,63916,1022090050,72112500000,4500000
329670,KODEX TRF7030,18545,-180,-0.96,18532.56,18705,18760,18420,26993,500007626,61198500000,3300000
395170,KODEX Top10동일가중,7180,-55,-0.76,7198.14,7130,7195,7105,3489,24932517,49542000000,6900000
315930,KODEX Top5PlusTR,21020,-160,-0.76,21035.12,20770,21070,20670,32075,668786035,710476000000,33800000
261220,KODEX WTI원유선물(H),14030,-130,-0.92,14027.75,13965,14030,13870,166070,2316861025,57873750000,4125000
271050,KODEX WTI원유선물인버스(H),4410,40,0.92,4407.83,4425,4460,4405,269201,1193280916,28224000000,6400000
468370,KODEX iShares미국인플레이션국채액티브,11525,100,0.88,11497.87,11605,11605,11510,15251,175887580,10833500000,940000
468630,KODEX iShares미국투자등급회사채액티브,11770,90,0.77,11735.71,11705,11810,11705,23905,281491900,18949700000,1610000
468380,KODEX iShares미국하이일드액티브,11680,5,0.04,11665.56,11675,11685,11625,96029,1120068666,48705600000,4170000
117700,KODEX 건설,3115,-70,-2.2,3118.98,3095,3145,3095,162984,508548605,38003000000,12200000
300950,KODEX 게임산업,6330,-130,-2.01,6329.71,6350,6375,6280,57066,360874203,22788000000,3600000
266390,KODEX 경기소비재,8265,20,0.24,8263.29,8160,8285,8110,4558,37310295,4132500000,500000
279530,KODEX 고배당,10310,-70,-0.67,10293.92,10210,10310,10210,61777,634205972,37116000000,3600000
132030,KODEX 골드선물(H),17410,-100,-0.57,17447.3,17335,17425,17310,225575,3915339952,235035000000,13500000
280940,KODEX 골드선물인버스(H),5165,25,0.49,5157.56,5205,5205,5095,6461,33374845,3357250000,650000
138910,KODEX 구리선물(H),7795,-40,-0.51,7795.9,7745,7795,7725,26157,202711903,11692500000,1500000
471230,KODEX 국고채10년액티브,113825,285,0.25,113854.04,113905,114025,113815,19341,2202773697,383476425000,3369000
439870,KODEX 국고채30년액티브,124025,660,0.53,123894.51,124470,124470,123735,16130,2002755946,554639800000,4472000
114260,KODEX 국고채3년,62140,60,0.1,62085.34,62125,62175,62100,9306,578356800,493267320000,7938000
152380,KODEX 국채선물10년,70700,165,0.23,70749.87,70770,70850,70700,1174,83109800,39026400000,552000
176950,KODEX 국채선물10년인버스,53415,-65,-0.12,53385.53,0,0,0,0,0,6409800000,120000
292770,KODEX 국채선물3년인버스,55135,0,0,55145.26,0,0,0,0,0,15217260000,276000
276990,KODEX 글로벌로봇(합성),18715,-295,-1.55,18679.67,18995,18995,18565,12498,232988101,21241525000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10210,-475,-4.45,10334.11,10295,10360,10160,49661,506940343,71980500000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9480,-60,-0.63,9464.46,9425,9515,9415,332085,3141586556,172536000000,18200000
102960,KODEX 기계장비,7680,-200,-2.54,7708.87,7620,7705,7510,33337,254530524,11673600000,1520000
404260,KODEX 기후변화솔루션,9735,-180,-1.82,9782.85,9770,9790,9630,1113,10780940,8761500000,900000
273140,KODEX 단기변동금리부채권액티브,113575,20,0.02,113565.74,113550,113575,113550,1302,147872800,224992075000,1981000
153130,KODEX 단기채권,112575,0,0,112575.65,112575,112580,112555,13772,1550313684,691885950000,6146000
214980,KODEX 단기채권PLUS,113785,5,0,113784.07,113785,113790,113775,40423,4599332839,1742389705000,15313000
487950,KODEX 대만테크고배당다우존스,9605,0,0,9596.43,9650,9700,9480,3025,28989740,11526000000,1200000
122630,KODEX 레버리지,15350,-330,-2.1,15388.39,14950,15400,14845,26051991,393185559025,2165117500000,141050000
488770,KODEX 머니마켓액티브,102240,10,0.01,102238.79,102235,102240,102235,321239,32842691558,5302882080000,51867000
321410,KODEX 멀티에셋하이인컴(H),9785,-50,-0.51,9811.84,9785,9785,9785,12,117420,4892500000,500000
337120,KODEX 멀티팩터,12350,-155,-1.24,12328.78,0,0,0,0,0,7410000000,600000
244620,KODEX 모멘텀Plus,12390,-70,-0.56,12410.75,12150,12410,12150,14927,184601465,6195000000,500000
308620,KODEX 미국10년국채선물,12240,120,0.99,12225.64,12190,12275,12190,124167,1521053449,70992000000,5800000
484790,KODEX 미국30년국채액티브(H),9475,95,1.01,9452.8,9465,9525,9465,688496,6536989229,378052500000,39900000
304660,KODEX 미국30년국채울트라선물(H),7880,80,1.03,7878.92,7875,7920,7865,209018,1649269866,298652000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11440,-145,-1.25,11451.6,11465,11465,11390,1736,19838550,5720000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9365,85,0.92,9332.94,9355,9392,9350,1153943,10815925630,589058500000,62900000
487230,KODEX 미국AI전력핵심인프라,10030,-355,-3.42,10038.21,9870,10055,9820,1673993,16608894884,387158000000,38600000
485540,KODEX 미국AI테크TOP10,9930,-355,-3.45,9911.99,9790,9940,9745,570758,5599630026,120153000000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9770,-340,-3.36,9747.5,9650,9775,9580,934119,9039592534,332180000000,34000000
428560,KODEX 미국ETF산업Top10 Indxx,16885,-130,-0.76,16940.78,17000,17000,16735,20788,349716297,11819500000,700000
379800,KODEX 미국S&P500,18770,-310,-1.62,18708.54,18745,18785,18515,9125336,170342964421,3918237500000,208750000
449180,KODEX 미국S&P500(H),13025,-270,-2.03,12996.18,12950,13030,12850,1140790,14795712914,446757500000,34300000
453660,KODEX 미국S&P500경기소비재,15600,-545,-3.38,15651.73,15720,15720,15460,1487,23146640,11700000000,750000
453650,KODEX 미국S&P500금융,16955,-545,-3.11,17235.2,17240,17330,16935,106190,1817559861,50017250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9455,-100,-1.05,9382,9370,9460,9310,1080740,10146604728,100223000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8505,-30,-0.35,8627.65,8550,8550,8450,9893,84136346,39973500000,4700000
200030,KODEX 미국S&P500산업재(합성),33400,-5,-0.01,33318.97,33340,33455,32925,3575,118799622,31362600000,939000
219480,KODEX 미국S&P500선물(H),25235,-530,-2.06,25201.5,25635,25650,24895,252591,6402858592,135007250000,5350000
218420,KODEX 미국S&P500에너지(합성),14900,210,1.43,14885.22,14800,14900,14720,17302,256482027,27058400000,1816000
463640,KODEX 미국S&P500유틸리티,13280,280,2.15,13288.82,13290,13330,13150,34956,460992036,12616000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16165,-300,-1.82,16181.54,16150,16165,15950,5997,96707475,11315500000,700000
463680,KODEX 미국S&P500테크놀로지,13400,-485,-3.49,13339.93,13315,13405,13180,15175,202001354,20770000000,1550000
453630,KODEX 미국S&P500필수소비재,12915,130,1.02,12870.76,12800,12915,12695,32469,415206767,12269250000,950000
453640,KODEX 미국S&P500헬스케어,13065,-70,-0.53,13065.34,13055,13080,12895,27387,356115207,24823500000,1900000
185680,KODEX 미국S&P바이오(합성),27140,-20,-0.07,27150.7,27150,27150,26200,4612,123699845,16501120000,608000
379810,KODEX 미국나스닥100,18970,-520,-2.67,18907.31,18860,18975,18625,3763959,70818089079,1949167500000,102750000
449190,KODEX 미국나스닥100(H),15220,-485,-3.09,15188.84,15080,15220,14945,1006717,15215837557,312010000000,20500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9685,-205,-2.07,9634.14,9650,9695,9525,757376,7270892727,213070000000,22000000
409820,KODEX 미국나스닥100레버리지(합성 H),10230,-670,-6.15,10153.91,10025,10230,9850,1001692,10069622745,156519000000,15300000
304940,KODEX 미국나스닥100선물(H),22500,-695,-3,22427.49,23060,23060,22075,141789,3175964628,105750000000,4700000
409810,KODEX 미국나스닥100선물인버스(H),8350,260,3.21,8356.27,8380,8470,8330,316535,2659128785,28390000000,3400000
455030,KODEX 미국달러SOFR금리액티브(합성),12370,50,0.41,12372.3,12315,12385,12315,276960,3425869371,383098900000,30970000
261240,KODEX 미국달러선물,14415,50,0.35,14419.51,14425,14435,14385,35888,517264375,62416950000,4330000
261250,KODEX 미국달러선물레버리지,16920,120,0.71,16935.72,16940,16995,16865,55996,947562914,42130800000,2490000
261270,KODEX 미국달러선물인버스,7775,-30,-0.38,7784.41,7770,7790,7765,57949,450747241,59634250000,7670000
261260,KODEX 미국달러선물인버스2X,5145,-35,-0.68,5154.17,5135,5165,5130,5008882,25802165009,239808450000,46610000
280930,KODEX 미국러셀2000(H),12140,-185,-1.5,12048.28,12070,12140,11950,57154,688060096,47953000000,3950000
411420,KODEX 미국메타버스나스닥액티브,13170,-570,-4.15,13292.86,12980,13210,12980,32270,423448448,50704500000,3850000
390390,KODEX 미국반도체,21515,-795,-3.56,21469.96,21485,21535,21100,344917,7357482330,414163750000,19250000
489250,KODEX 미국배당다우존스,11290,50,0.44,11282.85,11260,11315,11210,890780,10032979652,290153000000,25700000
483290,KODEX 미국배당다우존스타겟커버드콜,10770,50,0.47,10761.69,10735,10790,10700,480115,5154523956,151857000000,14100000
441640,KODEX 미국배당커버드콜액티브,11825,-70,-0.59,11790.86,11515,11830,11515,1468027,17256169965,274931250000,23250000
352560,KODEX 미국부동산리츠(H),12080,-125,-1.02,12100.66,12205,12210,12070,142769,1724197253,33824000000,2800000
314250,KODEX 미국빅테크10(H),40765,-1590,-3.75,40716.62,41255,41255,39860,340311,13739950251,546251000000,13400000
473460,KODEX 미국서학개미,14840,-970,-6.14,14854,14520,14840,14485,756420,11090960257,175112000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5590,-105,-1.84,5578.23,5695,5695,5415,15428,84779165,8385000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102640,510,0.5,102533.07,102480,102765,102480,34815,3574072905,160323680000,1562000
419420,KODEX 미국클린에너지나스닥,5600,-170,-2.95,5631.07,5660,5660,5542,36571,203170844,8400000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11240,-400,-3.44,11249.83,11145,11255,11050,12132,135490222,28100000000,2500000
266360,KODEX 미디어&엔터테인먼트,11885,-150,-1.25,11859.66,11725,11920,11720,86313,1022041602,41597500000,3500000
244580,KODEX 바이오,8090,-10,-0.12,8104.08,7975,8110,7960,213012,1709546128,137206400000,16960000
091160,KODEX 반도체,31250,-160,-0.51,31197.18,30470,31255,30225,734052,22517825985,550000000000,17600000
494310,KODEX 반도체레버리지,8535,-15,-0.18,8535.96,7920,8550,7920,785520,6428102337,65292750000,7650000
325020,KODEX 배당가치,13570,-150,-1.09,13547.73,13490,13590,13460,8053,109030385,86848000000,6400000
211900,KODEX 배당성장,15845,-200,-1.25,15825.65,15860,15870,15755,9962,157607075,15845000000,1000000
237370,KODEX 배당성장채권혼합,13210,-20,-0.15,13201.9,13250,13250,13165,12076,159365145,23778000000,1800000
244670,KODEX 밸류Plus,8315,-110,-1.31,8339.16,8350,8350,8300,1503,12520905,4157500000,500000
140700,KODEX 보험,9110,-95,-1.03,9107.37,9100,9130,9060,47027,427299588,19131000000,2100000
102780,KODEX 삼성그룹,8315,-105,-1.25,8316.43,8255,8350,8215,361166,2982669285,1043532500000,125500000
213610,KODEX 삼성그룹밸류,7990,-115,-1.42,7997.7,7925,8025,7895,14703,116851100,80699000000,10100000
448330,KODEX 삼성전자채권혼합,10470,0,0,10460.64,10380,10485,10370,146993,1533516085,86901000000,8300000
251350,KODEX 선진국MSCI World,30620,-450,-1.45,30497.77,30785,30785,30120,85455,2602909116,359785000000,11750000
325010,KODEX 성장주,14345,-150,-1.03,14351.86,14120,14350,14100,126,1796915,84635500000,5900000
395160,KODEX 시스템반도체,8515,-25,-0.29,8496.39,8280,8525,8245,1615100,13555665011,61308000000,7200000
446690,KODEX 아시아AI반도체exChina액티브,15485,-230,-1.46,15660.29,15420,15515,15200,1253,19179630,7742500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62790,470,0.75,62640.17,62790,62860,62650,205,12866595,64799280000,1032000
117460,KODEX 에너지화학,10375,-230,-2.17,10373.63,10220,10415,10220,87568,908431134,19608750000,1890000
140710,KODEX 운송,5380,-120,-2.18,5365.1,5390,5515,5320,51407,276359830,13988000000,2600000
395150,KODEX 웹툰&드라마,3045,-65,-2.09,3041.31,3040,3060,3010,16723,50706410,17052000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10700,-115,-1.06,10753.88,10735,10735,10635,19821,211352522,12840000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9825,50,0.51,9913.96,9810,9830,9800,24204,237498984,33405000000,3400000
144600,KODEX 은선물(H),5765,-45,-0.77,5768.8,5715,5765,5690,451606,2586553521,107229000000,18600000
091170,KODEX 은행,8280,-75,-0.9,8280.57,8255,8330,8230,262558,2171007307,315054000000,38050000
453810,KODEX 인도Nifty50,12830,-100,-0.77,12878.94,12760,12865,12710,251281,3207139788,424031500000,33050000
453820,KODEX 인도Nifty50레버리지(합성),15130,-155,-1.01,15109.72,15285,15285,14840,9813,146671330,32529500000,2150000
477730,KODEX 인도타타그룹,8895,-135,-1.5,8981.29,9020,9020,8850,25611,227671155,38248500000,4300000
114800,KODEX 인버스,4560,55,1.22,4562.96,4625,4635,4550,27610906,126853142230,550848000000,120800000
101280,KODEX 일본TOPIX100,22485,-235,-1.03,22619.5,23025,23025,22200,13643,305230063,29230500000,1300000
352540,KODEX 일본부동산리츠(H),10710,-35,-0.33,10694.8,10465,10755,10465,23121,247205528,20349000000,1900000
091180,KODEX 자동차,18065,-415,-2.25,18100.42,18010,18190,17935,770756,13916948588,453431500000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102730,270,0.26,102705.7,102870,102905,102730,1860,191294460,209980120000,2044000
273130,KODEX 종합채권(AA-이상)액티브,118165,285,0.24,118117.99,117880,118280,117880,48267,5706058540,3157486965000,26721000
102970,KODEX 증권,7920,-120,-1.49,7913.82,7925,7955,7865,62117,490954292,36036000000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7005,-20,-0.28,7120.1,7000,7050,6950,22305,156258135,26619000000,3800000
169950,KODEX 차이나A50,21555,-75,-0.35,21878.25,21985,21985,21450,4023,86819329,23710500000,1100000
283580,KODEX 차이나CSI300,12685,30,0.24,12776.39,12630,12730,12560,97450,1231568501,129387000000,10200000
099140,KODEX 차이나H,23525,-25,-0.11,23518.12,23230,23675,23050,87641,2055052066,49402500000,2100000
204450,KODEX 차이나H레버리지(H),2845,-35,-1.22,2852.34,2770,2885,2735,639468,1787657504,62021000000,21800000
415340,KODEX 차이나과창판STAR50(합성),9070,-110,-1.2,9264.03,9165,9165,8975,47513,429577815,18230700000,2010000
428510,KODEX 차이나메타버스액티브,14035,-210,-1.47,14038.79,14030,14220,13850,4562,64020410,7017500000,500000
256750,KODEX 차이나심천ChiNext(합성),9895,20,0.2,10056.15,9875,9920,9200,64716,635038407,28210645000,2851000
372330,KODEX 차이나항셍테크,9530,20,0.21,9528.81,9225,9615,9150,944435,8850372419,193459000000,20300000
117680,KODEX 철강,10515,-285,-2.64,10544,10530,10670,10450,165538,1745317796,15457050000,1470000
279540,KODEX 최소변동성,10310,-65,-0.63,10316.4,10245,10310,10245,9,92565,6186000000,600000
495850,KODEX 코리아밸류업,9825,-90,-0.91,9815.71,9725,9835,9685,53831,525079330,162112500000,16500000
229200,KODEX 코스닥150,12110,-75,-0.62,12084.54,11890,12110,11785,8646348,103664900345,1032377500000,85250000
233740,KODEX 코스닥150레버리지,7525,-130,-1.7,7504.49,7260,7525,7150,31600095,231705937483,1477910000000,196400000
360150,KODEX 코스닥150롱코스피200숏선물,9580,-15,-0.16,9585.52,9560,9620,9545,28484,272863965,7664000000,800000
251340,KODEX 코스닥150선물인버스,3880,35,0.91,3919,3955,3980,3875,31072321,122038643080,259960000000,67000000
461450,KODEX 코스닥글로벌,11000,-165,-1.48,11044.86,10905,11015,10860,488,5355090,11000000000,1000000
226490,KODEX 코스피,26225,-350,-1.32,26222.06,26060,26310,25890,205899,5370767390,456315000000,17400000
237350,KODEX 코스피100,26360,-280,-1.05,26329.49,26120,26410,25960,23383,611434557,36904000000,1400000
359210,KODEX 코스피TR,12780,-165,-1.27,12799.03,12690,12840,12640,11855,151015652,38340000000,3000000
337140,KODEX 코스피대형주,12355,-115,-0.92,12332.51,12250,12360,12165,6386,78294795,11119500000,900000
138920,KODEX 콩선물(H),10660,-90,-0.84,10668.55,10665,10665,10610,2537,26949530,5330000000,500000
244660,KODEX 퀄리티Plus,8345,-45,-0.54,8335.2,8330,8345,8275,5488,45629485,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8495,-75,-0.88,8477.04,8395,8495,8360,238,1992355,20388000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13470,-565,-4.03,13357.73,13850,13850,12750,34280,455019050,17511000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8460,-370,-4.19,8412.09,8400,8500,8360,758819,6374299047,255069000000,30150000
266410,KODEX 필수소비재,6620,-30,-0.45,6625.95,6570,6665,6570,22761,151023582,11916000000,1800000
298770,KODEX 한국대만IT프리미어,24095,-250,-1.03,24050.04,24180,24245,23890,2598,62575924,28914000000,1200000
476800,KODEX 한국부동산리츠인프라,4750,-55,-1.14,4745.72,4780,4780,4725,860401,4084873066,196175000000,41300000
450190,KODEX 한중반도체(합성),16365,-270,-1.62,16542.91,16315,16365,16300,4001,65341315,9819000000,600000
450180,KODEX 한중전기차(합성),8915,-135,-1.49,8984.97,8915,8915,8915,1,8915,6240500000,700000
266420,KODEX 헬스케어,17295,-110,-0.63,17275.25,17105,17325,17030,42915,737376821,76098000000,4400000
364690,KODEX 혁신기술테마액티브,13725,-205,-1.47,13728.59,13610,13745,13570,197,2686345,8235000000,600000
487130,KoAct AI인프라액티브,8060,-105,-1.29,8093.29,7900,8085,7870,2083,16575270,4030000000,500000
471040,KoAct 글로벌AI&로봇액티브,13480,-440,-3.16,13478.26,12715,13620,12660,60024,795968305,46506000000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13200,-320,-2.37,13264.34,12560,13270,12560,5956,78085715,7920000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9250,-915,-9,9498.73,9225,9280,9140,124985,1156033120,7400000000,800000
0015B0,KoAct 미국나스닥성장기업액티브,8610,-215,-2.44,8531.69,8775,8775,8465,145297,1239777545,18942000000,2200000
490330,KoAct 미국뇌질환치료제액티브,9805,-135,-1.36,9963.98,9905,9905,9700,4781,46667645,8824500000,900000
497780,KoAct 미국천연가스인프라액티브,8835,-55,-0.62,8843.68,8885,8890,8650,56859,496619300,22971000000,2600000
462900,KoAct 바이오헬스케어액티브,13880,-45,-0.32,13857.39,13550,13885,13540,413667,5694939432,158926000000,11450000
476850,KoAct 배당성장액티브,9340,-105,-1.11,9351.51,9300,9375,9275,1747,16279050,28487000000,3050000
495230,KoAct 코리아밸류업액티브,9920,-85,-0.85,9910.14,9800,9920,9715,48810,479444415,26288000000,2650000
482030,KoAct 테크핵심소재공급망액티브,6665,-145,-2.13,6697.27,6655,6695,6585,2176,14415440,2999250000,450000
152100,PLUS 200,34380,-390,-1.12,34394.95,33865,34465,33840,314342,10760309355,634311000000,18450000
491220,PLUS 200TR,39220,-435,-1.1,39170.67,38775,39220,38635,44325,1735104520,45103000000,1150000
253150,PLUS 200선물레버리지,28260,-820,-2.82,28277.73,27840,28400,27400,8666,240437526,7065000000,250000
253160,PLUS 200선물인버스2X,4725,95,2.05,4732.72,4800,4875,4700,14819,71132045,7087500000,1500000
395750,PLUS ESG가치주액티브,7985,-60,-0.75,7962.13,7890,7985,7875,40,318375,5589500000,700000
395760,PLUS ESG성장주액티브,8380,-50,-0.59,8364.77,8290,8380,8275,23,191610,8799000000,1050000
453010,PLUS KOFR금리,106970,-5,0,106980.24,106970,106985,106970,1621,173416861,38830110000,363000
429740,PLUS K리츠,6760,-80,-1.17,6757.61,6715,6810,6715,14438,97635590,9126000000,1350000
449450,PLUS K방산,33770,-560,-1.63,33699.05,33105,33995,33100,1957321,65691443032,494730500000,14650000
269530,PLUS S&P글로벌인프라,17210,45,0.26,17298.27,17675,17675,17180,1248,21506805,7744500000,450000
433850,PLUS TDF2030액티브,12495,-55,-0.44,12459.36,12925,12925,12350,256,3176865,2499000000,200000
433860,PLUS TDF2040액티브,12735,-265,-2.04,12854.03,13390,13390,12735,160,2048945,2674350000,210000
433870,PLUS TDF2050액티브,13850,-175,-1.25,13820.78,14445,14445,13710,556,7660865,2493000000,180000
433880,PLUS TDF2060액티브,14535,-205,-1.39,14556.27,14740,14740,14410,8134,117878917,10465200000,720000
251590,PLUS 고배당저변동50,12880,-110,-0.85,12860.3,12900,12900,12800,4097,52592735,6440000000,500000
161510,PLUS 고배당주,14615,-135,-0.92,14592.26,14600,14635,14540,522461,7619117945,561216000000,38400000
0018C0,PLUS 고배당주위클리고정커버드콜,9635,-90,-0.93,9636,9630,9660,9605,167830,1617994669,7708000000,800000
489030,PLUS 고배당주위클리커버드콜,9040,-20,-0.22,9022.6,9020,9040,8990,98312,885982957,87688000000,9700000
251600,PLUS 고배당주채권혼합,12350,-55,-0.44,12346,12395,12395,12300,45052,555613415,55575000000,4500000
