단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238720,ACE 일본Nikkei225(H),28135,-195,-0.69,28068.84,28145,28175,28045,3326,93458665,22508000000,800000
196030,ACE 일본TOPIX레버리지(H),43365,1175,2.79,43157.28,42785,43365,42745,828,35717445,21682500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2405,-40,-1.64,2424.49,2475,2475,2400,41893,100943190,7936500000,3300000
469160,ACE 일본반도체,11440,-65,-0.56,11393.15,11005,11490,11005,1448,16513210,27456000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106905,70,0.07,106855.73,107065,107170,106900,4722,505509815,759025500000,7100000
447430,ACE 주주환원가치주액티브,13075,-75,-0.57,13082.73,13540,13540,13015,17263,225659535,17651250000,1350000
416090,ACE 중국과창판STAR50,7555,5,0.07,7504.68,7745,7745,7550,29188,221526620,6799500000,900000
168580,ACE 중국본토CSI300,28000,500,1.82,27833.48,28245,28245,27800,32127,897993770,112000000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3175,110,3.59,3157.24,3085,3250,3085,14465,46230115,6032500000,1900000
272910,ACE 중장기국공채액티브,107230,35,0.03,107191.66,107215,107355,107215,35,3754030,51470400000,480000
371870,ACE 차이나항셍테크,7600,470,6.59,7401.97,7250,7700,7155,48106,362764675,6080000000,800000
496120,ACE 코리아밸류업,9995,-185,-1.82,10028.2,10015,10020,9945,1092,10907240,22988500000,2300000
354500,ACE 코스닥150,12420,25,0.2,12451.38,12265,12420,12265,7807,96234730,22356000000,1800000
305050,ACE 코스피,26285,-20,-0.08,26175.03,25920,26285,25920,677,17646205,6571250000,250000
457480,ACE 테슬라밸류체인액티브,17585,-560,-3.09,17586.17,17995,17995,17540,3203128,56960283250,831770500000,47300000
469170,ACE 포스코그룹포커스,4325,-15,-0.35,4341.3,4375,4380,4280,485990,2098898000,33518750000,7750000
261920,ACE 필리핀MSCI(합성),13370,-40,-0.3,13161.49,13410,13410,13370,521,6975615,5348000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50345,-10,-0.02,50319.88,50345,50345,50330,5,251680,106429330000,2114000
466810,BNK 2차전지양극재,5210,65,1.26,5204.98,5210,5210,5070,7656,39298860,4428500000,850000
457930,BNK 미래전략기술액티브,11030,-15,-0.14,11022.97,10790,11030,10790,122,1330610,7169500000,650000
487750,BNK 온디바이스AI,7590,-315,-3.98,7603.75,7915,7915,7550,975,7450205,4174500000,550000
445690,BNK 주주가치액티브,13770,-90,-0.65,13756.94,13745,13795,13735,9,123790,16524000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8505,-450,-5.03,8527.09,8425,8575,8425,41829,356214555,24664500000,2900000
434960,DAISHIN343 K200,33820,-265,-0.78,33833.29,33600,33820,33560,173,5825370,32129000000,950000
448570,FOCUS AI코리아액티브,11800,-35,-0.3,11872.7,11810,11885,11800,369,4357575,25960000000,2200000
285690,FOCUS ESG리더스,10910,-5,-0.05,11013.05,10910,10910,10910,10,109100,8182500000,750000
292730,FOCUS KRX300,16205,-220,-1.34,16333.86,16205,16205,16205,80,1296400,6482000000,400000
293180,HANARO 200,33545,-325,-0.96,33592.02,33585,33590,33260,35728,1194963465,389122000000,11600000
407310,HANARO 200 TOP10,8095,0,0,8077.39,8100,8110,8035,215,1735625,14166250000,1750000
332930,HANARO 200TR,42850,-350,-0.81,42870.57,42850,42875,42475,58,2477145,92127500000,2150000
304780,HANARO 200선물레버리지,16810,-310,-1.81,16777.97,16795,16810,16550,193,3220145,31939000000,1900000
486780,HANARO 200선물레버리지1.5X,11250,-265,-2.3,11404.09,11340,11430,11250,5512,62938640,4275000000,380000
306520,HANARO 200선물인버스,10695,105,0.99,10677.41,10695,10750,10695,265,2843795,5347500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10130,-55,-0.54,10126.63,10155,10155,10130,93,942115,61286500000,6050000
448490,HANARO 32-10 국고채액티브,57015,10,0.02,57013.39,57255,57275,57015,22957,1312839385,41278860000,724000
454320,HANARO CAPEX설비투자iSelect,16020,-860,-5.09,16074.3,16230,16255,15800,38506,614420290,80901000000,5050000
471290,HANARO CD금리액티브(합성),104245,35,0.03,104247.23,104250,104250,104245,1603,167110360,11988175000,115000
395290,HANARO Fn K-POP&미디어,7235,40,0.56,7232.37,7210,7330,7190,1329710,9622816230,67285500000,9300000
395280,HANARO Fn K-게임,4040,105,2.67,4051.94,3930,4040,3930,1057,4235555,11918000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7430,105,1.43,7420.82,7400,7430,7360,2935,21710980,34178000000,4600000
402460,HANARO Fn K-메타버스MZ,6955,160,2.35,6982.94,6870,6965,6870,30279,210653855,4868500000,700000
395270,HANARO Fn K-반도체,9825,-470,-4.57,9822.9,9685,9895,9685,282164,2769664165,205342500000,20900000
438900,HANARO Fn K-푸드,10045,-15,-0.15,10089.37,10060,10140,10000,12079,121152445,15067500000,1500000
367740,HANARO Fn5G산업,12635,-290,-2.24,12717.38,12665,12690,12625,516,6527485,6949250000,550000
407300,HANARO Fn골프테마,5585,-30,-0.53,5616.61,5595,5595,5575,253,1414465,3071750000,550000
381560,HANARO Fn전기&수소차,7235,-50,-0.69,7263.26,7285,7285,7185,2378,17174160,16278750000,2250000
441540,HANARO Fn조선해운,17695,160,0.91,17708.48,17525,17980,17480,148902,2646140930,52200250000,2950000
381570,HANARO Fn친환경에너지,6360,-100,-1.55,6392.32,6450,6450,6360,1226,7839055,4134000000,650000
473380,HANARO K-메디테크,9055,-25,-0.28,9077.59,9045,9080,8970,111,1002720,4074750000,450000
479850,HANARO K-뷰티,10870,20,0.18,10960.52,10850,10985,10850,2908,31647500,10326500000,950000
346000,HANARO KAP초장기국고채,41100,-35,-0.09,41126.22,41335,41450,41090,348,14364115,5671800000,138000
453060,HANARO KOFR금리액티브(합성),106830,-45,-0.04,106877.37,106865,106865,106830,418,44661065,11751300000,110000
304760,HANARO KRX300,15605,-75,-0.48,15585.25,15475,15605,15470,52,808215,6242000000,400000
332940,HANARO MSCI Korea TR,14065,-125,-0.88,14046.17,13920,14065,13920,448,6283775,32349500000,2300000
322400,HANARO e커머스,9450,255,2.77,9431.2,9225,9450,9225,3219,30240660,45360000000,4800000
322410,HANARO 고배당,13685,115,0.85,13770.29,13790,13790,13580,3605,49219445,7526750000,550000
473640,HANARO 글로벌금채굴기업,14400,570,4.12,14798.82,13830,14760,13645,25146,362088800,7920000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),21665,1115,5.43,21721.02,21220,21685,21220,56557,1217468680,23181550000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17495,-935,-5.07,17356.41,17030,17510,17030,5493,95465660,8747500000,500000
432850,HANARO 글로벌백신치료제MSCI,11890,535,4.71,11806.8,11795,11920,11775,354,4194775,1783500000,150000
461340,HANARO 글로벌생성형AI액티브,21000,-850,-3.89,20911.13,21825,21825,20530,53400,1119394720,29400000000,1400000
448510,HANARO 글로벌신재생에너지MSCI(합성),7115,-115,-1.59,7136.91,7130,7130,7100,154,1095925,2846000000,400000
424460,HANARO 글로벌워터MSCI(합성),14010,295,2.15,13972.06,13775,14020,13775,179,2478800,8406000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10400,625,6.39,10517.61,9780,10490,9780,13747,143026235,6760000000,650000
314700,HANARO 농업융복합산업,8830,15,0.17,8858.68,8865,8865,8820,583,5146945,4856500000,550000
390950,HANARO 단기채권액티브,109125,15,0.01,109130.9,0,0,0,0,0,4474125000,41000
486830,HANARO 머니마켓액티브,51035,5,0.01,51027.77,51030,51035,51030,4566,233008875,83391190000,1634000
432840,HANARO 미국S&P500,16530,160,0.98,16519.53,16370,16585,16370,1263,20891145,9918000000,600000
419170,HANARO 미국메타버스iSelect,16615,-50,-0.3,16853.42,16590,16615,16590,14,232535,4153750000,250000
472490,HANARO 미국애그테크,12650,450,3.69,12695.66,12200,12675,12200,332,4173595,1897500000,150000
498050,HANARO 바이오코리아액티브,10785,110,1.03,10831.99,10810,10810,10630,4693,50328915,8628000000,800000
476260,HANARO 반도체핵심공정주도주,6775,-405,-5.64,6763.47,6665,6865,6665,20355,137832305,3048750000,450000
434730,HANARO 원자력iSelect,20620,-1005,-4.65,20684.06,20620,20765,20255,356112,7288650820,54643000000,2650000
491820,HANARO 전력설비투자,13710,-1075,-7.27,13746.29,13610,13850,13425,435371,5910884700,7540500000,550000
461500,HANARO 종합채권(AA-이상)액티브,113400,185,0.16,113259.17,113685,113720,113400,2818,320208560,135286200000,1193000
482870,HANARO 주주가치성장코리아액티브,10225,70,0.69,10286.3,10215,10225,10175,95,968425,13292500000,1300000
495750,HANARO 코리아밸류업,9795,-150,-1.51,9823.05,9810,9810,9795,9,88170,21549000000,2200000
304770,HANARO 코스닥150,12355,55,0.45,12375.15,12255,12355,12235,93,1142370,14826000000,1200000
306530,HANARO 코스닥150선물레버리지,7860,25,0.32,7865.68,7705,7860,7705,1692,13193390,2043600000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11665,20,0.17,11718.45,11620,11665,11600,45,524160,4199400000,360000
375760,HANARO 탄소효율그린뉴딜,8265,-25,-0.3,8208.8,8290,8290,8135,453,3723110,7438500000,900000
491700,HK 200,33460,-360,-1.06,33570.04,33320,33540,33320,45012,1506176795,10038000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100585,20,0.02,100593.1,100585,100585,100585,3,301755,121204925000,1205000
215620,HK S&P코리아로우볼,12850,40,0.31,12902.61,0,0,0,0,0,8095500000,630000
391670,HK 베스트일레븐액티브,8445,0,0,8446.15,0,0,0,0,0,2955750000,350000
472920,HK 종합채권(AA-이상)액티브,110005,330,0.3,109755.06,110005,110005,110005,100,11000500,111875085000,1017000
472840,ITF 200,33410,-435,-1.29,33471.05,33375,33465,33135,383,12751955,10858250000,325000
0005G0,ITF K-AI반도체코어테크,10325,-295,-2.78,10329.44,10620,10620,10060,546,5583785,8776250000,850000
483570,KCGI 미국S&P500 TOP10,12520,-20,-0.16,12411.2,11825,12530,11825,78938,985456885,15024000000,1200000
407170,KCGI 스마트커머스액티브,8190,130,1.61,8227.68,8165,8190,8145,87,709190,4095000000,500000
407160,KCGI 테크미디어텔레콤액티브,8340,-165,-1.94,8358.14,8380,8395,8325,154,1285600,4587000000,550000
069660,KIWOOM 200,33530,-295,-0.87,33555.63,33485,33555,33210,371034,12408628074,320211500000,9550000
294400,KIWOOM 200TR,42790,-365,-0.85,42815,43135,43135,42380,116514,4965931175,753104000000,17600000
253250,KIWOOM 200선물레버리지,13710,-265,-1.9,13698.15,13670,13720,13465,51389,695861270,6855000000,500000
253240,KIWOOM 200선물인버스,5965,60,1.02,5965.13,5985,6010,5960,12325,73880850,3579000000,600000
253230,KIWOOM 200선물인버스2X,2385,55,2.36,2380.68,2390,2415,2375,72982,174591015,6725700000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56695,885,1.59,56678.7,56460,56820,56460,3968,224981115,15874600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50735,15,0.03,50722.8,50740,50740,50735,7,355175,106543500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52780,25,0.05,52773.63,52795,52795,52765,304,16044440,116116000000,2200000
458210,KIWOOM CD금리액티브(합성),105990,-30,-0.03,106008.72,105980,105990,105980,2786,295286425,169054050000,1595000
460280,KIWOOM Fn유전자혁신기술,8885,-120,-1.33,8887.15,9025,9070,8870,3128,28000735,6663750000,750000
488200,KIWOOM K-2차전지북미공급망,7260,-30,-0.41,7294.55,7290,7340,7175,2710,19701870,6534000000,900000
488210,KIWOOM K-반도체북미공급망,8380,-480,-5.42,8391.96,8440,8500,8315,33870,285867430,7123000000,850000
469790,KIWOOM K-테크TOP10,10785,-105,-0.96,10792.16,10560,10820,10560,5468,57833290,6471000000,600000
100910,KIWOOM KRX100,5340,-15,-0.28,5332.74,5320,5340,5280,500,2651535,9612000000,1800000
450120,KIWOOM SK그룹대표주,13275,-405,-2.96,13265.72,13260,13680,13085,2571,33991460,5310000000,400000
435530,KIWOOM TDF2030액티브,13635,140,1.04,13630.24,13495,13650,13495,5223,71074365,6817500000,500000
435540,KIWOOM TDF2040액티브,14665,195,1.35,14608.48,14555,14685,14555,5417,79102645,7332500000,500000
435550,KIWOOM TDF2050액티브,14850,205,1.4,14791.8,14735,14870,14735,4521,66848520,7425000000,500000
104530,KIWOOM 고배당,11495,270,2.41,11470.77,11265,11495,11265,14689,166554245,14368750000,1250000
148070,KIWOOM 국고채10년,114725,50,0.04,114779.76,115140,115210,114725,15700,1805835830,411862750000,3590000
167860,KIWOOM 국고채10년레버리지,112850,290,0.26,112849.18,113500,113600,112790,815,92261995,30469500000,270000
471460,KIWOOM 국고채30년액티브,64030,-130,-0.2,63962.66,64310,64445,64005,20771,1332152420,30734400000,480000
114470,KIWOOM 국고채3년,110890,45,0.04,110876.55,111015,111035,110890,3552,394254645,16633500000,150000
473490,KIWOOM 글로벌AI반도체,15810,-990,-5.89,15752.61,15525,16000,15525,25218,397975865,37944000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10710,250,2.39,10828.39,10465,10875,10465,2240,23856765,5355000000,500000
489860,KIWOOM 글로벌전력GRID인프라,11140,-260,-2.28,10928.43,11395,11395,11020,15374,170336520,8912000000,800000
473500,KIWOOM 글로벌전력반도체,7990,-360,-4.31,7963.17,8345,8345,7800,12427,98771545,4794000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11910,-365,-2.97,11825.21,12300,12300,11635,705,8303930,27393000000,2300000
130730,KIWOOM 단기자금,101880,5,0,101879.09,101875,101895,101875,1886,192140170,102389400000,1005000
419890,KIWOOM 단기채권ESG액티브,106905,25,0.02,106885.62,106865,106925,106865,6855,732932445,104766900000,980000
411860,KIWOOM 독일DAX,14425,325,2.3,14400.41,14285,14450,14285,1790,25790760,7212500000,500000
429870,KIWOOM 리츠이지스액티브,7000,-30,-0.43,7042.85,7030,7030,6940,2823,19657500,3500000000,500000
476450,KIWOOM 머니마켓액티브,51820,0,0,51810.87,51815,51820,51810,22916,1187394615,312060040000,6022000
430500,KIWOOM 물가채KIS,114950,-5,0,114916.6,115265,115335,114950,1929,222192470,11495000000,100000
426330,KIWOOM 미국ETF산업STOXX,15845,570,3.73,15802.39,15730,15865,15275,14538,228804820,3169000000,200000
449770,KIWOOM 미국S&P500,17750,185,1.05,17701.11,17630,17790,17625,9374,166065200,86975000000,4900000
449780,KIWOOM 미국S&P500(H),15450,-60,-0.39,15400.3,15395,15450,15395,6529,100739435,16995000000,1100000
453080,KIWOOM 미국나스닥100(H),17610,-185,-1.04,17496.39,17550,17620,17525,81388,1430375500,51069000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12400,190,1.56,12385.11,12370,12415,12370,355,4402175,10044000000,810000
138230,KIWOOM 미국달러선물,16285,250,1.56,16295.51,16155,16315,16155,2474,40189320,37944050000,2330000
225800,KIWOOM 미국달러선물레버리지,15940,485,3.14,15966.12,15740,15985,15740,823,13082850,19287400000,1210000
139660,KIWOOM 미국달러선물인버스,8120,-130,-1.58,8121.57,8180,8180,8095,120,974820,28501200000,3510000
230480,KIWOOM 미국달러선물인버스2X,4545,-140,-2.99,4543.57,4620,4620,4525,9484,43079490,10680750000,2350000
373790,KIWOOM 미국방어배당성장나스닥,15085,170,1.14,15483.85,14920,15400,14920,4562,68764150,4827200000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9915,245,2.53,10047.65,9670,10125,9670,6315,63230935,10906500000,1100000
459790,KIWOOM 미국성장기업30액티브,15740,-45,-0.29,15684.4,15500,15765,15500,2565,40409410,16527000000,1050000
498270,KIWOOM 미국양자컴퓨팅,9840,-75,-0.76,9576.24,9570,9920,9500,534372,5143284265,163836000000,16650000
474800,KIWOOM 미국원유에너지기업,12500,195,1.58,12175.65,12295,12500,12070,27724,337297615,8125000000,650000
104520,KIWOOM 블루칩,8350,120,1.46,8377.24,8285,8350,8285,93,773820,10020000000,1200000
483020,KIWOOM 의료AI,9930,-60,-0.6,9967.5,10075,10125,9790,20140,200484955,7447500000,750000
200250,KIWOOM 인도Nifty50(합성),24830,465,1.91,24619.93,24400,24840,24345,87343,2146341650,223470000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107670,190,0.18,107445.68,107680,107795,107580,13,1400160,366293340000,3402000
441330,KIWOOM 차이나A50커넥트MSCI,9645,75,0.78,9562.55,9570,9650,9570,981,9440825,7233750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8790,230,2.69,8737.97,8570,8845,8570,18880,165460795,4834500000,550000
496090,KIWOOM 코리아밸류업,9855,-145,-1.45,9823.88,9900,9900,9750,4970,48717880,44840250000,4550000
316670,KIWOOM 코스닥150,6130,10,0.16,6161.8,6125,6130,6080,16241,98977350,14834600000,2420000
291630,KIWOOM 코스닥150선물레버리지,3895,-10,-0.26,3912.06,3845,3900,3830,10216,39457940,2999150000,770000
291620,KIWOOM 코스닥150선물인버스,6830,-10,-0.15,6822.97,6880,6885,6830,11238,77156085,3619900000,530000
467540,KIWOOM 코스닥글로벌,11710,-20,-0.17,11735.65,11730,11730,11565,54,628580,8197000000,700000
153270,KIWOOM 코스피100,25200,-280,-1.1,25249.74,25230,25260,25000,781,19642950,6552000000,260000
122260,KIWOOM 통안채1년,103160,10,0.01,103155.56,103160,103180,103155,942,97175725,41264000000,400000
069500,KODEX 200,33445,-330,-0.98,33493.57,33405,33495,33155,7775839,259472494640,5687322250000,170050000
226980,KODEX 200 중소형,13025,-165,-1.25,13054.07,13190,13190,12995,1730,22529730,9117500000,700000
337160,KODEX 200ESG,13445,-160,-1.18,13503.08,13370,13500,13340,1981,26613175,36301500000,2700000
363580,KODEX 200IT TR,10645,-370,-3.36,10666.21,10600,10710,10475,11696,123803360,34064000000,3200000
278530,KODEX 200TR,11780,-100,-0.84,11784,11720,11790,11650,485738,5696413325,2369547000000,201150000
337150,KODEX 200exTOP,12155,-135,-1.1,12262.96,12195,12235,12155,416,5075015,9724000000,800000
