단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,26245,385,1.49,26148.75,26200,26640,25975,54665,1427278275,333311500000,12700000
435040,ACE 글로벌브랜드TOP10블룸버그,17625,50,0.28,17613.42,17575,17650,17480,2982,52405505,14100000000,800000
497510,ACE 글로벌빅파마,11280,5,0.04,11301.85,11260,11285,11160,1659,18649490,9024000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11475,90,0.79,11427.18,11445,11475,11385,43690,499461685,60243750000,5250000
414270,ACE 글로벌자율주행액티브,11550,75,0.65,11611.9,11480,12155,11450,675397,7771924345,71032500000,6150000
440640,ACE 단기채권알파액티브,109570,20,0.02,109568.86,109575,109580,109565,1182,129512025,55661560000,508000
190620,ACE 단기통안채,100860,20,0.02,100859.73,100830,100870,100830,3938,397185905,90975720000,902000
494330,ACE 라이프자산주주가치액티브,10695,25,0.23,10724.28,10740,10740,10650,14231,151896855,21390000000,2000000
265690,ACE 러시아MSCI(합성),8535,0,0,48.44,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6685,-70,-1.04,6681.02,6725,6750,6620,3434,22887555,8690500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,12185,220,1.84,12271.95,12145,12195,12140,501905,6110057925,43256750000,3550000
291130,ACE 멕시코MSCI(합성),12940,190,1.49,13102.64,12815,12940,12815,6546,84585115,11646000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6100,110,1.84,6127.23,6105,6115,6085,251743,1534477690,90280000000,14800000
476760,ACE 미국30년국채액티브,10420,160,1.56,10450.96,10485,10485,10290,173833,1805729235,93780000000,9000000
453850,ACE 미국30년국채액티브(H),8145,70,0.87,8177.7,8145,8160,8135,3026811,24661701360,2041137000000,250600000
476750,ACE 미국30년국채엔화노출액티브(H),9705,165,1.73,9735.1,9600,9710,9575,361819,3501558770,118401000000,12200000
480030,ACE 미국500데일리타겟커버드콜(합성),10820,100,0.93,10752.8,10725,10820,10700,108597,1166052795,149316000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19785,345,1.77,19668.14,19515,19790,19515,506,9962395,15828000000,800000
360200,ACE 미국S&P500,21685,170,0.79,21576.92,21515,21695,21460,1317477,28378439250,1934302000000,89200000
438080,ACE 미국S&P500채권혼합액티브,13060,95,0.73,13045.65,12965,13060,12955,207531,2698834455,329112000000,25200000
309230,ACE 미국WideMoat동일가중,27335,15,0.05,27093.09,27320,27335,27040,28481,773304710,144328800000,5280000
367380,ACE 미국나스닥100,23395,180,0.78,23271.46,23195,23395,23090,1853113,42946426870,1408379000000,60200000
438100,ACE 미국나스닥100채권혼합액티브,13575,105,0.78,13563.23,13470,13575,13450,132925,1795836155,198195000000,14600000
456880,ACE 미국달러SOFR금리(합성),11955,80,0.67,11944.46,11890,11965,11890,29266,349148770,188052150000,15730000
440650,ACE 미국달러단기채권액티브,11850,80,0.68,11845.6,11820,11860,11785,10340,122219950,16590000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9990,255,2.62,9908.46,9870,9990,9840,31744,315320415,84915000000,8500000
402970,ACE 미국배당다우존스,13145,-15,-0.11,13100.46,13045,13150,13005,263509,3445101225,633589000000,48200000
181480,ACE 미국부동산리츠(합성 H),85000,-730,-0.85,84955.2,85800,85800,85000,119,10127580,10200000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11260,135,1.21,11178.29,11125,11260,11100,115965,1294298100,182412000000,16200000
465580,ACE 미국빅테크TOP7 Plus,17665,70,0.4,17565.68,17535,17665,17440,616527,10800496190,662437500000,37500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),27115,320,1.19,26740.85,26600,27115,26420,42177,1124846545,94902500000,3500000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10295,-5,-0.05,10338.22,10255,10405,10255,709,7330180,2573750000,250000
473590,ACE 미국주식베스트셀러,16645,220,1.34,16497.2,16500,16650,16415,264629,4369132360,74070250000,4450000
0008E0,ACE 미국중심중소형제조업,8760,155,1.8,8657.72,8645,8760,8640,796667,6945748245,15330000000,1750000
391600,ACE 미국친환경그린테마INDXX,8890,70,0.79,8935.32,8940,8940,8840,4690,41552945,13335000000,1500000
455660,ACE 미국하이일드액티브(H),10070,20,0.2,10014.84,10100,10100,10060,18545,186749820,9063000000,900000
245710,ACE 베트남VN30(합성),21725,45,0.21,21822.08,21680,21770,21605,19389,421041830,234630000000,10800000
131890,ACE 삼성그룹동일가중,17990,-110,-0.61,18088.77,18085,18085,17900,121,2173540,8995000000,500000
108450,ACE 삼성그룹섹터가중,14585,-55,-0.38,14617.15,14680,14680,14465,10093,146644150,40838000000,2800000
316300,ACE 싱가포르리츠,12315,-5,-0.04,12344.9,12340,12340,12250,5539,67949955,6157500000,500000
277540,ACE 아시아TOP50S&P,18165,-155,-0.85,18249.13,18385,18390,18090,8059,147532915,16348500000,900000
483420,ACE 애플밸류체인액티브,10655,135,1.28,10620.71,10515,10655,10515,5131,54272410,11187750000,1050000
483320,ACE 엔비디아밸류체인액티브,9235,335,3.76,9138.98,9110,9235,9005,1769281,16140246410,132522250000,14350000
448540,ACE 엔비디아채권혼합블룸버그,21985,195,0.89,22014.61,22005,22010,21890,109803,2408160000,164887500000,7500000
433500,ACE 원자력테마딥서치,20570,-315,-1.51,20648.07,21185,21210,20570,13354,278863240,18513000000,900000
256440,ACE 인도네시아MSCI(합성),8420,-195,-2.26,8345.02,8710,8730,8415,53640,457509050,23576000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,8285,55,0.67,8228.6,8315,8315,8260,6441,53380270,35211250000,4250000
487910,ACE 인도컨슈머파워액티브,8760,50,0.57,8707.08,8880,8880,8700,14977,131378575,50808000000,5800000
145670,ACE 인버스,5510,25,0.46,5506.79,5540,5540,5490,2579,14190555,2755000000,500000
497520,ACE 일라이릴리밸류체인,11375,35,0.31,11390.79,11340,11380,11245,1315,14890955,9100000000,800000
238720,ACE 일본Nikkei225(H),27240,115,0.42,27186.39,27180,27315,27100,3860,104843770,19068000000,700000
196030,ACE 일본TOPIX레버리지(H),41600,220,0.53,41857.74,41125,41600,41020,63,2601560,20800000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,-10,-0.41,2460.66,2460,2465,2445,2245,5512755,8085000000,3300000
469160,ACE 일본반도체,11655,140,1.22,11673.95,11835,11835,11545,686,7957125,27972000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107825,85,0.08,107852.58,107940,107940,107720,5937,640154990,809981400000,7512000
447430,ACE 주주환원가치주액티브,13810,-65,-0.47,13802.5,13750,13835,13690,27959,384660420,24858000000,1800000
416090,ACE 중국과창판STAR50,8700,85,0.99,8754.64,8700,9240,8685,27888,244182320,7830000000,900000
168580,ACE 중국본토CSI300,28580,185,0.65,28686.71,28600,28805,28395,35635,1016535880,112605200000,3940000
219900,ACE 중국본토CSI300레버리지(합성),3275,25,0.77,3327.71,3215,3290,3215,11964,39015495,6550000000,2000000
272910,ACE 중장기국공채액티브,107620,40,0.04,107585.75,107580,107700,107580,179,19271860,52626180000,489000
371870,ACE 차이나항셍테크,9300,75,0.81,9238.79,9250,9560,9010,173889,1607470575,10230000000,1100000
496120,ACE 코리아밸류업,10315,-15,-0.15,10321.34,10330,10330,10285,62,639285,23724500000,2300000
354500,ACE 코스닥150,13235,60,0.46,13316.28,13200,13325,13185,26184,346771875,23823000000,1800000
305050,ACE 코스피,27400,-80,-0.29,27376.07,27630,27630,27260,1026,28026850,8220000000,300000
457480,ACE 테슬라밸류체인액티브,14275,-575,-3.87,14143.4,14340,14340,14195,3583266,51022950895,824381250000,57750000
469170,ACE 포스코그룹포커스,5040,45,0.9,5034.79,5040,5055,4955,1143200,5734475630,44352000000,8800000
261920,ACE 필리핀MSCI(합성),13330,20,0.15,13426.11,13435,13435,13315,87,1160550,5332000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50475,10,0.02,50456.03,50475,50475,50475,1,50475,106704150000,2114000
466810,BNK 2차전지양극재,5565,-50,-0.89,5567.14,5620,5620,5520,20947,116292310,5008500000,900000
457930,BNK 미래전략기술액티브,11635,-100,-0.85,11623.89,11685,11770,11620,28,326355,8144500000,700000
487750,BNK 온디바이스AI,7960,-110,-1.36,7999.35,8230,8230,7950,2644,21404345,4378000000,550000
445690,BNK 주주가치액티브,14240,-45,-0.32,14281.98,14350,14350,14200,1201,17093245,15664000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8415,-160,-1.87,8439.37,8615,8615,8415,514,4394870,34501500000,4100000
434960,DAISHIN343 K200,35330,-115,-0.32,35354.58,35150,35330,35150,11,386830,31797000000,900000
448570,FOCUS AI코리아액티브,12660,-100,-0.78,12703.7,12760,12760,12660,501,6392660,24687000000,1950000
285690,FOCUS ESG리더스,11450,-30,-0.26,11492.47,11450,11450,11450,8,91600,10305000000,900000
292730,FOCUS KRX300,17025,-145,-0.84,17094.98,17025,17025,17025,1,17025,6810000000,400000
293180,HANARO 200,35055,-130,-0.37,35087.32,35125,35225,34880,12112,424756585,376841250000,10750000
407310,HANARO 200 TOP10,8155,-80,-0.97,8180.81,8250,8250,8145,198,1620455,12640250000,1550000
332930,HANARO 200TR,44675,-330,-0.73,44775.42,44805,44875,44475,110,4917655,96051250000,2150000
304780,HANARO 200선물레버리지,18035,-420,-2.28,18205.06,18385,18405,18030,1445,26337355,34266500000,1900000
486780,HANARO 200선물레버리지1.5X,12155,-20,-0.16,12145.82,0,0,0,0,0,4618900000,380000
306520,HANARO 200선물인버스,10250,75,0.74,10234.92,10225,10260,10225,9,92235,5125000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10155,15,0.15,10151.34,10155,10155,10155,22,223410,61437750000,6050000
448490,HANARO 32-10 국고채액티브,57605,-55,-0.1,57627.89,57745,57760,57605,1095,63129680,44471060000,772000
454320,HANARO CAPEX설비투자iSelect,16465,-255,-1.53,16514.27,16905,16975,16460,25706,427366520,81501750000,4950000
471290,HANARO CD금리액티브(합성),104460,5,0,104455.63,104460,104460,104460,592,61840320,12012900000,115000
395290,HANARO Fn K-POP&미디어,8535,225,2.71,8529.28,8265,8545,8250,283703,2392128705,62305500000,7300000
395280,HANARO Fn K-게임,4080,-20,-0.49,4099.23,4085,4105,4080,2097,8565065,12036000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7835,-5,-0.06,7844.77,7840,7860,7800,2104,16474485,36041000000,4600000
402460,HANARO Fn K-메타버스MZ,7220,-25,-0.35,7245.92,7245,7250,7215,5761,41744395,5054000000,700000
395270,HANARO Fn K-반도체,10305,-40,-0.39,10259.78,10460,10460,10230,159866,1652095105,209706750000,20350000
438900,HANARO Fn K-푸드,11090,80,0.73,11108.19,11045,11090,10990,32101,354500760,16080500000,1450000
367740,HANARO Fn5G산업,13020,-115,-0.88,13097.88,13230,13230,13020,17,222250,5859000000,450000
407300,HANARO Fn골프테마,6080,20,0.33,6104.36,6080,6080,6080,110,668800,2432000000,400000
381560,HANARO Fn전기&수소차,7590,-35,-0.46,7613.08,7635,7650,7575,2274,17279430,17457000000,2300000
441540,HANARO Fn조선해운,18720,75,0.4,18739.86,18665,18820,18415,116289,2160859090,65520000000,3500000
381570,HANARO Fn친환경에너지,6825,55,0.81,6849.12,6850,6895,6805,12786,87731535,4436250000,650000
473380,HANARO K-메디테크,9780,165,1.72,9793.05,9685,9780,9645,3463,33495735,4401000000,450000
479850,HANARO K-뷰티,11535,165,1.45,11560.54,11470,11645,11370,37641,433020285,10381500000,900000
346000,HANARO KAP초장기국고채,41950,30,0.07,42053.34,42035,42050,41940,1040,43690870,5789100000,138000
453060,HANARO KOFR금리액티브(합성),107140,15,0.01,107118.64,107140,107140,107140,19,2035660,11785400000,110000
304760,HANARO KRX300,16265,-125,-0.76,16317.39,16330,16370,16235,52,846640,6506000000,400000
332940,HANARO MSCI Korea TR,14605,-130,-0.88,14651.77,14680,14690,14580,66,964735,33591500000,2300000
322400,HANARO e커머스,10460,-35,-0.33,10460.36,10465,10535,10425,3091,32429860,46547000000,4450000
322410,HANARO 고배당,13925,120,0.87,13928.38,13945,13945,13820,466,6451505,7658750000,550000
473640,HANARO 글로벌금채굴기업,14980,150,1.01,15292,14830,15070,14830,2909,43655460,7490000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),21170,365,1.75,21152.36,20810,21185,20810,3039,63847210,22651900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16955,525,3.2,17113.75,16830,16985,16805,801,13517810,8477500000,500000
432850,HANARO 글로벌백신치료제MSCI,11880,80,0.68,11872.39,11865,11880,11575,135,1574555,1782000000,150000
461340,HANARO 글로벌생성형AI액티브,19880,455,2.34,19638.32,19515,19970,19425,28934,569327620,31808000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),7025,145,2.11,7028.34,7025,7025,7025,29,203725,2810000000,400000
424460,HANARO 글로벌워터MSCI(합성),13900,85,0.62,13919.02,13890,13905,13860,143,1984810,8340000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9595,25,0.26,9632.89,9510,9625,9510,803,7696570,6236750000,650000
314700,HANARO 농업융복합산업,9260,-40,-0.43,9249.22,9375,9375,9225,564,5223555,5093000000,550000
390950,HANARO 단기채권액티브,109355,30,0.03,109362.39,0,0,0,0,0,4920975000,45000
486830,HANARO 머니마켓액티브,51180,15,0.03,51179.18,51175,51180,51170,557,28503980,82706880000,1616000
432840,HANARO 미국S&P500,16105,110,0.69,16065.22,16000,16105,16000,872,13999715,11273500000,700000
419170,HANARO 미국메타버스iSelect,16345,-5,-0.03,16589.95,16350,16350,16345,113,1846990,4086250000,250000
472490,HANARO 미국애그테크,11750,5,0.04,11796.57,11710,11750,11675,451,5285195,1762500000,150000
498050,HANARO 바이오코리아액티브,11285,110,0.98,11277.22,11145,11290,11130,23621,265556980,8463750000,750000
476260,HANARO 반도체핵심공정주도주,6690,-160,-2.34,6714.12,6920,6950,6680,37176,253447310,3679500000,550000
434730,HANARO 원자력iSelect,21160,-425,-1.97,21198.2,21870,21890,21115,151535,3250211840,60306000000,2850000
491820,HANARO 전력설비투자,13295,-255,-1.88,13278.58,13750,13850,13270,64362,868723365,12630250000,950000
461500,HANARO 종합채권(AA-이상)액티브,114375,90,0.08,114386.29,114415,114510,114335,1034,118335565,141481875000,1237000
482870,HANARO 주주가치성장코리아액티브,10325,15,0.15,10364.73,0,0,0,0,0,13422500000,1300000
495750,HANARO 코리아밸류업,10105,-15,-0.15,10111.98,0,0,0,0,0,22231000000,2200000
304770,HANARO 코스닥150,13205,100,0.76,13227.96,13150,13270,13125,3092,40785230,15846000000,1200000
306530,HANARO 코스닥150선물레버리지,8955,110,1.24,8954.53,8870,9065,8870,10465,94037765,2328300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12920,135,1.06,12944.33,12865,13000,12855,332,4286860,4651200000,360000
375760,HANARO 탄소효율그린뉴딜,8585,-65,-0.75,8615.22,8615,8635,8570,154,1322120,7726500000,900000
491700,HK 200,34825,-235,-0.67,35063.37,35055,35055,34825,30014,1049591295,15671250000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100845,35,0.03,100862.76,0,0,0,0,0,121518225000,1205000
215620,HK S&P코리아로우볼,13360,35,0.26,13412.38,0,0,0,0,0,8416800000,630000
391670,HK 베스트일레븐액티브,9115,-35,-0.38,9158.68,9200,9200,9115,521,4791415,3190250000,350000
472920,HK 종합채권(AA-이상)액티브,110795,115,0.1,110867.61,110890,110890,110745,23,2547915,112346130000,1014000
472840,ITF 200,34925,-105,-0.3,34954.71,34965,34965,34625,171,5941435,11350625000,325000
0005G0,ITF K-AI반도체코어테크,10560,-80,-0.75,10583.5,10685,10755,10550,279,2971730,8976000000,850000
483570,KCGI 미국S&P500 TOP10,12100,-30,-0.25,12089.51,12200,12200,11995,70205,848877385,19360000000,1600000
407170,KCGI 스마트커머스액티브,8575,20,0.23,8604.61,8555,8580,8555,70,599850,4287500000,500000
407160,KCGI 테크미디어텔레콤액티브,8655,-75,-0.86,8680.71,8730,8785,8655,2243,19610770,4760250000,550000
069660,KIWOOM 200,34995,-140,-0.4,35031.78,35135,35155,34810,160242,5602186075,334202250000,9550000
294400,KIWOOM 200TR,44655,-190,-0.42,44719.89,45000,45000,44430,101751,4540279095,752436750000,16850000
253250,KIWOOM 200선물레버리지,14875,-130,-0.87,14855.31,15005,15005,14705,3296,48925920,8032500000,540000
253240,KIWOOM 200선물인버스,5720,35,0.62,5717.9,5720,5745,5705,4221,24168440,3432000000,600000
253230,KIWOOM 200선물인버스2X,2180,20,0.93,2179.11,2155,2200,2155,81852,178344170,5973200000,2740000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56445,305,0.54,56523.97,56220,56480,56205,1026,57763660,15804600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50880,20,0.04,50884.14,50880,50880,50880,29,1475520,106848000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52945,45,0.09,52936.92,52955,52955,52900,1434,75924930,132891950000,2510000
458210,KIWOOM CD금리액티브(합성),106275,35,0.03,106227.98,106275,106275,106265,172,18279280,169508625000,1595000
460280,KIWOOM Fn유전자혁신기술,9540,-65,-0.68,9543.24,9575,9615,9525,64,611435,7155000000,750000
488200,KIWOOM K-2차전지북미공급망,7705,-120,-1.53,7741.32,7825,7825,7665,28783,221555825,7319750000,950000
488210,KIWOOM K-반도체북미공급망,8560,-140,-1.61,8570.15,8800,8800,8495,2001,17339205,7276000000,850000
469790,KIWOOM K-테크TOP10,10990,-140,-1.26,11026.81,11135,11145,10960,196,2166895,3297000000,300000
100910,KIWOOM KRX100,5540,-40,-0.72,5551.37,5580,5580,5530,127,704350,9972000000,1800000
450120,KIWOOM SK그룹대표주,13475,-85,-0.63,13513.09,13710,13710,13400,572,7744935,5390000000,400000
435530,KIWOOM TDF2030액티브,13595,95,0.7,13560.86,13525,13595,13515,155,2100160,6797500000,500000
435540,KIWOOM TDF2040액티브,14455,20,0.14,14466.87,14425,14455,14410,203,2929150,7227500000,500000
435550,KIWOOM TDF2050액티브,14675,120,0.82,14627.09,14585,14675,14565,3905,57001230,7337500000,500000
104530,KIWOOM 고배당,11630,10,0.09,11663.55,11665,11665,11565,9445,109546365,16282000000,1400000
148070,KIWOOM 국고채10년,115995,-50,-0.04,116013.45,116140,116260,115900,22913,2657577825,460500150000,3970000
167860,KIWOOM 국고채10년레버리지,114965,-215,-0.19,115081.28,115380,115475,114940,127,14661560,31040550000,270000
471460,KIWOOM 국고채30년액티브,66165,410,0.62,66109.81,66135,66210,65970,17921,1184244365,39699000000,600000
114470,KIWOOM 국고채3년,111085,15,0.01,111091.95,111135,111135,111060,89,9886330,16662750000,150000
473490,KIWOOM 글로벌AI반도체,14750,280,1.94,14776.69,14720,14760,14625,16706,245282675,27287500000,1850000
437550,KIWOOM 글로벌리츠이지스액티브,10760,10,0.09,10848.18,10800,10800,10700,8627,93085120,5380000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10720,155,1.47,10742.16,10605,10740,10605,2141,22941470,9648000000,900000
473500,KIWOOM 글로벌전력반도체,7795,65,0.84,7826.81,7730,7830,7705,2760,21510710,3897500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11475,80,0.7,11574.14,11395,11545,11395,57,655995,25245000000,2200000
130730,KIWOOM 단기자금,102120,25,0.02,102131.12,102100,102135,102100,3037,310144160,106715400000,1045000
419890,KIWOOM 단기채권ESG액티브,107175,25,0.02,107173.18,107180,107195,107165,700,75024025,102888000000,960000
411860,KIWOOM 독일DAX,15050,210,1.42,15084.15,15040,15145,15010,8528,128545580,7525000000,500000
429870,KIWOOM 리츠이지스액티브,7435,35,0.47,7463.35,7430,7440,7385,1141,8448670,4089250000,550000
476450,KIWOOM 머니마켓액티브,51960,20,0.04,51956.19,51955,51960,51950,32568,1692120565,312175680000,6008000
430500,KIWOOM 물가채KIS,115885,100,0.09,115877.48,116010,116010,115870,65,7532830,11588500000,100000
426330,KIWOOM 미국ETF산업STOXX,15325,25,0.16,15370.56,15315,15330,15310,111,1699980,3065000000,200000
449770,KIWOOM 미국S&P500,17325,120,0.7,17241.89,17195,17325,17155,1284,22093660,86625000000,5000000
449780,KIWOOM 미국S&P500(H),15175,15,0.1,15116.25,15145,15180,15095,24407,369188440,16692500000,1100000
453080,KIWOOM 미국나스닥100(H),17250,20,0.12,17187.05,17215,17250,17120,111682,1917772475,53475000000,3100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12355,105,0.86,12339.88,12285,12355,12285,53,652005,10007550000,810000
138230,KIWOOM 미국달러선물,16200,110,0.68,16198.64,16100,16200,16095,1114,17979485,37746000000,2330000
225800,KIWOOM 미국달러선물레버리지,15730,205,1.32,15739.88,15670,15730,15670,440,6898285,18876000000,1200000
139660,KIWOOM 미국달러선물인버스,8165,-85,-1.03,8189.8,8235,8235,8165,293,2400060,38293850000,4690000
230480,KIWOOM 미국달러선물인버스2X,4605,-55,-1.18,4609.31,4645,4660,4590,3357,15499765,10959900000,2380000
373790,KIWOOM 미국방어배당성장나스닥,15695,-65,-0.41,15682.82,15630,15695,15605,396,6192135,7847500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10325,-80,-0.77,10342.82,10405,10405,10265,2800,28942715,11357500000,1100000
459790,KIWOOM 미국성장기업30액티브,14920,135,0.91,14881.92,14785,14920,14785,760,11329815,16412000000,1100000
498270,KIWOOM 미국양자컴퓨팅,8330,-190,-2.23,8552.37,8400,8400,8295,728437,6065327145,139944000000,16800000
474800,KIWOOM 미국원유에너지기업,11850,60,0.51,11819.71,11860,11860,11750,8574,101171660,7702500000,650000
104520,KIWOOM 블루칩,8825,-5,-0.06,8869.95,8865,8865,8820,711,6280635,10590000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10130,115,1.15,10189.4,10205,10205,10100,11506,116458270,10130000000,1000000
483020,KIWOOM 의료AI,10390,-115,-1.09,10388.96,10520,10520,10360,6716,69882620,7792500000,750000
200250,KIWOOM 인도Nifty50(합성),23430,65,0.28,23498.9,23365,23560,23330,110359,2583415780,210870000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108545,75,0.07,108581.94,108520,108545,108500,24,2604420,364277020000,3356000
441330,KIWOOM 차이나A50커넥트MSCI,9820,20,0.2,9991.02,9815,9880,9815,497,4886540,7365000000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9915,110,1.12,9859.17,9745,10000,9715,22509,220178185,2974500000,300000
496090,KIWOOM 코리아밸류업,10095,-80,-0.79,10115.45,10200,10200,10065,7242,73704145,46437000000,4600000
316670,KIWOOM 코스닥150,6550,45,0.69,6588.08,6515,6585,6515,5400,35345310,15720000000,2400000
291630,KIWOOM 코스닥150선물레버리지,4445,40,0.91,4453.65,4410,4505,4405,12692,56558305,3333750000,750000
291620,KIWOOM 코스닥150선물인버스,6350,-45,-0.7,6362.78,6375,6390,6325,9095,57821425,3619500000,570000
467540,KIWOOM 코스닥글로벌,12590,-30,-0.24,12631.13,12620,12675,12545,211,2657820,8813000000,700000
153270,KIWOOM 코스피100,26250,-220,-0.83,26294.31,26435,26440,26195,845,22243660,6825000000,260000
122260,KIWOOM 통안채1년,103370,5,0,103379.07,103390,103390,103370,113,11680965,41348000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9725,125,1.3,9742.74,9865,9865,9650,73473,715785585,14587500000,1500000
069500,KODEX 200,34940,-140,-0.4,34974.78,35110,35130,34760,6840998,239082094665,6152934000000,176100000
226980,KODEX 200 중소형,13995,50,0.36,13995.62,14005,14005,13930,1491,20795460,9796500000,700000
