단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12625,-5,-0.04,12643.14,12555,12675,12540,4956,62533030,40400000000,3200000
278530,KODEX 200TR,15135,45,0.3,15140.2,15110,15165,15015,470367,7094005773,2787867000000,184200000
337150,KODEX 200exTOP,15825,170,1.09,15780.1,15655,15825,15645,4234,66576175,12660000000,800000
223190,KODEX 200가치저변동,13715,15,0.11,13700.18,13695,13725,13625,4712,64328055,16458000000,1200000
252650,KODEX 200동일가중,14175,215,1.54,14140.29,13960,14175,13960,1433,20176805,8505000000,600000
360140,KODEX 200롱코스닥150숏선물,10750,-30,-0.28,10735.05,10715,10765,10685,1096,11729300,31175000000,2900000
284430,KODEX 200미국채혼합,14115,45,0.32,14085.96,14090,14115,14055,105252,1482724272,140020800000,9920000
252670,KODEX 200선물인버스2X,1369,-7,-0.51,1369.41,1375,1390,1363,322937498,444622297089,1362428800000,995200000
494890,KODEX 200액티브,12270,45,0.37,12278.79,12255,12280,12190,27790,340286365,349695000000,28500000
498400,KODEX 200타겟위클리커버드콜,11200,25,0.22,11195.08,11190,11220,11130,2710686,30296284681,613760000000,54800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10595,5,0.05,10592.63,10595,10595,10585,8789,93054384,760085300000,71740000
467940,KODEX 25-11 회사채(A+이상)액티브,10915,5,0.05,10910.71,10915,10915,10910,3344,36499025,267417500000,24500000
491080,KODEX 25-12 은행채(AAA)액티브,103000,10,0.01,102995.83,102990,103000,102990,996,102579990,995083000000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10825,0,0,10826.57,10825,10835,10820,48642,526737763,721811000000,66680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10220,5,0.05,10219.11,10215,10220,10215,8329,85115854,351465800000,34390000
305720,KODEX 2차전지산업,11100,-10,-0.09,11105.36,11160,11355,11035,2639902,29432041554,969030000000,87300000
462330,KODEX 2차전지산업레버리지,921,2,0.22,922.86,925,959,909,22875232,21231613428,252077700000,273700000
461950,KODEX 2차전지핵심소재10,3755,-15,-0.4,3767.97,3775,3855,3740,870273,3292049583,139310500000,37100000
457690,KODEX 33-06 국고채액티브,11195,10,0.09,11204.97,11190,11200,11180,17380,194419315,24852900000,2220000
271060,KODEX 3대농산물선물(H),7980,5,0.06,7944.92,7990,8010,7970,42024,335575410,26812800000,3360000
457700,KODEX 53-09 국고채액티브,12260,20,0.16,12247.26,12240,12260,12235,7864,96288785,23661800000,1930000
395160,KODEX AI반도체,10320,-110,-1.05,10315.96,10445,10445,10270,408414,4214469249,289992000000,28100000
471990,KODEX AI반도체핵심장비,10335,-45,-0.43,10363.37,10400,10420,10260,883005,9143135690,138489000000,13400000
487240,KODEX AI전력핵심설비,14900,140,0.95,14894.14,14990,14990,14565,2700433,39997144703,323330000000,21700000
481050,KODEX CD1년금리플러스액티브(합성),1022455,55,0.01,1022300.52,1022450,1022455,1022450,3986,4075499283,2240710132500,2191500
459580,KODEX CD금리액티브(합성),1074045,75,0.01,1074051.14,1074040,1074045,1074040,164642,176832527745,8481196342500,7896500
439860,KODEX ESG종합채권(A-이상)액티브,116040,30,0.03,115893.72,116040,116045,116035,59,6846305,281280960000,2424000
266370,KODEX IT,17570,-180,-1.01,17585.7,17665,17690,17485,79364,1395095330,33383000000,1900000
368680,KODEX K-뉴딜디지털플러스,7825,0,0,7847.96,7820,7860,7780,3930,30803855,8607500000,1100000
423160,KODEX KOFR금리액티브(합성),110700,5,0,110695.81,110700,110700,110695,326391,36131418436,3979111500000,35945000
292190,KODEX KRX300,19705,65,0.33,19689.28,19650,19710,19545,5986,117637460,23646000000,1200000
306950,KODEX KRX300레버리지,18465,150,0.82,18623.77,18310,18570,18285,7087,130848850,18465000000,1000000
229720,KODEX KTOP30,17550,75,0.43,17542.23,17545,17550,17450,147,2578010,8775000000,500000
291890,KODEX MSCI EM선물(H),9160,-45,-0.49,9213.92,9235,9235,9160,351,3218885,5038000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12345,-25,-0.2,12309.19,12345,12345,12345,20,246900,8641500000,700000
156080,KODEX MSCI Korea,18785,-70,-0.37,18851.98,18730,18870,18730,497,9341685,13149500000,700000
278540,KODEX MSCI Korea TR,13920,25,0.18,13926.34,13895,13955,13840,3709,51540934,698784000000,50200000
251350,KODEX MSCI선진국,31825,60,0.19,31862.54,31785,31990,31535,85509,2717193613,381900000000,12000000
269420,KODEX S&P글로벌인프라(합성),19280,-110,-0.57,19392.38,19290,19460,19260,3152,60884931,18296720000,949000
433970,KODEX TDF2030액티브,13065,25,0.19,13063.17,13055,13070,13040,21346,278574436,46380750000,3550000
433980,KODEX TDF2040액티브,13970,35,0.25,13990.93,13960,13990,13960,19045,266157227,41211500000,2950000
434060,KODEX TDF2050액티브,14670,55,0.38,14668,14605,14680,14605,146932,2154422785,233253000000,15900000
329650,KODEX TRF3070,13790,-5,-0.04,13824.65,13840,13840,13780,41980,579355786,230293000000,16700000
329660,KODEX TRF5050,16420,-35,-0.21,16463.8,16435,16475,16405,88737,1457652925,85384000000,5200000
329670,KODEX TRF7030,19165,-40,-0.21,19213.46,19205,19260,19155,14485,278088265,67077500000,3500000
395170,KODEX Top10동일가중,7945,35,0.44,7921.27,7907,7945,7885,1675,13255544,54820500000,6900000
315930,KODEX Top5PlusTR,26840,-210,-0.78,26841.09,27115,27115,26600,26733,716539129,856196000000,31900000
261220,KODEX WTI원유선물(H),15090,120,0.8,15100.76,15035,15110,15035,72945,1099348637,63755250000,4225000
271050,KODEX WTI원유선물인버스(H),3955,-30,-0.75,3947.74,3970,3970,3945,359461,1422966389,28080500000,7100000
468370,KODEX iShares미국인플레이션국채액티브,10780,55,0.51,10781.41,10820,10820,10755,9270,99853350,12289200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11000,30,0.27,11002.28,10960,11005,10930,25100,275702571,21010000000,1910000
468380,KODEX iShares미국하이일드액티브,11060,40,0.36,11068.33,11120,11125,10970,32855,363329797,49217000000,4450000
275290,KODEX 가치주,13085,160,1.24,13087.74,12975,13100,12930,3632,47454580,10468000000,800000
117700,KODEX 건설,4305,30,0.7,4325.98,4260,4335,4240,816927,3523766778,47785500000,11100000
300950,KODEX 게임산업,7400,0,0,7396.45,7410,7465,7325,29675,219944575,24420000000,3300000
266390,KODEX 경기소비재,10040,85,0.85,10035.72,9930,10040,9925,4086,40727120,5020000000,500000
279530,KODEX 고배당주,13455,160,1.2,13463.95,13310,13455,13220,588624,7886761557,180297000000,13400000
132030,KODEX 골드선물(H),19460,-275,-1.39,19487.69,19555,19585,19445,153934,3004686475,262710000000,13500000
280940,KODEX 골드선물인버스(H),4555,35,0.77,4561.28,4525,4590,4525,2921,13272620,3644000000,800000
138910,KODEX 구리선물(H),9265,1060,12.92,9313.44,8890,9335,8885,647956,5914706473,15750500000,1700000
471230,KODEX 국고채10년액티브,113680,-105,-0.09,113697.79,113615,113805,113610,18363,2088156640,459721920000,4044000
439870,KODEX 국고채30년액티브,121185,100,0.08,121008.37,121485,121485,120920,9755,1180934828,615983355000,5083000
114260,KODEX 국고채3년,62740,5,0.01,62754.67,62740,62800,62735,38376,2408931087,555249000000,8850000
152380,KODEX 국채선물10년,70445,-50,-0.07,70483.7,70545,70545,70420,29689,2091515500,38462970000,546000
176950,KODEX 국채선물10년인버스,54355,10,0.02,54375.3,0,0,0,0,0,6522600000,120000
292770,KODEX 국채선물3년인버스,55510,0,0,55530.03,0,0,0,0,0,22315020000,402000
276990,KODEX 글로벌로봇(합성),18975,-5,-0.03,19119.11,19010,19100,18950,6820,129659453,22864875000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9120,140,1.56,9228.29,9035,9150,9035,30331,276354421,61104000000,6700000
0064K0,KODEX 금액티브,9560,-95,-0.98,9622.32,9585,9615,9550,431136,4132307460,98468000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13400,0,0,13361.2,13505,13505,13230,2146516,28743617427,356440000000,26600000
102960,KODEX 기계장비,10280,60,0.59,10293.55,10245,10345,10200,8573,88028409,14186400000,1380000
404260,KODEX 기후변화솔루션,12000,-40,-0.33,11986.98,12075,12075,11890,917,10956950,10800000000,900000
273140,KODEX 단기변동금리부채권액티브,114620,10,0.01,114613.34,114610,114620,114605,2934,336291010,289759360000,2528000
153130,KODEX 단기채권,113600,0,0,113610.1,113600,113610,113600,6771,769219031,614121600000,5406000
214980,KODEX 단기채권PLUS,114945,5,0,114949.28,114940,114945,114935,46091,5297806649,1552562115000,13507000
487950,KODEX 대만테크고배당다우존스,9810,160,1.66,9813.83,9775,9810,9635,2288,22271696,10791000000,1100000
122630,KODEX 레버리지,23940,110,0.46,24119.49,23885,24065,23605,21100693,503091792861,2796192000000,116800000
445290,KODEX 로봇액티브,16765,130,0.78,16724.97,16670,16765,16510,202905,3377537604,155914500000,9300000
488770,KODEX 머니마켓액티브,103260,5,0,103266.47,103255,103260,103255,382458,39491206908,6544205760000,63376000
321410,KODEX 멀티에셋하이인컴(H),10130,-75,-0.73,10141.96,10140,10140,10080,77,777095,5065000000,500000
337120,KODEX 멀티팩터,15225,195,1.3,15229.27,15225,15225,15225,1,15225,9135000000,600000
401470,KODEX 메타버스액티브,8210,35,0.43,8239.81,8175,8250,8140,52495,430529682,111245500000,13550000
244620,KODEX 모멘텀Plus,14860,385,2.66,14825.79,14665,14860,14660,563,8308625,7430000000,500000
275280,KODEX 모멘텀주,18380,115,0.63,18431.01,18265,18460,18230,19396,355861525,12866000000,700000
308620,KODEX 미국10년국채선물,11555,30,0.26,11571.09,11535,11575,11535,74147,856718589,85507000000,7400000
484790,KODEX 미국30년국채액티브(H),8830,-5,-0.06,8826.42,8835,8840,8820,765256,6754134820,564501900000,63930000
304660,KODEX 미국30년국채울트라선물(H),7445,-15,-0.2,7459.57,7445,7455,7430,64897,482671889,284399000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),12075,0,0,12066.65,12075,12090,12075,2225,26878490,6037500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8600,-15,-0.17,8603.57,8610,8610,8585,1378845,11851746027,639840000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,13180,35,0.27,13205.45,13195,13200,13145,44320,583757025,34927000000,2650000
487230,KODEX 미국AI전력핵심인프라,14965,-110,-0.73,14989.05,15030,15030,14910,1095320,16374999375,507313500000,33900000
485540,KODEX 미국AI테크TOP10,11600,-15,-0.13,11612.89,11600,11625,11590,85059,987231973,125280000000,10800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10715,0,0,10732.06,10715,10725,10695,204863,2193784885,413599000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17480,-45,-0.26,17436.09,17435,17535,17355,7447,130161799,14858000000,850000
379800,KODEX 미국S&P500,19575,45,0.23,19590.91,19540,19590,19530,5511761,107806187644,4617742500000,235900000
449180,KODEX 미국S&P500(H),14270,-35,-0.24,14282.54,14290,14290,14250,128723,1836606063,749175000000,52500000
453660,KODEX 미국S&P500경기소비재,16150,-30,-0.19,16222.26,16180,16215,16150,3418,55257820,11305000000,700000
453650,KODEX 미국S&P500금융,17685,-75,-0.42,17753.96,17760,17760,17640,8431,149096851,46865250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9105,50,0.55,9104.31,9125,9125,9060,50376,457700462,106528500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,15,0.19,7792.52,7785,7835,7785,10029,78263332,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9865,30,0.31,9937.59,9850,9885,9850,24959,246147735,66588750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10270,20,0.2,10328.13,10270,10280,10250,66132,679105145,51350000000,5000000
200030,KODEX 미국S&P500산업재(합성),35190,155,0.44,35471.99,35145,35385,35145,2253,79348885,40081410000,1139000
219480,KODEX 미국S&P500선물(H),27720,-75,-0.27,27749.78,27755,27755,27690,27238,754875077,152460000000,5500000
0041E0,KODEX 미국S&P500액티브,11640,0,0,11649.41,11645,11670,11620,14255,165966645,23280000000,2000000
218420,KODEX 미국S&P500에너지(합성),14110,500,3.67,14214.98,14010,14120,14010,47013,662514445,25623760000,1816000
463640,KODEX 미국S&P500유틸리티,13060,-55,-0.42,13078.52,13115,13115,13005,910,11859970,14366000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16720,-55,-0.33,16799.95,16770,16770,16720,625,10458355,10868000000,650000
463680,KODEX 미국S&P500테크놀로지,15405,145,0.95,15408.03,15715,15715,15330,12564,193131055,24648000000,1600000
453630,KODEX 미국S&P500필수소비재,11975,-50,-0.42,11991.59,11960,11975,11930,1926,23017990,12573750000,1050000
453640,KODEX 미국S&P500헬스케어,11390,80,0.71,11333.41,11310,11405,11310,23807,270983827,27336000000,2400000
185680,KODEX 미국S&P바이오(합성),24950,285,1.16,25098.27,24895,25010,24895,4923,122693577,14121700000,566000
0028X0,KODEX 미국금융테크액티브,11165,-75,-0.67,11180.6,11230,11230,11105,87791,978288279,22330000000,2000000
379810,KODEX 미국나스닥100,20810,25,0.12,20845.9,20785,20845,20785,809378,16845901800,2746920000000,132000000
449190,KODEX 미국나스닥100(H),17580,-60,-0.34,17604.63,17625,17625,17560,181891,3199126680,429831000000,24450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9385,30,0.32,9405.82,9365,9395,9365,228165,2141357256,296566000000,31600000
409820,KODEX 미국나스닥100레버리지(합성 H),13110,-105,-0.79,13174.04,13180,13180,13100,67401,885413034,222870000000,17000000
304940,KODEX 미국나스닥100선물(H),26000,-75,-0.29,26030.05,26040,26040,25960,6868,178603250,119600000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7025,15,0.21,7019.45,7015,7035,7015,44230,310661441,20723750000,2950000
411420,KODEX 미국나스닥AI테크액티브,16260,-85,-0.52,16260.34,16300,16300,16210,13796,224213365,60975000000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11825,65,0.55,11830.9,11785,11825,11785,39196,462873240,444147000000,37560000
261240,KODEX 미국달러선물,13795,65,0.47,13809.23,13760,13795,13760,46939,646651025,56421550000,4090000
261250,KODEX 미국달러선물레버리지,15310,185,1.22,15327.16,15190,15310,15190,28874,440345190,38887400000,2540000
261270,KODEX 미국달러선물인버스,8200,-30,-0.36,8203.48,8230,8230,8200,25837,211960392,75932000000,9260000
261260,KODEX 미국달러선물인버스2X,5665,-55,-0.96,5658.56,5675,5685,5655,1032327,5849358417,299735150000,52910000
280930,KODEX 미국러셀2000(H),13155,-15,-0.11,13198.54,13170,13170,13135,15795,207754720,51962250000,3950000
0048J0,KODEX 미국머니마켓액티브,13775,85,0.62,13780.04,13705,13775,13705,153660,2112314428,250264200000,18168000
390390,KODEX 미국반도체,26640,350,1.33,26665.91,26550,26670,26545,452785,12055860612,488844000000,18350000
489250,KODEX 미국배당다우존스,10265,105,1.03,10297.21,10230,10280,10230,169647,1741771610,345930500000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9225,75,0.82,9257.63,9190,9230,9185,120491,1110758609,174352500000,18900000
441640,KODEX 미국배당커버드콜액티브,11585,-10,-0.09,11585.44,11540,11587,11535,920105,10644993880,448918750000,38750000
352560,KODEX 미국부동산리츠(H),11765,-25,-0.21,11770.62,11790,11800,11730,9999,117629865,32942000000,2800000
314250,KODEX 미국빅테크10(H),51905,-410,-0.78,51916.61,52010,52010,51800,118687,6158277278,678917400000,13080000
473460,KODEX 미국서학개미,18830,60,0.32,18874.01,18800,18855,18645,97546,1836947866,216545000000,11500000
390400,KODEX 미국스마트모빌리티S&P,6125,55,0.91,6168.67,6120,6150,6095,26982,165191235,9187500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100775,-165,-0.16,100741.07,100845,100845,100735,5443,548679831,285294025000,2831000
419420,KODEX 미국클린에너지나스닥,6172,67,1.1,6218.2,6110,6190,6105,4682,28812172,9258000000,1500000
491090,KODEX 미국테크TOP3플러스,12860,10,0.08,12911.59,12895,12895,12855,3415,43932270,25077000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12375,55,0.45,12400,12385,12405,12355,495145,6129840239,55687500000,4500000
266360,KODEX 미디어&엔터테인먼트,14220,-150,-1.04,14245.87,14310,14310,14070,186302,2642490717,89586000000,6300000
244580,KODEX 바이오,9210,75,0.82,9216.81,9120,9240,9090,259166,2380222858,136308000000,14800000
091160,KODEX 반도체,36450,-365,-0.99,36453.31,36730,36835,36330,876501,31964296909,729000000000,20000000
494310,KODEX 반도체레버리지,11210,-235,-2.05,11298.72,11405,11420,11130,1047557,11759805115,101450500000,9050000
325020,KODEX 배당가치,17055,65,0.38,17050.59,16990,17070,16860,17559,298006222,109152000000,6400000
211900,KODEX 배당성장,20850,480,2.36,20853.9,20615,20850,20410,86682,1800624054,36487500000,1750000
237370,KODEX 배당성장채권혼합,14590,85,0.59,14573.56,14530,14590,14505,101122,1473329853,58360000000,4000000
244670,KODEX 밸류Plus,10520,250,2.43,10539.45,10350,10520,10350,4547,47592847,6312000000,600000
140700,KODEX 보험,12155,390,3.31,12178.56,11800,12220,11800,241047,2923295574,31603000000,2600000
102780,KODEX 삼성그룹,9590,55,0.58,9600.34,9535,9590,9500,273517,2612573436,1334928000000,139200000
213610,KODEX 삼성그룹밸류,9180,75,0.82,9197.09,9155,9185,9105,29146,266779670,114750000000,12500000
448330,KODEX 삼성전자채권혼합,10925,-45,-0.41,10923.83,10990,10990,10905,139412,1524005421,95047500000,8700000
325010,KODEX 성장주,17120,110,0.65,17114.65,17010,17145,17010,896,15283465,102720000000,6000000
385510,KODEX 신재생에너지액티브,23435,-40,-0.17,23387.71,23470,23470,23100,99391,2314864146,105457500000,4500000
446690,KODEX 아시아AI반도체exChina액티브,18210,-5,-0.03,18380.17,18390,18390,18145,1354,24640625,9105000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59695,185,0.31,59740.82,59750,59800,59690,35,2089640,61605240000,1032000
117460,KODEX 에너지화학,11385,75,0.66,11396.54,11285,11415,11270,107657,1223325591,27096300000,2380000
275300,KODEX 우량주,10305,15,0.15,10343.14,10305,10305,10305,53,546165,13396500000,1300000
140710,KODEX 운송,6130,130,2.17,6109.44,6000,6135,5980,152764,931619282,13486000000,2200000
395150,KODEX 웹툰&드라마,3660,15,0.41,3650.69,3645,3660,3605,47407,171821359,20130000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10045,50,0.5,10111.29,10005,10085,10005,15591,156815680,13058500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10035,-145,-1.42,10065,10040,10050,10000,33991,341111572,30004650000,2990000
144600,KODEX 은선물(H),6405,-40,-0.62,6405.53,6390,6430,6385,286622,1835186367,129381000000,20200000
091170,KODEX 은행,12405,-105,-0.84,12376.75,12535,12535,12290,2607219,32340971131,388276500000,31300000
453810,KODEX 인도Nifty50,13950,95,0.69,14064.06,13910,13960,13910,184616,2574036014,458257500000,32850000
453820,KODEX 인도Nifty50레버리지(합성),17240,215,1.26,17335.35,17200,17240,17085,8644,148359590,25860000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11085,150,1.37,11108.13,10980,11085,10980,6644,73369550,21615750000,1950000
477730,KODEX 인도타타그룹,9035,5,0.06,9069.69,9035,9070,9000,8000,72168816,38398750000,4250000
114800,KODEX 인버스,3560,-10,-0.28,3562.27,3570,3590,3550,35460419,126591944478,647564000000,181900000
101280,KODEX 일본TOPIX100,22215,5,0.02,22334.86,22210,22230,22150,8247,183000091,25325100000,1140000
352540,KODEX 일본부동산리츠(H),11425,-60,-0.52,11412.49,11445,11480,11425,23335,267114100,22850000000,2000000
091180,KODEX 자동차,19505,215,1.11,19459.79,19160,19505,19050,414890,8014748451,502253750000,25750000
385520,KODEX 자율주행액티브,7900,10,0.13,7920.86,7910,7920,7865,3996,31534067,16985000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102265,50,0.05,102271.84,102275,102335,102210,820,83845880,243799760000,2384000
273130,KODEX 종합채권(AA-이상)액티브,118535,35,0.03,118530.8,118540,118605,118485,26380,3126787910,3415704560000,28816000
102970,KODEX 증권,14735,690,4.91,14749.15,14355,14875,14135,4370988,63859191778,361744250000,24550000
419430,KODEX 차이나2차전지MSCI(합성),6915,30,0.44,6937.3,6895,6955,6835,9017,62109913,24202500000,3500000
169950,KODEX 차이나A50,21980,260,1.2,21988.14,21940,21985,21685,2283,49983255,21980000000,1000000
428510,KODEX 차이나AI테크액티브,12075,120,1,11974.25,11955,12100,11950,8675,104016232,18716250000,1550000
283580,KODEX 차이나CSI300,12450,90,0.73,12464.76,12360,12465,12360,60467,751287695,145665000000,11700000
099140,KODEX 차이나H,21900,-155,-0.7,22001.45,22055,22220,21885,14228,313509555,44895000000,2050000
204450,KODEX 차이나H레버리지(H),2645,-55,-2.04,2653.04,2715,2720,2640,161822,433069637,53164500000,20100000
415340,KODEX 차이나과창판STAR50(합성),7855,45,0.58,7911.93,7880,7880,7790,2016,15776910,15788550000,2010000
256750,KODEX 차이나심천ChiNext(합성),9300,95,1.03,9415.62,9235,9420,9235,26715,248114382,28374300000,3051000
0065G0,KODEX 차이나테크TOP10,9670,-180,-1.83,9822.14,10150,10150,9670,387797,3800212996,67690000000,7000000
372330,KODEX 차이나항셍테크,7935,-65,-0.81,7935.79,8085,8085,7915,206990,1653968199,172983000000,21800000
0048K0,KODEX 차이나휴머노이드로봇,8405,35,0.42,8387.3,8390,8605,8375,490228,4140516053,55893250000,6650000
117680,KODEX 철강,11965,45,0.38,11933.76,12005,12045,11860,148561,1776356822,20101200000,1680000
279540,KODEX 최소변동성,12435,135,1.1,12489.39,0,0,0,0,0,6217500000,500000
445150,KODEX 친환경조선해운액티브,23425,545,2.38,23377.2,23210,23460,22932,28050,651702563,48021250000,2050000
495850,KODEX 코리아밸류업,12530,40,0.32,12524.73,12520,12555,12405,144286,1803591077,214263000000,17100000
373490,KODEX 코리아혁신성장액티브,13350,-40,-0.3,13386.03,13295,13375,13265,2244,29895350,6675000000,500000
229200,KODEX 코스닥150,12785,70,0.55,12847.85,12675,12820,12675,10593056,135611085173,1315576500000,102900000
233740,KODEX 코스닥150레버리지,8165,85,1.05,8232.67,8065,8210,8035,22687085,184537986126,1957150500000,239700000
360150,KODEX 코스닥150롱코스피200숏선물,8015,10,0.12,8017.69,7990,8050,7990,6397,51265770,7213500000,900000
251340,KODEX 코스닥150선물인버스,3605,-20,-0.55,3623.12,3625,3640,3595,21813380,78858720417,233243500000,64700000
461450,KODEX 코스닥글로벌,12412,57,0.46,12443.13,12355,12485,12355,842,10451715,12412000000,1000000
226490,KODEX 코스피,32000,250,0.79,32025.04,31900,32050,31715,452834,14467226057,515200000000,16100000
237350,KODEX 코스피100,32450,35,0.11,32479.08,32460,32565,32270,122731,3977806508,115197500000,3550000
359210,KODEX 코스피TR,15950,100,0.63,15971.29,15985,15995,15850,17675,281961825,59015000000,3700000
337140,KODEX 코스피대형주,15015,40,0.27,15053.03,15100,15100,14975,7948,119318038,15015000000,1000000
138920,KODEX 콩선물(H),10870,-100,-0.91,10850.56,10845,10870,10840,2680,29071137,5435000000,500000
244660,KODEX 퀄리티Plus,9480,135,1.44,9516.15,9470,9485,9470,13,123285,4740000000,500000
375770,KODEX 탄소효율그린뉴딜,10315,25,0.24,10336.68,10290,10345,10290,2981,30763960,24756000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14480,80,0.56,14585.34,14410,14515,14410,35033,507019299,19548000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8465,30,0.36,8508.19,8435,8480,8435,240658,2036834798,302200500000,35700000
266410,KODEX 필수소비재,8615,180,2.13,8626.86,8490,8615,8440,84522,725607392,17230000000,2000000
298770,KODEX 한국대만IT프리미어,27790,160,0.58,28008.35,27630,27825,27585,4102,113721410,30569000000,1100000
476800,KODEX 한국부동산리츠인프라,4760,25,0.53,4760.41,4740,4760,4735,1083150,5143638908,357714000000,75150000
450190,KODEX 한중반도체(합성),16620,30,0.18,16504.59,16565,16620,16520,15,249090,9972000000,600000
450180,KODEX 한중전기차(합성),8335,125,1.52,8357.32,8335,8335,8335,13,108355,5417750000,650000
266420,KODEX 헬스케어,17950,180,1.01,17992.21,17730,17965,17645,45360,811664416,77185000000,4300000
364690,KODEX 혁신기술테마액티브,16395,90,0.55,16444.16,16350,16435,16280,2411,39384240,9837000000,600000
487130,KoAct AI인프라액티브,10430,-70,-0.67,10406.72,10440,10440,10335,3254,33812895,6779500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10380,215,2.12,10355.55,10220,10380,10160,1851353,19032795830,10380000000,1000000
471040,KoAct 글로벌AI&로봇액티브,15180,70,0.46,15134.52,15110,15185,15025,46346,701078629,67551000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13430,-25,-0.19,13450.19,13455,13455,13305,18328,245705499,10744000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17025,-320,-1.84,17059.01,17140,17215,17000,4592,78337747,9363750000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10750,-25,-0.23,10747.4,10790,10790,10655,481249,5147474803,46225000000,4300000
490330,KoAct 미국뇌질환치료제액티브,8485,115,1.37,8523.72,8535,8535,8410,1392,11752365,5939500000,700000
497780,KoAct 미국천연가스인프라액티브,8920,40,0.45,8972,8800,8940,8800,29478,262086156,22300000000,2500000
462900,KoAct 바이오헬스케어액티브,15505,200,1.31,15522.84,15220,15520,15200,176489,2723966242,154274750000,9950000
476850,KoAct 배당성장액티브,11800,145,1.24,11842.69,11750,11845,11655,19570,230662069,25960000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11270,150,1.35,11324.09,11175,11310,11175,5356,60419545,10706500000,950000
495230,KoAct 코리아밸류업액티브,12635,15,0.12,12625.51,12630,12655,12445,15415,193931223,41695500000,3300000
482030,KoAct 테크핵심소재공급망액티브,6725,-15,-0.22,6749.91,6785,6785,6705,806,5433140,3698750000,550000
152100,PLUS 200,43105,110,0.26,43145.67,43085,43205,42800,242039,10399126165,719853500000,16700000
491220,PLUS 200TR,49780,130,0.26,49796.53,49650,49815,49500,725,36071570,37335000000,750000
253150,PLUS 200선물레버리지,44440,220,0.5,44430.67,43980,44580,43810,391,17285551,11110000000,250000
253160,PLUS 200선물인버스2X,2800,-1895,-40.36,2807.63,2840,2870,2795,129025,363503635,4060000000,1450000
395750,PLUS ESG가치주액티브,9635,65,0.68,9629.77,9635,9640,9570,3044,29171860,5299250000,550000
395760,PLUS ESG성장주액티브,10400,75,0.73,10396.24,10400,10400,10325,399,4125305,9880000000,950000
453010,PLUS KOFR금리,107885,5,0,107899.27,107890,107890,107885,1388,149746166,31502420000,292000
429740,PLUS K리츠,6750,30,0.45,6759.53,6745,6750,6695,15184,102215112,10462500000,1550000
449450,PLUS K방산,48175,2040,4.42,48128.93,47200,48480,47200,1546193,74149732850,1161017500000,24100000
269530,PLUS S&P글로벌인프라,18080,100,0.56,18052.32,18000,18080,17945,1390,25067843,9944000000,550000
433850,PLUS TDF2030액티브,12570,-75,-0.59,12633.61,12645,12645,12565,1711,21593440,2514000000,200000
433860,PLUS TDF2040액티브,13060,-10,-0.08,13069.26,13055,13100,12985,377,4924195,2742600000,210000
433870,PLUS TDF2050액티브,14445,75,0.52,14425.21,14465,14465,14405,277,3997230,2744550000,190000
433880,PLUS TDF2060액티브,15360,120,0.79,15304.32,15240,15370,15235,6421,98469335,13516800000,880000
251590,PLUS 고배당저변동50,16350,390,2.44,16357.99,16135,16370,15985,18992,309273295,9810000000,600000
161510,PLUS 고배당주,20315,345,1.73,20308.16,19980,20315,19880,2995114,60485236232,1298128500000,63900000
