단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13875,120,0.87,13905.68,13755,13875,13755,755,10441680,9712500000,700000
337160,KODEX 200ESG,13270,-85,-0.64,13327.62,13260,13325,13210,112,1486480,37156000000,2800000
363580,KODEX 200IT TR,9820,-150,-1.5,9848.97,9920,9920,9795,537,5279470,31424000000,3200000
278530,KODEX 200TR,11905,-25,-0.21,11941.76,11950,11950,11835,151773,1806387805,2328618000000,195600000
337150,KODEX 200exTOP,12175,0,0,12216.56,0,0,0,0,0,9740000000,800000
223190,KODEX 200가치저변동,11290,60,0.53,11272.88,11250,11290,11200,5115,57494135,11290000000,1000000
252650,KODEX 200동일가중,11230,25,0.22,11248.81,11215,11230,11215,725,8137520,6738000000,600000
360140,KODEX 200롱코스닥150숏선물,9125,-10,-0.11,9146.33,9100,9155,9070,504,4579130,25550000000,2800000
284430,KODEX 200미국채혼합,13095,65,0.5,13111.55,13065,13105,13045,36560,477966976,126759600000,9680000
252670,KODEX 200선물인버스2X,2235,15,0.68,2235.06,2220,2265,2215,82873947,185537346078,1066989000000,477400000
494890,KODEX 200액티브,9765,-15,-0.15,9804.47,9865,9865,9720,647,6315035,230454000000,23600000
498400,KODEX 200타겟위클리커버드콜,9340,-10,-0.11,9364.58,9370,9370,9290,603633,5631168088,369864000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10525,5,0.05,10528.91,10520,10530,10520,10646,112066797,880942500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10835,0,0,10843.09,10840,10840,10835,2888,31296024,165450450000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102400,15,0.01,102405.88,102400,102405,102400,119,12185850,989081600000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10750,5,0.05,10752,10747,10755,10745,34940,375643973,393665000000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10160,0,0,10161.34,10160,10165,10160,9928,100899140,310591200000,30570000
305720,KODEX 2차전지산업,10955,-135,-1.22,11000.25,11145,11180,10890,1956209,21531464825,888450500000,81100000
462330,KODEX 2차전지산업레버리지,923,-21,-2.22,922.36,961,961,904,15369862,14186233313,205090600000,222200000
461950,KODEX 2차전지핵심소재10,3725,-40,-1.06,3733.29,3785,3785,3690,565319,2112895687,126277500000,33900000
457690,KODEX 33-06 국고채액티브,11300,-15,-0.13,11306.22,11345,11345,11300,16079,182028800,22261000000,1970000
271060,KODEX 3대농산물선물(H),8565,-35,-0.41,8550.21,8650,8655,8540,15727,134784025,24410250000,2850000
457700,KODEX 53-09 국고채액티브,12740,-20,-0.16,12725.27,12820,12830,12730,20528,262486705,22167600000,1740000
395160,KODEX AI반도체,8405,-65,-0.77,8389.64,8495,8500,8355,151861,1276103930,147087500000,17500000
471990,KODEX AI반도체핵심장비,8190,-50,-0.61,8149.13,8315,8355,8150,936734,7711386865,98689500000,12050000
487240,KODEX AI전력핵심설비,9340,-55,-0.59,9348.16,9510,9510,9305,604011,5676748774,140100000000,15000000
481050,KODEX CD1년금리플러스액티브(합성),1023690,255,0.02,1023502.81,1023685,1023690,1023685,6234,6381666764,2109313245000,2060500
459580,KODEX CD금리액티브(합성),1068290,225,0.02,1068147.04,1068285,1068290,1068285,169854,181452877713,8306809382000,7775800
439860,KODEX ESG종합채권(A-이상)액티브,115315,165,0.14,115172.62,115305,115315,114960,1159,133289810,315617155000,2737000
266370,KODEX IT,14685,-85,-0.58,14663.67,14830,14830,14605,512,7518760,16153500000,1100000
368680,KODEX K-뉴딜디지털플러스,6975,-55,-0.78,6987.65,7005,7005,6950,113,787000,7672500000,1100000
445290,KODEX K-로봇액티브,13800,-65,-0.47,13839.2,13945,13945,13735,65910,910304432,117990000000,8550000
401470,KODEX K-메타버스액티브,6890,-10,-0.14,6915.4,6900,6915,6870,16744,115411206,102316500000,14850000
385520,KODEX K-미래차액티브,7050,-70,-0.98,7061.72,7120,7120,7020,823,5796015,14805000000,2100000
385510,KODEX K-신재생에너지액티브,16620,250,1.53,16586.79,16450,16620,16310,19601,322855268,40719000000,2450000
373490,KODEX K-이노베이션액티브,10960,-85,-0.77,11033.39,10985,10985,10960,4,43895,5480000000,500000
445150,KODEX K-친환경조선해운액티브,19550,560,2.95,19602.67,19010,19585,18835,59221,1137691507,37145000000,1900000
423160,KODEX KOFR금리액티브(합성),110090,10,0.01,110081.54,110090,110090,110085,368739,40594286410,3839058480000,34872000
292190,KODEX KRX300,16015,-30,-0.19,16073.95,16045,16105,15990,417,6699075,17616500000,1100000
306950,KODEX KRX300레버리지,11915,-65,-0.54,12029.19,11985,11985,11820,163,1940100,11915000000,1000000
229720,KODEX KTOP30,15180,-25,-0.16,15242.08,15145,15215,15130,63,954365,7590000000,500000
291890,KODEX MSCI EM선물(H),8190,-5,-0.06,8164.3,8175,8190,8130,140,1145835,4504500000,550000
289040,KODEX MSCI KOREA ESG유니버설,9915,15,0.15,9900.57,9855,9915,9855,25,247575,6940500000,700000
156080,KODEX MSCI Korea,15500,-70,-0.45,15551.21,15570,15570,15455,619,9606630,10850000000,700000
278540,KODEX MSCI Korea TR,11170,-25,-0.22,11220.94,11235,11235,11145,922,10313265,558500000000,50000000
275280,KODEX MSCI모멘텀,14410,5,0.03,14438.35,14450,14450,14400,161,2320380,10087000000,700000
275290,KODEX MSCI밸류,10505,15,0.14,10552.15,0,0,0,0,0,10505000000,1000000
275300,KODEX MSCI퀄리티,8535,-55,-0.64,8567.12,8555,8555,8530,52,444240,11949000000,1400000
269420,KODEX S&P글로벌인프라(합성),19025,120,0.63,19132.72,19030,19125,18915,1752,33457270,18092775000,951000
433970,KODEX TDF2030액티브,12740,10,0.08,12740.55,12760,12760,12700,17760,226176285,35035000000,2750000
433980,KODEX TDF2040액티브,13350,35,0.26,13368.64,13350,13375,13320,6394,85302490,36712500000,2750000
434060,KODEX TDF2050액티브,13775,30,0.22,13789.19,13780,13800,13730,79840,1098973583,208002500000,15100000
329650,KODEX TRF3070,13505,35,0.26,13487.56,13550,13550,13425,26142,352754711,220131500000,16300000
329660,KODEX TRF5050,15820,70,0.44,15808.89,15875,15875,15650,33517,528243020,79100000000,5000000
329670,KODEX TRF7030,18095,175,0.98,18091.43,18010,18095,18000,11056,199521040,63332500000,3500000
395170,KODEX Top10동일가중,7145,-70,-0.97,7170.8,7245,7245,7145,2263,16199205,49300500000,6900000
315930,KODEX Top5PlusTR,20570,-60,-0.29,20550.02,20820,20820,20465,9790,201678560,678810000000,33000000
261220,KODEX WTI원유선물(H),13470,-460,-3.3,13499.73,13895,13895,13375,203699,2732921651,60278250000,4475000
271050,KODEX WTI원유선물인버스(H),4525,155,3.55,4509.55,4530,4550,4520,362533,1644774068,18891875000,4175000
468370,KODEX iShares미국인플레이션국채액티브,11330,140,1.25,11309.15,11275,11330,11250,12925,145836320,12916200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11325,140,1.25,11299.24,11185,11325,11185,12432,140304794,21630750000,1910000
468380,KODEX iShares미국하이일드액티브,11280,150,1.35,11286.08,11240,11285,11220,82192,924403054,54933600000,4870000
117700,KODEX 건설,3255,55,1.72,3257,3220,3265,3210,299626,971759199,38734500000,11900000
300950,KODEX 게임산업,6510,60,0.93,6521.17,6450,6525,6450,36614,238014127,23436000000,3600000
266390,KODEX 경기소비재,8235,-15,-0.18,8254.4,8230,8250,8230,299,2461015,4117500000,500000
279530,KODEX 고배당,10720,-45,-0.42,10752.81,10775,10775,10710,24043,257963506,40736000000,3800000
132030,KODEX 골드선물(H),19800,-25,-0.13,19832.25,19780,20065,19755,433971,8621005554,287100000000,14500000
280940,KODEX 골드선물인버스(H),4550,10,0.22,4531.17,4525,4560,4465,122087,550503917,3412500000,750000
138910,KODEX 구리선물(H),8020,-70,-0.87,8070.36,8070,8090,8015,6098,49017189,11228000000,1400000
471230,KODEX 국고채10년액티브,115625,-110,-0.1,115608.39,116075,116200,115620,7883,913018057,307100000000,2656000
439870,KODEX 국고채30년액티브,126055,-325,-0.26,126029.43,126620,126975,126020,10451,1321340053,566617225000,4495000
114260,KODEX 국고채3년,62740,20,0.03,62717.52,62825,62825,62720,14352,900849565,490501320000,7818000
152380,KODEX 국채선물10년,71820,-115,-0.16,71803.53,72140,72175,71820,1416,101824730,38351880000,534000
176950,KODEX 국채선물10년인버스,52770,5,0.01,52904.34,52770,52770,52770,11,580470,6332400000,120000
292770,KODEX 국채선물3년인버스,54935,-5,-0.01,54975.61,54935,54935,54935,180001,9889074935,15162060000,276000
276990,KODEX 글로벌로봇(합성),16315,105,0.65,16308.33,16205,16315,16205,7093,115479072,19006975000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,9220,80,0.88,9253.79,9220,9220,9155,35557,326355217,61313000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9745,20,0.21,9790.88,9740,9755,9710,254655,2482029293,222186000000,22800000
102960,KODEX 기계장비,7845,65,0.84,7872.62,7770,7860,7725,21174,165554385,11767500000,1500000
404260,KODEX 기후변화솔루션,9775,105,1.09,9817.44,9655,9790,9620,1281,12522620,8797500000,900000
273140,KODEX 단기변동금리부채권액티브,113995,35,0.03,113980.85,113985,113995,113985,438,49929740,219098390000,1922000
153130,KODEX 단기채권,113010,5,0,113029.71,113010,113015,113005,4501,508672016,618277710000,5471000
214980,KODEX 단기채권PLUS,114290,25,0.02,114301.82,114275,114300,114275,17214,1967349531,1562687170000,13673000
487950,KODEX 대만테크고배당다우존스,8510,5,0.06,8576.62,8310,8590,8310,7356,61770190,10212000000,1200000
122630,KODEX 레버리지,15080,-75,-0.49,15168.38,15125,15185,14890,18311427,275148167789,2587728000000,171600000
488770,KODEX 머니마켓액티브,102620,10,0.01,102634.31,102615,102620,102615,719188,73801228374,5922508060000,57713000
321410,KODEX 멀티에셋하이인컴(H),9830,55,0.56,9816.7,10060,10060,9830,5,49620,4915000000,500000
337120,KODEX 멀티팩터,12360,0,0,12393.46,0,0,0,0,0,7416000000,600000
244620,KODEX 모멘텀Plus,12630,0,0,12667.87,0,0,0,0,0,6315000000,500000
308620,KODEX 미국10년국채선물,12025,110,0.92,12029.41,11900,12035,11900,41522,497433200,76960000000,6400000
484790,KODEX 미국30년국채액티브(H),9060,10,0.11,9046.2,9050,9075,9050,788265,7144873489,439500600000,48510000
304660,KODEX 미국30년국채울트라선물(H),7560,10,0.13,7559.97,7550,7575,7545,57072,431435233,286524000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11920,50,0.42,11929.06,11915,11920,11890,473,5633770,5960000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8805,15,0.17,8799.21,8815,8820,8800,494623,4358543844,582891000000,66200000
0041D0,KODEX 미국AI소프트웨어TOP10,10615,490,4.84,10466.05,10665,10665,10530,127350,1349759729,21230000000,2000000
487230,KODEX 미국AI전력핵심인프라,10490,85,0.82,10523.76,10475,10575,10475,716344,7549003796,421698000000,40200000
485540,KODEX 미국AI테크TOP10,9300,135,1.47,9328.22,9360,9360,9245,103397,959790343,111600000000,12000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9080,115,1.28,9111.15,9100,9105,9030,298186,2704516072,345948000000,38100000
428560,KODEX 미국ETF산업Top10 Indxx,16295,50,0.31,16302.03,16250,16310,16220,852,13867185,13036000000,800000
379800,KODEX 미국S&P500,17650,150,0.86,17667.62,17600,17650,17550,4294387,75597023945,4084210000000,231400000
449180,KODEX 미국S&P500(H),12410,-10,-0.08,12416.93,12425,12455,12350,510787,6328744239,671381000000,54100000
453660,KODEX 미국S&P500경기소비재,14755,145,0.99,14836.6,14810,14810,14725,162,2392009,10328500000,700000
453650,KODEX 미국S&P500금융,16985,20,0.12,16935.07,17005,17005,16860,5972,101063951,50105750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8520,65,0.77,8527.17,8550,8550,8465,121613,1035206633,99684000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8080,-15,-0.19,7968.79,8190,8190,8035,6782,54756793,37976000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9380,60,0.64,9439.12,9325,9385,9325,688963,6453109231,93800000000,10000000
200030,KODEX 미국S&P500산업재(합성),31300,235,0.76,31411.47,31200,31385,31180,429,13413185,29390700000,939000
219480,KODEX 미국S&P500선물(H),23985,-55,-0.23,23973.77,24065,24125,23915,31819,762776519,147507750000,6150000
0041E0,KODEX 미국S&P500액티브,10250,100,0.99,10250.66,10380,10380,10180,61081,628642383,20500000000,2000000
218420,KODEX 미국S&P500에너지(합성),13580,-95,-0.69,13624.19,13545,13600,13485,3549,48055688,24661280000,1816000
463640,KODEX 미국S&P500유틸리티,13185,-45,-0.34,13214.85,13230,13230,13075,1723,22661405,12525750000,950000
463690,KODEX 미국S&P500커뮤니케이션,14980,110,0.74,15113.26,15075,15075,14950,233,3504200,9737000000,650000
463680,KODEX 미국S&P500테크놀로지,12400,245,2.02,12470.96,12495,12495,12365,6134,76140658,19840000000,1600000
453630,KODEX 미국S&P500필수소비재,12510,-150,-1.18,12595.69,12580,12580,12490,4745,59417520,11884500000,950000
453640,KODEX 미국S&P500헬스케어,11880,-240,-1.98,11872.35,11900,11900,11830,8114,96271534,22572000000,1900000
185680,KODEX 미국S&P바이오(합성),24395,15,0.06,24538.77,24490,24500,24315,1003,24468270,13807570000,566000
379810,KODEX 미국나스닥100,17895,195,1.1,17921,17865,17910,17785,1094561,19542935765,2261928000000,126400000
449190,KODEX 미국나스닥100(H),14560,10,0.07,14589.83,14600,14640,14495,501274,7295877451,369096000000,25350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8710,40,0.46,8719.05,8750,8760,8690,332540,2895077819,245622000000,28200000
409820,KODEX 미국나스닥100레버리지(합성 H),8980,20,0.22,9054.06,9035,9085,8925,631844,5702356936,190825000000,21250000
304940,KODEX 미국나스닥100선물(H),21515,15,0.07,21535.25,21560,21610,21400,37467,803578910,110802250000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8515,15,0.18,8497.54,8465,8545,8450,136839,1162382389,15752750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),12225,125,1.03,12240.59,12170,12230,12100,33006,402374765,362349000000,29640000
261240,KODEX 미국달러선물,14260,135,0.96,14274.99,14175,14260,14175,16453,233609687,60605000000,4250000
261250,KODEX 미국달러선물레버리지,16480,320,1.98,16499.94,16295,16485,16290,83055,1359728284,36750400000,2230000
261270,KODEX 미국달러선물인버스,7885,-70,-0.88,7889.57,7920,7935,7885,60816,481187552,64972400000,8240000
261260,KODEX 미국달러선물인버스2X,5265,-100,-1.86,5268.14,5325,5330,5262,424380,2249179273,272727000000,51800000
280930,KODEX 미국러셀2000(H),11375,-95,-0.83,11423.36,11300,11470,11300,32952,373014055,50050000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12875,75,0.59,12929.18,13120,13120,12830,11778,152234830,48925000000,3800000
390390,KODEX 미국반도체,19610,325,1.69,19603.77,19355,19625,19355,143182,2797978185,393180500000,20050000
489250,KODEX 미국배당다우존스,9985,-5,-0.05,9976.03,9975,9985,9930,362533,3606529668,312530500000,31300000
483290,KODEX 미국배당다우존스타겟커버드콜,9525,-5,-0.05,9510.73,9520,9525,9465,197386,1871840443,168592500000,17700000
441640,KODEX 미국배당커버드콜액티브,11045,80,0.73,11039.62,11015,11045,10980,397980,4381790728,345156250000,31250000
352560,KODEX 미국부동산리츠(H),11555,-125,-1.07,11587.62,11665,11665,11525,9331,107956329,32354000000,2800000
314250,KODEX 미국빅테크10(H),40720,585,1.46,40558.09,40970,41495,40560,138165,5651272344,564379200000,13860000
473460,KODEX 미국서학개미,15050,130,0.87,15121.04,15100,15100,14970,224435,3375320626,202422500000,13450000
390400,KODEX 미국스마트모빌리티S&P,4935,30,0.61,4966.34,4955,4955,4905,3206,15861739,7896000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101060,270,0.27,100881.91,101025,101135,100990,5015,506965535,228395600000,2260000
419420,KODEX 미국클린에너지나스닥,4950,-50,-1,5030.11,5010,5010,4915,1157,5723657,7425000000,1500000
491090,KODEX 미국테크TOP3플러스,10375,80,0.78,10442.58,10465,10465,10320,8595,89098978,25937500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9765,225,2.36,9872.97,9620,9820,9620,999143,9753595426,29295000000,3000000
266360,KODEX 미디어&엔터테인먼트,11420,-35,-0.31,11455.55,11455,11470,11385,25532,291640207,42254000000,3700000
244580,KODEX 바이오,8575,20,0.23,8604.97,8575,8625,8515,296174,2543391707,142002000000,16560000
091160,KODEX 반도체,30255,-390,-1.27,30320.31,30895,30895,30240,564325,17171562524,603587250000,19950000
494310,KODEX 반도체레버리지,7695,-150,-1.91,7766.77,7975,7985,7690,898225,6994821155,68870250000,8950000
325020,KODEX 배당가치,13500,-60,-0.44,13529.9,13560,13560,13450,8575,115973073,87750000000,6500000
211900,KODEX 배당성장,16065,-50,-0.31,16098.44,16115,16165,16055,12326,198199223,19278000000,1200000
237370,KODEX 배당성장채권혼합,13375,-15,-0.11,13339.61,13390,13400,13315,13090,174938865,29425000000,2200000
244670,KODEX 밸류Plus,8415,10,0.12,8445.5,8460,8460,8410,100,841625,4207500000,500000
140700,KODEX 보험,9065,-30,-0.33,9078.94,9065,9065,9015,44681,403961257,19943000000,2200000
102780,KODEX 삼성그룹,8260,-50,-0.6,8292.14,8310,8310,8195,176848,1456394791,1115100000000,135000000
213610,KODEX 삼성그룹밸류,7990,-30,-0.37,8017.09,8040,8040,7945,6159,49165795,99875000000,12500000
448330,KODEX 삼성전자채권혼합,10620,-35,-0.33,10661.44,10675,10675,10615,38140,405530924,89208000000,8400000
251350,KODEX 선진국MSCI World,29270,540,1.88,29162.89,28760,29420,28760,58036,1688483472,342459000000,11700000
325010,KODEX 성장주,14060,-25,-0.18,14091.24,14055,14060,14000,129,1811600,84360000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14355,-65,-0.45,14527.18,14490,14490,14355,462,6668260,7177500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61285,660,1.09,61221.49,61300,61300,61000,87,5311700,63246120000,1032000
117460,KODEX 에너지화학,9490,85,0.9,9506.36,9450,9490,9300,17289,161680945,20593300000,2170000
140710,KODEX 운송,4950,-65,-1.3,4947.54,5025,5025,4940,7421,36818069,13365000000,2700000
395150,KODEX 웹툰&드라마,2970,5,0.17,2980.34,2965,3005,2945,22775,67729994,16632000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9810,75,0.77,9910.87,9845,9860,9770,5858,57517914,12262500000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9535,255,2.75,9614.08,9490,9585,9490,34664,331146186,30416650000,3190000
144600,KODEX 은선물(H),5880,75,1.29,5892.18,5930,5945,5880,534969,3168510013,127008000000,21600000
091170,KODEX 은행,8660,25,0.29,8691.19,8685,8685,8620,304713,2637564999,320853000000,37050000
453810,KODEX 인도Nifty50,13940,125,0.9,13982.74,13830,13940,13825,288147,4000639240,460020000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),17375,320,1.88,17455.15,17365,17390,17110,20230,349754969,37356250000,2150000
0000H0,KODEX 인도Nifty미드캡100,10690,120,1.14,10772.12,10700,10700,10600,9389,100165147,21380000000,2000000
477730,KODEX 인도타타그룹,9200,80,0.88,9308.34,9120,9200,9120,11420,104640285,39560000000,4300000
114800,KODEX 인버스,4515,5,0.11,4521.93,4510,4550,4505,10012129,45299355505,517419000000,114600000
101280,KODEX 일본TOPIX100,22255,280,1.27,22288.96,22150,22370,22035,4607,102430978,44064900000,1980000
352540,KODEX 일본부동산리츠(H),11080,-70,-0.63,11051.06,11170,11170,11070,5097,56506550,22160000000,2000000
091180,KODEX 자동차,18050,-5,-0.03,18024.65,18190,18190,17917,172362,3107958444,441322500000,24450000
363570,KODEX 장기종합채권(AA-이상)액티브,104215,-150,-0.14,104197.76,104645,104650,104205,505,52692765,205928840000,1976000
273130,KODEX 종합채권(AA-이상)액티브,119265,-145,-0.12,119314.43,119600,119650,119210,80711,9629315497,3252714345000,27273000
102970,KODEX 증권,8460,0,0,8488.37,8465,8490,8450,97645,826650840,41454000000,4900000
419430,KODEX 차이나2차전지MSCI(합성),6530,70,1.08,6522.39,6460,6815,6440,17762,115622110,22855000000,3500000
169950,KODEX 차이나A50,21035,75,0.36,21354.98,21215,21215,20990,1408,29603630,23138500000,1100000
428510,KODEX 차이나AI테크액티브,11420,-130,-1.13,11419.22,11715,11730,11320,18973,219852822,17701000000,1550000
283580,KODEX 차이나CSI300,11995,90,0.76,12001.13,11905,12020,11905,46827,560536222,133744250000,11150000
099140,KODEX 차이나H,21430,15,0.07,21403.93,21490,21580,21230,10199,218659820,42860000000,2000000
204450,KODEX 차이나H레버리지(H),2330,-50,-2.1,2321.88,2395,2395,2305,209376,492079164,51493000000,22100000
415340,KODEX 차이나과창판STAR50(합성),8160,-105,-1.27,8264.91,8275,8285,8160,3550,29133295,16401600000,2010000
256750,KODEX 차이나심천ChiNext(합성),8550,-15,-0.18,8606.85,8650,8650,8505,4864,41736747,26086050000,3051000
372330,KODEX 차이나항셍테크,7900,-60,-0.75,7876.45,8030,8080,7820,573704,4561415673,158790000000,20100000
117680,KODEX 철강,9240,25,0.27,9237.95,9195,9245,9120,22231,204535180,12936000000,1400000
279540,KODEX 최소변동성,10330,0,0,10357.52,0,0,0,0,0,6198000000,600000
495850,KODEX 코리아밸류업,9840,-35,-0.35,9847.28,9890,9900,9805,15653,154084550,157440000000,16000000
229200,KODEX 코스닥150,11910,-30,-0.25,11955.56,11925,12000,11845,7201694,85857543144,1315459500000,110450000
233740,KODEX 코스닥150레버리지,7160,-30,-0.42,7175.21,7180,7255,7070,21624674,154493115022,1986900000000,277500000
360150,KODEX 코스닥150롱코스피200숏선물,9460,5,0.05,9450.12,9460,9515,9430,1649,15646955,7568000000,800000
251340,KODEX 코스닥150선물인버스,3890,15,0.39,3914.22,3875,3915,3860,24467627,95234573558,243903000000,62700000
461450,KODEX 코스닥글로벌,11150,75,0.68,11197.81,11145,11185,11135,300,3345220,11150000000,1000000
226490,KODEX 코스피,26205,-35,-0.13,26254.16,26255,26285,26065,750646,19638244951,491343750000,18750000
237350,KODEX 코스피100,26260,-100,-0.38,26369.34,26360,26375,26165,6193,162765769,55146000000,2100000
359210,KODEX 코스피TR,12800,0,0,12817.1,12875,12875,12735,1813,23161885,42240000000,3300000
337140,KODEX 코스피대형주,12345,-20,-0.16,12367.29,12365,12365,12290,6527,80224030,12345000000,1000000
138920,KODEX 콩선물(H),11030,5,0.05,11024.78,11030,11030,10910,435,4752615,5515000000,500000
244660,KODEX 퀄리티Plus,8545,50,0.59,8540.71,8530,8545,8530,2,17075,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8460,-20,-0.24,8511.72,8460,8460,8460,1,8460,20304000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12350,105,0.86,12450.76,12655,12655,12350,13333,165520340,18525000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8755,60,0.69,8756.78,8755,8765,8735,155368,1359281506,290666000000,33200000
266410,KODEX 필수소비재,7065,20,0.28,7099.79,7050,7115,7045,12414,87922365,12717000000,1800000
298770,KODEX 한국대만IT프리미어,22110,-25,-0.11,22213.7,22150,22180,22110,2589,57294870,24321000000,1100000
476800,KODEX 한국부동산리츠인프라,4695,-15,-0.32,4719.33,4710,4720,4695,774841,3646957554,254469000000,54200000
450190,KODEX 한중반도체(합성),15450,-100,-0.64,15447.41,15550,15550,15420,96,1483115,9270000000,600000
450180,KODEX 한중전기차(합성),8035,-30,-0.37,8034.84,8065,8065,8010,750,6008300,5222750000,650000
266420,KODEX 헬스케어,16925,-80,-0.47,16966.06,17030,17030,16820,14799,250161622,72777500000,4300000
364690,KODEX 혁신기술테마액티브,13660,-70,-0.51,13721.45,13730,13730,13660,44,601460,8196000000,600000
487130,KoAct AI인프라액티브,7675,-35,-0.45,7704.59,7710,7735,7675,523,4031285,3837500000,500000
471040,KoAct 글로벌AI&로봇액티브,12405,80,0.65,12458.92,12325,12500,12325,34885,433398530,46518750000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9520,365,3.99,9624.21,9665,9665,9410,3001,28509993,9044000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13150,-45,-0.34,13239.38,13475,13480,13080,15491,203582710,7232500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8330,80,0.97,8393.59,8395,8395,8315,10883,90710469,22491000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8695,-70,-0.8,8778.4,8765,8765,8645,530,4596240,6086500000,700000
497780,KoAct 미국천연가스인프라액티브,8765,50,0.57,8818.92,8765,8775,8675,35433,309085811,23227250000,2650000
462900,KoAct 바이오헬스케어액티브,14320,40,0.28,14372.57,14350,14415,14145,224749,3211762082,160384000000,11200000
476850,KoAct 배당성장액티브,9455,10,0.11,9475.72,9505,9505,9415,5695,53788530,28837750000,3050000
495230,KoAct 코리아밸류업액티브,9895,-30,-0.3,9880.47,9925,9925,9855,1936,19114877,29685000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6300,-45,-0.71,6321.26,6345,6345,6255,217,1362562,2835000000,450000
152100,PLUS 200,34390,-115,-0.33,34497.19,34480,34525,34210,64736,2226294970,619020000000,18000000
491220,PLUS 200TR,39245,-110,-0.28,39283.63,39350,39350,39025,50,1956260,29433750000,750000
253150,PLUS 200선물레버리지,27905,-150,-0.53,27867.51,28020,28020,27655,60,1669195,6976250000,250000
253160,PLUS 200선물인버스2X,4575,15,0.33,4581.51,4555,4655,4550,2230,10251623,6176250000,1350000
395750,PLUS ESG가치주액티브,7980,-20,-0.25,7962.65,8025,8025,7920,85,675740,5187000000,650000
395760,PLUS ESG성장주액티브,8395,0,0,8378.26,8400,8400,8345,20,167335,8395000000,1000000
453010,PLUS KOFR금리,107315,10,0.01,107326.04,107315,107330,107315,364,39064320,36809045000,343000
429740,PLUS K리츠,6740,10,0.15,6762.5,6790,6800,6715,3222,21705810,8762000000,1300000
449450,PLUS K방산,36320,180,0.5,36316.56,36085,36670,35550,823542,29738515668,733664000000,20200000
269530,PLUS S&P글로벌인프라,17835,160,0.91,17913.91,17690,17840,17690,172,3067870,8025750000,450000
433850,PLUS TDF2030액티브,12395,10,0.08,12397.38,12455,12455,12285,461,5671895,2479000000,200000
433860,PLUS TDF2040액티브,12570,30,0.24,12692.09,12720,12725,12570,185,2351315,2639700000,210000
433870,PLUS TDF2050액티브,13370,20,0.15,13438.32,13350,13460,13350,17,228490,2540300000,190000
433880,PLUS TDF2060액티브,13940,105,0.76,14056.36,14005,14055,13905,4183,58533855,10733800000,770000
251590,PLUS 고배당저변동50,13360,35,0.26,13372.63,13340,13360,13320,1370,18276075,6680000000,500000
161510,PLUS 고배당주,15150,40,0.26,15174.44,15110,15150,15090,749382,11338144259,677205000000,44700000
0018C0,PLUS 고배당주위클리고정커버드콜,9875,50,0.51,9890.93,9850,9885,9825,151108,1491446095,9381250000,950000
489030,PLUS 고배당주위클리커버드콜,9260,70,0.76,9283.13,9215,9275,9200,76391,706731010,87044000000,9400000
251600,PLUS 고배당주채권혼합,12625,-10,-0.08,12605.18,12565,12660,12565,99872,1260632267,64387500000,5100000
461460,PLUS 국고채10년액티브,56995,-80,-0.14,56984.38,57285,57290,56965,185,10558230,63264450000,1110000
451600,PLUS 국고채30년액티브,121155,-520,-0.43,121106.45,121975,121975,121155,37,4485845,17809785000,147000
491230,PLUS 국공채머니마켓액티브,51180,25,0.05,51170.97,51175,51180,51170,3584,183403730,89360280000,1746000
