단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,40600,-40,-0.1,40646.15,40260,40660,39885,12359663,498913289394,6619830000000,163050000
226980,KODEX 200 중소형,17305,-5,-0.03,17322.51,17185,17315,17105,18342,316079054,12113500000,700000
337160,KODEX 200ESG,15615,-85,-0.54,15605.69,15490,15615,15290,13072,203013250,35914500000,2300000
363580,KODEX 200IT TR,12185,105,0.87,12184.81,12025,12205,11755,9845,117716495,38992000000,3200000
278530,KODEX 200TR,14470,-5,-0.03,14486.4,14380,14495,14215,681079,9782923595,2663203500000,184050000
337150,KODEX 200exTOP,15085,85,0.57,15110.54,15020,15100,14795,3471,52013070,12068000000,800000
223190,KODEX 200가치저변동,12745,-175,-1.35,12776.53,12800,12800,12625,2486,31622810,11470500000,900000
252650,KODEX 200동일가중,13475,20,0.15,13440.42,13430,13475,13305,6096,81343475,6737500000,500000
360140,KODEX 200롱코스닥150숏선물,10405,140,1.36,10412.46,10325,10435,10325,4506,46859753,30174500000,2900000
284430,KODEX 200미국채혼합,13890,90,0.65,13898.71,13800,13890,13765,119757,1655677182,136677600000,9840000
252670,KODEX 200선물인버스2X,1504,5,0.33,1506.43,1525,1556,1499,312903801,477775562845,1393907200000,926800000
494890,KODEX 200액티브,11715,25,0.21,11740.68,11265,11740,11265,609845,7070287942,291703500000,24900000
498400,KODEX 200타겟위클리커버드콜,10740,-5,-0.05,10756.16,10690,10750,10580,1814228,19345282556,523038000000,48700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10575,-5,-0.05,10580.37,10580,10585,10575,34429,364130240,770600250000,72870000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,0,0,10898.43,10900,10900,10890,9361,102032630,267022800000,24520000
491080,KODEX 25-12 은행채(AAA)액티브,102880,5,0,102882.16,102885,102885,102875,1369,140846699,995364000000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10810,10,0.09,10805.15,10800,10810,10795,46371,501074920,545580700000,50470000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,10,0.1,10199.21,10190,10200,10185,34043,346849638,327871200000,32160000
305720,KODEX 2차전지산업,10110,-290,-2.79,10107.99,10270,10280,10010,2886336,29123655335,867438000000,85800000
462330,KODEX 2차전지산업레버리지,773,-43,-5.27,772.58,798,798,754,26071212,20020587373,206159100000,266700000
461950,KODEX 2차전지핵심소재10,3415,-105,-2.98,3408.54,3430,3445,3355,1188481,4033685843,122257000000,35800000
457690,KODEX 33-06 국고채액티브,11170,-5,-0.04,11174.18,11170,11185,11145,18324,204619425,23680400000,2120000
271060,KODEX 3대농산물선물(H),8380,-60,-0.71,8341.15,8485,8485,8350,21184,177843098,28156800000,3360000
457700,KODEX 53-09 국고채액티브,12210,5,0.04,12213.41,12205,12240,12175,27773,339388170,23565300000,1930000
395160,KODEX AI반도체,9700,-160,-1.62,9681.87,9700,9725,9515,924166,8912541778,264810000000,27300000
471990,KODEX AI반도체핵심장비,9530,-250,-2.56,9528.85,9535,9610,9440,1630383,15492688651,124843000000,13100000
487240,KODEX AI전력핵심설비,14435,120,0.84,14444.55,14005,14472,13960,1876131,26756968102,219412000000,15200000
481050,KODEX CD1년금리플러스액티브(합성),1023670,55,0.01,1023531.7,1023665,1023670,1023665,6589,6744949116,2223206506000,2171800
459580,KODEX CD금리액티브(합성),1072865,80,0.01,1072866.4,1072860,1072865,1072860,188787,202542513737,8467694299000,7892600
439860,KODEX ESG종합채권(A-이상)액티브,115570,110,0.1,115703.83,115815,115865,115560,772,89439910,280141680000,2424000
266370,KODEX IT,16875,-160,-0.94,16905.37,16700,16955,16470,15561,261250652,20250000000,1200000
368680,KODEX K-뉴딜디지털플러스,7535,-30,-0.4,7542.21,7565,7567,7435,2959,22174229,8288500000,1100000
423160,KODEX KOFR금리액티브(합성),110580,10,0.01,110572.81,110580,110580,110575,327077,36168069376,3895291080000,35226000
292190,KODEX KRX300,18910,-75,-0.4,18872.61,18700,18910,18575,6932,129891530,22692000000,1200000
306950,KODEX KRX300레버리지,17105,15,0.09,17142.58,17015,17105,16570,7541,126741150,17105000000,1000000
229720,KODEX KTOP30,16920,-180,-1.05,16973.79,17045,17045,16725,9832,165935755,8460000000,500000
291890,KODEX MSCI EM선물(H),8870,-10,-0.11,8712.87,8855,8870,8815,138,1220485,5322000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11700,70,0.6,11703.39,11625,11705,11620,101,1177570,8190000000,700000
156080,KODEX MSCI Korea,18040,0,0,18028.06,18030,18040,17710,1368,24383855,12628000000,700000
278540,KODEX MSCI Korea TR,13290,-20,-0.15,13317.76,13115,13310,13100,11637,153772545,665829000000,50100000
275280,KODEX MSCI모멘텀,18190,140,0.78,18209.29,18050,18190,17945,2756,49803730,12733000000,700000
275290,KODEX MSCI밸류,12120,-85,-0.7,12163.57,12180,12180,12035,71,859170,9696000000,800000
275300,KODEX MSCI퀄리티,9975,0,0,10007.45,9975,9975,9895,3,29845,12967500000,1300000
269420,KODEX S&P글로벌인프라(합성),19210,45,0.23,19283.26,18775,19280,18775,4551,87559155,18249500000,950000
433970,KODEX TDF2030액티브,12820,20,0.16,12853.01,12805,12830,12785,23823,305059758,45511000000,3550000
433980,KODEX TDF2040액티브,13655,35,0.26,13681.1,13620,13670,13615,37820,515669520,40282250000,2950000
434060,KODEX TDF2050액티브,14260,40,0.28,14284.2,14220,14270,14150,129386,1840273203,224595000000,15750000
329650,KODEX TRF3070,13620,0,0,13677.04,13575,13665,13575,73176,995856817,227454000000,16700000
329660,KODEX TRF5050,16195,80,0.5,16191.24,16110,16195,16070,38087,615297565,84214000000,5200000
329670,KODEX TRF7030,18735,130,0.7,18782.5,18605,18765,18605,21039,393822452,65572500000,3500000
395170,KODEX Top10동일가중,7680,-125,-1.6,7677.1,7635,7700,7620,4437,34003287,52992000000,6900000
315930,KODEX Top5PlusTR,25120,-30,-0.12,25140.42,25050,25165,24560,35826,893522845,743552000000,29600000
261220,KODEX WTI원유선물(H),16585,355,2.19,16547.94,16750,16835,16475,1184244,19772286203,76705625000,4625000
271050,KODEX WTI원유선물인버스(H),3635,-80,-2.15,3637.51,3605,3655,3580,2264833,8180899879,39985000000,11000000
468370,KODEX iShares미국인플레이션국채액티브,10840,125,1.17,10858.54,10745,10850,10745,18507,200250289,12357600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11055,105,0.96,11079.2,10950,11070,10950,11472,126637010,21115050000,1910000
468380,KODEX iShares미국하이일드액티브,11115,155,1.41,11120.26,10960,11130,10960,41345,458182033,49684050000,4470000
117700,KODEX 건설,4350,-20,-0.46,4350.81,4255,4400,4250,1153744,5015907979,59160000000,13600000
300950,KODEX 게임산업,7395,55,0.75,7386.28,7300,7395,7170,128906,933023043,25143000000,3400000
266390,KODEX 경기소비재,9635,-100,-1.03,9614.21,9670,9670,9535,10216,97785797,4817500000,500000
279530,KODEX 고배당,12390,-105,-0.84,12395.18,12325,12415,12250,386926,4778608180,107793000000,8700000
132030,KODEX 골드선물(H),19890,80,0.4,19891.59,19995,19995,19815,237641,4732428672,268515000000,13500000
280940,KODEX 골드선물인버스(H),4470,-5,-0.11,4479.07,4465,4475,4455,6882,30704868,5364000000,1200000
138910,KODEX 구리선물(H),7930,45,0.57,7927.65,7915,7965,7900,22847,180952715,13481000000,1700000
471230,KODEX 국고채10년액티브,113600,25,0.02,113663.36,113610,113785,113320,26099,2962995613,452241600000,3981000
439870,KODEX 국고채30년액티브,120630,-150,-0.12,120620.76,120985,121030,120380,10148,1224514204,553450440000,4588000
114260,KODEX 국고채3년,62630,-45,-0.07,62624.78,62650,62670,62600,38825,2432008930,541248460000,8642000
152380,KODEX 국채선물10년,70440,30,0.04,70449.47,70440,70560,70295,17345,1221000291,38460240000,546000
176950,KODEX 국채선물10년인버스,54290,-130,-0.24,54300.71,54330,54375,54290,1016,55199860,6514800000,120000
292770,KODEX 국채선물3년인버스,55500,50,0.09,55532.71,55500,55500,55500,1,55500,22311000000,402000
276990,KODEX 글로벌로봇(합성),18025,20,0.11,18162.02,17760,18030,17760,5917,106401961,21720125000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9035,10,0.11,9157.13,8925,9060,8925,39973,359904581,60534500000,6700000
0064K0,KODEX 금액티브,9825,145,1.5,9883.96,9780,9845,9780,449378,4416446817,101197500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11955,130,1.1,11954.68,11800,11990,11735,907680,10799688175,319198500000,26700000
102960,KODEX 기계장비,10680,235,2.25,10684.01,10445,10690,10410,59838,631746143,14097600000,1320000
404260,KODEX 기후변화솔루션,11485,-200,-1.71,11514.26,11600,11600,11320,5131,58692037,10336500000,900000
273140,KODEX 단기변동금리부채권액티브,114495,0,0,114493.76,114495,114495,114485,1583,181242620,284863560000,2488000
153130,KODEX 단기채권,113455,0,0,113459.27,113455,113480,113455,26127,2964563226,605055515000,5333000
214980,KODEX 단기채권PLUS,114810,10,0.01,114810.93,114805,114810,114800,31761,3646369674,1619280240000,14104000
487950,KODEX 대만테크고배당다우존스,9335,30,0.32,9311.32,9270,9390,9240,6365,59141750,11202000000,1200000
122630,KODEX 레버리지,22010,-55,-0.25,22141.3,21650,22080,21220,25612253,554925275742,2424401500000,110150000
445290,KODEX 로봇액티브,17580,885,5.3,17574.16,16610,17580,16420,812776,13880343065,146793000000,8350000
488770,KODEX 머니마켓액티브,103155,25,0.02,103145.54,103150,103155,103150,540890,55793547901,6408813840000,62128000
321410,KODEX 멀티에셋하이인컴(H),10070,100,1,10016.78,10070,10070,10070,488,4914160,5035000000,500000
337120,KODEX 멀티팩터,14505,-5,-0.03,14521.53,14310,14505,14310,33,476845,8703000000,600000
401470,KODEX 메타버스액티브,8475,-20,-0.24,8500.8,8410,8490,8315,105822,887784645,118650000000,14000000
244620,KODEX 모멘텀Plus,14090,-90,-0.63,14137.42,14010,14125,14010,404,5699380,7045000000,500000
308620,KODEX 미국10년국채선물,11625,125,1.09,11634.73,11585,11650,11575,198406,2305953372,88350000000,7600000
484790,KODEX 미국30년국채액티브(H),8865,-60,-0.67,8890.19,8905,8915,8855,896452,7958089990,560002050000,63170000
304660,KODEX 미국30년국채울트라선물(H),7445,-55,-0.73,7453.26,7490,7490,7445,132942,991733542,291844000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),12075,75,0.63,12091.49,12050,12075,12050,207,2499405,6037500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8565,-65,-0.75,8603.57,8600,8605,8560,595377,5103351375,637236000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12445,-120,-0.96,12514.82,12330,12470,12330,61259,759483527,32357000000,2600000
487230,KODEX 미국AI전력핵심인프라,14300,30,0.21,14331.77,14015,14305,14015,1025619,14537090282,476190000000,33300000
485540,KODEX 미국AI테크TOP10,11005,-30,-0.27,11054.71,10920,11040,10895,423727,4654874511,122155500000,11100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10390,-10,-0.1,10417.27,10295,10395,10255,638077,6608582312,395859000000,38100000
428560,KODEX 미국ETF산업Top10 Indxx,16775,175,1.05,16832.15,16610,16795,16610,5696,95394697,14258750000,850000
379800,KODEX 미국S&P500,18855,180,0.96,18883.74,18705,18855,18680,3629057,68164241505,4411127250000,233950000
449180,KODEX 미국S&P500(H),13680,-45,-0.33,13710.41,13665,13685,13630,1377233,18794177673,729828000000,53350000
453660,KODEX 미국S&P500경기소비재,15530,80,0.52,15766.04,15500,15730,15500,10748,167538172,10871000000,700000
453650,KODEX 미국S&P500금융,16820,-130,-0.77,17176.52,16800,17030,16770,15010,253785862,47096000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8865,80,0.91,8904.9,8785,8870,8770,74820,660489310,101947500000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7705,-115,-1.47,7575.34,7710,7815,7695,18757,145455140,36213500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9695,50,0.52,9767.58,9640,9700,9550,11352,109788581,96950000000,10000000
200030,KODEX 미국S&P500산업재(합성),33965,465,1.39,34054.58,33500,33985,33500,2714,91987660,31893135000,939000
219480,KODEX 미국S&P500선물(H),26605,-80,-0.3,26604.49,26505,26605,26470,42161,1118429484,155639250000,5850000
0041E0,KODEX 미국S&P500액티브,11130,115,1.04,11134.4,11045,11130,11045,41497,461107293,22260000000,2000000
218420,KODEX 미국S&P500에너지(합성),14260,345,2.48,14257.72,14135,14450,14135,86420,1239041525,25896160000,1816000
463640,KODEX 미국S&P500유틸리티,12850,150,1.18,13017.99,12875,12875,12735,6951,89443062,14135000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16090,-40,-0.25,16250.98,16090,16090,16045,4579,73660415,10458500000,650000
463680,KODEX 미국S&P500테크놀로지,14400,35,0.24,14542.41,14365,14415,14275,13364,191351990,23040000000,1600000
453630,KODEX 미국S&P500필수소비재,11840,190,1.63,11947.52,11700,11840,11700,7718,91300012,11248000000,950000
453640,KODEX 미국S&P500헬스케어,11025,-45,-0.41,11155.51,11060,11120,11015,31778,351519352,26460000000,2400000
185680,KODEX 미국S&P바이오(합성),24380,120,0.49,24576.66,24260,24400,24210,4209,102191022,13799080000,566000
0028X0,KODEX 미국금융테크액티브,10920,370,3.51,10950.39,10765,10920,10745,581460,6289847318,21840000000,2000000
379810,KODEX 미국나스닥100,19940,130,0.66,19971.1,19780,19940,19740,1349243,26773973962,2574254000000,129100000
449190,KODEX 미국나스닥100(H),16755,-115,-0.68,16800.98,16725,16770,16685,2951072,49351150096,443169750000,26450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9185,75,0.82,9205.04,9040,9185,9040,383215,3500418225,284735000000,31000000
409820,KODEX 미국나스닥100레버리지(합성 H),11935,-165,-1.36,11983.62,11855,11945,11815,158903,1884703115,204685250000,17150000
304940,KODEX 미국나스닥100선물(H),24815,-120,-0.48,24840.9,24710,24825,24670,20167,498625690,114149000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7380,45,0.61,7356,7395,7415,7370,258843,1911802319,21033000000,2850000
411420,KODEX 미국나스닥AI테크액티브,15535,20,0.13,15622.82,15475,15535,15430,24877,385305920,57479500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11855,130,1.11,11885.62,11795,11870,11780,78382,927704422,371061500000,31300000
261240,KODEX 미국달러선물,13855,170,1.24,13863.99,13780,13870,13765,50956,704463151,56389850000,4070000
261250,KODEX 미국달러선물레버리지,15475,400,2.65,15468.35,15305,15500,15275,96710,1491260152,40080250000,2590000
261270,KODEX 미국달러선물인버스,8150,-100,-1.21,8160.11,8195,8200,8145,135303,1104628620,74165000000,9100000
261260,KODEX 미국달러선물인버스2X,5600,-145,-2.52,5604.32,5650,5675,5590,1653853,9285501115,285544000000,50990000
280930,KODEX 미국러셀2000(H),12485,0,0,12511.17,12485,12485,12425,9174,114245533,49940000000,4000000
0048J0,KODEX 미국머니마켓액티브,13885,175,1.28,13917.18,13810,13905,13795,111058,1539285799,208691550000,15030000
390390,KODEX 미국반도체,24470,-80,-0.33,24611.47,24350,24480,24290,348561,8496657005,464930000000,19000000
489250,KODEX 미국배당다우존스,10025,130,1.31,10039.53,9920,10045,9920,345209,3452941083,336840000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,9225,100,1.1,9238.33,9120,9235,9120,183617,1687913058,177120000000,19200000
441640,KODEX 미국배당커버드콜액티브,11245,105,0.94,11266.46,11140,11250,11120,575584,6453838245,420000750000,37350000
352560,KODEX 미국부동산리츠(H),11800,-20,-0.17,11806.84,11820,11820,11760,28991,341269234,33040000000,2800000
314250,KODEX 미국빅테크10(H),49015,-605,-1.22,49107.26,48685,49075,48685,112858,5509493287,650919200000,13280000
473460,KODEX 미국서학개미,18185,35,0.19,18258.46,17865,18185,17865,264989,4784712002,225494000000,12400000
390400,KODEX 미국스마트모빌리티S&P,5590,-45,-0.8,5685.96,5605,5695,5550,11461,64579760,8944000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100875,-205,-0.2,100873.7,101020,101020,100805,12000,1210862255,282046500000,2796000
419420,KODEX 미국클린에너지나스닥,5730,-10,-0.17,5818.41,5730,5755,5635,8405,47870807,8595000000,1500000
491090,KODEX 미국테크TOP3플러스,12130,30,0.25,12194.45,12100,12130,12010,5341,64434519,23653500000,1950000
0038A0,KODEX 미국휴머노이드로봇,11790,-25,-0.21,11842.05,11755,11800,11675,386530,4535777247,43623000000,3700000
266360,KODEX 미디어&엔터테인먼트,15235,285,1.91,15226.1,14950,15265,14780,922657,13894568564,53322500000,3500000
244580,KODEX 바이오,9140,-165,-1.77,9149.41,9165,9170,9045,345425,3140904090,130884800000,14320000
091160,KODEX 반도체,34865,-500,-1.41,34914.36,34585,35045,34160,1291427,44747335578,692070250000,19850000
494310,KODEX 반도체레버리지,10340,-295,-2.77,10406.01,10200,10420,9880,1301915,13232013862,93577000000,9050000
325020,KODEX 배당가치,15665,-30,-0.19,15652.99,15665,15675,15455,14013,218565773,100256000000,6400000
211900,KODEX 배당성장,19365,75,0.39,19353.34,19125,19370,18955,78354,1504583373,30015750000,1550000
237370,KODEX 배당성장채권혼합,14250,-5,-0.04,14236.98,14235,14275,14170,95788,1362726571,45600000000,3200000
244670,KODEX 밸류Plus,9930,-10,-0.1,9907.23,9855,9930,9800,24393,240688677,4965000000,500000
140700,KODEX 보험,11030,-25,-0.23,11030.02,11015,11105,10905,81033,890567034,28678000000,2600000
102780,KODEX 삼성그룹,9185,-85,-0.92,9188.97,9085,9195,9065,349120,3187838294,1279470500000,139300000
213610,KODEX 삼성그룹밸류,8750,-90,-1.02,8770.2,8700,8780,8680,35428,309785163,109375000000,12500000
448330,KODEX 삼성전자채권혼합,10755,-80,-0.74,10753.1,10835,10835,10715,156914,1684484930,90342000000,8400000
251350,KODEX 선진국MSCI World,30630,150,0.49,30815.97,30480,30695,30345,41428,1262175782,369091500000,12050000
325010,KODEX 성장주,16885,-15,-0.09,16907.07,16710,16900,16645,4498,75441945,101310000000,6000000
385510,KODEX 신재생에너지액티브,23535,415,1.79,23473.38,22630,23575,22630,264397,6149633807,97670250000,4150000
446690,KODEX 아시아AI반도체exChina액티브,17035,-165,-0.96,17173.61,17250,17250,17020,239,4072395,8517500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59955,665,1.12,59907.06,59290,59955,59290,317,18972672,61873560000,1032000
117460,KODEX 에너지화학,10310,-160,-1.53,10320.22,10825,10825,10255,136480,1417314530,23816100000,2310000
140710,KODEX 운송,5895,-55,-0.92,5883.86,6030,6030,5840,148023,872418170,10611000000,1800000
395150,KODEX 웹툰&드라마,4000,30,0.76,3993.39,3965,4010,3885,375928,1480741940,22000000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9440,110,1.18,9493.63,9300,9450,9300,10313,96719479,12272000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10360,-20,-0.19,10434.86,10380,10395,10290,18252,189256942,30976400000,2990000
144600,KODEX 은선물(H),6310,60,0.96,6333.95,6315,6335,6290,267984,1692200908,119890000000,19000000
091170,KODEX 은행,10960,25,0.23,10986.15,10860,11035,10770,1315001,14336192415,338116000000,30850000
453810,KODEX 인도Nifty50,13535,40,0.3,13628.3,13430,13575,13430,195429,2641723285,438534000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16520,225,1.38,16585.23,16300,16520,16280,29219,479819700,24780000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10685,70,0.66,10801.57,10560,10730,10530,14323,152196285,21370000000,2000000
477730,KODEX 인도타타그룹,8950,80,0.9,9046.2,8980,9030,8900,9921,88762531,38485000000,4300000
114800,KODEX 인버스,3725,10,0.27,3729.17,3750,3792,3720,41481154,155677797818,667892500000,179300000
101280,KODEX 일본TOPIX100,21825,-225,-1.02,21902.03,21595,22045,21595,553822,12100919994,37539000000,1720000
352540,KODEX 일본부동산리츠(H),11535,45,0.39,11524.65,11490,11550,11340,13523,155679620,23070000000,2000000
091180,KODEX 자동차,18110,-615,-3.28,18142.88,18445,18445,18060,1118810,20285202725,465427000000,25700000
385520,KODEX 자율주행액티브,7640,-115,-1.48,7624.76,7710,7710,7495,26390,199660755,16426000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102030,95,0.09,102013.14,101935,102180,101860,728,74212712,220894950000,2165000
273130,KODEX 종합채권(AA-이상)액티브,118350,-85,-0.07,118316.54,118240,118450,118175,45710,5408619004,3395934900000,28694000
102970,KODEX 증권,13515,505,3.88,13523.48,12840,14010,12725,4133853,55163983146,237864000000,17600000
419430,KODEX 차이나2차전지MSCI(합성),6475,80,1.25,6623.38,6360,6495,6350,16163,103864335,22662500000,3500000
169950,KODEX 차이나A50,21255,405,1.94,21364.04,20875,21260,20845,4017,84540400,23380500000,1100000
428510,KODEX 차이나AI테크액티브,11450,230,2.05,11517.48,11220,11500,11105,8705,98194775,17747500000,1550000
283580,KODEX 차이나CSI300,11985,130,1.1,12043.66,11800,11985,11710,158359,1881882230,137827500000,11500000
099140,KODEX 차이나H,21980,470,2.19,22019.8,21370,21980,21295,27956,604873610,46158000000,2100000
204450,KODEX 차이나H레버리지(H),2645,80,3.12,2644.66,2565,2645,2500,209502,539332634,54222500000,20500000
415340,KODEX 차이나과창판STAR50(합성),7650,105,1.39,7775.96,7545,7690,7505,48656,369823109,15376500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8620,85,1,8750.2,8530,8650,8500,22377,191681445,26299620000,3051000
0065G0,KODEX 차이나테크TOP10,9960,235,2.42,9981.35,9750,9970,9730,414859,4074798330,69720000000,7000000
372330,KODEX 차이나항셍테크,7910,240,3.13,7896.51,7670,7910,7660,432691,3363649336,181139000000,22900000
0048K0,KODEX 차이나휴머노이드로봇,8265,115,1.41,8286.23,8100,8265,8095,681669,5571993413,49176750000,5950000
117680,KODEX 철강,10895,90,0.83,10865.21,10805,11000,10800,66259,719899857,18303600000,1680000
279540,KODEX 최소변동성,11675,-60,-0.51,11716.23,11665,11675,11605,48,560120,7005000000,600000
445150,KODEX 친환경조선해운액티브,24610,20,0.08,24662.55,24590,24820,24500,170768,4194842045,49220000000,2000000
495850,KODEX 코리아밸류업,11910,-20,-0.17,11893.62,11825,11915,11725,276277,3259208555,198897000000,16700000
373490,KODEX 코리아혁신성장액티브,12850,-80,-0.62,12928.51,12845,12945,12710,943,12113960,6425000000,500000
229200,KODEX 코스닥150,12640,-155,-1.21,12666.22,12610,12640,12470,11885784,149449408220,1289912000000,102050000
233740,KODEX 코스닥150레버리지,8020,-195,-2.37,8036.38,7955,8020,7800,32398349,255555455555,2014624000000,251200000
360150,KODEX 코스닥150롱코스피200숏선물,8295,-70,-0.84,8270.83,8320,8320,8240,7012,57998095,7465500000,900000
251340,KODEX 코스닥150선물인버스,3650,50,1.39,3677.44,3655,3700,3650,25115284,92365323526,260610000000,71400000
461450,KODEX 코스닥글로벌,11770,-285,-2.36,11827.76,11915,11915,11670,1334,15657390,11770000000,1000000
226490,KODEX 코스피,30735,-70,-0.23,30766.05,30590,30780,30280,587288,17932541693,468708750000,15250000
237350,KODEX 코스피100,31105,-65,-0.21,31103.84,30915,31160,30580,271194,8377445014,83983500000,2700000
359210,KODEX 코스피TR,15325,-15,-0.1,15340.23,15265,15350,15100,38901,592436086,50572500000,3300000
337140,KODEX 코스피대형주,14520,35,0.24,14500.95,14485,14520,14280,14422,207315305,14520000000,1000000
138920,KODEX 콩선물(H),11285,80,0.71,11293.51,11310,11327,11285,849,9600824,5642500000,500000
244660,KODEX 퀄리티Plus,9100,-90,-0.98,9109.56,9090,9100,9060,42,381520,4550000000,500000
375770,KODEX 탄소효율그린뉴딜,9980,-10,-0.1,9966.83,9990,9990,9825,4609,45595930,23952000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14240,305,2.19,14282.33,14290,14290,13990,21951,310325376,20648000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8755,30,0.34,8760.33,8725,8760,8700,201412,1760017025,309489250000,35350000
266410,KODEX 필수소비재,8060,-70,-0.86,8040.99,8060,8060,7980,37238,299188235,14508000000,1800000
298770,KODEX 한국대만IT프리미어,26410,-265,-0.99,26520.03,26705,26705,26180,5901,155135265,29051000000,1100000
476800,KODEX 한국부동산리츠인프라,4600,-5,-0.11,4606.36,4600,4610,4585,983705,4523077566,328900000000,71500000
450190,KODEX 한중반도체(합성),16140,40,0.25,16195.67,16115,16160,16115,130,2099700,9684000000,600000
450180,KODEX 한중전기차(합성),7810,-65,-0.83,7850.61,7875,7875,7755,158,1230770,5076500000,650000
266420,KODEX 헬스케어,17120,-360,-2.06,17156.04,17095,17235,17005,72296,1233998835,73616000000,4300000
364690,KODEX 혁신기술테마액티브,16110,60,0.37,16129.68,16000,16110,15875,268,4281215,9666000000,600000
487130,KoAct AI인프라액티브,10490,50,0.48,10481.29,10340,10490,10220,24658,254758365,6294000000,600000
471040,KoAct 글로벌AI&로봇액티브,15955,510,3.3,15886,15445,15955,15445,91884,1444559356,70202000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12685,-30,-0.24,12860.43,12710,12710,12495,20773,260327317,10148000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16100,165,1.04,16206.58,15935,16100,15935,7095,113608835,8855000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,11000,300,2.8,11035.96,10665,11015,10665,663194,7270261379,49500000000,4500000
490330,KoAct 미국뇌질환치료제액티브,8350,-40,-0.48,8434.12,8555,8555,8200,8356,68777267,5845000000,700000
497780,KoAct 미국천연가스인프라액티브,9305,445,5.02,9144.47,8855,9380,8855,134272,1235447420,24658250000,2650000
462900,KoAct 바이오헬스케어액티브,14800,-285,-1.89,14839.02,14900,14900,14745,672333,9947073873,159100000000,10750000
476850,KoAct 배당성장액티브,11110,-70,-0.63,11109.87,11090,11110,10995,50955,564902220,26664000000,2400000
0051A0,KoAct 브로드컴밸류체인액티브,10420,-45,-0.43,10492.68,10465,10465,10345,5712,59176802,9899000000,950000
495230,KoAct 코리아밸류업액티브,12085,-40,-0.33,12074.17,12070,12100,11865,37691,452213264,36255000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6505,-105,-1.59,6527.19,6615,6615,6470,4994,32436770,3252500000,500000
152100,PLUS 200,41225,-50,-0.12,41283.37,40920,41305,40510,706150,28908865265,717315000000,17400000
491220,PLUS 200TR,47525,-95,-0.2,47644.88,47285,47630,46895,1896,89367530,35643750000,750000
253150,PLUS 200선물레버리지,40745,-105,-0.26,40735.42,39940,40870,39465,1066,42841528,10186250000,250000
253160,PLUS 200선물인버스2X,3090,10,0.32,3089.1,3160,3185,3080,110377,344793120,4171500000,1350000
395750,PLUS ESG가치주액티브,9250,15,0.16,9235.77,9285,9285,9145,868,7993782,5550000000,600000
395760,PLUS ESG성장주액티브,10150,80,0.79,10126.7,10110,10150,10010,661,6678030,9642500000,950000
453010,PLUS KOFR금리,107775,25,0.02,107785.25,107775,107780,107775,2065,222561890,31362525000,291000
429740,PLUS K리츠,6480,-30,-0.46,6487.86,6510,6510,6450,17325,111983347,8748000000,1350000
449450,PLUS K방산,53145,265,0.5,53045.2,53985,54330,52730,2394353,127743753997,1201077000000,22600000
269530,PLUS S&P글로벌인프라,17935,185,1.04,17985.93,17815,18010,17815,4524,81201870,9864250000,550000
433850,PLUS TDF2030액티브,12420,25,0.2,12488.71,12430,12445,12395,1135,14081705,2484000000,200000
433860,PLUS TDF2040액티브,12795,-70,-0.54,12883.09,12910,12910,12760,8343,106611432,2686950000,210000
433870,PLUS TDF2050액티브,13970,5,0.04,14076.52,14060,14060,13970,247,3456535,2654300000,190000
