단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13910,-55,-0.39,13893.9,13910,13940,13785,840,11647190,9737000000,700000
337160,KODEX 200ESG,13995,-70,-0.5,13988.01,13945,13995,13865,8761,122097805,36387000000,2600000
363580,KODEX 200IT TR,11170,-15,-0.13,11160.39,11055,11170,11020,5887,65191035,35744000000,3200000
278530,KODEX 200TR,12350,-80,-0.64,12374.55,12320,12350,12265,197974,2436101600,2421217500000,196050000
337150,KODEX 200exTOP,12675,-80,-0.63,12714.45,12675,12675,12675,1,12675,10140000000,800000
223190,KODEX 200가치저변동,11440,-25,-0.22,11430.77,11400,11440,11355,6570,74896720,11440000000,1000000
252650,KODEX 200동일가중,11575,-75,-0.64,11620.54,11625,11625,11510,1835,21153285,6945000000,600000
360140,KODEX 200롱코스닥150숏선물,8580,-90,-1.04,8600.3,8685,8700,8575,16398,142302565,24024000000,2800000
284430,KODEX 200미국채혼합,13155,-55,-0.42,13122.23,13195,13200,13090,100011,1316895685,97873200000,7440000
252670,KODEX 200선물인버스2X,2150,30,1.42,2155.96,2155,2175,2145,105742164,228175718490,1381805000000,642700000
494890,KODEX 200액티브,10130,-75,-0.73,10155.13,10140,10140,10065,25202,254344605,235016000000,23200000
498400,KODEX 200타겟위클리커버드콜,9955,-75,-0.75,9971.63,9950,9970,9895,668101,6633880660,307609500000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,5,0.05,10460.81,10460,10470,10460,31578,330502615,992660700000,94810000
467940,KODEX 25-11 회사채(A+이상)액티브,10780,0,0,10778.51,10780,10780,10770,1328,14310140,272302800000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101845,20,0.02,101838.03,101840,101845,101840,3028,308384025,985655910000,9678000
473290,KODEX 26-12 회사채(AA-이상)액티브,10675,10,0.09,10667.69,10660,10675,10660,30593,326410875,357505750000,33490000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10060,10,0.1,10051.31,10050,10065,10050,22564,226922090,128566800000,12780000
305720,KODEX 2차전지산업,13915,315,2.32,13913.75,13425,13935,13425,2002330,27604167365,1013012000000,72800000
462330,KODEX 2차전지산업레버리지,1545,74,5.03,1549.67,1439,1545,1436,19495770,29474762838,241947000000,156600000
461950,KODEX 2차전지핵심소재10,4725,110,2.38,4722.82,4580,4750,4470,1272682,5963510320,137733750000,29150000
457690,KODEX 33-06 국고채액티브,11080,20,0.18,11074.49,11090,11090,11070,8814,97660400,21052000000,1900000
271060,KODEX 3대농산물선물(H),9065,-125,-1.36,9092.62,9105,9140,9065,17827,162074465,27466950000,3030000
457700,KODEX 53-09 국고채액티브,12380,65,0.53,12346.06,12345,12390,12345,17348,214436885,19436600000,1570000
471990,KODEX AI반도체핵심장비,9905,-305,-2.99,9919.36,9985,9985,9725,791213,7793389755,111926500000,11300000
487240,KODEX AI전력핵심설비,11055,-455,-3.95,11059.78,11175,11185,10910,3505958,38698504260,124921500000,11300000
481050,KODEX CD1년금리플러스액티브(합성),1023850,65,0.01,1023853.19,1023850,1023855,1023850,17528,17946087500,1938557590000,1893400
459580,KODEX CD금리액티브(합성),1063315,75,0.01,1063315.08,1063310,1063315,1063310,201556,214317011485,9090917924000,8549600
439860,KODEX ESG종합채권(A-이상)액티브,114135,25,0.02,113999.78,114150,114150,113790,340,38807600,305653530000,2678000
266370,KODEX IT,16760,-170,-1,16822.09,16655,16780,16575,9275,154729415,18436000000,1100000
368680,KODEX K-뉴딜디지털플러스,7820,20,0.26,7855.44,7765,7845,7765,857,6666660,8602000000,1100000
445290,KODEX K-로봇액티브,15185,-245,-1.59,15212.63,15295,15300,15090,177550,2693670630,151850000000,10000000
401470,KODEX K-메타버스액티브,7175,-90,-1.24,7209.79,7200,7225,7145,26219,188249455,109060000000,15200000
385520,KODEX K-미래차액티브,8065,60,0.75,8079.11,7960,8065,7950,2345,18822535,17339750000,2150000
385510,KODEX K-신재생에너지액티브,18015,-270,-1.48,18014.09,18095,18095,17730,11669,208580470,44136750000,2450000
373490,KODEX K-이노베이션액티브,11885,-140,-1.16,11998.02,11945,11945,11885,1166,13896280,7131000000,600000
445150,KODEX K-친환경조선해운액티브,17095,-30,-0.18,17149.14,17120,17440,16785,47322,810534450,35044750000,2050000
423160,KODEX KOFR금리액티브(합성),109595,10,0.01,109584.4,109595,109600,109595,242079,26531736040,4058960420000,37036000
292190,KODEX KRX300,16715,-115,-0.68,16755.9,16685,16720,16615,3341,55747790,16715000000,1000000
306950,KODEX KRX300레버리지,13290,-235,-1.74,13447.16,13370,13370,13220,678,8996035,13290000000,1000000
229720,KODEX KTOP30,16150,-40,-0.25,16199.86,16190,16200,16080,554,8955620,8075000000,500000
291890,KODEX MSCI EM선물(H),8615,-35,-0.4,8616.65,8635,8650,8605,315,2719490,4307500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10355,-105,-1,10426.1,10360,10380,10355,21,217710,9319500000,900000
156080,KODEX MSCI Korea,16255,-85,-0.52,16304.3,16220,16255,16165,231,3745800,11378500000,700000
278540,KODEX MSCI Korea TR,11720,-100,-0.85,11771.89,11655,11750,11655,3179,37199495,710232000000,60600000
275280,KODEX MSCI모멘텀,14355,-225,-1.54,14436.2,14445,14445,14355,24,344940,11484000000,800000
275290,KODEX MSCI밸류,10665,-60,-0.56,10708.9,10670,10670,10655,7,74650,11731500000,1100000
275300,KODEX MSCI퀄리티,8935,-15,-0.17,8918.95,0,0,0,0,0,12509000000,1400000
269420,KODEX S&P글로벌인프라(합성),18370,-180,-0.97,18381.91,18355,18500,18325,17781,327215705,17910750000,975000
433970,KODEX TDF2030액티브,13040,-55,-0.42,12988.06,13080,13080,13005,65617,856024005,28688000000,2200000
433980,KODEX TDF2040액티브,13885,-110,-0.79,13829.12,13995,13995,13850,51055,708872185,32629750000,2350000
434060,KODEX TDF2050액티브,14530,-120,-0.82,14457.54,14595,14595,14485,186101,2704155840,199787500000,13750000
329650,KODEX TRF3070,13705,-50,-0.36,13634.5,13625,13735,13625,77793,1066072850,206945500000,15100000
329660,KODEX TRF5050,16290,-120,-0.73,16195.63,16405,16405,16250,50233,818172715,68418000000,4200000
329670,KODEX TRF7030,19000,-145,-0.76,18870.32,19145,19145,18930,47477,901524865,60800000000,3200000
395170,KODEX Top10동일가중,7520,-50,-0.66,7539.53,7510,7520,7480,436,3273410,51888000000,6900000
315930,KODEX Top5PlusTR,21850,-265,-1.2,21921.4,21870,21870,21730,17499,381819250,742900000000,34000000
261220,KODEX WTI원유선물(H),14905,-440,-2.87,14910.2,14940,14950,14875,107939,1609757505,51794875000,3475000
271050,KODEX WTI원유선물인버스(H),4165,115,2.84,4159.47,4145,4165,4140,477465,1981811025,44982000000,10800000
468370,KODEX iShares미국인플레이션국채액티브,11140,-55,-0.49,11150.79,11190,11220,11115,10794,120367795,10471600000,940000
468630,KODEX iShares미국투자등급회사채액티브,11430,-50,-0.44,11437.77,11535,11535,11400,20080,229783000,18402300000,1610000
468380,KODEX iShares미국하이일드액티브,11520,-80,-0.69,11509.65,11620,11620,11495,103818,1197438630,44006400000,3820000
117700,KODEX 건설,3150,-20,-0.63,3149.77,3160,3160,3105,278428,871941350,38430000000,12200000
300950,KODEX 게임산업,6715,-35,-0.52,6709.81,6695,6755,6665,76174,509919840,22831000000,3400000
266390,KODEX 경기소비재,8485,-10,-0.12,8512.17,8480,8490,8465,2172,18408500,4242500000,500000
279530,KODEX 고배당,10500,-10,-0.1,10517.88,10490,10500,10435,38175,399971490,37800000000,3600000
132030,KODEX 골드선물(H),17730,60,0.34,17715.02,17685,17745,17620,334541,5916536575,230490000000,13000000
280940,KODEX 골드선물인버스(H),5085,-5,-0.1,5079.91,5110,5110,5070,12869,65441925,3305250000,650000
138910,KODEX 구리선물(H),7700,-20,-0.26,7681.91,7705,7725,7675,6354,48904065,11550000000,1500000
471230,KODEX 국고채10년액티브,113185,310,0.27,113181.67,113170,113295,113150,15324,1735241520,347477950000,3070000
439870,KODEX 국고채30년액티브,122340,950,0.78,122108.39,122380,122465,121580,29585,3614912765,551631060000,4509000
114260,KODEX 국고채3년,62020,10,0.02,62024.68,62040,62060,62010,16046,995468705,488593560000,7878000
152380,KODEX 국채선물10년,70365,205,0.29,70354.83,70295,70420,70295,2638,185636590,40108050000,570000
176950,KODEX 국채선물10년인버스,53570,-120,-0.22,53583.82,53570,53570,53570,19,1017830,6428400000,120000
292770,KODEX 국채선물3년인버스,55085,0,0,55115.13,0,0,0,0,0,15203460000,276000
276990,KODEX 글로벌로봇(합성),19730,-265,-1.33,19636.24,19995,19995,19705,11972,236896395,22393550000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10720,50,0.47,10804.63,10800,10840,10705,43311,465868530,76648000000,7150000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9900,-20,-0.2,9895.55,9950,9955,9835,826843,8166380050,117810000000,11900000
102960,KODEX 기계장비,8175,-40,-0.49,8175.91,8190,8210,8035,24710,201446390,12589500000,1540000
404260,KODEX 기후변화솔루션,10200,10,0.1,10209.79,10100,10200,10095,138,1400625,9180000000,900000
273140,KODEX 단기변동금리부채권액티브,113450,-5,0,113445.47,113440,113450,113435,991,112426225,223042700000,1966000
153130,KODEX 단기채권,112460,5,0,112458.39,112455,112465,112445,13853,1557856730,691179160000,6146000
214980,KODEX 단기채권PLUS,113660,15,0.01,113658.35,113650,113665,113650,35919,4082695960,1875958300000,16505000
487950,KODEX 대만테크고배당다우존스,9815,-60,-0.61,9876.06,9850,9850,9760,2058,20154345,11778000000,1200000
122630,KODEX 레버리지,16530,-230,-1.37,16628.71,16450,16530,16315,13055036,214469101285,2067903000000,125100000
488770,KODEX 머니마켓액티브,102095,10,0.01,102097.32,102095,102095,102090,278110,28392905390,5192653795000,50861000
321410,KODEX 멀티에셋하이인컴(H),9830,25,0.25,9859.01,9850,9850,9830,17,167430,4915000000,500000
337120,KODEX 멀티팩터,12685,-25,-0.2,12737.15,12705,12705,12685,9,114185,7611000000,600000
244620,KODEX 모멘텀Plus,12885,-160,-1.23,12951.09,12940,12940,12845,23,296445,6442500000,500000
308620,KODEX 미국10년국채선물,11795,-20,-0.17,11780.73,11860,11870,11760,52948,625426515,67231500000,5700000
484790,KODEX 미국30년국채액티브(H),9265,60,0.65,9291.89,9265,9285,9265,333717,3095156195,364670400000,39360000
304660,KODEX 미국30년국채울트라선물(H),7660,55,0.72,7662.46,7665,7680,7660,187139,1435144735,299506000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11780,-75,-0.63,11801.69,11765,11790,11765,792,9320960,5890000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9210,55,0.6,9240.51,9220,9225,9210,809411,7460394925,580230000000,63000000
487230,KODEX 미국AI전력핵심인프라,12165,-770,-5.95,12005.36,12485,12500,12015,2276582,27589253775,413001750000,33950000
485540,KODEX 미국AI테크TOP10,11190,-250,-2.19,11101.85,11200,11230,11130,208137,2327960185,132601500000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11060,-280,-2.47,10990.5,11115,11125,11010,774446,8571398850,361662000000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,17460,-265,-1.5,17443.93,17720,17720,17400,7140,124880270,12222000000,700000
379800,KODEX 미국S&P500,19740,-315,-1.57,19622.17,19845,19845,19670,5043220,99605120290,4183893000000,211950000
449180,KODEX 미국S&P500(H),14005,-165,-1.16,13930.77,13985,14015,13970,428618,5998688450,443958500000,31700000
453660,KODEX 미국S&P500경기소비재,16885,-460,-2.65,16875.97,17030,17030,16800,15051,254389035,12663750000,750000
453650,KODEX 미국S&P500금융,17970,-210,-1.16,17864.1,18025,18075,17925,36010,647692875,52113000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9785,-155,-1.56,9727.32,9880,9880,9745,1336160,13080412195,101764000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8410,0,0,8482.61,8410,8430,8405,10717,90216560,39527000000,4700000
200030,KODEX 미국S&P500산업재(합성),33535,-670,-1.96,33341.92,33605,33720,33435,11089,371813950,28471215000,849000
219480,KODEX 미국S&P500선물(H),27140,-310,-1.13,27130.17,27065,27140,27065,43840,1187825615,142485000000,5250000
218420,KODEX 미국S&P500에너지(합성),14975,-370,-2.41,15060.25,15115,15165,14960,9998,150285510,25816900000,1724000
463640,KODEX 미국S&P500유틸리티,13425,45,0.34,13381.56,13430,13480,13355,10519,141368095,12753750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16780,-215,-1.27,16709.19,16860,16860,16655,2266,37975210,11746000000,700000
463680,KODEX 미국S&P500테크놀로지,14795,-355,-2.34,14673.54,14790,14870,14720,11953,177008365,22192500000,1500000
453630,KODEX 미국S&P500필수소비재,12590,165,1.33,12535.28,12555,12665,12555,31778,400888590,11960500000,950000
453640,KODEX 미국S&P500헬스케어,12815,-5,-0.04,12706.32,12835,12855,12730,33573,429603975,24348500000,1900000
185680,KODEX 미국S&P바이오(합성),28315,-360,-1.26,28278.29,28515,28515,28135,4295,121682510,17215520000,608000
379810,KODEX 미국나스닥100,20720,-425,-2.01,20598.63,20830,20835,20645,3552203,73647214035,2054388000000,99150000
449190,KODEX 미국나스닥100(H),17005,-260,-1.51,16912.14,16980,17010,16955,249568,4239038665,336699000000,19800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10415,-180,-1.7,10336.68,10460,10465,10370,946133,9848642690,190594500000,18300000
409820,KODEX 미국나스닥100레버리지(합성 H),12815,-385,-2.92,12652.03,12720,12815,12720,161705,2063646340,182613750000,14250000
304940,KODEX 미국나스닥100선물(H),25135,-395,-1.55,24996.47,25075,25135,25065,38394,964147615,114364250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7490,95,1.28,7538.85,7505,7515,7490,218516,1640385850,30334500000,4050000
455030,KODEX 미국달러SOFR금리액티브(합성),12080,-55,-0.45,12088.85,12200,12200,12060,58169,703804590,454087200000,37590000
261240,KODEX 미국달러선물,14095,-60,-0.42,14093.41,14180,14185,14055,45360,640438010,63145600000,4480000
261250,KODEX 미국달러선물레버리지,16195,-175,-1.07,16205.4,16385,16420,16125,103895,1683737640,42430900000,2620000
261270,KODEX 미국달러선물인버스,7950,45,0.57,7954.18,7900,7960,7885,143566,1137090175,61135500000,7690000
261260,KODEX 미국달러선물인버스2X,5375,50,0.94,5386.49,5310,5405,5305,1849597,9943695710,233973750000,43530000
280930,KODEX 미국러셀2000(H),13170,-335,-2.48,13115.59,13190,13205,13170,17209,226836375,52021500000,3950000
411420,KODEX 미국메타버스나스닥액티브,14915,-600,-3.87,14859.27,15500,15500,14860,27886,416262565,57422750000,3850000
390390,KODEX 미국반도체,24700,-690,-2.72,24504.4,24695,24770,24580,306922,7568302645,480415000000,19450000
489250,KODEX 미국배당다우존스,11045,-25,-0.23,10990.2,11070,11090,11010,813730,8998068030,294901500000,26700000
483290,KODEX 미국배당다우존스타겟커버드콜,10600,-20,-0.19,10539.36,10620,10650,10585,575307,6108442755,132500000000,12500000
441640,KODEX 미국배당커버드콜액티브,11985,-170,-1.4,11914.19,12075,12075,11940,1251950,15019189915,233707500000,19500000
352560,KODEX 미국부동산리츠(H),12165,-100,-0.82,12167.13,12115,12265,12115,16388,199319830,34062000000,2800000
314250,KODEX 미국빅테크10(H),47685,-1075,-2.2,47271.04,47555,47685,47450,159748,7604846855,625627200000,13120000
473460,KODEX 미국서학개미,17985,-495,-2.68,17854.32,17985,18130,17900,729540,13103585860,216719250000,12050000
390400,KODEX 미국스마트모빌리티S&P,5940,-185,-3.02,5921.31,6115,6115,5915,12087,71802335,8910000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101780,170,0.17,101830.22,101785,101835,101725,3941,401218565,142084880000,1396000
419420,KODEX 미국클린에너지나스닥,6215,-180,-2.81,6266.88,6350,6350,6215,7183,44940645,9322500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12420,-275,-2.17,12430.4,12505,12550,12405,6257,77986050,31050000000,2500000
266360,KODEX 미디어&엔터테인먼트,12045,-10,-0.08,12032.41,11915,12045,11915,178466,2137113275,46975500000,3900000
244580,KODEX 바이오,8315,-35,-0.42,8353.92,8250,8350,8245,181560,1504792915,143018000000,17200000
091160,KODEX 반도체,34610,-780,-2.2,34660.15,34500,34665,34130,982117,33751479930,572795500000,16550000
494310,KODEX 반도체레버리지,10500,-480,-4.37,10560.97,10700,10700,10205,716426,7403286925,80325000000,7650000
325020,KODEX 배당가치,13735,30,0.22,13751.9,13685,13770,13680,8875,121703750,87904000000,6400000
211900,KODEX 배당성장,16300,60,0.37,16330.45,16105,16300,16105,4780,77709340,16300000000,1000000
237370,KODEX 배당성장채권혼합,13320,20,0.15,13305.09,13285,13325,13265,10573,140687520,23976000000,1800000
244670,KODEX 밸류Plus,8410,30,0.36,8434.18,8370,8420,8370,151,1264940,4205000000,500000
140700,KODEX 보험,9500,5,0.05,9497.84,9485,9540,9420,35990,340823755,19950000000,2100000
102780,KODEX 삼성그룹,8850,20,0.23,8862.16,8735,8850,8735,252813,2225414140,1115100000000,126000000
213610,KODEX 삼성그룹밸류,8510,45,0.53,8532.3,8435,8525,8430,22620,192124160,85951000000,10100000
448330,KODEX 삼성전자채권혼합,10655,-45,-0.42,10651.29,10690,10690,10585,122244,1300995350,79912500000,7500000
251350,KODEX 선진국MSCI World,31890,-280,-0.87,31533.65,32170,32170,31660,70686,2249083895,377896500000,11850000
325010,KODEX 성장주,15050,-105,-0.69,15109.47,15000,15050,14930,1569,23460290,88795000000,5900000
395160,KODEX 시스템반도체,9320,-165,-1.74,9330.8,9315,9320,9215,194726,1804814220,50328000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,17060,-235,-1.36,17279.62,17290,17300,17000,2448,42118575,8530000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60790,-70,-0.12,60719.35,61140,61140,60760,27,1644015,62735280000,1032000
117460,KODEX 에너지화학,10915,95,0.88,10946.38,10810,10980,10810,72818,792412730,20629350000,1890000
140710,KODEX 운송,5540,125,2.31,5541.56,5450,5555,5410,80126,443063130,14404000000,2600000
395150,KODEX 웹툰&드라마,3145,-10,-0.32,3140.8,3100,3150,3100,18884,59050230,18241000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11420,15,0.13,11422.28,11410,11465,11365,36149,412453700,13704000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10480,165,1.6,10580.17,10465,10505,10465,20832,218496430,36156000000,3450000
144600,KODEX 은선물(H),5880,-45,-0.76,5884.38,5870,5900,5835,788952,4620792590,107604000000,18300000
091170,KODEX 은행,8660,-15,-0.17,8684.92,8670,8680,8600,227781,1968517960,335575000000,38750000
453810,KODEX 인도Nifty50,12770,-185,-1.43,12776.08,12950,12950,12735,293971,3768695645,424602500000,33250000
453820,KODEX 인도Nifty50레버리지(합성),14920,-430,-2.8,14866.75,15450,15450,14865,18271,274029505,32078000000,2150000
477730,KODEX 인도타타그룹,8970,-155,-1.7,8977.62,9125,9125,8950,18153,163478535,38571000000,4300000
114800,KODEX 인버스,4395,35,0.8,4400.81,4400,4420,4390,14310025,62969195980,594204000000,135200000
101280,KODEX 일본TOPIX100,22335,-205,-0.91,22552.49,22780,22780,22335,21605,487349650,28588800000,1280000
352540,KODEX 일본부동산리츠(H),10900,-10,-0.09,10902.65,10910,10910,10895,24022,261793910,20710000000,1900000
091180,KODEX 자동차,18455,40,0.22,18497.76,18230,18480,18205,159828,2927517335,471525250000,25550000
363570,KODEX 장기종합채권(AA-이상)액티브,102000,370,0.36,101868.46,101610,102030,101610,4452,453744125,206754000000,2027000
273130,KODEX 종합채권(AA-이상)액티브,117560,140,0.12,117494.17,117625,117670,117495,65480,7700482245,3048918600000,25935000
102970,KODEX 증권,8115,-15,-0.18,8112.8,8100,8115,8065,27250,220462940,36517500000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7045,-40,-0.56,7111.57,7085,7130,7035,7133,50429415,26771000000,3800000
169950,KODEX 차이나A50,21645,-35,-0.16,21579.68,21900,21910,21575,5976,130094580,23809500000,1100000
283580,KODEX 차이나CSI300,12595,-105,-0.83,12595.68,12700,12860,12540,199323,2527469430,118393000000,9400000
099140,KODEX 차이나H,22945,75,0.33,22997.34,22895,23245,22765,54444,1256073815,47037250000,2050000
204450,KODEX 차이나H레버리지(H),2835,20,0.71,2871.8,2820,2915,2790,1251759,3569358745,67473000000,23800000
415340,KODEX 차이나과창판STAR50(합성),8915,35,0.39,9076.89,8965,9000,8885,70915,634349475,17919150000,2010000
428510,KODEX 차이나메타버스액티브,13800,-65,-0.47,13917.9,13865,14010,13745,5406,75004665,4830000000,350000
256750,KODEX 차이나심천ChiNext(합성),10040,-80,-0.79,10140.56,10120,10345,9990,137837,1401588495,28624040000,2851000
372330,KODEX 차이나항셍테크,9145,-40,-0.44,9212.62,9270,9340,9060,1023945,9461310340,175584000000,19200000
117680,KODEX 철강,9945,5,0.05,9959.09,9895,9985,9850,83392,827393250,14619150000,1470000
279540,KODEX 최소변동성,10610,-75,-0.7,10685.21,10655,10655,10610,17,180945,6366000000,600000
495850,KODEX 코리아밸류업,10145,-65,-0.64,10150.58,10105,10145,10060,23527,237383335,168914250000,16650000
229200,KODEX 코스닥150,13160,50,0.38,13191.26,12985,13160,12930,6143802,80324955155,1201508000000,91300000
233740,KODEX 코스닥150레버리지,8960,45,0.5,8997.24,8705,8965,8690,19437288,170948067880,1718528000000,191800000
360150,KODEX 코스닥150롱코스피200숏선물,10085,100,1,10090.92,10000,10090,9980,1195,12010970,8068000000,800000
251340,KODEX 코스닥150선물인버스,3560,-10,-0.28,3582.85,3610,3625,3560,25175562,90561707125,274476000000,77100000
461450,KODEX 코스닥글로벌,11880,-75,-0.63,11890.28,11820,11880,11815,215,2541625,11880000000,1000000
226490,KODEX 코스피,27135,-130,-0.48,27196.88,27030,27140,26970,107506,2910564485,461295000000,17000000
237350,KODEX 코스피100,27360,-185,-0.67,27411.54,27165,27385,27165,12299,335467450,38304000000,1400000
359210,KODEX 코스피TR,13250,-55,-0.41,13282.17,13225,13270,13175,12986,171662380,39750000000,3000000
337140,KODEX 코스피대형주,12790,-85,-0.66,12851.78,12825,12830,12770,2407,30794780,11511000000,900000
138920,KODEX 콩선물(H),11120,-395,-3.43,11124.92,11155,11155,11115,2746,30576535,6672000000,600000
244660,KODEX 퀄리티Plus,8505,0,0,8565.57,8505,8505,8505,12,102060,4252500000,500000
375770,KODEX 탄소효율그린뉴딜,8850,-30,-0.34,8835.92,8820,8850,8765,2144,18846215,23010000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15180,-400,-2.57,15161.59,15405,15405,15170,16238,247499540,19734000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9435,-165,-1.72,9404.95,9545,9545,9425,634524,5991246605,261349500000,27700000
266410,KODEX 필수소비재,6560,-75,-1.13,6592.11,6615,6615,6545,194639,1277898485,13120000000,2000000
298770,KODEX 한국대만IT프리미어,25890,180,0.7,25576.88,25620,25890,25615,695,17871920,31068000000,1200000
476800,KODEX 한국부동산리츠인프라,4765,0,0,4764.61,4765,4790,4750,1006042,4801822180,171301750000,35950000
450190,KODEX 한중반도체(합성),17540,-190,-1.07,17539.21,17430,17640,17415,114,1989125,10524000000,600000
450180,KODEX 한중전기차(합성),9205,5,0.05,9202.34,9200,9235,9140,410,3772230,6443500000,700000
266420,KODEX 헬스케어,17775,10,0.06,17844.87,17630,17845,17580,30007,530758980,78210000000,4400000
364690,KODEX 혁신기술테마액티브,14230,-60,-0.42,14288.47,14240,14250,14155,1343,19115805,8538000000,600000
487130,KoAct AI인프라액티브,8880,-170,-1.88,8915.63,8910,8910,8775,17324,153341985,4440000000,500000
471040,KoAct 글로벌AI&로봇액티브,15585,-420,-2.62,15535.94,15940,15940,15325,76591,1194155675,49092750000,3150000
475070,KoAct 글로벌기후테크인프라액티브,14660,-695,-4.53,14656.52,14730,15180,14640,11042,162294765,8796000000,600000
490330,KoAct 미국뇌질환치료제액티브,10320,-170,-1.62,10426.5,10490,10490,10280,7069,73040235,9288000000,900000
497780,KoAct 미국천연가스인프라액티브,9460,-290,-2.97,9395.81,9670,9670,9405,71344,676078360,24596000000,2600000
462900,KoAct 바이오헬스케어액티브,14160,-180,-1.26,14165.34,14180,14310,14105,223668,3173847710,159300000000,11250000
476850,KoAct 배당성장액티브,9480,-25,-0.26,9496.59,9465,9480,9425,2959,27973860,28914000000,3050000
495230,KoAct 코리아밸류업액티브,10510,-10,-0.1,10508.24,10460,10510,10380,11757,122903860,27326000000,2600000
482030,KoAct 테크핵심소재공급망액티브,7450,20,0.27,7478.09,7320,7470,7320,16069,119286750,3352500000,450000
152100,PLUS 200,35635,-265,-0.74,35738.95,35585,35660,35435,99331,3534939455,653902250000,18350000
491220,PLUS 200TR,40610,-290,-0.71,40699.38,40585,40610,40365,17642,714160490,50762500000,1250000
253150,PLUS 200선물레버리지,30605,-445,-1.43,30495.59,30610,30610,30220,287,8724435,7651250000,250000
253160,PLUS 200선물인버스2X,4405,65,1.5,4415.53,4465,4465,4390,11539,51113955,6607500000,1500000
395750,PLUS ESG가치주액티브,8260,-30,-0.36,8244.9,8230,8260,8195,32,262885,6195000000,750000
395760,PLUS ESG성장주액티브,8755,-65,-0.74,8744.26,8755,8755,8690,112,976380,9192750000,1050000
453010,PLUS KOFR금리,106845,10,0.01,106858.78,106845,106850,106845,11308,1208208790,81202200000,760000
429740,PLUS K리츠,6790,30,0.44,6781.22,6760,6805,6760,10865,73752970,9166500000,1350000
449450,PLUS K방산,30265,-730,-2.36,30232.8,30805,31240,29790,1732159,52569123685,405551000000,13400000
269530,PLUS S&P글로벌인프라,17295,-120,-0.69,17217.35,17415,17685,17155,4548,80119655,8647500000,500000
433850,PLUS TDF2030액티브,12465,-160,-1.27,12539.05,12630,12630,12465,144,1811600,2493000000,200000
433860,PLUS TDF2040액티브,13000,-110,-0.84,12999.76,13115,13115,13000,1112,14479385,2730000000,210000
433870,PLUS TDF2050액티브,14280,-165,-1.14,14248.27,14220,14320,14195,406,5796880,2570400000,180000
433880,PLUS TDF2060액티브,15090,-220,-1.44,15066.13,15260,15260,14985,10626,160171205,10563000000,700000
251590,PLUS 고배당저변동50,13160,0,0,13177.47,13150,13160,13095,17499,229672190,6580000000,500000
161510,PLUS 고배당주,15150,100,0.66,15074.57,15050,15150,14960,707193,10629926675,540855000000,35700000
489030,PLUS 고배당주위클리커버드콜,9360,15,0.16,9373.64,9280,9365,9280,116790,1090458280,87516000000,9350000
251600,PLUS 고배당주채권혼합,12545,15,0.12,12521.97,12515,12545,12465,30378,380222085,53943500000,4300000
461460,PLUS 국고채10년액티브,55790,185,0.33,55761.84,55785,55850,55770,62,3458535,65832200000,1180000
451600,PLUS 국고채30년액티브,117470,595,0.51,117386.33,117160,117630,117160,50,5870345,21144600000,180000
491230,PLUS 국공채머니마켓액티브,50890,5,0.01,50889.09,50885,50895,50885,1412,71861020,111347320000,2188000
289670,PLUS 국채선물10년,56390,165,0.29,56361.26,56355,56435,56355,82,4626800,6992360000,124000
298340,PLUS 국채선물3년,56520,45,0.08,56484.83,56520,56520,56520,3,169560,6782400000,120000
438210,PLUS 글로벌AI,15315,-475,-3.01,15264.89,15370,15475,15270,7649,117207325,3828750000,250000
489010,PLUS 글로벌AI인프라,12990,-400,-2.99,12932.08,13400,13400,12910,2573,33399365,6495000000,500000
442580,PLUS 글로벌HBM반도체,17680,-410,-2.27,17627.48,18080,18080,17555,2478,43618955,6188000000,350000
189400,PLUS 글로벌MSCI(합성 H),20070,-435,-2.12,20283.06,20050,20230,20050,67,1343685,6021000000,300000
