단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11070,15,0.14,11011.3,11050,11080,11020,41589,460232919,22140000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10605,40,0.38,10608.01,10595,10610,10530,281385,2975570658,20679750000,1950000
069500,KODEX 200,47660,820,1.75,47721.15,47170,47695,46965,11716736,556361390086,8025944000000,168400000
226980,KODEX 200 중소형,19005,55,0.29,19054.93,18965,19075,18965,7561,143731415,15204000000,800000
337160,KODEX 200ESG,18760,495,2.71,18738.19,18425,18760,18425,10708,199102230,43148000000,2300000
363580,KODEX 200IT TR,15220,475,3.22,15267.78,14810,15285,14810,11542,174759515,47182000000,3100000
278530,KODEX 200TR,17050,275,1.64,17082.49,16850,17075,16810,533287,9048165270,3094575000000,181500000
337150,KODEX 200exTOP,16930,200,1.2,16979.85,16745,16940,16745,2767,46742300,15237000000,900000
223190,KODEX 200가치저변동,14950,185,1.25,15003.18,14865,14950,14825,380,5654080,14950000000,1000000
252650,KODEX 200동일가중,14430,75,0.52,14488.24,14480,14480,14405,2582,37268600,8658000000,600000
360140,KODEX 200롱코스닥150숏선물,10840,55,0.51,10842.48,10745,10845,10740,781,8425072,31436000000,2900000
284430,KODEX 200미국채혼합,15075,125,0.84,15067.67,14995,15075,14955,315207,4729161061,215874000000,14320000
252670,KODEX 200선물인버스2X,1067,-38,-3.44,1069.31,1090,1100,1065,374714333,404876326624,1644033600000,1540800000
494890,KODEX 200액티브,13755,245,1.81,13784.04,13555,13755,13555,104306,1425974410,393393000000,28600000
498400,KODEX 200타겟위클리커버드콜,11680,170,1.48,11703.71,11570,11685,11545,2203356,25620137921,1014992000000,86900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,0,0,10643.86,10640,10645,10635,18807,200144740,434431200000,40830000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,0,0,10963.69,10965,10965,10960,2325,25482090,251203200000,22920000
491080,KODEX 25-12 은행채(AAA)액티브,103500,15,0.01,103503.25,103500,103505,103500,6979,722331585,916906500000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,5,0.05,10885.15,10885,10890,10885,28285,307915752,860785800000,79080000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10295,0,0,10295.8,10295,10300,10290,29519,303913596,457200950000,44410000
305720,KODEX 2차전지산업,12170,190,1.59,12202.38,11980,12185,11900,2625731,31617081277,1181707000000,97100000
462330,KODEX 2차전지산업레버리지,1082,33,3.15,1085.85,1055,1082,1034,25623004,27152198585,355978000000,329000000
461950,KODEX 2차전지핵심소재10,4170,70,1.71,4177.14,4100,4175,4055,1036245,4271481645,145741500000,34950000
457690,KODEX 33-06 국고채액티브,11330,15,0.13,11339.54,11315,11340,11305,15336,173590065,28211700000,2490000
271060,KODEX 3대농산물선물(H),7865,-75,-0.94,7867.05,7935,7935,7850,41671,328288042,30909450000,3930000
457700,KODEX 53-09 국고채액티브,12450,60,0.48,12433.27,12390,12450,12370,8616,106698610,21289500000,1710000
395160,KODEX AI반도체,12825,515,4.18,12776.55,12450,12850,12350,945749,11992917646,350122500000,27300000
471990,KODEX AI반도체핵심장비,12025,355,3.04,12031.44,11735,12130,11625,1218773,14539654667,137686250000,11450000
487240,KODEX AI전력핵심설비,17595,75,0.43,17597.07,17670,17850,17550,1947888,34350368391,436356000000,24800000
481050,KODEX CD1년금리플러스액티브(합성),1023175,225,0.02,1023001.76,1023135,1023180,1023135,26924,27547816828,2399345375000,2345000
459580,KODEX CD금리액티브(합성),1074930,210,0.02,1074806.49,1074930,1074935,1074930,188380,202495712163,8820445608000,8205600
439860,KODEX ESG종합채권(A-이상)액티브,116845,5,0,116744.28,116905,116915,116710,788,92098377,272248850000,2330000
266370,KODEX IT,21640,720,3.44,21639.78,21160,21640,21065,32300,692784511,25968000000,1200000
368680,KODEX K-뉴딜디지털플러스,8045,75,0.94,8072.33,8000,8055,8000,1225,9824310,8045000000,1000000
423160,KODEX KOFR금리액티브(합성),110785,10,0.01,110775.57,110785,110785,110780,377883,41863731408,4042877005000,36493000
292190,KODEX KRX300,22140,285,1.3,22202.19,22010,22190,21910,9648,213620420,26568000000,1200000
306950,KODEX KRX300레버리지,23140,690,3.07,23322.21,22750,23140,22565,546,12535260,23140000000,1000000
229720,KODEX KTOP30,19520,320,1.67,19583.61,19415,19520,19320,572,11141895,9760000000,500000
0080G0,KODEX K방산TOP10,10910,-220,-1.98,10918.61,11110,11170,10810,1523959,16624245106,184379000000,16900000
0100K0,KODEX K방산TOP10레버리지,10595,-380,-3.46,10595.69,10965,11100,10390,325824,3451637938,31785000000,3000000
0098F0,KODEX K원자력SMR,9580,0,0,9571.33,9640,9675,9500,4204138,40073345306,43110000000,4500000
266360,KODEX K콘텐츠,14165,165,1.18,14191.56,14020,14175,13980,125594,1771078356,77907500000,5500000
291890,KODEX MSCI EM선물(H),9960,-105,-1.04,10007.24,10105,10105,9960,776,7810490,5478000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13765,155,1.14,13814.52,13685,13770,13685,4801,66066305,9635500000,700000
156080,KODEX MSCI Korea,21670,480,2.27,21623.27,21420,21670,21325,523,11281110,15169000000,700000
278540,KODEX MSCI Korea TR,16000,275,1.75,15979.65,15730,16000,15730,4198,66547635,792000000000,49500000
251350,KODEX MSCI선진국,33985,215,0.64,33873.36,33830,34085,33830,44932,1526485632,404421500000,11900000
269420,KODEX S&P글로벌인프라(합성),20365,155,0.77,20372.53,20815,20815,20250,4304,87324207,19530035000,959000
433970,KODEX TDF2030액티브,13525,60,0.45,13499.47,13380,13610,13380,33136,447262102,56128750000,4150000
433980,KODEX TDF2040액티브,14690,90,0.62,14643.55,14670,14695,14620,48017,703149477,55087500000,3750000
434060,KODEX TDF2050액티브,15515,100,0.65,15466.16,15495,15520,15445,179148,2772327666,286251750000,18450000
0082V0,KODEX TDF2060액티브,10470,75,0.72,10432.39,10465,10475,10415,111641,1165336288,28792500000,2750000
329650,KODEX TRF3070,14160,45,0.32,14152.16,14150,14160,14100,108257,1530522039,243552000000,17200000
329660,KODEX TRF5050,17035,50,0.29,17078.17,16985,17045,16985,77511,1318687065,88582000000,5200000
329670,KODEX TRF7030,20205,80,0.4,20212.72,20130,20210,20105,38866,784286727,70717500000,3500000
395170,KODEX Top10동일가중,8865,30,0.34,8899.63,8850,8885,8820,3549,31492490,61168500000,6900000
315930,KODEX Top5PlusTR,30400,760,2.56,30482.55,29925,30490,29820,41298,1245985552,957600000000,31500000
261220,KODEX WTI원유선물(H),14550,-150,-1.02,14551.66,14615,14640,14502,73073,1063255715,64747500000,4450000
271050,KODEX WTI원유선물인버스(H),4045,35,0.87,4040.59,4025,4050,4015,286380,1154684969,22247500000,5500000
468370,KODEX iShares미국인플레이션국채액티브,11165,65,0.59,11151.58,11015,11165,11015,22142,246313027,12728100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11525,60,0.52,11506.24,11465,11525,11455,35409,406460085,24317750000,2110000
468380,KODEX iShares미국하이일드액티브,11325,50,0.44,11317.21,11290,11330,11265,133753,1510245315,80407500000,7100000
275290,KODEX 가치주,14230,220,1.57,14270.04,14160,14260,14115,857,12215945,12807000000,900000
117700,KODEX 건설,3980,0,0,3983.98,3980,3995,3940,213506,845001588,39402000000,9900000
300950,KODEX 게임산업,7320,15,0.21,7297.43,7335,7335,7250,139995,1020057437,24156000000,3300000
266390,KODEX 경기소비재,10195,305,3.08,10166.47,10070,10195,9995,23990,243741465,6117000000,600000
279530,KODEX 고배당주,13300,70,0.53,13311.7,13230,13300,13177,585309,7739950076,283290000000,21300000
132030,KODEX 골드선물(H),21380,-235,-1.09,21361.98,21550,21555,21345,210069,4509082430,301458000000,14100000
280940,KODEX 골드선물인버스(H),4180,60,1.46,4165.73,4120,4180,4115,6861,28437476,3762000000,900000
138910,KODEX 구리선물(H),7365,-115,-1.54,7367.42,7410,7420,7350,184236,1362006584,28723500000,3900000
471230,KODEX 국고채10년액티브,115510,295,0.26,115423.22,115170,115510,115070,11191,1289322047,444251460000,3846000
439870,KODEX 국고채30년액티브,123120,750,0.61,123156.56,122375,123150,122265,7676,940934455,612891360000,4978000
114260,KODEX 국고채3년,63175,35,0.06,63197.52,63115,63195,63115,23239,1468087337,607996200000,9624000
152380,KODEX 국채선물10년,71705,165,0.23,71727.36,71435,71705,71410,704112,50488119165,120894630000,1686000
176950,KODEX 국채선물10년인버스,53845,-125,-0.23,53831.43,0,0,0,0,0,6461400000,120000
292770,KODEX 국채선물3년인버스,55625,-20,-0.04,55637.41,0,0,0,0,0,7342500000,132000
276990,KODEX 글로벌로봇(합성),20900,105,0.5,20856.49,20760,20900,20705,19198,399407543,25184500000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9305,155,1.69,9259.84,9195,9305,9195,75894,702306078,63274000000,6800000
0064K0,KODEX 금액티브,10675,-55,-0.51,10684.83,10730,10730,10675,482598,5172308515,109739000000,10280000
0089D0,KODEX 금융고배당TOP10,10475,0,0,10488.72,10475,10495,10360,302021,3148464982,189597500000,18100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12760,-55,-0.43,12769.68,12815,12830,12665,1088135,13848481105,473396000000,37100000
102960,KODEX 기계장비,11800,-60,-0.51,11822.32,11820,11905,11775,13657,161530747,15340000000,1300000
404260,KODEX 기후변화솔루션,13580,155,1.15,13629.42,13540,13595,13435,492,6647795,12222000000,900000
273140,KODEX 단기변동금리부채권액티브,114675,20,0.02,114674.17,114675,114675,114670,3268,374757665,285655425000,2491000
153130,KODEX 단기채권,113605,20,0.02,113600.95,113585,113605,113585,9907,1125437091,657318530000,5786000
214980,KODEX 단기채권PLUS,114980,30,0.03,114982.91,114970,114980,114970,39782,4573917323,1685031900000,14655000
487950,KODEX 대만테크고배당다우존스,10095,245,2.49,10142.53,9995,10140,9840,10967,109788040,11609250000,1150000
122630,KODEX 레버리지,30070,1010,3.48,30245.59,29430,30120,29210,19826192,588725259756,2557453500000,85050000
445290,KODEX 로봇액티브,18420,580,3.25,18450.39,18020,18485,18020,668159,12252459329,187884000000,10200000
488770,KODEX 머니마켓액티브,103805,10,0.01,103819.78,103800,103805,103800,667713,69309760696,7958106520000,76664000
321410,KODEX 멀티에셋하이인컴(H),10495,60,0.57,10464.72,10495,10495,10480,451,4732775,5247500000,500000
337120,KODEX 멀티팩터,16595,105,0.64,16680.32,0,0,0,0,0,9957000000,600000
401470,KODEX 메타버스액티브,8395,30,0.36,8433.55,8365,8420,8365,50890,427432312,107456000000,12800000
244620,KODEX 모멘텀Plus,15160,70,0.46,15221.54,15230,15230,15160,1329,20183155,9096000000,600000
275280,KODEX 모멘텀주,20225,90,0.45,20293.07,20345,20345,20140,2564,51897900,14157500000,700000
308620,KODEX 미국10년국채선물,12010,40,0.33,12005.44,11940,12010,11935,81534,976277034,93678000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10165,-35,-0.34,10163.89,10150,10165,10145,109725,1114049703,149425500000,14700000
484790,KODEX 미국30년국채액티브(H),9225,-15,-0.16,9207.55,9180,9225,9170,1468948,13501114255,724623750000,78550000
304660,KODEX 미국30년국채울트라선물(H),7825,0,0,7821.02,7780,7825,7780,228224,1781187339,280135000000,35800000
304670,KODEX 미국30년국채울트라선물인버스(H),11495,10,0.09,11528.55,11575,11575,11495,1555,17956540,5747500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8675,15,0.17,8659.19,8620,8675,8615,1482965,12816152922,834968750000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15290,110,0.72,15197.02,15225,15305,15185,124051,1891537082,59631000000,3900000
487230,KODEX 미국AI전력핵심인프라,17150,150,0.88,17000.36,16980,17165,16945,1501725,25601535140,1059870000000,61800000
485540,KODEX 미국AI테크TOP10,13565,50,0.37,13453.74,13465,13580,13465,430504,5825154878,184484000000,13600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12145,25,0.21,12075.88,12105,12185,12055,765275,9286048664,465153500000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,17285,365,2.16,17160.6,16920,17285,16920,7479,128555480,14692250000,850000
379800,KODEX 미국S&P500,20980,170,0.82,20899.16,20855,21000,20855,4303949,90099429683,5264931000000,250950000
449180,KODEX 미국S&P500(H),15120,45,0.3,15067.28,15105,15145,15100,207498,3138555550,709884000000,46950000
453660,KODEX 미국S&P500경기소비재,18050,140,0.78,18117.82,17965,18180,17965,2990,54084347,12635000000,700000
453650,KODEX 미국S&P500금융,18535,295,1.62,18472.3,18285,18555,18285,36460,674139654,39850250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9465,70,0.75,9434.66,9395,9465,9385,92720,874745402,110740500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7740,5,0.06,7724.79,7750,7765,7707,22323,172832556,36378000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10310,95,0.93,10332.8,10235,10310,10235,7054,72445060,69592500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10795,95,0.89,10817.71,10795,10795,10760,52,560444,53975000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10340,90,0.88,10304.97,10285,10350,10285,379906,3918774659,88407000000,8550000
200030,KODEX 미국S&P500산업재(합성),36350,235,0.65,36187.19,36115,36370,36115,4013,145372050,41402650000,1139000
219480,KODEX 미국S&P500선물(H),29390,65,0.22,29417.37,29390,29440,29345,14309,420584085,148419500000,5050000
0041E0,KODEX 미국S&P500액티브,12780,110,0.87,12725.78,12730,12795,12705,35315,450425790,24282000000,1900000
218420,KODEX 미국S&P500에너지(합성),14390,125,0.88,14457.42,14330,14410,14315,12179,175039982,26132240000,1816000
463640,KODEX 미국S&P500유틸리티,13590,85,0.63,13613.49,13570,13795,13535,6405,86840612,12910500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18780,140,0.75,18790.3,18640,18855,18640,1472,27598385,11268000000,600000
463680,KODEX 미국S&P500테크놀로지,16570,200,1.22,16420.06,16370,16590,16370,20112,332256805,30654500000,1850000
453630,KODEX 미국S&P500필수소비재,11900,220,1.88,11852.68,11870,11900,11700,12032,142203888,13090000000,1100000
453640,KODEX 미국S&P500헬스케어,11595,120,1.05,11551.57,11500,11600,11500,84166,972512164,45220500000,3900000
185680,KODEX 미국S&P바이오(합성),28115,450,1.63,27961.19,27820,28130,27820,5203,145363769,15913090000,566000
0028X0,KODEX 미국금융테크액티브,12545,205,1.66,12534.49,12485,12550,12395,34380,430256925,26344500000,2100000
379810,KODEX 미국나스닥100,22530,195,0.87,22406.02,22400,22550,22400,1492980,33550370052,3244320000000,144000000
449190,KODEX 미국나스닥100(H),18780,60,0.32,18684.03,18750,18820,18745,235822,4430722433,474195000000,25250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9805,85,0.87,9750.78,9720,9810,9720,618017,6043602800,353960500000,36100000
409820,KODEX 미국나스닥100레버리지(합성 H),14975,90,0.6,14822.97,14925,15030,14920,159018,2381812730,229117500000,15300000
304940,KODEX 미국나스닥100선물(H),27740,80,0.29,27594.05,27705,27795,27690,53059,1470079522,116508000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6595,-25,-0.38,6630.32,6600,6610,6575,244477,1611352778,24731250000,3750000
411420,KODEX 미국나스닥AI테크액티브,19460,165,0.86,19277.26,19370,19480,19220,57732,1118862990,82705000000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11935,60,0.51,11955.03,11900,11950,11885,49042,584553271,481815950000,40370000
261240,KODEX 미국달러선물,14035,80,0.57,14032.54,13960,14040,13960,53590,750079138,58525950000,4170000
261250,KODEX 미국달러선물레버리지,15740,170,1.09,15738.19,15580,15760,15580,64542,1011509520,34942800000,2220000
261270,KODEX 미국달러선물인버스,8095,-45,-0.55,8116.15,8150,8150,8095,35092,284797439,73907350000,9130000
261260,KODEX 미국달러선물인버스2X,5505,-60,-1.08,5511.34,5560,5560,5490,311316,1719027278,283122150000,51430000
280930,KODEX 미국러셀2000(H),14205,70,0.5,14131.66,14200,14245,14175,114944,1633596451,42615000000,3000000
0048J0,KODEX 미국머니마켓액티브,13910,75,0.54,13926.72,13835,13917,13835,215797,2994804832,374624120000,26932000
390390,KODEX 미국반도체,29160,210,0.73,28909.39,28960,29160,28905,407756,11860679508,485514000000,16650000
489250,KODEX 미국배당다우존스,10360,75,0.73,10361.27,10320,10375,10320,252173,2609965860,361564000000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,9080,95,1.06,9061.93,9020,9080,9020,231735,2098404124,170704000000,18800000
441640,KODEX 미국배당커버드콜액티브,11975,140,1.18,11949.17,11845,11985,11845,1225641,14638556589,644853750000,53850000
352560,KODEX 미국부동산리츠(H),11970,30,0.25,11940.26,11965,11980,11955,54113,647404518,34114500000,2850000
314250,KODEX 미국빅테크10(H),56715,365,0.65,55904.85,56330,56715,56280,532763,30158267535,725384850000,12790000
473460,KODEX 미국서학개미,23145,370,1.62,22819.95,22815,23160,22815,458907,10580072317,254595000000,11000000
390400,KODEX 미국스마트모빌리티S&P,6980,150,2.2,6979.21,6855,7010,6855,15642,108174688,9772000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102735,-145,-0.14,102783.28,102635,102750,102580,41088,4220016285,375701895000,3657000
419420,KODEX 미국클린에너지나스닥,7375,165,2.29,7420.58,7225,7405,7225,11118,81896940,11062500000,1500000
491090,KODEX 미국테크TOP3플러스,14705,50,0.34,14620.14,14600,14720,14600,18070,264478985,28674750000,1950000
0038A0,KODEX 미국휴머노이드로봇,14125,75,0.53,14031.16,14055,14135,14055,406168,5725645289,124300000000,8800000
244580,KODEX 바이오,10235,75,0.74,10250.84,10250,10365,10175,648804,6662516029,152296800000,14880000
091160,KODEX 반도체,44950,1680,3.88,44903.08,43615,45210,43380,1745962,77864622224,800110000000,17800000
494310,KODEX 반도체레버리지,16680,1135,7.3,16800.28,15895,16940,15615,2151857,35447735776,150954000000,9050000
325020,KODEX 배당가치,17620,90,0.51,17645.78,17570,17620,17440,14594,255857315,116292000000,6600000
244670,KODEX 밸류Plus,10060,85,0.85,10080.79,9985,10075,9985,7059,70896289,6036000000,600000
140700,KODEX 보험,12635,90,0.72,12604.46,12570,12635,12420,54527,681295067,32851000000,2600000
102780,KODEX 삼성그룹,11140,130,1.18,11180.71,11085,11145,11000,527894,5849377647,1506128000000,135200000
213610,KODEX 삼성그룹밸류,10870,185,1.73,10856.81,10715,10870,10680,16830,180947856,129353000000,11900000
448330,KODEX 삼성전자채권혼합,11910,110,0.93,11924.05,11885,11925,11835,274187,3258716923,141729000000,11900000
325010,KODEX 성장주,19375,250,1.31,19435.9,19265,19395,19220,21564,417123235,114312500000,5900000
385510,KODEX 신재생에너지액티브,26890,-120,-0.44,26929.84,27250,27250,26835,282460,7608854550,151928500000,5650000
446690,KODEX 아시아AI반도체exChina액티브,21900,660,3.11,21908.4,21240,21915,21230,1141,24788460,10950000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61580,185,0.3,61698.86,61415,61580,61395,563,34597795,63550560000,1032000
117460,KODEX 에너지화학,12040,170,1.43,12057.41,11930,12040,11860,40993,491125662,26969600000,2240000
275300,KODEX 우량주,11955,280,2.4,11978.12,11810,11975,11800,6049,72049700,15541500000,1300000
140710,KODEX 운송,6205,-20,-0.32,6216.47,6235,6235,6160,34012,210785596,10548500000,1700000
395150,KODEX 웹툰&드라마,3390,45,1.35,3407.2,3360,3400,3360,113470,383929771,13221000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10125,-95,-0.93,10181.94,10150,10175,10115,12611,127741709,13668750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10955,-40,-0.36,11004.52,10910,10970,10910,8501,93046992,28921200000,2640000
144600,KODEX 은선물(H),7160,-110,-1.51,7167.62,7255,7260,7135,1144458,8234731699,173272000000,24200000
091170,KODEX 은행,12135,25,0.21,12109.3,12110,12135,11950,645038,7761621779,323397750000,26650000
453810,KODEX 인도Nifty50,13630,75,0.55,13684.97,13560,13635,13560,257199,3500553452,441612000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16470,30,0.18,16527.37,16450,16525,16370,42938,705908965,24705000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10725,55,0.52,10761.14,10745,10755,10685,1595,17131160,19305000000,1800000
477730,KODEX 인도타타그룹,8735,-10,-0.11,8772.29,8765,8785,8710,14459,126576547,35813500000,4100000
114800,KODEX 인버스,3160,-50,-1.56,3163.31,3195,3210,3155,29426703,93520608444,797268000000,252300000
101280,KODEX 일본TOPIX100,25135,55,0.22,25050.38,25190,25200,25000,14699,368636837,30162000000,1200000
352540,KODEX 일본부동산리츠(H),12425,-10,-0.08,12434.21,12435,12480,12420,63113,785770147,27335000000,2200000
091180,KODEX 자동차,19690,235,1.21,19760.61,19505,19705,19395,294609,5756077281,493234500000,25050000
385520,KODEX 자율주행액티브,8730,130,1.51,8765.2,8610,8745,8610,14512,125971240,17896500000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103660,230,0.22,103706.38,103405,103660,103395,914,94601290,394529960000,3806000
273130,KODEX 종합채권(AA-이상)액티브,119640,145,0.12,119629.71,119395,119655,119360,33582,4011484214,3621143880000,30267000
102970,KODEX 증권,14965,320,2.19,14978.99,14845,14980,14630,2906709,43078715774,399565500000,26700000
419430,KODEX 차이나2차전지MSCI(합성),9260,-160,-1.7,9323.14,9425,9490,9260,325504,3070186646,32410000000,3500000
169950,KODEX 차이나A50,24300,-200,-0.82,24440.78,24705,24925,24235,12859,315483310,24300000000,1000000
428510,KODEX 차이나AI테크액티브,15965,40,0.25,15906.83,15910,16355,15905,83220,1344296012,28737000000,1800000
283580,KODEX 차이나CSI300,14185,-120,-0.84,14237.22,14400,14450,14185,110839,1590554743,177312500000,12500000
099140,KODEX 차이나H,24175,-320,-1.31,24296.1,24485,24765,24175,15805,387469935,49558750000,2050000
204450,KODEX 차이나H레버리지(H),3165,-110,-3.36,3170.55,3250,3325,3155,354601,1155530567,54754500000,17300000
415340,KODEX 차이나과창판STAR50(합성),11205,145,1.31,11324.05,11185,11660,11060,74555,842786850,22522050000,2010000
256750,KODEX 차이나심천ChiNext(합성),13500,-120,-0.88,13561.79,13620,13830,13435,302441,4149822334,41188500000,3051000
0065G0,KODEX 차이나테크TOP10,11770,-150,-1.26,11871.61,11920,12200,11755,162889,1953019640,82390000000,7000000
372330,KODEX 차이나항셍테크,9565,-115,-1.19,9591.71,9690,9885,9565,1132611,11017001806,191300000000,20000000
0048K0,KODEX 차이나휴머노이드로봇,11950,-20,-0.17,12063.43,12000,12520,11925,3703114,45203279333,154752500000,12950000
117680,KODEX 철강,11840,-145,-1.21,11867.38,11995,12050,11775,68876,815031605,29008000000,2450000
279540,KODEX 최소변동성,13400,45,0.34,13461.13,13400,13400,13400,1,13400,8040000000,600000
445150,KODEX 친환경조선해운액티브,29935,-330,-1.09,29995.49,30265,30535,29880,162920,4895629560,64360250000,2150000
211900,KODEX 코리아배당성장,20645,145,0.71,20678.75,20600,20645,20470,29908,614618340,60902750000,2950000
237370,KODEX 코리아배당성장채권혼합,14555,55,0.38,14568.62,14520,14555,14502,59307,861627816,107707000000,7400000
495850,KODEX 코리아밸류업,13900,185,1.35,13930.03,13780,13930,13710,113253,1569808601,225875000000,16250000
373490,KODEX 코리아혁신성장액티브,14600,145,1,14666.34,14490,14620,14490,1262,18386745,6570000000,450000
229200,KODEX 코스닥150,14205,165,1.18,14289.5,14180,14235,14110,6384041,90765445434,1282711500000,90300000
233740,KODEX 코스닥150레버리지,9945,190,1.95,10061.24,9895,10000,9820,15500687,153887778030,1639930500000,164900000
360150,KODEX 코스닥150롱코스피200숏선물,7920,-75,-0.94,7935.76,8010,8010,7915,14022,111533700,7128000000,900000
251340,KODEX 코스닥150선물인버스,3225,-40,-1.23,3240.64,3230,3250,3215,19576641,63256829085,276382500000,85700000
461450,KODEX 코스닥글로벌,13810,165,1.21,13863.26,13810,13875,13740,5885,81340370,13810000000,1000000
226490,KODEX 코스피,35335,455,1.3,35417.46,35100,35360,34985,369440,13019353388,575960500000,16300000
237350,KODEX 코스피100,36800,665,1.84,36874.41,36280,36825,36280,75661,2768994749,128800000000,3500000
359210,KODEX 코스피TR,17660,290,1.67,17674.15,17455,17660,17455,7806,137106587,65342000000,3700000
337140,KODEX 코스피대형주,16880,225,1.35,16901.02,16685,16880,16685,14437,242313285,18568000000,1100000
138920,KODEX 콩선물(H),11080,-50,-0.45,11077.32,11145,11145,11080,1617,17938907,5540000000,500000
244660,KODEX 퀄리티Plus,9210,10,0.11,9246.82,0,0,0,0,0,4605000000,500000
375770,KODEX 탄소효율그린뉴딜,11630,185,1.62,11666.86,11590,11640,11505,2902,33677830,27912000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17385,240,1.4,17342.81,17245,17465,17245,59130,1030647911,22600500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9080,65,0.72,9109.83,9015,9095,9015,437364,3971337391,322794000000,35550000
266410,KODEX 필수소비재,8580,115,1.36,8573.27,8540,8580,8485,9544,81425187,17160000000,2000000
298770,KODEX 한국대만IT프리미어,33365,775,2.38,33375.11,32620,33380,32595,5601,184717724,33365000000,1000000
476800,KODEX 한국부동산리츠인프라,4770,0,0,4775.56,4770,4790,4765,1453525,6937964039,473899500000,99350000
450190,KODEX 한중반도체(합성),22590,555,2.52,22682.04,22055,23165,22055,14935,340040075,13554000000,600000
450180,KODEX 한중전기차(합성),9920,90,0.92,9912.92,9850,9995,9850,2506,24845110,6448000000,650000
266420,KODEX 헬스케어,19095,15,0.08,19124.93,19105,19290,19010,65062,1243128856,78289500000,4100000
364690,KODEX 혁신기술테마액티브,18305,205,1.13,18389.3,18165,18330,18165,1050,19155855,10983000000,600000
487130,KoAct AI인프라액티브,12645,265,2.14,12661.87,12430,12735,12390,13165,166473653,8219250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11160,40,0.36,11162.68,11210,11245,11120,393898,4393168954,83142000000,7450000
471040,KoAct 글로벌AI&로봇액티브,18230,245,1.36,18119.3,18050,18240,18050,110496,2005178774,74743000000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,16535,885,5.65,16413.64,16305,16735,16305,102544,1696444991,10747750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,21680,605,2.87,21552.88,21170,21690,21170,12402,266672632,13008000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12935,195,1.53,12809.94,12910,12970,12770,95802,1235335025,42685500000,3300000
490330,KoAct 미국뇌질환치료제액티브,8765,70,0.81,8849.79,8695,8767,8695,17028,148796058,6135500000,700000
497780,KoAct 미국천연가스인프라액티브,9230,95,1.04,9275.2,9135,9260,9135,25839,237848239,23536500000,2550000
462900,KoAct 바이오헬스케어액티브,17695,110,0.63,17717.53,17820,17915,17525,871791,15461855674,226496000000,12800000
476850,KoAct 배당성장액티브,12060,205,1.73,12029.21,11970,12060,11910,14790,177178669,33768000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,13940,15,0.11,13821.31,13890,13950,13775,30681,424914855,10455000000,750000
495230,KoAct 코리아밸류업액티브,14100,245,1.77,14090.61,13950,14100,13870,78323,1094979875,44415000000,3150000
482030,KoAct 테크핵심소재공급망액티브,7955,145,1.86,7983.82,7880,8015,7815,8200,65314412,3579750000,450000
0093D0,KoAct 팔란티어밸류체인액티브,11010,75,0.69,10983.23,10890,11025,10890,384636,4227128865,37434000000,3400000
152100,PLUS 200,48465,815,1.71,48551.47,47950,48525,47800,188448,9114294650,865100250000,17850000
