단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53830,140,0.26,53719.66,53960,53960,53830,26,1402180,6459600000,120000
292770,KODEX 국채선물3년인버스,54810,0,0,54796.1,0,0,0,0,0,15127560000,276000
276990,KODEX 글로벌로봇(합성),19540,0,0,19518.21,19485,19565,19445,9209,179724690,22177900000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10430,20,0.19,10495.88,10370,10435,10370,35406,368605620,78225000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9780,0,0,9779.68,9750,9820,9720,297734,2914355750,35208000000,3600000
102960,KODEX 기계장비,7280,95,1.32,7306.66,7200,7305,7165,14366,104324690,11356800000,1560000
404260,KODEX 기후변화솔루션,9465,75,0.8,9495.07,9370,9500,9370,429,4040845,9465000000,1000000
273140,KODEX 단기변동금리부채권액티브,112975,5,0,112958.58,112960,112975,112955,1748,197478335,178048600000,1576000
153130,KODEX 단기채권,112070,15,0.01,112068.68,112055,112070,112055,7146,800771250,691471900000,6170000
214980,KODEX 단기채권PLUS,113190,25,0.02,113193.28,113175,113190,113165,17923,2028681625,1623484170000,14343000
487950,KODEX 대만테크고배당다우존스,9705,25,0.26,9684.76,9750,9750,9675,4110,39822910,11646000000,1200000
122630,KODEX 레버리지,15285,280,1.87,15368.06,14750,15440,14735,23478853,356927326120,2516675250000,164650000
488770,KODEX 머니마켓액티브,101645,15,0.01,101641.28,101640,101645,101640,53199,5407317210,4569247685000,44953000
321410,KODEX 멀티에셋하이인컴(H),9575,-30,-0.31,9590.68,9580,9580,9575,2,19155,4787500000,500000
337120,KODEX 멀티팩터,12075,-5,-0.04,12153.49,12075,12075,12075,1,12075,7245000000,600000
244620,KODEX 모멘텀Plus,12215,-30,-0.24,12207.22,12275,12275,12210,145,1774115,6107500000,500000
308620,KODEX 미국10년국채선물,11875,15,0.13,11837.41,11860,11875,11805,69573,824591315,60562500000,5100000
484790,KODEX 미국30년국채액티브(H),8945,-125,-1.38,8943.82,8960,8970,8940,1429328,12802588730,311554350000,34830000
304660,KODEX 미국30년국채울트라선물(H),7380,-95,-1.27,7378.54,7365,7385,7360,146361,1079155805,287820000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12260,155,1.28,12248.32,12230,12265,12225,2974,36459470,7356000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9035,-95,-1.04,9029.35,9030,9040,9015,1110525,10025672060,480210250000,53150000
487230,KODEX 미국AI전력핵심인프라,13605,-165,-1.2,13653.93,13570,13635,13500,938106,12699316840,253733250000,18650000
485540,KODEX 미국AI테크TOP10,11840,-210,-1.74,11753.13,11805,11845,11750,198633,2346350395,121360000000,10250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11855,-180,-1.5,11759.43,11840,11865,11790,467319,5525705160,362763000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17080,-165,-0.96,17109.15,17245,17245,17015,9192,157066660,11102000000,650000
449180,KODEX 미국S&P500(H),13790,-100,-0.72,13745.44,13750,13795,13750,554196,7636702275,356471500000,25850000
379800,KODEX 미국S&P500TR,19705,-120,-0.61,19642.59,19675,19715,19610,3159288,62137212515,3530150750000,179150000
453660,KODEX 미국S&P500경기소비재,17580,-210,-1.18,17550.41,17455,17585,17455,13037,228770580,13185000000,750000
453650,KODEX 미국S&P500금융,17485,105,0.6,17420.84,17380,17495,17360,49714,865872495,28850250000,1650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9875,-55,-0.55,9850.07,9855,9875,9820,1852086,18236302350,102700000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8205,20,0.24,8184.61,8170,8205,8135,17754,145445710,38563500000,4700000
200030,KODEX 미국S&P500산업재(합성),33560,125,0.37,33440.96,33435,33670,33400,7051,236326560,25136440000,749000
219480,KODEX 미국S&P500선물(H),26695,-180,-0.67,26608.7,26615,26775,26600,5028,134076290,138814000000,5200000
218420,KODEX 미국S&P500에너지(합성),14995,290,1.97,14964.93,14740,15000,14740,19180,286026800,25851380000,1724000
463640,KODEX 미국S&P500유틸리티,12980,30,0.23,13022.58,13020,13020,12945,5765,74786245,12980000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16255,-35,-0.21,16218.76,16195,16255,16155,96,1554325,13004000000,800000
463680,KODEX 미국S&P500테크놀로지,14985,-230,-1.51,14922.5,14970,15065,14875,32567,487983495,21728250000,1450000
453630,KODEX 미국S&P500필수소비재,12080,-15,-0.12,12095.69,12095,12135,12040,2325,28078920,11476000000,950000
453640,KODEX 미국S&P500헬스케어,12380,90,0.73,12398.1,12405,12405,12310,18265,225862140,23522000000,1900000
185680,KODEX 미국S&P바이오(합성),29180,420,1.46,29257.61,29200,29225,28870,7764,226157185,17741440000,608000
449190,KODEX 미국나스닥100(H),16680,-220,-1.3,16625.54,16660,16690,16640,250497,4175697035,321090000000,19250000
379810,KODEX 미국나스닥100TR,20645,-250,-1.2,20570.42,20770,20835,20500,1744285,35975091490,1733147750000,83950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10515,-95,-0.9,10475.67,10510,10525,10475,1207504,12680961130,126180000000,12000000
409820,KODEX 미국나스닥100레버리지(합성 H),12345,-240,-1.91,12242,12505,12550,12250,382981,4759874715,183323250000,14850000
304940,KODEX 미국나스닥100선물(H),24660,-315,-1.26,24574.5,24625,24670,24610,29027,715239620,109737000000,4450000
409810,KODEX 미국나스닥100선물인버스(H),7665,110,1.46,7656.65,7675,7675,7630,86774,664819895,24528000000,3200000
455030,KODEX 미국달러SOFR금리액티브(합성),12260,15,0.12,12256.65,12245,12265,12210,147451,1804560035,454600800000,37080000
261240,KODEX 미국달러선물,14300,30,0.21,14305.8,14295,14310,14245,46211,659775760,64493000000,4510000
261250,KODEX 미국달러선물레버리지,16755,50,0.3,16765.28,16750,16780,16625,66635,1115850665,40714650000,2430000
261270,KODEX 미국달러선물인버스,7785,-15,-0.19,7796.35,7790,7820,7785,50175,391232255,51536700000,6620000
261260,KODEX 미국달러선물인버스2X,5195,-10,-0.19,5196.06,5190,5235,5180,1469058,7636401845,169253100000,32580000
280930,KODEX 미국러셀2000(H),13505,-85,-0.63,13488.47,13475,13530,13475,19755,266733470,43891250000,3250000
411420,KODEX 미국메타버스나스닥액티브,15455,-355,-2.25,15372.48,15800,15800,15340,24158,372034145,61047250000,3950000
390390,KODEX 미국반도체MV,25510,-370,-1.43,25443.04,25395,25525,25360,239220,6088789910,519128500000,20350000
489250,KODEX 미국배당다우존스,10955,20,0.18,10916.29,10930,10965,10900,686829,7511186595,295785000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10635,55,0.52,10589.13,10580,10640,10560,163758,1736331640,119112000000,11200000
441640,KODEX 미국배당커버드콜액티브,11960,-15,-0.13,11954.64,11965,11970,11905,278873,3330647875,130962000000,10950000
352560,KODEX 미국부동산리츠(H),11615,-85,-0.73,11612.88,11575,11635,11575,53789,624584035,35425750000,3050000
314250,KODEX 미국빅테크10(H),47620,-435,-0.91,47174.8,47220,47620,47215,120529,5718589115,618107600000,12980000
473460,KODEX 미국서학개미,19225,-690,-3.46,19300.56,19220,19300,19150,1268452,24384953810,175908750000,9150000
390400,KODEX 미국스마트모빌리티S&P,6200,-105,-1.67,6248.09,6295,6295,6115,9359,57902945,9300000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100115,-310,-0.31,100073.32,100030,100150,99995,3621,362403000,107223165000,1071000
419420,KODEX 미국클린에너지나스닥,6975,-30,-0.43,7051.55,7090,7090,6940,2911,20280800,11160000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13000,-270,-2.03,13001.49,13000,13030,12925,22221,288638885,32500000000,2500000
266360,KODEX 미디어&엔터테인먼트,11230,-145,-1.27,11251.22,11340,11390,11225,55283,624626490,38182000000,3400000
244580,KODEX 바이오,8215,-110,-1.32,8275.17,8295,8420,8205,256030,2127605150,146555600000,17840000
091160,KODEX 반도체,32835,1120,3.53,32907.87,31290,32905,31205,1057786,34264709900,535210500000,16300000
494310,KODEX 반도체레버리지,9645,600,6.63,9720.48,8795,9690,8700,755259,7083520545,73784250000,7650000
325020,KODEX 배당가치,13350,90,0.68,13368.02,13190,13415,13190,6475,85911420,76095000000,5700000
211900,KODEX 배당성장,15340,40,0.26,15366.15,15255,15430,15250,915,14058940,15340000000,1000000
237370,KODEX 배당성장채권혼합,13065,5,0.04,13069.75,13045,13085,13030,8100,105710460,23517000000,1800000
244670,KODEX 밸류Plus,7800,0,0,7846.18,7800,7800,7800,123,959400,3900000000,500000
140700,KODEX 보험,9515,95,1.01,9536.82,9405,9575,9405,11038,104928460,20933000000,2200000
102780,KODEX 삼성그룹,8435,180,2.18,8435.68,8225,8465,8215,2185490,18407592525,1049314000000,124400000
213610,KODEX 삼성그룹밸류,8090,155,1.95,8117.43,7920,8120,7880,34981,282348160,82518000000,10200000
448330,KODEX 삼성전자채권혼합,10650,80,0.76,10664.4,10565,10655,10520,131891,1399214260,73485000000,6900000
251350,KODEX 선진국MSCI World,31380,-170,-0.54,31292.67,31535,31995,30950,30379,952327330,390681000000,12450000
325010,KODEX 성장주,14080,125,0.9,14102.02,13885,14095,13885,260,3645685,84480000000,6000000
395160,KODEX 시스템반도체,8925,345,4.02,8925.25,8500,8930,8475,188508,1652240025,31237500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,17140,40,0.23,17402.63,16955,17210,16955,171,2934460,8570000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60620,-60,-0.1,60671.33,60615,60620,60615,18,1091110,62559840000,1032000
117460,KODEX 에너지화학,10295,120,1.18,10349.42,10130,10335,10105,14690,150461080,19457550000,1890000
140710,KODEX 운송,5175,-10,-0.19,5173.28,5150,5225,5150,18663,96802905,12420000000,2400000
395150,KODEX 웹툰&드라마,2925,-40,-1.35,2918.79,2965,2965,2915,27600,80576640,17257500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9590,65,0.68,9689.38,9500,9600,9500,7793,74711180,13905500000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10570,-15,-0.14,10612.2,10600,10620,10570,15592,165209360,40800200000,3860000
144600,KODEX 은선물(H),5470,0,0,5458.59,5465,5475,5440,122493,668518050,85332000000,15600000
091170,KODEX 은행,8280,10,0.12,8283.26,8235,8350,8225,280703,2327775775,319194000000,38550000
453810,KODEX 인도Nifty50,13765,-110,-0.79,13864.67,13860,13860,13745,302078,4168242960,469386500000,34100000
453820,KODEX 인도Nifty50레버리지(합성),17205,-165,-0.95,17371.22,17240,17385,17150,8677,149678195,36130500000,2100000
477730,KODEX 인도타타그룹,10245,-140,-1.35,10409.69,10450,10450,10245,35798,368862975,44565750000,4350000
114800,KODEX 인버스,4570,-40,-0.87,4577.49,4650,4655,4545,24514568,112568358900,510012000000,111600000
101280,KODEX 일본TOPIX100,22240,-120,-0.54,22321.04,22015,22255,22015,8477,188150900,24908800000,1120000
352540,KODEX 일본부동산리츠(H),10720,-35,-0.33,10745.14,10755,10790,10710,12690,136437530,19296000000,1800000
091180,KODEX 자동차,18480,210,1.15,18483.65,18095,18580,18095,159559,2934444610,487872000000,26400000
363570,KODEX 장기종합채권(AA-이상)액티브,101075,80,0.08,101157,100615,101075,100615,805,81119835,154543675000,1529000
273130,KODEX 종합채권(AA-이상)액티브,116765,-30,-0.03,116870.9,116530,116800,116455,28657,3342426320,2822560345000,24173000
102970,KODEX 증권,7600,0,0,7595.67,7550,7630,7525,29060,220437915,32300000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6055,-85,-1.38,6271.89,6210,6210,5930,33805,202820765,23009000000,3800000
169950,KODEX 차이나A50,21090,-80,-0.38,21156.27,21115,21390,20860,2458,51646875,25308000000,1200000
283580,KODEX 차이나CSI300,12320,5,0.04,12306.03,12430,12650,12160,59033,729335250,100408000000,8150000
099140,KODEX 차이나H,19225,-5,-0.03,19364.48,19230,19330,19025,14825,284774860,42295000000,2200000
204450,KODEX 차이나H레버리지(H),1907,-16,-0.83,1937.9,1924,1952,1877,523973,998897221,54158800000,28400000
415340,KODEX 차이나과창판STAR50(합성),7970,100,1.27,8013.1,7920,7970,7625,10319,80296190,16019700000,2010000
428510,KODEX 차이나메타버스액티브,11915,-150,-1.24,12075.64,12065,12065,11760,1086,13020460,5957500000,500000
256750,KODEX 차이나심천ChiNext(합성),9085,-50,-0.55,9172.42,9135,9185,8855,19029,170958655,25992185000,2861000
372330,KODEX 차이나항셍테크,6970,10,0.14,7021.68,6990,7035,6860,92874,644967890,142188000000,20400000
117680,KODEX 철강,9165,-85,-0.92,9188.68,9250,9250,9065,22095,201986685,14114100000,1540000
279540,KODEX 최소변동성,10280,30,0.29,10318.71,0,0,0,0,0,6168000000,600000
495850,KODEX 코리아밸류업,9735,65,0.67,9758.01,9620,9785,9610,101888,987892265,196160250000,20150000
229200,KODEX 코스닥150,12000,35,0.29,12051.14,11930,12020,11830,6942093,83106434440,1221000000000,101750000
233740,KODEX 코스닥150레버리지,7520,40,0.53,7557.08,7380,7545,7300,31278053,233442951315,1824352000000,242600000
360150,KODEX 코스닥150롱코스피200숏선물,9565,-65,-0.67,9560.74,9660,9660,9500,3488,33305860,7652000000,800000
251340,KODEX 코스닥150선물인버스,3905,-15,-0.38,3936.85,3945,3965,3905,40317510,158366267595,237424000000,60800000
461450,KODEX 코스닥글로벌,10535,-110,-1.03,10598.78,10580,10620,10520,1647,17357510,10535000000,1000000
226490,KODEX 코스피,25935,315,1.23,25925.45,25470,25950,25470,338223,8725255870,416256750000,16050000
237350,KODEX 코스피100,26300,325,1.25,26309.09,25725,26340,25725,26571,695303595,35505000000,1350000
359210,KODEX 코스피TR,12655,150,1.2,12650.11,12440,12665,12440,6549,82364440,29106500000,2300000
337140,KODEX 코스피대형주,12260,135,1.11,12279.34,12145,12305,12095,7240,88679335,11034000000,900000
138920,KODEX 콩선물(H),10705,55,0.52,10680.4,10650,10705,10560,135,1443190,6423000000,600000
244660,KODEX 퀄리티Plus,8250,5,0.06,8254.09,8250,8250,8250,17,140250,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,8415,75,0.9,8432.73,8340,8420,8340,280,2345560,21879000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15905,-245,-1.52,15860.77,15980,15980,15870,11089,176144050,19086000000,1200000
475080,KODEX 테슬라커버드콜채권혼합액티브,9770,-95,-0.96,9731.93,9750,9780,9750,289813,2830841745,229595000000,23500000
266410,KODEX 필수소비재,6410,-10,-0.16,6407.39,6380,6445,6370,8349,53507615,11538000000,1800000
298770,KODEX 한국대만IT프리미어,25700,-105,-0.41,26014.98,25625,25805,25495,16466,423253255,33410000000,1300000
476800,KODEX 한국부동산리츠인프라,4635,-5,-0.11,4626.39,4640,4650,4620,917772,4257717910,135573750000,29250000
450190,KODEX 한중반도체(합성),16165,445,2.83,15905.81,16165,16165,16165,1,16165,9699000000,600000
450180,KODEX 한중전기차(합성),8365,15,0.18,8365.86,8350,8365,8320,48,399510,5855500000,700000
266420,KODEX 헬스케어,17220,-10,-0.06,17255.39,17230,17445,17170,50640,876641030,79212000000,4600000
364690,KODEX 혁신기술테마액티브,13355,110,0.83,13413.33,13360,13365,13355,14,186990,8013000000,600000
069660,KOSEF 200,33635,345,1.04,33709.41,33040,33755,33040,46419,1553535965,295988000000,8800000
294400,KOSEF 200TR,42930,405,0.95,43014.14,42150,43105,42150,72996,3126626275,723370500000,16850000
253250,KOSEF 200선물레버리지,13870,255,1.87,13837.82,13395,14000,13385,32325,449493760,6935000000,500000
253240,KOSEF 200선물인버스,5895,-75,-1.26,5932.09,6035,6035,5895,4716,28259695,3537000000,600000
253230,KOSEF 200선물인버스2X,2355,-40,-1.67,2356.76,2440,2440,2330,216055,514758785,6641100000,2820000
460280,KOSEF Fn유전자혁신기술,9650,-140,-1.43,9701.94,9810,9895,9640,2132,20686440,7237500000,750000
488200,KOSEF K-2차전지북미공급망,7665,145,1.93,7714.67,7500,7730,7500,3948,30233290,6898500000,900000
488210,KOSEF K-반도체북미공급망,8385,115,1.39,8434.51,8185,8395,8185,6108,51031985,7127250000,850000
469790,KOSEF K-테크TOP10,10825,150,1.41,10822.48,10690,10825,10620,14327,152685035,6495000000,600000
100910,KOSEF KRX100,5325,55,1.04,5319.28,5290,5330,5290,2302,12260370,9585000000,1800000
450120,KOSEF SK그룹대표주,13135,135,1.04,13129.55,12885,13135,12885,1247,16242480,5254000000,400000
104530,KOSEF 고배당,10950,-45,-0.41,10963.5,10975,11020,10915,8561,93995105,10402500000,950000
148070,KOSEF 국고채10년,114230,-105,-0.09,114344.33,113865,114230,113780,28270,3225334795,370105200000,3240000
167860,KOSEF 국고채10년레버리지,111705,-245,-0.22,112165.69,111405,111785,111405,62,6919190,30160350000,270000
114470,KOSEF 국고채3년,110700,-40,-0.04,110770.99,110610,110710,110610,51,5643300,16605000000,150000
473490,KOSEF 글로벌AI반도체,16480,-375,-2.22,16388.25,16455,16810,16255,10805,177485525,39552000000,2400000
489860,KOSEF 글로벌전력GRID인프라,11080,65,0.59,11016.71,11015,11085,10995,12416,137329560,8864000000,800000
473500,KOSEF 글로벌전력반도체,8700,-65,-0.74,8823.73,8755,8760,8635,7673,66380110,5220000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12080,-105,-0.86,12266.89,12180,12180,12080,3543,43151440,27784000000,2300000
130730,KOSEF 단기자금,101645,15,0.01,101648.67,101645,101645,101630,688,69930165,102153225000,1005000
411860,KOSEF 독일DAX,13420,65,0.49,13463.98,13420,13420,13365,3375,45244160,6710000000,500000
430500,KOSEF 물가채KIS,114510,-100,-0.09,114825.73,114485,114510,114335,261,29863920,11451000000,100000
426330,KOSEF 미국ETF산업STOXX,14855,-155,-1.03,14908.65,15000,15000,14855,27,401925,7427500000,500000
449770,KOSEF 미국S&P500,17305,-100,-0.57,17257.48,17285,17405,17225,1497,25837045,84794500000,4900000
449780,KOSEF 미국S&P500(H),15080,-120,-0.79,15030.08,15045,15080,15035,2846,42851430,15080000000,1000000
453080,KOSEF 미국나스닥100(H),17335,-230,-1.31,17273.28,17305,17340,17260,15849,274420130,45071000000,2600000
138230,KOSEF 미국달러선물,16250,0,0,16258.58,16250,16250,16170,3096,50225060,37700000000,2320000
225800,KOSEF 미국달러선물레버리지,15945,45,0.28,15940.89,15880,15945,15835,241,3832080,19293450000,1210000
139660,KOSEF 미국달러선물인버스,8115,-15,-0.18,8117.91,8130,8130,8105,1586,12878655,22153950000,2730000
230480,KOSEF 미국달러선물인버스2X,4535,-5,-0.11,4548.97,4535,4565,4535,2679,12168225,10249100000,2260000
373790,KOSEF 미국방어배당성장나스닥,14865,-50,-0.34,15000.07,14925,14925,14865,3349,49805360,4756800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9700,-30,-0.31,9747.82,9855,9870,9670,4941,48084190,10670000000,1100000
498270,KOSEF 미국양자컴퓨팅,9950,-445,-4.28,10287.25,9845,10045,9695,2500840,24798689450,116912500000,11750000
474800,KOSEF 미국원유에너지기업,11985,150,1.27,11976.17,11915,12035,11915,8832,106167890,7790250000,650000
104520,KOSEF 블루칩,8245,15,0.18,8262.88,8220,8290,8200,363,2993140,9894000000,1200000
483020,KOSEF 의료AI,10015,-90,-0.89,10039.72,10100,10190,10010,10177,102767285,7511250000,750000
200250,KOSEF 인도Nifty50(합성),25200,-185,-0.73,25398.36,25385,25390,25140,22448,567586195,226800000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9620,-15,-0.16,9577.71,9620,9620,9620,10,96200,7215000000,750000
454180,KOSEF 차이나내수소비TOP CSI,8495,0,0,8527.52,8495,8495,8355,5060,42583420,4672250000,550000
496090,KOSEF 코리아밸류업,9765,55,0.57,9765.15,9710,9795,9710,15883,155018320,45407250000,4650000
316670,KOSEF 코스닥150,5980,20,0.34,6010.6,5935,5980,5900,6223,37097485,14471600000,2420000
291630,KOSEF 코스닥150선물레버리지,3730,25,0.67,3704.95,3650,3730,3620,23780,87752965,2872100000,770000
291620,KOSEF 코스닥150선물인버스,7010,-10,-0.14,7022.67,7075,7075,7000,19828,139327220,4416300000,630000
467540,KOSEF 코스닥글로벌,11085,-170,-1.51,11172.86,11085,11085,11085,15,166275,7759500000,700000
153270,KOSEF 코스피100,25370,290,1.16,25398.78,25080,25440,25080,510,12941810,6596200000,260000
122260,KOSEF 통안채1년,103020,35,0.03,103008.73,102990,103020,102990,1231,126798610,41208000000,400000
487130,KoAct AI인프라액티브,8440,85,1.02,8457.22,8355,8460,8290,1679,14061905,3798000000,450000
471040,KoAct 글로벌AI&로봇액티브,16185,-375,-2.26,16020.58,16530,16530,16000,68788,1109494850,36416250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,16350,-255,-1.54,16274.41,16605,16605,16195,2487,40522135,9810000000,600000
490330,KoAct 미국뇌질환치료제액티브,9980,130,1.32,10046.73,9850,10075,9850,4344,43054655,9980000000,1000000
497780,KoAct 미국천연가스인프라액티브,10115,45,0.45,10024.61,10070,10115,10020,369587,3734318455,21747250000,2150000
462900,KoAct 바이오헬스케어액티브,13570,-210,-1.52,13566.04,13735,13890,13505,1054040,14331711915,126201000000,9300000
476850,KoAct 배당성장액티브,9260,30,0.33,9271.03,9205,9305,9205,3802,35173675,27780000000,3000000
495230,KoAct 코리아밸류업액티브,9945,5,0.05,9960.55,9890,10000,9850,5217,51795405,28343250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6430,165,2.63,6456.08,6215,6450,6210,10358,66337995,2250500000,350000
152100,PLUS 200,34190,325,0.96,34293.11,33640,34360,33585,600408,20523674030,586358500000,17150000
491220,PLUS 200TR,38905,365,0.95,38984.56,38285,39050,38285,207,7945175,87536250000,2250000
253150,PLUS 200선물레버리지,28400,575,2.07,28224.57,27700,28550,27650,706,19917240,7100000000,250000
253160,PLUS 200선물인버스2X,4780,-110,-2.25,4803.95,4940,4945,4750,8450,40941170,7170000000,1500000
395750,PLUS ESG가치주액티브,7955,80,1.02,7947.16,7840,7970,7840,29,230305,5966250000,750000
395760,PLUS ESG성장주액티브,8215,50,0.61,8213.18,8120,8225,8120,516,4228035,8625750000,1050000
453010,PLUS KOFR금리,106445,15,0.01,106456.67,106440,106450,106440,1575,167646660,81111090000,762000
429740,PLUS K리츠,6560,10,0.15,6555.6,6585,6585,6525,8007,52435235,8528000000,1300000
449450,PLUS K방산,20645,-105,-0.51,20657.37,20710,20710,20305,444098,9116898520,262191500000,12700000
269530,PLUS S&P글로벌인프라,17410,135,0.78,17411.78,17850,18505,16845,1866,32478800,8705000000,500000
433850,PLUS TDF2030액티브,12400,-55,-0.44,12416.22,12425,12425,12390,545,6758545,6200000000,500000
433860,PLUS TDF2040액티브,12870,-55,-0.43,12872.33,12900,12900,12860,282,3628890,6435000000,500000
433870,PLUS TDF2050액티브,14135,-80,-0.56,14119.59,14215,14215,14105,716,10117785,7067500000,500000
433880,PLUS TDF2060액티브,14960,-100,-0.66,14927.81,15020,15020,14740,7088,105903160,7928800000,530000
251590,PLUS 고배당저변동50,12645,15,0.12,12628.48,12690,12690,12575,3406,43058300,6322500000,500000
161510,PLUS 고배당주,14475,35,0.24,14463.33,14440,14525,14365,391570,5659824600,449448750000,31050000
489030,PLUS 고배당주위클리커버드콜,9330,0,0,9360.13,9295,9365,9295,160219,1495898040,78838500000,8450000
251600,PLUS 고배당주채권혼합,12330,10,0.08,12326.83,12015,12345,12015,32554,401181160,48087000000,3900000
461460,PLUS 국고채10년액티브,55325,-75,-0.14,55379.7,55170,55325,55095,1017,56200585,116403800000,2104000
451600,PLUS 국고채30년액티브,115825,-360,-0.31,115933.03,115340,115825,115190,55,6356465,22354225000,193000
491230,PLUS 국공채머니마켓액티브,50670,20,0.04,50668.12,50670,50670,50665,1996,101137090,120189240000,2372000
289670,PLUS 국채선물10년,55780,100,0.18,55857.02,55710,55780,55710,80,4458900,6916720000,124000
298340,PLUS 국채선물3년,56415,30,0.05,56403.71,56415,56415,56415,2500,141037500,6769800000,120000
438210,PLUS 글로벌AI,15730,-260,-1.63,15728.41,15730,15730,15585,4266,66665560,7865000000,500000
489010,PLUS 글로벌AI인프라,12800,-250,-1.92,12832.79,12910,12910,12745,415,5315490,6400000000,500000
442580,PLUS 글로벌HBM반도체,17380,-60,-0.34,17632.03,17440,17445,17300,2399,41723660,8690000000,500000
189400,PLUS 글로벌MSCI(합성 H),19755,-110,-0.55,19749.99,19710,19755,19710,122,2405975,5926500000,300000
496770,PLUS 글로벌방산,9395,-5,-0.05,9388.3,9400,9400,9355,2522,23656060,12213500000,1300000
419650,PLUS 글로벌수소&차세대연료전지,4065,-5,-0.12,4059.09,4035,4080,4020,18115,73501710,11788500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4280,-45,-1.04,4262.81,4425,4425,4235,2137,9155935,2354000000,550000
278620,PLUS 단기채권액티브,115805,35,0.03,115807.81,115790,115805,115790,389,45047465,53965130000,466000
477050,PLUS 머니마켓액티브,51540,20,0.04,51527.11,51535,51540,51530,16252,837552920,379643640000,7366000
429760,PLUS 미국S&P500,15965,-95,-0.59,15915.48,15965,16995,15895,7363,117414155,35123000000,2200000
269540,PLUS 미국S&P500(H),24090,-200,-0.82,24017.71,24000,24095,24000,13514,325280075,62634000000,2600000
494410,PLUS 미국S&P500성장주,11135,-145,-1.29,11085.31,11270,11270,10990,31011,344500690,23383500000,2100000
287180,PLUS 미국나스닥테크,36075,-435,-1.19,35970.65,36045,36075,35705,2675,95939340,30663750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17095,-30,-0.18,17117.48,17120,17125,17005,3910,66838270,16240250000,950000
332610,PLUS 미국단기회사채(AAA~A),130445,310,0.24,130384.07,130620,130620,130070,1182,154131090,29480570000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59120,105,0.18,59204.29,59070,59120,58980,56,3309800,6030240000,102000
426410,PLUS 미국대체투자Top10,22515,-405,-1.77,22695.77,22840,22840,22340,2767,62209900,4503000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9880,-10,-0.1,9849.75,9890,9920,9840,35239,348464990,13832000000,1400000
332620,PLUS 미국장기우량회사채,94380,-820,-0.86,94294.29,94620,94620,94130,2442,230260825,33693660000,357000
464470,PLUS 미국채30년액티브,51760,-610,-1.16,51714.74,52060,52060,51605,16090,831558365,39027040000,754000
461900,PLUS 미국테크TOP10,18750,-365,-1.91,18612.4,18585,18775,18500,6458,120939060,12187500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30415,-1555,-4.86,30044.89,30595,30595,30170,17374,527390475,15207500000,500000
195970,PLUS 선진국MSCI(합성 H),11815,-170,-1.42,11817.8,11995,12055,11750,4773,56378875,14886900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10920,10,0.09,10909.07,11015,11015,10875,6270,68187305,4368000000,400000
195980,PLUS 신흥국MSCI(합성 H),9630,-5,-0.05,9747.03,9635,9725,9590,15087,145370045,63558000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11120,-5,-0.04,11156.51,11215,11220,11120,14,156735,5782400000,520000
256450,PLUS 심천차이넥스트(합성),8880,-35,-0.39,8986.23,8925,8990,8720,1238,10921020,4440000000,500000
447660,PLUS 애플채권혼합,12785,-40,-0.31,12722.82,12825,12845,12745,11564,147713330,17259750000,1350000
239660,PLUS 우량회사채50,118990,45,0.04,119011.03,118970,118990,118930,392,46632565,11899000000,100000
421320,PLUS 우주항공&UAM,13910,-200,-1.42,13900.86,14015,14015,13795,33493,464744395,33384000000,2400000
464920,PLUS 일본반도체소부장,13620,180,1.34,13478.39,13445,13680,13400,206483,2799028530,50394000000,3700000
