단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0010E0,ACE FTSE WGBI Korea,101855,-135,-0.13,101964.5,101855,101855,101855,37,3768635,20371000000,200000
380340,ACE Fn5G플러스,8805,-150,-1.68,8795.6,8985,8985,8755,73,645324,5283000000,600000
226380,ACE Fn성장소비주도주,6335,-25,-0.39,6330.81,6355,6365,6335,2074,13190340,5701500000,900000
475050,ACE KPOP포커스,11370,-5,-0.04,11367.59,11375,11610,11320,511527,5840773685,118248000000,10400000
411060,ACE KRX금현물,19960,-745,-3.6,19923.69,20560,20565,19960,1710435,34462108942,1227540000000,61500000
0021D0,ACE TDF2030액티브,10050,-130,-1.28,10072.77,10130,10130,10050,5804,58614270,10050000000,1000000
0021E0,ACE TDF2050액티브,10035,-165,-1.62,10047.63,10200,10200,10010,10311,103914722,11540250000,1150000
225130,ACE 골드선물 레버리지(합성 H),31940,-1920,-5.67,32163.39,32860,32905,31545,17845,577143537,12776000000,400000
483340,ACE 구글밸류체인액티브,10040,-45,-0.45,10063.49,10630,10630,10030,53829,543837767,25602000000,2550000
365780,ACE 국고채10년,91885,-85,-0.09,91918.64,91865,91915,91755,5783,531230422,234674290000,2554000
114460,ACE 국고채3년,104610,-60,-0.06,104653.41,104635,104655,104610,951,99499800,12553200000,120000
494340,ACE 글로벌AI맞춤형반도체,10655,-50,-0.47,10642.98,10810,10810,10615,12565,133977543,14384250000,1350000
411050,ACE 글로벌메타버스테크액티브,13615,-115,-0.84,13620.59,13805,13805,13615,308,4198282,12253500000,900000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25895,-305,-1.16,25843.42,26200,26295,25855,110994,2894058389,335340250000,12950000
435040,ACE 글로벌브랜드TOP10블룸버그,16935,-150,-0.88,16911.86,17130,17130,16900,2062,34959060,12701250000,750000
497510,ACE 글로벌빅파마,9215,-450,-4.66,9188.37,9350,9350,9185,8743,80943742,7372000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10685,-160,-1.48,10666,10815,10820,10650,25076,268660556,60904500000,5700000
414270,ACE 글로벌자율주행액티브,11630,135,1.17,11630.83,11550,11795,11550,156858,1838660669,79084000000,6800000
440640,ACE 단기채권알파액티브,110390,25,0.02,110381.88,110365,110390,110365,1463,161495546,66896340000,606000
190620,ACE 단기통안채,101520,15,0.01,101514.94,101510,101525,101505,17185,1744573764,83652480000,824000
494330,ACE 라이프자산주주가치액티브,11210,-20,-0.18,11196.08,11185,11235,11180,17034,190802287,30827500000,2750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.61,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6730,-100,-1.46,6743.4,6830,6855,6720,9120,62001192,9422000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,12045,-215,-1.75,12063.44,12260,12260,12030,40576,491129247,27101250000,2250000
291130,ACE 멕시코MSCI(합성),14395,-160,-1.1,14444.34,14495,14530,14380,2055,29692169,12955500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5305,-90,-1.67,5304.14,5285,5650,5280,407680,2158693081,75065750000,14150000
476760,ACE 미국30년국채액티브,9390,-250,-2.59,9366.96,9480,9480,9365,634222,5976504391,119253000000,12700000
453850,ACE 미국30년국채액티브(H),7590,-65,-0.85,7576.09,7575,7595,7565,4639196,35162574063,2028807000000,267300000
476750,ACE 미국30년국채엔화노출액티브(H),8860,-160,-1.77,8846.74,8890,8900,8830,629198,5577902098,101890000000,11500000
480030,ACE 미국500데일리타겟커버드콜(합성),9665,-160,-1.63,9648.76,9795,9795,9620,119610,1158796615,152707000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),19665,115,0.59,19930,19655,19700,19655,391,7688390,15732000000,800000
360200,ACE 미국S&P500,20580,-420,-2,20594.28,20815,20845,20540,512244,10588372554,2053884000000,99800000
438080,ACE 미국S&P500채권혼합액티브,12670,-245,-1.9,12670.99,12810,12830,12630,220033,2800337059,367430000000,29000000
309230,ACE 미국WideMoat동일가중,25380,-825,-3.15,25378,26200,26200,25310,35242,898858478,142128000000,5600000
367380,ACE 미국나스닥100,22650,-360,-1.56,22652.94,22935,22955,22620,722902,16463267053,1551525000000,68500000
438100,ACE 미국나스닥100채권혼합액티브,13265,-230,-1.7,13267.21,13420,13435,13230,130225,1735220610,217546000000,16400000
456880,ACE 미국달러SOFR금리(합성),11665,-195,-1.64,11641.92,11795,11800,11635,40165,470624884,212652950000,18230000
440650,ACE 미국달러단기채권액티브,11530,-215,-1.83,11539.79,11685,11685,11520,24538,284410257,16142000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8770,-80,-0.9,8854.49,8765,8855,8760,112941,994377195,80684000000,9200000
402970,ACE 미국배당다우존스,11710,-355,-2.94,11680.77,11800,11830,11670,940412,11041886702,627656000000,53600000
0046Y0,ACE 미국배당퀄리티,10120,-255,-2.46,10159.65,10350,10350,10100,424766,4325980883,30360000000,3000000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10090,-230,-2.23,10119.01,10435,10435,10065,177448,1799470208,15135000000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10070,-100,-0.98,10077.91,10170,10170,10060,107479,1083968744,15105000000,1500000
181480,ACE 미국부동산리츠(합성 H),80470,-350,-0.43,80537.54,80580,80580,80000,90,7235765,9656400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10035,-75,-0.74,10097.06,10010,10180,10010,127715,1290615100,172602000000,17200000
465580,ACE 미국빅테크TOP7 Plus,17200,-175,-1.01,17254.41,17380,17465,17190,1018981,17632127312,708640000000,41200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24260,-400,-1.62,24406.37,24680,24845,24220,74382,1825328563,99466000000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10065,55,0.55,10009.47,9970,10075,9920,547,5476125,2516250000,250000
473590,ACE 미국주식베스트셀러,18300,-125,-0.68,18358.97,18665,18665,18300,285930,5267728677,95160000000,5200000
0008E0,ACE 미국중심중소형제조업,8760,-185,-2.07,8793.94,8895,8895,8750,3341,29493640,81468000000,9300000
391600,ACE 미국친환경그린테마INDXX,8945,-100,-1.11,8889.93,9050,9050,8835,2303,20445180,12970250000,1450000
455660,ACE 미국하이일드액티브(H),9905,-10,-0.1,9855.41,9915,9915,9850,7207,71325274,11886000000,1200000
245710,ACE 베트남VN30(합성),21270,-325,-1.5,21388.85,21580,21590,21055,30850,656337262,229716000000,10800000
131890,ACE 삼성그룹동일가중,17305,-175,-1,17306.21,17345,17355,17305,324,5620900,6922000000,400000
108450,ACE 삼성그룹섹터가중,13685,-80,-0.58,13660.15,13760,13770,13630,1678,22929655,39686500000,2900000
316300,ACE 싱가포르리츠,12355,-260,-2.06,12254.66,12555,12555,12320,2614,32495760,6177500000,500000
277540,ACE 아시아TOP50S&P,17690,-75,-0.42,17784.72,17800,17800,17565,1517,26790100,15921000000,900000
483420,ACE 애플밸류체인액티브,10005,-200,-1.96,10032.7,10140,10140,10005,22778,229262602,11505750000,1150000
483320,ACE 엔비디아밸류체인액티브,8565,-85,-0.98,8632.59,8800,8800,8555,2606672,22457907724,222690000000,26000000
448540,ACE 엔비디아채권혼합블룸버그,22325,40,0.18,22319.64,22250,22435,22250,106329,2378280711,167437500000,7500000
433500,ACE 원자력테마딥서치,21950,65,0.3,21955.63,21940,22125,21715,22089,483009275,28535000000,1300000
256440,ACE 인도네시아MSCI(합성),8695,30,0.35,8832.99,8695,8700,8605,18802,163075758,30432500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8695,-175,-1.97,8700.13,8870,8870,8650,3142,27491375,10868750000,1250000
487910,ACE 인도컨슈머파워액티브,9235,-155,-1.65,9232.39,9520,9520,9200,23784,219772849,51716000000,5600000
145670,ACE 인버스,5395,35,0.65,5396.53,5360,5400,5350,3443,18479935,2697500000,500000
497520,ACE 일라이릴리밸류체인,9545,-285,-2.9,9511.86,9750,9750,9510,3345,32011637,7636000000,800000
238720,ACE 일본Nikkei225(H),27080,-220,-0.81,26991.08,27080,27130,26910,1217,32857215,21664000000,800000
196030,ACE 일본TOPIX레버리지(H),41100,-795,-1.9,41431.68,41790,41790,40875,523,21461547,20550000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2360,20,0.85,2366.46,2360,2360,2355,8098,19102575,5192000000,2200000
469160,ACE 일본반도체,10960,-205,-1.84,11028.05,11360,11360,10960,267,2939725,14248000000,1300000
0021C0,ACE 장기자산배분액티브,10000,-240,-2.34,10028.17,10180,10180,9980,1849,18624740,10000000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108870,-50,-0.05,108899.36,108920,108920,108785,1461,159053300,739771650000,6795000
447430,ACE 주주환원가치주액티브,14135,-130,-0.91,14141.42,14270,14270,14135,24481,347192615,44525250000,3150000
416090,ACE 중국과창판STAR50,7550,-235,-3.02,7556.93,7770,7835,7530,1941,14752245,6795000000,900000
168580,ACE 중국본토CSI300,27375,-615,-2.2,27469.36,28030,28135,27330,1901,52418115,112237500000,4100000
219900,ACE 중국본토CSI300레버리지(합성),2970,-90,-2.94,2976.26,3090,3090,2960,2644,7907897,5940000000,2000000
272910,ACE 중장기국공채액티브,108810,-75,-0.07,108849.75,108825,108830,108810,8,870525,58213350000,535000
371870,ACE 차이나항셍테크,7980,-200,-2.44,7941.3,8180,8240,7960,17692,142725951,15960000000,2000000
496120,ACE 코리아밸류업,10525,-125,-1.17,10538.61,10645,10650,10525,1143,12099185,19997500000,1900000
354500,ACE 코스닥150,11875,-70,-0.59,11893.23,11935,11940,11805,4768,56566812,20187500000,1700000
305050,ACE 코스피,27005,-165,-0.61,27034.39,27150,27205,26980,2055,55614385,8101500000,300000
457480,ACE 테슬라밸류체인액티브,15305,-40,-0.26,15442.32,15490,15600,15200,4084812,62987497429,1266488750000,82750000
469170,ACE 포스코그룹포커스,4425,-25,-0.56,4435.67,4445,4465,4410,381990,1696735832,46905000000,10600000
261920,ACE 필리핀MSCI(합성),14340,-335,-2.28,14309.08,14720,14720,14280,242,3492740,5736000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50875,15,0.03,50856.87,50875,50875,50875,1,50875,107549750000,2114000
466810,BNK 2차전지양극재,4025,-40,-0.98,4016.28,4070,4095,4010,6123,24822900,3823750000,950000
457930,BNK 미래전략기술액티브,11580,-95,-0.81,11570.51,11580,11580,11580,1,11580,8106000000,700000
487750,BNK 온디바이스AI,7275,-175,-2.35,7274.93,7335,7400,7240,817,5973410,4001250000,550000
445690,BNK 주주가치액티브,14995,-150,-0.99,14995.3,15020,15020,14995,10,150050,16494500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7935,-155,-1.92,7973.52,8090,8100,7915,1476,11857260,25392000000,3200000
434960,DAISHIN343 K200,35370,-305,-0.85,35434.01,35675,35675,35370,1003,35657370,31833000000,900000
448570,FOCUS AI코리아액티브,12545,-90,-0.71,12554.38,12635,12665,12545,826,10413240,33871500000,2700000
285690,FOCUS ESG리더스,11415,-80,-0.7,11420.14,11420,11420,11415,2,22835,10273500000,900000
292730,FOCUS KRX300,17055,-90,-0.52,17018.55,17020,17055,17020,2,34075,6822000000,400000
293180,HANARO 200,35130,-240,-0.68,35165.39,35210,35435,35095,2787,98474900,368865000000,10500000
407310,HANARO 200 TOP10,7625,-60,-0.78,7633.29,7710,7725,7605,13071,99991365,11056250000,1450000
332930,HANARO 200TR,45390,-280,-0.61,45456.24,45540,45820,45375,3348,152647615,93049500000,2050000
304780,HANARO 200선물레버리지,18380,-265,-1.42,18357.55,18585,18585,18310,169,3106435,34922000000,1900000
486780,HANARO 200선물레버리지1.5X,12255,-165,-1.33,12307.52,12385,12385,12255,73,895500,4656900000,380000
306520,HANARO 200선물인버스,10045,95,0.95,10029.99,9955,10045,9955,4,39910,3515750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10215,0,0,10223.07,10215,10220,10215,12,122590,111956400000,10960000
448490,HANARO 32-10 국고채액티브,58110,-80,-0.14,58109.61,58075,58145,58035,2268,131796975,49742160000,856000
454320,HANARO CAPEX설비투자iSelect,17350,-145,-0.83,17398.98,17645,17645,17210,24191,420422602,50315000000,2900000
471290,HANARO CD금리액티브(합성),105040,20,0.02,105027.96,105030,105040,105030,111,11659130,3886480000,37000
395290,HANARO Fn K-POP&미디어,8675,65,0.75,8648.43,8630,8805,8615,242776,2110448277,62460000000,7200000
395280,HANARO Fn K-게임,4035,0,0,4037.84,4025,4055,4025,19941,80440740,12105000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6560,-55,-0.83,6542.19,6570,6570,6540,1139,7472595,30176000000,4600000
402460,HANARO Fn K-메타버스MZ,6985,-40,-0.57,6964.43,6985,7015,6985,207,1445955,5238750000,750000
395270,HANARO Fn K-반도체,9690,-205,-2.07,9694.77,9910,9950,9655,139994,1370725077,216571500000,22350000
438900,HANARO Fn K-푸드,11665,-140,-1.19,11706.57,11795,11795,11665,37773,442595319,28579250000,2450000
367740,HANARO Fn5G산업,12550,-135,-1.06,12418.38,12610,12610,12540,62,778750,5647500000,450000
407300,HANARO Fn골프테마,6345,15,0.24,6373.78,6320,6380,6320,443,2822200,2538000000,400000
381560,HANARO Fn전기&수소차,6710,-55,-0.81,6685.57,6740,6740,6680,6103,40936841,15097500000,2250000
441540,HANARO Fn조선해운,22210,260,1.18,22238.3,22025,22235,21780,104138,2295123563,77735000000,3500000
381570,HANARO Fn친환경에너지,6610,-85,-1.27,6625.19,6680,6680,6610,20716,137481202,4627000000,700000
479850,HANARO K-뷰티,13770,-140,-1.01,13810.64,13910,13940,13750,37877,523643589,13081500000,950000
346000,HANARO KAP초장기국고채,41880,-70,-0.17,41886.21,41880,41910,41855,1367,57265065,4941840000,118000
453060,HANARO KOFR금리액티브(합성),107760,5,0,107753.13,107760,107760,107760,3,323280,11853600000,110000
304760,HANARO KRX300,16180,-70,-0.43,16191.28,16280,16330,16170,101,1640810,6472000000,400000
332940,HANARO MSCI Korea TR,14550,-60,-0.41,14560.92,14640,14695,14540,104,1521135,34920000000,2400000
322400,HANARO e커머스,9890,0,0,9907.73,9880,9930,9880,1110,11002985,42527000000,4300000
322410,HANARO 고배당,14180,-135,-0.94,14235.21,14240,14315,14180,3167,45183375,7799000000,550000
473640,HANARO 글로벌금채굴기업,16245,-495,-2.96,16435.05,16490,16510,16155,22294,364163350,8934750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19720,-275,-1.38,19698.87,19995,19995,19610,754,14861618,21100400000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16695,-140,-0.83,16799.28,16830,16850,16630,719,12048217,8347500000,500000
432850,HANARO 글로벌백신치료제MSCI,9670,-465,-4.59,9665.46,9790,9810,9660,2449,23751830,1450500000,150000
461340,HANARO 글로벌생성형AI액티브,20465,-85,-0.41,20472.74,20550,20730,20370,22871,469337670,34790500000,1700000
424460,HANARO 글로벌워터MSCI(합성),14315,-150,-1.04,14146.84,14335,14335,14315,22,315170,8589000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9825,-300,-2.96,9858.91,9895,9895,9750,3398,33573835,6386250000,650000
0040S0,HANARO 글로벌피지컬AI액티브,12100,-190,-1.55,12124.88,12290,12290,12065,160494,1952524642,24200000000,2000000
314700,HANARO 농업융복합산업,9130,-5,-0.05,9119.51,9160,9185,9085,258,2360345,5021500000,550000
486830,HANARO 머니마켓액티브,51510,20,0.04,51508.59,51500,51510,51500,2018,103930992,76131780000,1478000
432840,HANARO 미국S&P500,15335,-265,-1.7,15340.09,15520,15535,15320,993,15288265,10734500000,700000
419170,HANARO 미국메타버스iSelect,16615,-85,-0.51,16535.69,16700,16700,16615,23,382315,4153750000,250000
472490,HANARO 미국애그테크,12005,-310,-2.52,12043.78,12290,12290,12000,288,3472305,1800750000,150000
498050,HANARO 바이오코리아액티브,10715,-20,-0.19,10756.05,10630,10740,10630,650,6925585,7500500000,700000
476260,HANARO 반도체핵심공정주도주,6090,-220,-3.49,6077.3,6310,6335,6070,9114,56435717,3958500000,650000
434730,HANARO 원자력iSelect,22980,115,0.5,23011.51,22900,23135,22655,268394,6138676552,71238000000,3100000
491820,HANARO 전력설비투자,13795,15,0.11,13835.88,13895,13930,13605,35383,488807031,16554000000,1200000
461500,HANARO 종합채권(AA-이상)액티브,115185,45,0.04,115235.14,115045,115185,115040,1177,135555970,80283945000,697000
482870,HANARO 주주가치성장코리아액티브,10520,20,0.19,10485.09,10500,10530,10485,911,9574645,13676000000,1300000
495750,HANARO 코리아밸류업,10385,-55,-0.53,10333.49,10385,10385,10385,22,228470,22847000000,2200000
304770,HANARO 코스닥150,11825,-100,-0.84,11847.62,11840,11920,11800,1684,19966307,14190000000,1200000
306530,HANARO 코스닥150선물레버리지,7010,-115,-1.61,6965.74,7055,7110,6975,2899,20349665,2103000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10820,-50,-0.46,10828.11,10955,10955,10805,49,530915,3895200000,360000
375760,HANARO 탄소효율그린뉴딜,8585,-15,-0.17,8592.54,8620,8650,8575,109,938695,7726500000,900000
491700,HK 200,35525,-260,-0.73,35609.07,35700,35800,35500,150,5359050,17762500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101780,45,0.04,101798,0,0,0,0,0,122644900000,1205000
215620,HK S&P코리아로우볼,13940,0,0,13976.97,0,0,0,0,0,8782200000,630000
391670,HK 베스트일레븐액티브,10460,0,0,10455.79,10445,10465,10440,108,1128095,5230000000,500000
472920,HK 종합채권(AA-이상)액티브,111670,-60,-0.05,111779.79,111670,111670,111670,1,111670,159799770000,1431000
472840,ITF 200,34995,-240,-0.68,35001.67,35050,35175,34870,28,981350,11373375000,325000
0005G0,ITF K-AI반도체코어테크,10005,-210,-2.06,10005.96,10215,10220,9950,436,4424395,8504250000,850000
483570,KCGI 미국S&P500 TOP10,11595,-130,-1.11,11608.87,11740,11750,11585,113304,1327163077,18552000000,1600000
407170,KCGI 스마트커머스액티브,8790,-65,-0.73,8790.09,8875,8875,8790,99,871765,4395000000,500000
407160,KCGI 테크미디어텔레콤액티브,8440,-50,-0.59,8427.79,8490,8535,8440,51,433535,4220000000,500000
069660,KIWOOM 200,34955,-265,-0.75,35010.42,35130,35290,34910,44345,1559679910,370523000000,10600000
294400,KIWOOM 200TR,45380,-290,-0.63,45417.9,45575,45780,45275,35812,1630896308,807764000000,17800000
253250,KIWOOM 200선물레버리지,14985,-215,-1.41,14983.19,15130,15260,14935,15139,228557609,8541450000,570000
253240,KIWOOM 200선물인버스,5615,45,0.81,5602.18,5570,5615,5560,2081,11612590,3369000000,600000
253230,KIWOOM 200선물인버스2X,2065,35,1.72,2053.16,2040,2065,2020,87026,178947064,5369000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54775,-965,-1.73,54801.4,55700,55700,54685,5065,278395445,15337000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51240,15,0.03,51246.21,0,0,0,0,0,106579200000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52955,30,0.06,52959.22,52925,52955,52925,63,3335815,134505700000,2540000
458210,KIWOOM CD금리액티브(합성),106865,20,0.02,106837.72,106865,106875,106865,301,32168190,180067525000,1685000
460280,KIWOOM Fn유전자혁신기술,9740,65,0.67,9735.15,9610,9775,9610,89,864890,7305000000,750000
488200,KIWOOM K-2차전지북미공급망,6185,-65,-1.04,6217.73,6250,6305,6185,3038,18975915,5875750000,950000
488210,KIWOOM K-반도체북미공급망,7860,-285,-3.5,7881.51,8145,8155,7855,12320,98590225,6681000000,850000
469790,KIWOOM K-테크TOP10,10220,-145,-1.4,10238.4,10310,10390,10220,72,741720,6132000000,600000
100910,KIWOOM KRX100,5435,-20,-0.37,5439.07,5465,5490,5435,74,404325,11413500000,2100000
450120,KIWOOM SK그룹대표주,12025,-215,-1.76,12041.63,12190,12260,11990,430,5241160,4810000000,400000
435530,KIWOOM TDF2030액티브,13100,-175,-1.32,13060.04,13165,13170,13100,45,590095,6550000000,500000
435540,KIWOOM TDF2040액티브,13920,-200,-1.42,13914.61,14080,14080,13920,371,5184305,6960000000,500000
435550,KIWOOM TDF2050액티브,14115,-200,-1.4,14069.65,14220,14220,14075,1084,15323825,7057500000,500000
104530,KIWOOM 고배당,12250,-95,-0.77,12236.88,12250,12325,12210,28817,352732259,22050000000,1800000
148070,KIWOOM 국고채10년,116960,-90,-0.08,117007.22,116915,116990,116820,8822,1031440937,448775520000,3837000
167860,KIWOOM 국고채10년레버리지,115850,-260,-0.22,116048.19,115755,115985,115755,134,15526020,33596500000,290000
471460,KIWOOM 국고채30년액티브,66180,-25,-0.04,66140.37,66240,66840,66040,8568,566496649,66180000000,1000000
114470,KIWOOM 국고채3년,111795,-25,-0.02,111809.48,111795,111805,111760,77,8607710,30184650000,270000
473490,KIWOOM 글로벌AI반도체,15290,-65,-0.42,15370.44,15405,15520,15265,31267,482042322,32109000000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10245,-245,-2.34,10387.82,10490,10490,10185,120,1231750,3073500000,300000
489860,KIWOOM 글로벌전력GRID인프라,10835,-140,-1.28,10886.73,10975,11065,10835,3241,35422572,7042750000,650000
473500,KIWOOM 글로벌전력반도체,6570,-115,-1.72,6771.07,6685,6790,6570,4369,28944365,2956500000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11780,-210,-1.75,11909.73,11990,12130,11705,5220,62149170,25916000000,2200000
130730,KIWOOM 단기자금,102820,10,0.01,102830.22,102805,102825,102805,13580,1396247714,101483340000,987000
419890,KIWOOM 단기채권ESG액티브,108085,30,0.03,108095.97,108095,108095,108085,158,17078965,103761600000,960000
411860,KIWOOM 독일DAX,15965,-370,-2.27,15972.62,16110,16135,15860,123099,1972592489,28737000000,1800000
429870,KIWOOM 리츠이지스액티브,7320,-30,-0.41,7322.5,7350,7350,7290,235,1716300,3660000000,500000
476450,KIWOOM 머니마켓액티브,52300,10,0.02,52303.74,52290,52305,52290,1492,78029954,301980200000,5774000
430500,KIWOOM 물가채KIS,117315,-25,-0.02,117373.3,117290,117365,117290,197,23114285,11731500000,100000
426330,KIWOOM 미국ETF산업STOXX,14865,-230,-1.52,14814.48,14965,14965,14800,140,2078710,2973000000,200000
449770,KIWOOM 미국S&P500,16400,-305,-1.83,16406.87,16600,16615,16380,2680,44147845,77080000000,4700000
449780,KIWOOM 미국S&P500(H),14765,-15,-0.1,14797.12,14750,14780,14735,34679,512223700,22147500000,1500000
453080,KIWOOM 미국나스닥100(H),17140,50,0.29,17174.16,17155,17170,17090,143459,2459499092,71988000000,4200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12040,-200,-1.63,12032.12,12110,12110,12025,4183,50602555,9752400000,810000
138230,KIWOOM 미국달러선물,15810,-280,-1.74,15757.58,15945,15955,15765,1019,16158885,36521100000,2310000
225800,KIWOOM 미국달러선물레버리지,14850,-495,-3.23,14780.58,15190,15200,14780,86147,1292788925,17226000000,1160000
139660,KIWOOM 미국달러선물인버스,8410,135,1.63,8454.18,8320,8430,8320,3071,25794855,56851600000,6760000
230480,KIWOOM 미국달러선물인버스2X,4825,145,3.1,4873.85,4725,4845,4725,8243,39221457,11724750000,2430000
373790,KIWOOM 미국방어배당성장나스닥,14790,-255,-1.69,14589.64,14820,14820,14790,1557,23067172,4141200000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8535,-415,-4.64,8502.12,8655,8655,8455,218899,1860078139,9388500000,1100000
459790,KIWOOM 미국성장기업30액티브,14325,-230,-1.58,14342.16,14555,14555,14325,407,5852290,19338750000,1350000
498270,KIWOOM 미국양자컴퓨팅,8815,-25,-0.28,8930.67,8945,8975,8815,433543,3855908096,147651250000,16750000
474800,KIWOOM 미국원유에너지기업,10865,-325,-2.9,10858.74,10985,10985,10645,4010,43572801,5975750000,550000
104520,KIWOOM 블루칩,8550,-55,-0.64,8547.26,8605,8615,8545,226,1942800,10260000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9790,330,3.49,9804.1,9750,9800,9700,7547,73539447,9790000000,1000000
483020,KIWOOM 의료AI,9495,-10,-0.11,9482.16,9480,9495,9420,4000,37868795,6646500000,700000
200250,KIWOOM 인도Nifty50(합성),25170,-560,-2.18,25143.52,25520,25630,25035,55734,1415565816,226530000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109510,-60,-0.05,109539.06,109500,109530,109455,58,6349390,404967980000,3698000
441330,KIWOOM 차이나A50커넥트MSCI,9575,-115,-1.19,9682.89,9675,9675,9575,302,2918695,6223750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9325,-100,-1.06,9263.8,9505,9505,9325,1492,13999990,4196250000,450000
496090,KIWOOM 코리아밸류업,10325,-105,-1.01,10330.79,10415,10445,10320,309,3209525,47495000000,4600000
316670,KIWOOM 코스닥150,5870,-30,-0.51,5899.18,5880,5910,5850,3673,21570750,14088000000,2400000
