단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,5990,-15,-0.25,5985.06,5975,6025,5975,2577,15441400,3414300000,570000
153270,KIWOOM 코스피100,32555,-50,-0.15,32673.49,32760,32760,32505,3612,117689360,10417600000,320000
122260,KIWOOM 통안채1년,104870,5,0,104872.6,104870,104875,104870,719,75404820,42996700000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11200,100,0.9,11043.24,11100,11200,11040,30330,336407654,20160000000,1800000
069500,KODEX 200,43720,-40,-0.09,43804.25,43870,43995,43555,8615857,376855246177,6879342000000,157350000
226980,KODEX 200 중소형,17950,-85,-0.47,17983.19,18130,18130,17950,10629,191678225,14360000000,800000
337160,KODEX 200ESG,17100,10,0.06,17079.06,17090,17120,16950,1025,17462250,39330000000,2300000
363580,KODEX 200IT TR,13180,-5,-0.04,13170.04,13195,13195,13075,7260,95402597,42176000000,3200000
278530,KODEX 200TR,15660,-5,-0.03,15679.78,15690,15745,15595,220296,3451476974,2854035000000,182250000
337150,KODEX 200exTOP,15685,30,0.19,15739.16,15750,15755,15655,1123,17625150,14116500000,900000
223190,KODEX 200가치저변동,14130,5,0.04,14173.81,14275,14275,14130,2745,38885685,14130000000,1000000
252650,KODEX 200동일가중,13915,45,0.32,13920.21,14000,14000,13895,299,4161530,8349000000,600000
360140,KODEX 200롱코스닥150숏선물,10325,-45,-0.43,10322.38,10380,10445,10310,167,1730235,29942500000,2900000
284430,KODEX 200미국채혼합,14440,5,0.03,14451.69,14475,14490,14440,142782,2065691856,183676800000,12720000
252670,KODEX 200선물인버스2X,1275,1,0.08,1277.91,1267,1286,1260,218237798,278053607043,1582530000000,1241200000
494890,KODEX 200액티브,12630,-35,-0.28,12657.22,12670,12680,12590,84064,1061276445,359955000000,28500000
498400,KODEX 200타겟위클리커버드콜,11225,10,0.09,11237.7,11255,11265,11185,1525399,17115857395,912592500000,81300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,0,0,10622.44,10630,10630,10615,3561,37823439,747607900000,70330000
467940,KODEX 25-11 회사채(A+이상)액티브,10950,10,0.09,10939.55,10955,10955,10935,230,2517174,252945000000,23100000
491080,KODEX 25-12 은행채(AAA)액티브,103275,20,0.02,103271.27,103265,103275,103260,927,95725855,997739775000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,0,0,10859.14,10860,10865,10855,13729,149125759,775838400000,71440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,10,0.1,10265.69,10260,10285,10260,4481,46032570,362781200000,35290000
305720,KODEX 2차전지산업,13065,200,1.55,13098.15,12930,13160,12920,3698108,48204597991,1198060500000,91700000
462330,KODEX 2차전지산업레버리지,1251,31,2.54,1259.8,1230,1271,1225,39591715,49397895371,353282400000,282400000
461950,KODEX 2차전지핵심소재10,4575,100,2.23,4572.46,4505,4595,4490,2030553,9214563669,152576250000,33350000
457690,KODEX 33-06 국고채액티브,11300,20,0.18,11299.62,11290,11310,11290,15505,175204760,27120000000,2400000
271060,KODEX 3대농산물선물(H),7685,75,0.99,7644.22,7615,7690,7615,9177,70428373,29971500000,3900000
457700,KODEX 53-09 국고채액티브,12310,35,0.29,12314.77,12340,12350,12300,7043,86738945,21419400000,1740000
395160,KODEX AI반도체,10940,-70,-0.64,11008.37,11030,11030,10880,574580,6287099405,304132000000,27800000
471990,KODEX AI반도체핵심장비,10420,-105,-1,10470.12,10460,10510,10325,608151,6317980150,132334000000,12700000
487240,KODEX AI전력핵심설비,16265,-150,-0.91,16324.98,16420,16500,16075,1439470,23330511771,439155000000,27000000
481050,KODEX CD1년금리플러스액티브(합성),1023155,55,0.01,1022905.68,1023150,1023155,1023150,5234,5355183547,2294015825500,2242100
459580,KODEX CD금리액티브(합성),1074720,75,0.01,1074814.85,1074715,1074720,1074715,156964,168692001828,8933502528000,8312400
439860,KODEX ESG종합채권(A-이상)액티브,116255,-250,-0.21,116405.67,116265,116555,116255,3843,447158440,287847380000,2476000
266370,KODEX IT,18985,-85,-0.45,18997.93,19070,19070,18805,45972,870299637,24680500000,1300000
368680,KODEX K-뉴딜디지털플러스,8010,15,0.19,8032.02,8060,8065,8010,3769,30225270,8811000000,1100000
423160,KODEX KOFR금리액티브(합성),110780,35,0.03,110766.42,110780,110782,110780,52304,5794259966,3945540480000,35616000
292190,KODEX KRX300,20450,30,0.15,20469.88,20445,20515,20355,3368,68823535,24540000000,1200000
306950,KODEX KRX300레버리지,19830,30,0.15,19988.34,19895,19905,19750,1271,25149100,19830000000,1000000
229720,KODEX KTOP30,18445,55,0.3,18492.63,18570,18570,18400,239,4403735,9222500000,500000
0080G0,KODEX K방산TOP10,9705,115,1.2,9751.37,9635,9735,9590,772702,7478150674,155280000000,16000000
266360,KODEX K콘텐츠,13715,65,0.48,13763.11,13680,13925,13665,131318,1807474733,98748000000,7200000
291890,KODEX MSCI EM선물(H),9500,45,0.48,9512.81,9550,9610,9500,658,6281542,5225000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12705,0,0,12714.3,0,0,0,0,0,8893500000,700000
156080,KODEX MSCI Korea,19745,5,0.03,19803.84,19815,19815,19740,195,3853455,13821500000,700000
278540,KODEX MSCI Korea TR,14600,15,0.1,14631.49,14710,14710,14555,2433,35483535,722700000000,49500000
251350,KODEX MSCI선진국,32995,60,0.18,33096.28,33035,33150,32945,47340,1565061576,392640500000,11900000
269420,KODEX S&P글로벌인프라(합성),20215,-35,-0.17,20385.69,20250,20260,20115,1882,38024790,19386185000,959000
433970,KODEX TDF2030액티브,13295,35,0.26,13285.16,13235,13300,13235,14082,187210818,50521000000,3800000
433980,KODEX TDF2040액티브,14340,35,0.24,14343.72,14315,14370,14305,14583,209213874,46605000000,3250000
434060,KODEX TDF2050액티브,15120,55,0.37,15113.09,15150,15155,15090,118637,1794274118,257040000000,17000000
0082V0,KODEX TDF2060액티브,10185,30,0.3,10189.39,10205,10207,10165,43351,441784752,20370000000,2000000
329650,KODEX TRF3070,14040,35,0.25,14040.79,14055,14055,14000,33314,467449384,234468000000,16700000
329660,KODEX TRF5050,16795,45,0.27,16854.41,16750,16810,16735,40556,680146695,87334000000,5200000
329670,KODEX TRF7030,19740,20,0.1,19830.66,19725,19805,19725,26782,529627395,69090000000,3500000
395170,KODEX Top10동일가중,8505,55,0.65,8492.33,8505,8505,8450,456,3865022,58684500000,6900000
315930,KODEX Top5PlusTR,27510,-50,-0.18,27523.37,27600,27655,27310,16024,439822705,877569000000,31900000
261220,KODEX WTI원유선물(H),14240,10,0.07,14213.41,14185,14240,14180,95653,1358347908,60876000000,4275000
271050,KODEX WTI원유선물인버스(H),4145,-10,-0.24,4158.47,4160,4170,4145,134526,559524833,25699000000,6200000
468370,KODEX iShares미국인플레이션국채액티브,10985,45,0.41,10971.7,11025,11025,10955,7526,82641085,12522900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11295,50,0.44,11284.33,11240,11320,11240,13608,153752563,21573450000,1910000
468380,KODEX iShares미국하이일드액티브,11225,35,0.31,11211.13,11215,11245,11185,218138,2446594943,50624750000,4510000
275290,KODEX 가치주,13015,-50,-0.38,13050.7,13130,13130,13010,1062,13859305,11713500000,900000
117700,KODEX 건설,4120,60,1.48,4121.27,4060,4130,4052,1017452,4175453679,41200000000,10000000
300950,KODEX 게임산업,6785,30,0.44,6770.7,6740,6800,6700,57808,390356205,21712000000,3200000
266390,KODEX 경기소비재,9710,30,0.31,9684.12,9740,9740,9655,1928,18690105,5826000000,600000
279530,KODEX 고배당주,13010,10,0.08,12983.34,13020,13125,12965,473285,6166201757,265404000000,20400000
132030,KODEX 골드선물(H),19815,20,0.1,19830.38,19835,19910,19790,120259,2386100403,263539500000,13300000
280940,KODEX 골드선물인버스(H),4455,-25,-0.56,4491.85,4510,4510,4435,5496,24584110,3564000000,800000
138910,KODEX 구리선물(H),7300,-40,-0.54,7288.46,7305,7335,7285,138661,1013567552,25550000000,3500000
471230,KODEX 국고채10년액티브,114675,155,0.14,114758.68,114525,114840,114525,54845,6292694945,431980725000,3767000
439870,KODEX 국고채30년액티브,121935,380,0.31,121843.27,122265,122265,121800,7382,901061055,628574925000,5155000
114260,KODEX 국고채3년,63065,60,0.1,63061.61,63040,63075,63035,5214,328781135,596342640000,9456000
152380,KODEX 국채선물10년,71125,150,0.21,71153.71,71130,71180,71110,52187,3712605245,117356250000,1650000
176950,KODEX 국채선물10년인버스,54095,-60,-0.11,54077.15,0,0,0,0,0,6491400000,120000
292770,KODEX 국채선물3년인버스,55470,-25,-0.05,55467.99,0,0,0,0,0,12314340000,222000
276990,KODEX 글로벌로봇(합성),20300,80,0.4,20584.92,20505,20505,20300,4585,93315840,24461500000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8935,195,2.23,8869.62,8855,8965,8830,111870,997458710,60311250000,6750000
0064K0,KODEX 금액티브,9815,15,0.15,9827.27,9815,9860,9805,443913,4361598561,101094500000,10300000
0089D0,KODEX 금융고배당TOP10,10065,70,0.7,10025.21,10055,10145,10015,320613,3226388129,80520000000,8000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12680,75,0.6,12640.7,12695,12785,12625,626229,7948735117,423512000000,33400000
102960,KODEX 기계장비,11610,40,0.35,11572.22,11570,11610,11445,21062,242735205,22987800000,1980000
404260,KODEX 기후변화솔루션,12840,95,0.75,12900.77,12795,12880,12770,2047,26234695,11556000000,900000
273140,KODEX 단기변동금리부채권액티브,114690,45,0.04,114651.14,114610,114690,114610,881,101037000,285119340000,2486000
153130,KODEX 단기채권,113635,15,0.01,113635.21,113630,113640,113620,13931,1583011253,654537600000,5760000
214980,KODEX 단기채권PLUS,114975,0,0,114977.17,114975,114985,114970,36438,4189562169,1588839525000,13819000
487950,KODEX 대만테크고배당다우존스,9535,-50,-0.52,9532.3,9580,9615,9525,7928,75782837,10965250000,1150000
122630,KODEX 레버리지,25455,-35,-0.14,25614.21,25605,25745,25250,14796848,376977462616,2628228750000,103250000
445290,KODEX 로봇액티브,16570,65,0.39,16589.73,16555,16690,16490,92822,1536665565,164871500000,9950000
488770,KODEX 머니마켓액티브,103560,30,0.03,103560.59,103555,103560,103555,445239,46107441745,6921743280000,66838000
321410,KODEX 멀티에셋하이인컴(H),10255,15,0.15,10265.93,10260,10260,10255,17,174360,5127500000,500000
337120,KODEX 멀티팩터,15340,0,0,15324.4,0,0,0,0,0,9204000000,600000
401470,KODEX 메타버스액티브,8100,85,1.06,8101.61,8050,8130,8045,31116,251772980,106515000000,13150000
244620,KODEX 모멘텀Plus,14445,-30,-0.21,14484.6,14570,14570,14440,237,3437020,8667000000,600000
275280,KODEX 모멘텀주,18735,30,0.16,18746.71,18825,18825,18680,328,6136915,13114500000,700000
308620,KODEX 미국10년국채선물,11825,45,0.38,11849.14,11780,11855,11780,210127,2482768000,86322500000,7300000
484790,KODEX 미국30년국채액티브(H),8975,50,0.56,8971.61,8975,8985,8962,717666,6440110543,681292250000,75910000
304660,KODEX 미국30년국채울트라선물(H),7600,60,0.8,7616.49,7585,7610,7585,468875,3561527856,281200000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),11860,-95,-0.79,11846.39,11875,11875,11830,195,2311185,5930000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8590,35,0.41,8594.99,8580,8600,8580,757613,6507627780,711681500000,82850000
0041D0,KODEX 미국AI소프트웨어TOP10,13745,-235,-1.68,13785.28,13770,13780,13665,117430,1611499174,48107500000,3500000
487230,KODEX 미국AI전력핵심인프라,16880,-510,-2.93,16856.99,16905,16935,16820,4803178,81111584560,827964000000,49050000
485540,KODEX 미국AI테크TOP10,12910,-80,-0.62,12927.72,12965,12965,12855,260391,3361544411,163311500000,12650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11765,-35,-0.3,11765.06,11750,11800,11725,294543,3467818929,449423000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17630,35,0.2,17698.17,17600,17670,17595,2591,45691775,14985500000,850000
379800,KODEX 미국S&P500,20335,45,0.22,20394.56,20300,20400,20300,12524129,254793028764,4950555750000,243450000
449180,KODEX 미국S&P500(H),14750,25,0.17,14774.18,14765,14775,14740,249175,3677171983,769950000000,52200000
453660,KODEX 미국S&P500경기소비재,17050,220,1.31,17194.07,17035,17095,16990,2758,46973077,11935000000,700000
453650,KODEX 미국S&P500금융,17810,-20,-0.11,17981.6,17845,17935,17810,55436,990249167,38291500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9305,25,0.27,9365.94,9295,9325,9285,99377,924744004,107007500000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7845,75,0.97,7887.38,7770,7855,7770,40290,315885714,36871500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10145,25,0.25,10218.11,10055,10155,10055,9147,92732480,68478750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10560,10,0.09,10664.6,10640,10640,10555,246794,2615701270,52800000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10040,25,0.25,10072.14,10030,10070,10015,442601,4449864305,50200000000,5000000
200030,KODEX 미국S&P500산업재(합성),36330,-165,-0.45,36547.89,36525,36530,36240,14170,515273351,41379870000,1139000
219480,KODEX 미국S&P500선물(H),28715,85,0.3,28718.46,28730,28755,28695,9446,271380091,149318000000,5200000
0041E0,KODEX 미국S&P500액티브,12275,40,0.33,12258.59,12255,12310,12240,15629,191803815,24550000000,2000000
218420,KODEX 미국S&P500에너지(합성),13735,170,1.25,13820.55,13750,13750,13675,4569,62667555,24942760000,1816000
463640,KODEX 미국S&P500유틸리티,13780,10,0.07,13921.59,13775,13910,13770,2825,38978050,15847000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17385,70,0.4,17526.82,17335,17470,17335,885,15392305,11300250000,650000
463680,KODEX 미국S&P500테크놀로지,16100,-140,-0.86,16201.99,16185,16220,16055,15246,245942858,26565000000,1650000
453630,KODEX 미국S&P500필수소비재,12090,-40,-0.33,12172.23,12150,12155,12060,8086,97789475,12694500000,1050000
453640,KODEX 미국S&P500헬스케어,11180,150,1.36,11203.55,11170,11230,11130,51802,580235481,32981000000,2950000
185680,KODEX 미국S&P바이오(합성),26435,590,2.28,26644.58,26455,26455,26345,6942,183264855,14962210000,566000
0028X0,KODEX 미국금융테크액티브,11955,105,0.89,11987.45,11865,12020,11865,21945,262250635,25105500000,2100000
379810,KODEX 미국나스닥100,21925,-30,-0.14,21989.34,21900,21995,21890,1467130,32195306369,3009206250000,137250000
449190,KODEX 미국나스닥100(H),18395,-35,-0.19,18425.14,18430,18435,18390,237145,4365891329,499424250000,27150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9680,10,0.1,9722.05,9685,9690,9660,304862,2949821114,332024000000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),14400,-15,-0.1,14450.89,14430,14445,14375,105116,1515285702,230400000000,16000000
304940,KODEX 미국나스닥100선물(H),27210,-40,-0.15,27254.23,27240,27265,27185,9155,249222767,117003000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6725,10,0.15,6712.39,6710,6725,6705,107603,722843107,24546250000,3650000
411420,KODEX 미국나스닥AI테크액티브,17905,-340,-1.86,17871.82,17840,17930,17785,42335,757522824,71620000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),11895,5,0.04,11904.33,11865,11920,11860,37409,444434420,477584250000,40150000
261240,KODEX 미국달러선물,13915,-10,-0.07,13947.8,13890,13955,13885,102305,1422810941,57886400000,4160000
261250,KODEX 미국달러선물레버리지,15525,-20,-0.13,15577.77,15470,15610,15435,37891,588564270,36639000000,2360000
261270,KODEX 미국달러선물인버스,8150,15,0.18,8143.05,8155,8160,8125,37273,303685329,74165000000,9100000
261260,KODEX 미국달러선물인버스2X,5560,-5,-0.09,5560.11,5590,5600,5535,357583,1990734252,304243200000,54720000
280930,KODEX 미국러셀2000(H),13695,190,1.41,13743.68,13725,13750,13695,135828,1864669771,51356250000,3750000
0048J0,KODEX 미국머니마켓액티브,13865,5,0.04,13877.57,13820,13890,13820,119992,1662707749,310534405000,22397000
390390,KODEX 미국반도체,28350,15,0.05,28460.58,28335,28425,28310,148680,4217873686,477697500000,16850000
489250,KODEX 미국배당다우존스,10335,135,1.32,10371.56,10290,10350,10265,321956,3324815384,359658000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9135,75,0.83,9201.04,9105,9175,9105,142666,1305187992,170824500000,18700000
441640,KODEX 미국배당커버드콜액티브,11720,35,0.3,11732.38,11705,11755,11705,625282,7334898202,529158000000,45150000
352560,KODEX 미국부동산리츠(H),11765,90,0.77,11774.62,11720,11800,11720,42358,498192548,32942000000,2800000
314250,KODEX 미국빅테크10(H),53990,145,0.27,53573.62,53620,53990,53480,236605,12745973215,699710400000,12960000
473460,KODEX 미국서학개미,21150,-105,-0.49,21185.52,21235,21235,21075,163786,3468152017,224190000000,10600000
390400,KODEX 미국스마트모빌리티S&P,6525,115,1.79,6574.6,6455,6550,6455,12874,83754915,9135000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101875,255,0.25,101878.28,101870,101960,101830,10540,1074104687,302772500000,2972000
419420,KODEX 미국클린에너지나스닥,6750,140,2.12,6762.21,6650,6765,6650,11080,74546643,10125000000,1500000
491090,KODEX 미국테크TOP3플러스,14270,-65,-0.45,14311.63,14260,14310,14245,11955,170795590,27826500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13650,55,0.4,13703.16,13620,13670,13600,504868,6886149474,98962500000,7250000
244580,KODEX 바이오,9580,70,0.74,9591.03,9625,9665,9520,337798,3241591204,156345600000,16320000
091160,KODEX 반도체,38380,-150,-0.39,38484.45,38400,38400,38000,543311,20741850062,715787000000,18650000
494310,KODEX 반도체레버리지,12305,-135,-1.09,12433.29,12365,12365,12085,448103,5458696508,111360250000,9050000
325020,KODEX 배당가치,16760,-35,-0.21,16816.45,16820,16950,16760,13247,222899985,107264000000,6400000
211900,KODEX 배당성장,19325,-95,-0.49,19294.53,19425,19565,19250,27175,526650232,47346250000,2450000
237370,KODEX 배당성장채권혼합,14270,-20,-0.14,14268.93,14290,14330,14265,31231,446382442,68496000000,4800000
244670,KODEX 밸류Plus,9625,-90,-0.93,9641.24,9755,9755,9625,2576,24871177,5775000000,600000
140700,KODEX 보험,11580,145,1.27,11570.06,11550,11615,11480,33906,391865643,70638000000,6100000
102780,KODEX 삼성그룹,10230,65,0.64,10221.54,10175,10250,10165,319564,3262887951,1437315000000,140500000
213610,KODEX 삼성그룹밸류,9925,45,0.46,9937,9955,9955,9885,16409,162748305,170710000000,17200000
448330,KODEX 삼성전자채권혼합,11505,-10,-0.09,11509.2,11515,11520,11480,120263,1382783774,126555000000,11000000
325010,KODEX 성장주,17855,60,0.34,17893.76,17840,17875,17795,390,6944730,107130000000,6000000
385510,KODEX 신재생에너지액티브,25745,90,0.35,25717.23,25635,25800,25515,1531659,39266640109,208534500000,8100000
446690,KODEX 아시아AI반도체exChina액티브,19515,-35,-0.18,19550.91,19560,19560,19425,1162,22655010,9757500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60910,200,0.33,60784.67,60725,61015,60725,1027,62590500,62859120000,1032000
117460,KODEX 에너지화학,11470,110,0.97,11506.68,11405,11505,11370,47692,545538137,28101500000,2450000
275300,KODEX 우량주,10595,-25,-0.24,10622.32,10635,10635,10565,8384,88607090,13773500000,1300000
140710,KODEX 운송,6200,-5,-0.08,6215.44,6205,6295,6150,32309,200311514,11160000000,1800000
395150,KODEX 웹툰&드라마,3470,5,0.14,3471.25,3500,3532,3470,315234,1100263406,13186000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9405,155,1.68,9401.61,9420,9440,9370,25881,242911342,12226500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10220,30,0.29,10247.32,10210,10225,10205,4811,49147030,28002800000,2740000
144600,KODEX 은선물(H),6705,10,0.15,6702.68,6715,6750,6695,403201,2710043296,152203500000,22700000
091170,KODEX 은행,11890,40,0.34,11919.14,11920,12055,11860,542093,6489492508,401882000000,33800000
453810,KODEX 인도Nifty50,13275,50,0.38,13341.98,13245,13300,13240,145446,1930399908,430110000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15885,235,1.5,15940.94,15810,15940,15750,6483,102857605,23827500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10350,35,0.34,10384.6,10390,10410,10340,4601,47715137,18630000000,1800000
477730,KODEX 인도타타그룹,8455,-20,-0.24,8481.95,8465,8475,8430,7835,66248489,35088250000,4150000
114800,KODEX 인버스,3445,0,0,3449.82,3435,3460,3425,17495539,60263805214,766512500000,222500000
101280,KODEX 일본TOPIX100,24435,35,0.14,24349.42,24430,24455,24340,6213,151608751,26389800000,1080000
352540,KODEX 일본부동산리츠(H),12095,-30,-0.25,12113.35,12125,12160,12085,31442,381068966,25399500000,2100000
091180,KODEX 자동차,19330,-365,-1.85,19364.76,19705,19975,19325,460865,9032665250,497747500000,25750000
385520,KODEX 자율주행액티브,8420,-15,-0.18,8412.24,8500,8515,8390,4596,38817208,18103000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102980,230,0.22,102961.73,102815,103135,102815,105,10811842,356722720000,3464000
273130,KODEX 종합채권(AA-이상)액티브,119135,155,0.13,119126.98,119185,119230,119115,17339,2066304390,3642314355000,30573000
102970,KODEX 증권,13000,-20,-0.15,12977.17,13065,13150,12935,1499905,19542684658,387400000000,29800000
419430,KODEX 차이나2차전지MSCI(합성),7400,45,0.61,7473.96,7355,7450,7355,8176,60736712,25900000000,3500000
169950,KODEX 차이나A50,22840,350,1.56,22938.57,22490,22905,22415,5409,123093772,22840000000,1000000
428510,KODEX 차이나AI테크액티브,13675,115,0.85,13671.2,13710,13730,13565,10401,142490476,21196250000,1550000
283580,KODEX 차이나CSI300,13135,145,1.12,13041.12,13065,13160,13000,88220,1156394406,154993000000,11800000
099140,KODEX 차이나H,23185,145,0.63,23110.6,23295,23350,23070,10268,239031150,47529250000,2050000
204450,KODEX 차이나H레버리지(H),2965,30,1.02,2965.88,3000,3025,2950,271388,813065231,55149000000,18600000
415340,KODEX 차이나과창판STAR50(합성),8730,160,1.87,8798.89,8600,8845,8580,38776,338357557,17547300000,2010000
256750,KODEX 차이나심천ChiNext(합성),10620,-40,-0.38,10702.92,10695,10842,10620,27086,289281647,32401620000,3051000
0065G0,KODEX 차이나테크TOP10,10405,125,1.22,10444.93,10530,10530,10345,20324,211617383,72835000000,7000000
372330,KODEX 차이나항셍테크,8475,30,0.36,8456.43,8530,8610,8435,325745,2781775945,175856250000,20750000
0048K0,KODEX 차이나휴머노이드로봇,9725,80,0.83,9650.37,9680,9850,9415,1042577,10019218886,89470000000,9200000
117680,KODEX 철강,11620,15,0.13,11591.43,11550,11650,11505,154091,1781098265,32536000000,2800000
279540,KODEX 최소변동성,12355,25,0.2,12313.23,12355,12355,12355,1,12355,7413000000,600000
445150,KODEX 친환경조선해운액티브,27855,435,1.59,27798.93,27420,28000,27130,59334,1635222152,55710000000,2000000
495850,KODEX 코리아밸류업,12650,15,0.12,12666.98,12700,12720,12580,64300,812193762,220110000000,17400000
373490,KODEX 코리아혁신성장액티브,13875,-5,-0.04,13929.74,13915,13965,13865,1647,22929505,6937500000,500000
229200,KODEX 코스닥150,13710,45,0.33,13802.65,13695,13720,13605,9488363,130435768784,1195512000000,87200000
233740,KODEX 코스닥150레버리지,9320,35,0.38,9415.18,9295,9335,9187,15615996,144823841460,1812740000000,194500000
360150,KODEX 코스닥150롱코스피200숏선물,8340,40,0.48,8340.18,8305,8340,8250,1466,12186185,7506000000,900000
251340,KODEX 코스닥150선물인버스,3350,-5,-0.15,3365.87,3355,3377,3345,19272609,64744076332,260630000000,77800000
461450,KODEX 코스닥글로벌,13400,-165,-1.22,13649.71,13650,13650,13400,1137,15372000,13400000000,1000000
226490,KODEX 코스피,32915,40,0.12,32973.17,32895,33075,32790,199370,6560602846,548034750000,16650000
237350,KODEX 코스피100,33700,-10,-0.03,33776.4,33760,33875,33575,52802,1779158477,129745000000,3850000
359210,KODEX 코스피TR,16430,30,0.18,16453.8,16425,16500,16365,21831,358329909,60791000000,3700000
337140,KODEX 코스피대형주,15660,40,0.26,15685.6,15625,15740,15600,3154,49401200,17226000000,1100000
138920,KODEX 콩선물(H),11150,70,0.63,11102.06,11130,11195,11120,2073,23098554,5575000000,500000
244660,KODEX 퀄리티Plus,9115,65,0.72,9049.14,9060,9115,9015,313,2834035,4557500000,500000
375770,KODEX 탄소효율그린뉴딜,10750,20,0.19,10775.49,10820,10820,10720,1868,20061680,25800000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16350,215,1.33,16418.95,16380,16380,16275,6745,110257826,20437500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8770,0,0,8805.58,8770,8770,8750,207869,1821415483,313089000000,35700000
266410,KODEX 필수소비재,8215,-35,-0.42,8220.46,8250,8315,8195,18889,155648001,16430000000,2000000
298770,KODEX 한국대만IT프리미어,30235,35,0.12,30115,30430,30430,30065,9297,280446225,33258500000,1100000
476800,KODEX 한국부동산리츠인프라,4660,-40,-0.85,4660.26,4705,4720,4630,4153872,19305072483,410779000000,88150000
450190,KODEX 한중반도체(합성),17885,0,0,18066.74,17885,17885,17885,2,35770,10731000000,600000
450180,KODEX 한중전기차(합성),8935,40,0.45,9007.26,8810,9025,8810,63,561995,5807750000,650000
266420,KODEX 헬스케어,18735,-75,-0.4,18750.85,18810,18875,18660,84796,1591397902,82434000000,4400000
364690,KODEX 혁신기술테마액티브,16820,30,0.18,16848.6,16870,16870,16790,316,5315015,10092000000,600000
487130,KoAct AI인프라액티브,11340,45,0.4,11373.88,11295,11340,11210,3571,40284505,7371000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10765,110,1.03,10738.77,10655,10780,10655,203257,2178820844,87196500000,8100000
471040,KoAct 글로벌AI&로봇액티브,16785,-200,-1.18,16669.78,16985,16985,16720,44694,750213823,70497000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14235,15,0.11,14356.21,14220,14305,14205,12146,173130735,9252750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19315,-220,-1.13,19338.34,19535,19535,19155,2052,39750757,11589000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12015,-200,-1.64,12022.02,12065,12065,11970,46359,557446908,42653250000,3550000
490330,KoAct 미국뇌질환치료제액티브,8455,110,1.32,8461.1,8360,8490,8360,2009,16946174,6341250000,750000
497780,KoAct 미국천연가스인프라액티브,9100,-40,-0.44,9120.52,9180,9220,9090,43781,399765775,21840000000,2400000
462900,KoAct 바이오헬스케어액티브,16690,150,0.91,16675.08,16610,16870,16555,1731231,28931769210,191935000000,11500000
476850,KoAct 배당성장액티브,11205,-40,-0.36,11216.74,11345,11345,11205,20181,226948195,24090750000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12780,-130,-1.01,12763.57,12950,12950,12740,15477,197920105,11502000000,900000
495230,KoAct 코리아밸류업액티브,12780,0,0,12731.67,12825,12825,12675,16326,207520335,47925000000,3750000
482030,KoAct 테크핵심소재공급망액티브,7555,50,0.67,7582.3,7520,7610,7520,13563,102440559,3399750000,450000
152100,PLUS 200,44470,-60,-0.13,44560.81,44635,44735,44310,114074,5072572149,780448500000,17550000
491220,PLUS 200TR,51485,85,0.17,51561.93,51725,51725,51350,238,12252480,30891000000,600000
253150,PLUS 200선물레버리지,47300,-80,-0.17,47173.36,47650,47820,47000,181,8579446,11825000000,250000
253160,PLUS 200선물인버스2X,2615,0,0,2621.39,2595,2635,2590,1174,3066100,3791750000,1450000
