단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,13685,10,0.07,13685.98,13675,13695,13590,614,8386367,9579500000,700000
337160,KODEX 200ESG,13170,90,0.69,13162.6,13195,13220,13110,4401,57796625,36876000000,2800000
363580,KODEX 200IT TR,9645,10,0.1,9674.75,9645,9735,9630,506,4880475,30864000000,3200000
278530,KODEX 200TR,11755,15,0.13,11783.77,11780,11815,11710,194501,2285289765,2299278000000,195600000
337150,KODEX 200exTOP,12055,85,0.71,12029.88,12055,12055,12055,1,12055,9644000000,800000
223190,KODEX 200가치저변동,11135,95,0.86,11118.2,11095,11135,11065,275,3052315,11135000000,1000000
252650,KODEX 200동일가중,11005,20,0.18,11040.6,11055,11055,10975,65,715145,6603000000,600000
360140,KODEX 200롱코스닥150숏선물,9175,85,0.94,9184.42,9125,9175,9115,48,437980,25690000000,2800000
284430,KODEX 200미국채혼합,12950,-20,-0.15,12969.87,12965,12990,12920,45319,586698112,125356000000,9680000
252670,KODEX 200선물인버스2X,2295,-5,-0.22,2302.59,2300,2315,2270,95181870,218532313497,1029078000000,448400000
494890,KODEX 200액티브,9655,35,0.36,9676.06,9695,9705,9620,9241,89344080,227858000000,23600000
498400,KODEX 200타겟위클리커버드콜,9225,20,0.22,9246.53,9235,9260,9190,488219,4501336235,365310000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10520,-5,-0.05,10522.92,10525,10525,10515,4747,49953431,880524000000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10830,0,0,10838.16,10845,10845,10830,2463,26679711,165374100000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102365,10,0.01,102364.36,102365,102365,102360,722,73906405,988743535000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10750,-5,-0.05,10746.41,10755,10755,10745,26248,282106875,393557500000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10160,0,0,10155.7,10160,10160,10150,20534,208604372,310083200000,30520000
305720,KODEX 2차전지산업,10595,-130,-1.21,10605.52,10725,10820,10580,1376966,14678169673,860314000000,81200000
462330,KODEX 2차전지산업레버리지,861,-20,-2.27,861.42,869,896,858,11308958,9876899922,187439700000,217700000
461950,KODEX 2차전지핵심소재10,3560,-60,-1.66,3566.2,3600,3645,3560,327280,1175132314,119972000000,33700000
457690,KODEX 33-06 국고채액티브,11305,15,0.13,11307.07,11310,11315,11295,16905,191101185,22270850000,1970000
271060,KODEX 3대농산물선물(H),8700,15,0.17,8710.32,8685,8715,8670,5179,45018762,25056000000,2880000
457700,KODEX 53-09 국고채액티브,12830,10,0.08,12826.29,12850,12850,12810,36048,462823375,21041200000,1640000
395160,KODEX AI반도체,8195,50,0.61,8223.05,8160,8345,8135,182225,1498483092,100798500000,12300000
471990,KODEX AI반도체핵심장비,7830,60,0.77,7862.67,7765,8020,7765,1154889,9107564339,94351500000,12050000
487240,KODEX AI전력핵심설비,9560,-45,-0.47,9584.67,9600,9720,9400,745672,7136717004,140532000000,14700000
481050,KODEX CD1년금리플러스액티브(합성),1023280,50,0,1023268.16,1023280,1023285,1023280,8053,8240493852,2108468440000,2060500
459580,KODEX CD금리액티브(합성),1067905,85,0.01,1067900.02,1067900,1067905,1067900,267722,285900789810,8258643317500,7733500
439860,KODEX ESG종합채권(A-이상)액티브,115220,360,0.31,115071.87,115230,115230,114870,2636,303692860,315357140000,2737000
266370,KODEX IT,14355,-10,-0.07,14391.45,14285,14560,14285,1089,15656040,15790500000,1100000
368680,KODEX K-뉴딜디지털플러스,6915,-10,-0.14,6907.2,6950,6950,6895,45,311500,7606500000,1100000
445290,KODEX K-로봇액티브,13640,-45,-0.33,13683.42,13770,13805,13615,86661,1186647027,115940000000,8500000
401470,KODEX K-메타버스액티브,6875,-85,-1.22,6903.46,6960,7010,6865,34643,239736100,102093750000,14850000
385520,KODEX K-미래차액티브,6940,5,0.07,6925.6,6970,6980,6900,1339,9280325,14574000000,2100000
385510,KODEX K-신재생에너지액티브,16195,-35,-0.22,16182.73,16305,16365,16095,14742,239452214,39677750000,2450000
373490,KODEX K-이노베이션액티브,10945,55,0.51,10941.66,10970,10970,10945,5,54750,5472500000,500000
445150,KODEX K-친환경조선해운액티브,18350,-485,-2.57,18400.58,18695,18700,18155,26210,481263308,34865000000,1900000
423160,KODEX KOFR금리액티브(합성),110065,5,0,110056.54,110065,110070,110065,327603,36059129470,3850293830000,34982000
292190,KODEX KRX300,15880,45,0.28,15854.71,15885,15935,15775,11492,181691480,17468000000,1100000
306950,KODEX KRX300레버리지,11600,20,0.17,11721.14,11615,11690,11595,179,2079900,11600000000,1000000
229720,KODEX KTOP30,14925,-40,-0.27,14973.86,14965,14965,14925,171,2555580,7462500000,500000
291890,KODEX MSCI EM선물(H),8055,190,2.42,8039.6,7945,8055,7945,815,6502240,4430250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9745,30,0.31,9768.84,9745,9745,9745,2,19490,6821500000,700000
156080,KODEX MSCI Korea,15315,60,0.39,15361.03,15395,15395,15315,72,1105010,10720500000,700000
278540,KODEX MSCI Korea TR,11055,15,0.14,11081.23,11070,11145,11045,1615,17891140,630135000000,57000000
275280,KODEX MSCI모멘텀,14245,20,0.14,14279.49,14305,14305,14245,25,356235,9971500000,700000
275290,KODEX MSCI밸류,10330,-25,-0.24,10379.33,10365,10365,10330,20,207012,10330000000,1000000
275300,KODEX MSCI퀄리티,8495,65,0.77,8496.14,8500,8500,8495,2,16995,11893000000,1400000
269420,KODEX S&P글로벌인프라(합성),18780,-110,-0.58,18790.39,18870,18870,18765,3986,75133310,17859780000,951000
433970,KODEX TDF2030액티브,12590,-80,-0.63,12610.41,12655,12655,12555,10548,132839592,34622500000,2750000
433980,KODEX TDF2040액티브,13125,-120,-0.91,13155.91,13235,13235,13090,13341,175502732,36093750000,2750000
434060,KODEX TDF2050액티브,13450,-140,-1.03,13510.24,13580,13580,13405,94060,1265808564,201077500000,14950000
329650,KODEX TRF3070,13355,-55,-0.41,13370.62,13365,13370,13310,40846,545266775,217686500000,16300000
329660,KODEX TRF5050,15535,-85,-0.54,15573.86,15610,15610,15505,13193,204969690,77675000000,5000000
329670,KODEX TRF7030,17645,-85,-0.48,17713.72,17730,17730,17580,11424,201579515,61757500000,3500000
395170,KODEX Top10동일가중,7105,30,0.42,7119.3,7155,7155,7105,2241,15938400,49024500000,6900000
315930,KODEX Top5PlusTR,20300,130,0.64,20329.33,20300,20440,20170,4656,94546362,669900000000,33000000
261220,KODEX WTI원유선물(H),13575,-50,-0.37,13555.05,13560,13635,13490,173155,2347319725,63463125000,4675000
271050,KODEX WTI원유선물인버스(H),4495,30,0.67,4497.67,4485,4520,4470,255381,1147653169,18204750000,4050000
468370,KODEX iShares미국인플레이션국채액티브,11145,-50,-0.45,11166.08,11195,11195,11120,14008,156269577,12705300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11190,-35,-0.31,11215.81,11150,11215,11150,17767,198881690,21372900000,1910000
468380,KODEX iShares미국하이일드액티브,11130,-15,-0.13,11129.88,11170,11170,11090,37225,414088109,53090100000,4770000
117700,KODEX 건설,3185,-20,-0.62,3191,3220,3225,3175,55254,176540063,37901500000,11900000
300950,KODEX 게임산업,6450,-50,-0.77,6476,6525,6550,6430,24937,161600479,23220000000,3600000
266390,KODEX 경기소비재,8175,0,0,8240.75,8220,8225,8175,104,851670,4087500000,500000
279530,KODEX 고배당,10660,80,0.76,10682.4,10580,10670,10550,45629,484482422,40508000000,3800000
132030,KODEX 골드선물(H),20235,285,1.43,20257.26,20010,20235,20000,355450,7164919958,287337000000,14200000
280940,KODEX 골드선물인버스(H),4460,-85,-1.87,4433.14,4550,4550,4420,118302,529007817,2899000000,650000
138910,KODEX 구리선물(H),7925,100,1.28,7909.29,7800,7930,7790,15289,120325420,11095000000,1400000
471230,KODEX 국고채10년액티브,115715,175,0.15,115698.78,115640,115760,115555,7407,856910452,306529035000,2649000
439870,KODEX 국고채30년액티브,127025,250,0.2,126971.23,126655,127100,126655,13991,1776416420,559545125000,4405000
114260,KODEX 국고채3년,62740,35,0.06,62722.42,62695,62755,62690,7965,499542850,486736920000,7758000
152380,KODEX 국채선물10년,71915,135,0.19,71943.62,71820,71915,71805,2139,153797825,39265590000,546000
176950,KODEX 국채선물10년인버스,52825,-40,-0.08,52782.43,0,0,0,0,0,6339000000,120000
292770,KODEX 국채선물3년인버스,54940,-5,-0.01,54917.97,0,0,0,0,0,15163440000,276000
276990,KODEX 글로벌로봇(합성),15910,40,0.25,15773.35,15870,15910,15760,2520,40054933,18535150000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,8970,-155,-1.7,8979.38,9125,9150,8915,18902,169518714,59650500000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9600,80,0.84,9629.34,9535,9605,9510,332753,3173912367,218880000000,22800000
102960,KODEX 기계장비,7595,-115,-1.49,7619.17,7740,7740,7590,22153,168489210,11392500000,1500000
404260,KODEX 기후변화솔루션,9330,35,0.38,9365.38,9320,9440,9320,81,759815,8397000000,900000
273140,KODEX 단기변동금리부채권액티브,113935,-5,0,113936.27,113935,113935,113925,982,111884150,218983070000,1922000
153130,KODEX 단기채권,112985,30,0.03,112987.04,112980,112985,112975,5893,665807308,617688995000,5467000
214980,KODEX 단기채권PLUS,114260,25,0.02,114261.54,114260,114260,114250,34884,3985757467,1535768660000,13441000
487950,KODEX 대만테크고배당다우존스,8400,-75,-0.88,8390.05,8475,8515,8325,4362,36860600,10080000000,1200000
122630,KODEX 레버리지,14695,45,0.31,14762.42,14680,14835,14570,15561447,228481029487,2718575000000,185000000
488770,KODEX 머니마켓액티브,102595,15,0.01,102594.29,102595,102595,102590,410143,42077181320,5905470795000,57561000
321410,KODEX 멀티에셋하이인컴(H),9725,-5,-0.05,9744.27,9725,9725,9725,33,320925,4862500000,500000
337120,KODEX 멀티팩터,12230,40,0.33,12277.06,0,0,0,0,0,7338000000,600000
244620,KODEX 모멘텀Plus,12570,20,0.16,12630.35,12690,12690,12570,1011,12738665,6285000000,500000
308620,KODEX 미국10년국채선물,11930,-60,-0.5,11924.81,11930,11950,11890,95170,1134663976,77545000000,6500000
484790,KODEX 미국30년국채액티브(H),8970,-90,-0.99,9037.33,9015,9025,8970,694475,6246851899,432623100000,48230000
304660,KODEX 미국30년국채울트라선물(H),7495,-55,-0.73,7487.78,7520,7520,7470,93469,700591557,282561500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),12060,80,0.67,12046.63,12025,12060,12010,476,5739340,6030000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8715,-70,-0.8,8806.14,8760,8765,8705,655467,5725654717,576933000000,66200000
487230,KODEX 미국AI전력핵심인프라,10050,-165,-1.62,10152.2,10180,10180,10012,561761,5666964630,406020000000,40400000
485540,KODEX 미국AI테크TOP10,8880,-160,-1.77,8955.26,9020,9020,8840,97816,869408936,105672000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8685,-160,-1.81,8755.06,8825,8825,8640,372626,3241076553,324819000000,37400000
428560,KODEX 미국ETF산업Top10 Indxx,16035,-5,-0.03,16071.25,16200,16200,15950,4481,71810755,12828000000,800000
379800,KODEX 미국S&P500,17050,-280,-1.62,17181.09,17130,17155,16985,4644787,79280490800,3902745000000,228900000
449180,KODEX 미국S&P500(H),12115,-185,-1.5,12201.78,12170,12185,12080,330502,4006849776,644518000000,53200000
453660,KODEX 미국S&P500경기소비재,14185,-95,-0.67,14304.67,14255,14255,14110,4835,68638335,9929500000,700000
453650,KODEX 미국S&P500금융,16340,-145,-0.88,16389.45,16485,16485,16270,28584,467515180,48203000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8440,-85,-1,8494.33,8625,8625,8400,146363,1236614654,97904000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7840,-145,-1.82,7942.57,7975,7985,7720,10296,80756213,36848000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9015,-165,-1.8,9227.94,9200,9200,9015,569958,5200026156,90150000000,10000000
200030,KODEX 미국S&P500산업재(합성),30635,-295,-0.95,30867.18,30505,31190,30275,1444,44274717,28766265000,939000
219480,KODEX 미국S&P500선물(H),23470,-275,-1.16,23461.49,23540,23590,23405,14534,341187160,144340500000,6150000
218420,KODEX 미국S&P500에너지(합성),13475,-85,-0.63,13524.93,13560,13560,13370,10008,134829220,24470600000,1816000
463640,KODEX 미국S&P500유틸리티,12845,-135,-1.04,12986.11,13170,13170,12845,521,6708250,12202750000,950000
463690,KODEX 미국S&P500커뮤니케이션,14495,-260,-1.76,14674.86,14700,14700,14470,712,10374020,9421750000,650000
463680,KODEX 미국S&P500테크놀로지,11925,-125,-1.04,12020.28,12050,12130,11850,13226,157752903,19080000000,1600000
453630,KODEX 미국S&P500필수소비재,12365,-70,-0.56,12480.59,12435,12435,12295,8685,107352987,11746750000,950000
453640,KODEX 미국S&P500헬스케어,11655,-155,-1.31,11727.51,11915,11915,11600,8151,95272683,22144500000,1900000
185680,KODEX 미국S&P바이오(합성),23110,-345,-1.47,23318.11,23465,23465,23005,1821,42133602,13080260000,566000
379810,KODEX 미국나스닥100,17185,-250,-1.43,17323.87,17280,17325,17115,2204541,37959865826,2139532500000,124500000
449190,KODEX 미국나스닥100(H),14145,-190,-1.33,14251.85,14220,14250,14105,281265,3985167500,349381500000,24700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8665,-50,-0.57,8638.21,8700,8720,8625,322592,2791203135,239154000000,27600000
409820,KODEX 미국나스닥100레버리지(합성 H),8540,-215,-2.46,8657.18,8630,8690,8495,323139,2767147240,178486000000,20900000
304940,KODEX 미국나스닥100선물(H),20900,-295,-1.39,21051.19,21000,21045,20840,25259,527800616,105545000000,5050000
409810,KODEX 미국나스닥100선물인버스(H),8800,130,1.5,8706.23,8740,8815,8715,168274,1476561693,16280000000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),12090,-20,-0.17,12093.29,12195,12195,12050,93348,1128664457,358347600000,29640000
261240,KODEX 미국달러선물,14090,-45,-0.32,14091.59,14105,14125,14050,19135,269537101,60023400000,4260000
261250,KODEX 미국달러선물레버리지,16095,-85,-0.53,16092.22,16120,16180,16020,55644,895043816,37823250000,2350000
261270,KODEX 미국달러선물인버스,7980,25,0.31,7989.11,7965,7995,7955,77824,621028971,66393600000,8320000
261260,KODEX 미국달러선물인버스2X,5390,30,0.56,5403.96,5390,5420,5360,381446,2056661328,283837400000,52660000
280930,KODEX 미국러셀2000(H),11135,-135,-1.2,11197.94,11155,11190,11090,8606,95807520,48994000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12360,-145,-1.16,12387.52,12505,12505,12250,36955,456771181,46968000000,3800000
390390,KODEX 미국반도체,18615,-375,-1.97,18762.54,18795,18795,18520,161001,3000072620,370438500000,19900000
489250,KODEX 미국배당다우존스,9835,-120,-1.21,9873.85,9895,9895,9795,341591,3361661583,303901500000,30900000
483290,KODEX 미국배당다우존스타겟커버드콜,9400,-115,-1.21,9430.64,9445,9460,9355,258414,2430201224,165440000000,17600000
441640,KODEX 미국배당커버드콜액티브,10780,-90,-0.83,10840.28,10885,10885,10740,558998,6032885822,327712000000,30400000
352560,KODEX 미국부동산리츠(H),11490,-75,-0.65,11576.16,11565,11565,11460,8853,101811731,32172000000,2800000
314250,KODEX 미국빅테크10(H),38715,-760,-1.93,39081.15,38850,39225,38655,349066,13555327513,536202750000,13850000
473460,KODEX 미국서학개미,14300,-280,-1.92,14469.64,14465,14545,14245,117643,1687848029,190905000000,13350000
390400,KODEX 미국스마트모빌리티S&P,4760,10,0.21,4768.85,4890,4890,4750,769,3663060,7616000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100700,330,0.33,100711.97,100775,100825,100650,8328,839009325,225568000000,2240000
419420,KODEX 미국클린에너지나스닥,4885,-60,-1.21,4938.33,4945,4945,4820,4168,20361935,7327500000,1500000
491090,KODEX 미국테크TOP3플러스,9985,-170,-1.67,10082.3,10080,10080,9915,5643,56513965,24962500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9310,-160,-1.69,9453.13,9425,9425,9280,1105940,10364487959,27930000000,3000000
266360,KODEX 미디어&엔터테인먼트,11405,-45,-0.39,11383.12,11455,11545,11345,24585,280597189,42198500000,3700000
244580,KODEX 바이오,8420,-20,-0.24,8417.95,8455,8500,8370,168135,1419300918,141456000000,16800000
091160,KODEX 반도체,29670,225,0.76,29694.12,29540,30155,29450,506738,15077283534,590433000000,19900000
494310,KODEX 반도체레버리지,7410,105,1.44,7466.11,7340,7655,7315,1326735,9910581794,66319500000,8950000
325020,KODEX 배당가치,13350,30,0.23,13355.94,13370,13370,13275,25031,333334565,86775000000,6500000
211900,KODEX 배당성장,15860,10,0.06,15886.13,15875,15875,15760,4808,76033160,19032000000,1200000
237370,KODEX 배당성장채권혼합,13305,-5,-0.04,13285.63,13375,13400,13250,9157,121996787,29271000000,2200000
244670,KODEX 밸류Plus,8295,0,0,8372.49,8360,8360,8290,522,4339240,4147500000,500000
140700,KODEX 보험,8945,60,0.68,8938.06,8890,8945,8830,87691,777454632,18784500000,2100000
102780,KODEX 삼성그룹,8155,-30,-0.37,8178.56,8175,8200,8130,131388,1071484887,1100925000000,135000000
213610,KODEX 삼성그룹밸류,7905,-10,-0.13,7915.81,7925,7945,7875,2013,15898815,98812500000,12500000
448330,KODEX 삼성전자채권혼합,10645,0,0,10641.79,10670,10670,10605,58890,625837370,89418000000,8400000
251350,KODEX 선진국MSCI World,28430,-60,-0.21,28466.36,28445,28445,28150,44918,1271354431,332631000000,11700000
325010,KODEX 성장주,13880,0,0,13898.55,13900,13990,13880,65,905150,83280000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14190,95,0.67,14204.25,14185,14220,14105,870,12339075,7095000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60345,290,0.48,60424.42,60395,60490,60335,2381,143867040,62276040000,1032000
117460,KODEX 에너지화학,9150,0,0,9178.71,9195,9270,9115,12569,115206710,19855500000,2170000
140710,KODEX 운송,4930,-85,-1.69,4948.95,5015,5015,4930,7334,36403872,13311000000,2700000
395150,KODEX 웹툰&드라마,2910,-25,-0.85,2920.24,2960,2960,2910,20275,59313022,16296000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9605,50,0.52,9629.24,9585,9625,9470,8227,78979320,12006250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9590,140,1.48,9461.77,9420,9590,9355,7865,74245362,30592100000,3190000
144600,KODEX 은선물(H),5815,75,1.31,5813.17,5765,5830,5750,547897,3172225627,125604000000,21600000
091170,KODEX 은행,8555,95,1.12,8559.48,8440,8555,8440,262429,2233044993,316962750000,37050000
453810,KODEX 인도Nifty50,13745,110,0.81,13829.57,13605,13765,13510,121580,1661849284,452897750000,32950000
453820,KODEX 인도Nifty50레버리지(합성),17025,335,2.01,17112.04,16580,17030,16500,28077,469501238,36603750000,2150000
0000H0,KODEX 인도Nifty미드캡100,10425,195,1.91,10475.36,10190,10425,10125,5340,54968670,20850000000,2000000
477730,KODEX 인도타타그룹,9000,50,0.56,9092.62,8940,9025,8850,10725,95474847,38700000000,4300000
114800,KODEX 인버스,4575,-5,-0.11,4585.78,4585,4602,4555,12544471,57477565633,498675000000,109000000
101280,KODEX 일본TOPIX100,21710,-95,-0.44,21667.17,21890,21890,21570,7722,167106605,42985800000,1980000
352540,KODEX 일본부동산리츠(H),11130,10,0.09,11130.92,11125,11135,11075,8086,89801501,22260000000,2000000
091180,KODEX 자동차,17570,-5,-0.03,17594.4,17580,17720,17475,249929,4395231852,428708000000,24400000
363570,KODEX 장기종합채권(AA-이상)액티브,104585,170,0.16,104524.53,104520,104600,104445,5186,542267715,206659960000,1976000
273130,KODEX 종합채권(AA-이상)액티브,119545,95,0.08,119479.02,119425,119545,119375,33090,3954014404,3266925760000,27328000
102970,KODEX 증권,8155,205,2.58,8167.6,7955,8165,7955,186135,1498858741,38736250000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6300,50,0.8,6333.32,6300,6725,6205,2875,18164131,22050000000,3500000
169950,KODEX 차이나A50,20885,-10,-0.05,20985.27,21160,21160,20790,499,10428235,22973500000,1100000
428510,KODEX 차이나AI테크액티브,11180,-45,-0.4,11162.57,11180,11225,11090,6091,67889645,17329000000,1550000
283580,KODEX 차이나CSI300,11880,55,0.47,11871.4,11795,11885,11790,94476,1120082037,131868000000,11100000
099140,KODEX 차이나H,20910,55,0.26,20830.64,20860,20910,20820,4481,93509345,41820000000,2000000
204450,KODEX 차이나H레버리지(H),2240,-5,-0.22,2251.3,2250,2255,2205,63835,142500910,49504000000,22100000
415340,KODEX 차이나과창판STAR50(합성),8225,85,1.04,8309.01,8250,8300,8157,1743,14340900,16532250000,2010000
256750,KODEX 차이나심천ChiNext(합성),8510,120,1.43,8560.12,8390,8510,8340,1938,16367085,25964010000,3051000
372330,KODEX 차이나항셍테크,7780,130,1.7,7704.48,7650,7830,7645,219362,1703912065,155989000000,20050000
117680,KODEX 철강,8945,-30,-0.33,8938.54,8985,8990,8875,116736,1038834310,13775300000,1540000
279540,KODEX 최소변동성,10210,20,0.2,10252.14,10210,10255,10205,59,602485,6126000000,600000
495850,KODEX 코리아밸류업,9750,40,0.41,9758.76,9720,9780,9695,21554,209636287,156000000000,16000000
229200,KODEX 코스닥150,11690,-90,-0.76,11712.55,11745,11860,11645,8671706,101504944283,1301097000000,111300000
233740,KODEX 코스닥150레버리지,6900,-85,-1.22,6913.49,6915,7082,6820,25210774,174866584268,1961670000000,284300000
360150,KODEX 코스닥150롱코스피200숏선물,9405,-70,-0.74,9416.21,9450,9490,9405,1841,17356790,7524000000,800000
251340,KODEX 코스닥150선물인버스,3965,30,0.76,3985.43,3955,3985,3910,29889545,118200976201,240675500000,60700000
461450,KODEX 코스닥글로벌,10940,-30,-0.27,10941.66,10985,11065,10940,371,4072775,10940000000,1000000
226490,KODEX 코스피,25875,75,0.29,25904.89,25835,25980,25770,68078,1760380519,487743750000,18850000
237350,KODEX 코스피100,25995,55,0.21,26032.74,25880,26135,25880,15574,404708710,54589500000,2100000
359210,KODEX 코스피TR,12610,-10,-0.08,12644.77,12665,12695,12585,5074,64043480,41613000000,3300000
337140,KODEX 코스피대형주,12175,15,0.12,12206.91,12220,12255,12160,2900,35361575,12175000000,1000000
138920,KODEX 콩선물(H),10960,80,0.74,10971.46,10920,10990,10910,11936,130417725,5480000000,500000
244660,KODEX 퀄리티Plus,8490,15,0.18,8528.12,0,0,0,0,0,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8365,0,0,8392.75,8365,8400,8360,731,6116820,20076000000,2400000
459560,KODEX 테슬라밸류체인FactSet,11715,-310,-2.58,11875.47,11955,11960,11715,7312,86490777,16986750000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8610,-35,-0.4,8632.64,8585,8635,8585,143960,1239174806,281977500000,32750000
266410,KODEX 필수소비재,7030,30,0.43,7035.56,7040,7040,6960,21685,151813009,12654000000,1800000
298770,KODEX 한국대만IT프리미어,21815,85,0.39,21827.68,21935,21935,21700,792,17219280,23996500000,1100000
476800,KODEX 한국부동산리츠인프라,4690,15,0.32,4709.05,4680,4715,4680,770563,3619009723,237548500000,50650000
450190,KODEX 한중반도체(합성),15240,0,0,15360.28,15370,15370,15240,3,45980,9144000000,600000
450180,KODEX 한중전기차(합성),7840,175,2.28,7825.75,7755,7840,7755,3,23420,5096000000,650000
266420,KODEX 헬스케어,16765,-45,-0.27,16805.64,16815,16880,16700,7318,122885590,72089500000,4300000
364690,KODEX 혁신기술테마액티브,13605,0,0,13637.1,13635,13635,13575,35,476255,8163000000,600000
487130,KoAct AI인프라액티브,7730,50,0.65,7713.93,7690,7790,7685,1777,13673139,3865000000,500000
471040,KoAct 글로벌AI&로봇액티브,11900,-190,-1.57,11995.94,12300,12300,11850,23736,283517679,43435000000,3650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,8995,-5,-0.06,9140.66,9095,9135,8960,3897,35288352,8545250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12940,-155,-1.18,13083.69,13080,13080,12880,695,9007464,7117000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,7960,-165,-2.03,8024.41,7955,8070,7910,9139,72715510,21492000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8515,-20,-0.23,8522.93,8595,8595,8415,1925,16449873,5960500000,700000
497780,KoAct 미국천연가스인프라액티브,8860,-45,-0.51,8793.35,8905,8905,8740,8293,73566397,23479000000,2650000
462900,KoAct 바이오헬스케어액티브,14135,0,0,14148.02,14090,14200,14030,227132,3205974693,156898500000,11100000
476850,KoAct 배당성장액티브,9345,-20,-0.21,9352.27,9365,9385,9305,2178,20318090,28502250000,3050000
495230,KoAct 코리아밸류업액티브,9860,60,0.61,9835.47,9800,9880,9775,34698,339974215,29580000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6120,50,0.82,6139.15,6200,6200,6095,716,4397610,2754000000,450000
152100,PLUS 200,33975,30,0.09,34043.05,33975,34125,33845,83707,2845639965,611550000000,18000000
491220,PLUS 200TR,38730,10,0.03,38771.08,38840,38935,38590,72,2782930,29047500000,750000
253150,PLUS 200선물레버리지,27145,70,0.26,27086.36,27010,27405,26995,198,5376900,6786250000,250000
253160,PLUS 200선물인버스2X,4710,-15,-0.32,4719.12,4745,4745,4675,20409,96332682,6358500000,1350000
395750,PLUS ESG가치주액티브,7885,0,0,7872.06,7895,7910,7840,6185,48547727,5125250000,650000
395760,PLUS ESG성장주액티브,8300,0,0,8283.78,8315,8320,8255,20,165650,8715000000,1050000
453010,PLUS KOFR금리,107290,10,0.01,107301.79,107290,107295,107290,6328,678932717,36800470000,343000
429740,PLUS K리츠,6750,50,0.75,6768.89,6780,6780,6700,3975,26786592,8775000000,1300000
449450,PLUS K방산,35870,-130,-0.36,35915.5,36450,36645,35360,942812,33870407467,676149500000,18850000
269530,PLUS S&P글로벌인프라,17550,-165,-0.93,17621.29,17705,17705,17480,2816,49595205,7897500000,450000
433850,PLUS TDF2030액티브,12175,40,0.33,12274.33,12340,12340,12175,518,6364320,2435000000,200000
433860,PLUS TDF2040액티브,12430,-170,-1.35,12523.4,12590,12590,12430,1251,15708960,2610300000,210000
433870,PLUS TDF2050액티브,13045,-5,-0.04,13147.14,13050,13215,13045,92,1212990,2478550000,190000
433880,PLUS TDF2060액티브,13695,-20,-0.15,13704.9,13815,13815,13570,1357,18559211,10545150000,770000
251590,PLUS 고배당저변동50,13325,125,0.95,13300.67,13250,13325,13170,3702,48981325,6662500000,500000
161510,PLUS 고배당주,14920,185,1.26,14914.81,14780,14920,14750,500412,7416927263,658867200000,44160000
0018C0,PLUS 고배당주위클리고정커버드콜,9710,85,0.88,9723.77,9650,9710,9625,215395,2079650138,9224500000,950000
489030,PLUS 고배당주위클리커버드콜,9065,65,0.72,9117.02,8985,9070,8980,69259,625053873,85211000000,9400000
251600,PLUS 고배당주채권혼합,12555,55,0.44,12516.71,12500,12800,12480,78772,986543860,62775000000,5000000
461460,PLUS 국고채10년액티브,57035,65,0.11,57009.63,56980,57070,56980,88,5020390,63308850000,1110000
451600,PLUS 국고채30년액티브,122035,265,0.22,122098.46,121990,122425,121985,96,11732830,17939145000,147000
491230,PLUS 국공채머니마켓액티브,51160,10,0.02,51152.89,51160,51160,51155,1257,64305142,92394960000,1806000
289670,PLUS 국채선물10년,57460,35,0.06,57526.13,57485,57530,57455,57,3276435,6895200000,120000
298340,PLUS 국채선물3년,57125,60,0.11,57123.98,57125,57125,57125,3,171375,6855000000,120000
