단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,ACE 2차전지&친환경차액티브,6675,25,0.38,6700.72,6660,6685,6605,12790,85169120,15352500000,2300000
475270,ACE 5월만기자동연장회사채AA-이상액티브,10570,5,0.05,10570.12,10570,10575,10570,941,9947235,42914200000,4060000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10572,2,0.02,10579.68,10572,10572,10570,523,5528844,89121960000,8430000
469150,ACE AI반도체포커스,15365,-145,-0.93,15411.87,15600,15615,15365,512319,7926305650,57618750000,3750000
0079X0,ACE BYD밸류체인액티브,10940,85,0.78,10937.28,10855,11070,10770,1953991,21338440746,15863000000,1450000
385590,ACE ESG액티브,9635,-45,-0.46,9691.42,9685,9685,9630,1107,10663155,22160500000,2300000
0010E0,ACE FTSE WGBI Korea,100945,-55,-0.05,100902.33,100945,100945,100945,4,403780,20189000000,200000
380340,ACE Fn5G플러스,10895,-60,-0.55,10869.61,10925,10925,10890,13,141640,6537000000,600000
226380,ACE Fn성장소비주도주,7085,5,0.07,7076.22,7080,7105,7055,564,3987110,5668000000,800000
475050,ACE KPOP포커스,13175,105,0.8,13200.14,13085,13595,12992,1526983,20349119223,207506250000,15750000
411060,ACE KRX금현물,21040,10,0.05,21005.8,21000,21050,20950,1048598,22029704823,1342352000000,63800000
0021D0,ACE TDF2030액티브,10490,20,0.19,10500.9,10505,10505,10480,1283,13461780,10490000000,1000000
0021E0,ACE TDF2050액티브,10725,20,0.19,10738.05,10750,10750,10705,15533,166532610,15015000000,1400000
225130,ACE 골드선물 레버리지(합성 H),34830,-305,-0.87,34796.18,34735,34890,34610,3108,108115900,10449000000,300000
483340,ACE 구글밸류체인액티브,12060,-85,-0.7,12114.72,12250,12250,12050,242010,2921334296,28341000000,2350000
365780,ACE 국고채10년,91510,-150,-0.16,91522.78,91560,91670,91455,6878,629465919,296034850000,3235000
114460,ACE 국고채3년,104025,-30,-0.03,103991.31,104060,104080,103995,1923,200057055,12483000000,120000
494340,ACE 글로벌AI맞춤형반도체,12715,65,0.51,12758.83,13010,13010,12705,13820,176777220,12079250000,950000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31365,110,0.35,31404.18,31345,31550,31255,88804,2784956525,349719750000,11150000
435040,ACE 글로벌브랜드TOP10블룸버그,17720,85,0.48,17737.42,18000,18000,17635,1066,18874655,12404000000,700000
497510,ACE 글로벌빅파마,9810,10,0.1,9830.06,9910,9910,9770,7810,76582287,7848000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10990,60,0.55,11003.23,10895,11035,10895,44293,487560588,62093500000,5650000
414270,ACE 글로벌자율주행액티브,12020,105,0.88,12024.88,12150,12150,11935,33274,400127149,41469000000,3450000
440640,ACE 단기채권알파액티브,111180,5,0,111178.59,111175,111185,111175,1164,129415409,75380040000,678000
190620,ACE 단기통안채,102180,5,0,102175.58,102175,102180,102160,6505,664665469,134366700000,1315000
494330,ACE 라이프자산주주가치액티브,13300,-150,-1.12,13356.52,13500,13500,13295,45353,604159075,49875000000,3750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.77,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,9955,-140,-1.39,9948.03,10195,10195,9900,17137,171317760,14932500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13065,-40,-0.31,13082.62,13025,13105,13025,8956,116980275,20904000000,1600000
487340,ACE 머니마켓액티브,103895,5,0,103893.43,103890,103895,103885,7639,793631764,310646050000,2990000
291130,ACE 멕시코MSCI(합성),14805,-5,-0.03,14933.76,14740,14820,14725,792,11684180,13324500000,900000
0085P0,ACE 미국10년국채액티브,10125,15,0.15,10117.45,10110,10127,10090,222921,2254463876,8100000000,800000
0085N0,ACE 미국10년국채액티브(H),10100,-15,-0.15,10084.29,10105,10105,10085,199582,2014809787,8080000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5350,-40,-0.74,5341.97,5370,5380,5345,200374,1074241617,74097500000,13850000
476760,ACE 미국30년국채액티브,9420,-10,-0.11,9419.48,9415,9435,9400,144909,1364508529,282600000000,30000000
453850,ACE 미국30년국채액티브(H),7600,-45,-0.59,7598.67,7615,7620,7600,2984538,22707281532,2255680000000,296800000
476750,ACE 미국30년국채엔화노출액티브(H),8715,-20,-0.23,8733.71,8710,8795,8690,99192,864138000,113295000000,13000000
480030,ACE 미국500데일리타겟커버드콜(합성),10170,40,0.39,10196.74,10130,10195,10130,183393,1863314730,157635000000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21310,0,0,21383.21,21315,21315,21215,132,2812685,17048000000,800000
360200,ACE 미국S&P500,22455,55,0.25,22476.84,22455,22485,22420,330893,7430923045,2254482000000,100400000
438080,ACE 미국S&P500채권혼합액티브,13125,35,0.27,13116.1,13090,13125,13090,207522,2720823629,391125000000,29800000
309230,ACE 미국WideMoat동일가중,27380,80,0.29,27440.13,27315,27410,27315,16881,462023617,142376000000,5200000
367380,ACE 미국나스닥100,25095,50,0.2,25125.76,25110,25120,25055,221403,5556056334,1711479000000,68200000
438100,ACE 미국나스닥100채권혼합액티브,13810,30,0.22,13799.44,13730,13810,13730,156992,2166270037,244437000000,17700000
456880,ACE 미국달러SOFR금리(합성),11760,50,0.43,11744.29,11745,11765,11730,98932,1162192073,242020800000,20580000
440650,ACE 미국달러단기채권액티브,11635,35,0.3,11639.45,11645,11645,11615,26432,307367922,18616000000,1600000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9845,25,0.25,9927.95,9820,9880,9820,69736,687369003,90574000000,9200000
402970,ACE 미국배당다우존스,12185,5,0.04,12211.82,12215,12215,12170,274064,3339886636,657990000000,54000000
0046Y0,ACE 미국배당퀄리티,10970,25,0.23,10979.1,11010,11010,10950,13511,148117388,35652500000,3250000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10615,30,0.28,10622.75,10760,10760,10585,68255,723768667,31314250000,2950000
0049K0,ACE 미국배당퀄리티채권혼합50,10440,15,0.14,10472.79,10425,10440,10425,13909,145139866,15660000000,1500000
181480,ACE 미국부동산리츠(합성 H),80355,-795,-0.98,80748.1,81145,81145,80355,430,34796760,9642600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11365,0,0,11468.33,11365,11380,11350,169158,1922692584,182976500000,16100000
465580,ACE 미국빅테크TOP7 Plus,19795,-5,-0.03,19814.31,19820,19835,19740,1095488,21666552162,742312500000,37500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),31300,120,0.38,31417.78,31505,31505,31200,33234,1039530078,103290000000,3300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8685,0,0,8634.75,8685,8700,8680,1342,11659640,2171250000,250000
473590,ACE 미국주식베스트셀러,18425,-55,-0.3,18445.88,18495,18495,18375,165361,3046460118,83833750000,4550000
0008E0,ACE 미국중심중소형제조업,10470,120,1.16,10502.77,10460,10510,10445,15659,164183525,9423000000,900000
391600,ACE 미국친환경그린테마INDXX,9775,180,1.88,9836.2,9650,9775,9650,8548,83251401,13196250000,1350000
455660,ACE 미국하이일드액티브(H),9930,0,0,9880.2,9930,9950,9925,51203,508440580,15888000000,1600000
245710,ACE 베트남VN30(합성),27060,365,1.37,27121.3,26710,27080,26710,86402,2328251129,292248000000,10800000
131890,ACE 삼성그룹동일가중,21440,-130,-0.6,21525.64,21615,21615,21440,313,6736950,10720000000,500000
108450,ACE 삼성그룹섹터가중,16850,-40,-0.24,16888.93,17000,17015,16825,5805,98022270,48865000000,2900000
316300,ACE 싱가포르리츠,13200,-25,-0.19,13312.08,13235,13250,13120,1927,25350810,6600000000,500000
277540,ACE 아시아TOP50S&P,19875,50,0.25,19867.57,19995,19995,19660,948,18802620,15900000000,800000
483420,ACE 애플밸류체인액티브,11460,0,0,11484.52,11475,11505,11440,7294,83651275,12033000000,1050000
483320,ACE 엔비디아밸류체인액티브,10920,95,0.88,10937.11,10865,10945,10865,177192,1935428816,123396000000,11300000
448540,ACE 엔비디아채권혼합블룸버그,24640,60,0.24,24650.23,24630,24655,24580,56589,1394103837,226688000000,9200000
433500,ACE 원자력테마딥서치,30785,-1490,-4.62,30885.76,31525,31810,30770,107488,3360801233,58491500000,1900000
256440,ACE 인도네시아MSCI(합성),8730,-80,-0.91,8801.34,8800,8880,8700,24113,211841423,30555000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8580,90,1.06,8596.65,8490,8580,8485,5547,47365351,11154000000,1300000
487910,ACE 인도컨슈머파워액티브,9645,90,0.94,9662.95,9585,9645,9515,13824,132366446,54494250000,5650000
145670,ACE 인버스,4415,35,0.8,4410.93,4380,4430,4380,47719,209660085,2207500000,500000
497520,ACE 일라이릴리밸류체인,10255,55,0.54,10285.86,10150,10280,10150,12603,128961359,8204000000,800000
238720,ACE 일본Nikkei225(H),31220,-125,-0.4,31177.95,31235,31465,31150,6491,202978362,34342000000,1100000
196030,ACE 일본TOPIX레버리지(H),53390,-185,-0.35,53407.98,53575,53700,52980,995,53120150,26695000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2060,5,0.24,2063.22,2060,2060,2045,20181,41434515,7004000000,3400000
469160,ACE 일본반도체,12765,310,2.49,12765.91,12590,12765,12560,3942,49855575,5106000000,400000
0021C0,ACE 장기자산배분액티브,10900,30,0.28,10906.25,10910,10910,10870,862,9394535,10900000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108910,-90,-0.08,108871.98,108980,108980,108840,1420,154687375,883042280000,8108000
447430,ACE 주주환원가치주액티브,14890,-175,-1.16,14900.44,15235,15235,14860,54308,811296675,81150500000,5450000
416090,ACE 중국과창판STAR50,8300,-10,-0.12,8405.58,8310,8455,8205,8168,68201279,7470000000,900000
168580,ACE 중국본토CSI300,29940,150,0.5,30093.92,30065,30125,29915,3046,91483792,112574400000,3760000
219900,ACE 중국본토CSI300레버리지(합성),3440,40,1.18,3451.65,3400,3460,3400,7628,26219542,6536000000,1900000
272910,ACE 중장기국공채액티브,109320,-90,-0.08,109298.09,109410,109410,109320,69,7546380,62203080000,569000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9990,-55,-0.55,9957.05,10210,10210,9990,108161,1088096027,7992000000,800000
371870,ACE 차이나항셍테크,8285,0,0,8328.96,8470,8470,8275,27438,228025456,14913000000,1800000
496120,ACE 코리아밸류업,12445,-115,-0.92,12496.76,12525,12585,12445,171,2140315,11200500000,900000
354500,ACE 코스닥150,13290,-180,-1.34,13358.11,13515,13515,13250,5765,76727565,23922000000,1800000
305050,ACE 코스피,32570,-370,-1.12,32645.75,32940,32940,32560,1664,54419335,13028000000,400000
457480,ACE 테슬라밸류체인액티브,15885,145,0.92,15966.06,15910,15950,15885,855579,13619832430,943569000000,59400000
469170,ACE 포스코그룹포커스,5190,-35,-0.67,5197,5285,5285,5145,384617,1996899395,73957500000,14250000
261920,ACE 필리핀MSCI(합성),13720,80,0.59,13726.09,13740,13740,13615,217,2961402,5488000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51210,5,0.01,51198.31,51210,51210,51210,1,51210,108257940000,2114000
466810,BNK 2차전지양극재,5235,35,0.67,5220.93,5225,5285,5155,76828,400570455,5496750000,1050000
457930,BNK 미래전략기술액티브,14545,-205,-1.39,14506.13,14820,14820,14520,8,116845,8727000000,600000
487750,BNK 온디바이스AI,8495,-100,-1.16,8536.43,8590,8615,8485,2293,19567540,4672250000,550000
445690,BNK 주주가치액티브,17735,10,0.06,17720.82,17995,17995,17705,73,1297765,19508500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9680,-115,-1.17,9716.68,9850,9850,9680,535,5220980,16456000000,1700000
434960,DAISHIN343 K200,43210,-345,-0.79,43239.46,43210,43520,43210,1544,66866350,38889000000,900000
448570,FOCUS AI코리아액티브,15375,-165,-1.06,15432.42,15540,15540,15370,1368,21100230,33825000000,2200000
285690,FOCUS ESG리더스,13470,-120,-0.88,13505.46,13470,13470,13470,1,13470,12123000000,900000
292730,FOCUS KRX300,20625,-250,-1.2,20661.86,20875,20875,20625,177,3673040,4125000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10300,-25,-0.24,10307.22,10300,10305,10220,10440,107056850,8240000000,800000
293180,HANARO 200,42900,-290,-0.67,42910.26,43335,43335,42805,14977,646310080,377520000000,8800000
407310,HANARO 200 TOP10,9015,10,0.11,8996.02,9075,9075,8965,876,7875305,13522500000,1500000
332930,HANARO 200TR,55600,-355,-0.63,55607.98,56140,56140,55470,535,29852405,111200000000,2000000
304780,HANARO 200선물레버리지,27005,-535,-1.94,27073.32,27430,27497,27005,3113,85044987,51309500000,1900000
486780,HANARO 200선물레버리지1.5X,16530,-180,-1.08,16557.34,0,0,0,0,0,3967200000,240000
306520,HANARO 200선물인버스,8190,85,1.05,8175.62,8155,8205,8105,13923,113231485,2866500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10300,15,0.15,10291.79,10295,10300,10290,2202,22670580,123497000000,11990000
448490,HANARO 32-10 국고채액티브,57780,-170,-0.29,57838.26,57910,57910,57770,566,32721460,35476920000,614000
454320,HANARO CAPEX설비투자iSelect,24015,-640,-2.6,24089.61,24495,24655,24010,36955,898265006,63639750000,2650000
395290,HANARO Fn K-POP&미디어,9920,240,2.48,9906.19,9730,10160,9725,531827,5314227339,72912000000,7350000
395280,HANARO Fn K-게임,4220,90,2.18,4207.78,4195,4235,4175,34266,144400016,12238000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7910,35,0.44,7886.41,7885,7910,7825,411,3240955,37177000000,4700000
402460,HANARO Fn K-메타버스MZ,7825,30,0.38,7828.18,7800,7830,7800,217,1696160,5477500000,700000
395270,HANARO Fn K-반도체,11990,-105,-0.87,12024.61,12100,12165,11975,428474,5175490275,234404500000,19550000
438900,HANARO Fn K-푸드,11910,-30,-0.25,11922.99,11995,12010,11895,22422,267976596,17865000000,1500000
367740,HANARO Fn5G산업,15005,-5,-0.03,14974.07,15100,15100,14885,1549,23081130,8252750000,550000
407300,HANARO Fn골프테마,7995,-115,-1.42,7971.54,8105,8105,7960,48,383720,4397250000,550000
381560,HANARO Fn전기&수소차,8150,0,0,8171.45,8160,8170,8075,4353,35350130,16707500000,2050000
441540,HANARO Fn조선해운,26610,-1020,-3.69,26639.52,27615,27630,26545,125949,3405458693,109101000000,4100000
381570,HANARO Fn친환경에너지,7725,-30,-0.39,7733.98,7850,7850,7695,13973,108058975,7338750000,950000
479850,HANARO K-뷰티,16310,60,0.37,16269.99,16365,16500,16090,112620,1837993055,44037000000,2700000
346000,HANARO KAP초장기국고채,40915,-100,-0.24,40949.69,40920,40965,40855,892,36519195,3682350000,90000
453060,HANARO KOFR금리액티브(합성),108490,25,0.02,108484.08,108490,108490,108490,18,1952820,11933900000,110000
304760,HANARO KRX300,19690,-40,-0.2,19635.85,19860,19860,19590,71,1398139,7876000000,400000
332940,HANARO MSCI Korea TR,17925,0,0,17876.15,18075,18075,17835,1123,20139790,43020000000,2400000
322400,HANARO e커머스,11825,-45,-0.38,11796.63,11890,11895,11695,3279,38704245,53803750000,4550000
322410,HANARO 고배당,16840,-40,-0.24,16906.3,16885,16920,16810,11226,189282725,19366000000,1150000
473640,HANARO 글로벌금채굴기업,20945,160,0.77,20831.15,20750,20955,20730,26496,552950318,11519750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19900,-5,-0.03,20062.33,20055,20055,19890,1412,28121130,17313000000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19705,65,0.33,19870.06,19905,19905,19675,1148,22735170,6896750000,350000
461340,HANARO 글로벌생성형AI액티브,23730,-10,-0.04,23820.94,23740,23830,23715,10565,251032925,34408500000,1450000
424460,HANARO 글로벌워터MSCI(합성),15280,30,0.2,15241.81,15270,15280,15270,214,3268405,9168000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10060,90,0.9,10091.98,10050,10060,10050,659,6624455,5533000000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13360,-35,-0.26,13442.12,13395,13490,13360,16053,215263725,21376000000,1600000
314700,HANARO 농업융복합산업,9950,-45,-0.45,9980.04,10025,10060,9950,939,9387632,5472500000,550000
486830,HANARO 머니마켓액티브,51895,5,0.01,51894.31,51890,51895,51885,2293,118991495,75662910000,1458000
432840,HANARO 미국S&P500,16720,35,0.21,16737.8,16710,16750,16680,1486,24816185,11704000000,700000
498050,HANARO 바이오코리아액티브,12090,-295,-2.38,12126.81,12445,12445,12090,15544,189084862,9672000000,800000
476260,HANARO 반도체핵심공정주도주,6285,-35,-0.55,6290.91,6345,6380,6270,3824,24146825,5028000000,800000
434730,HANARO 원자력iSelect,34865,-1690,-4.62,34959.31,35800,35985,34805,1587739,56237841970,373055500000,10700000
0082F0,HANARO 유럽방산,10205,145,1.44,10192,10120,10205,10120,251796,2564339908,9184500000,900000
491820,HANARO 전력설비투자,18510,-420,-2.22,18546.26,18930,18960,18470,184711,3463348410,29616000000,1600000
461500,HANARO 종합채권(AA-이상)액티브,114965,-80,-0.07,115035.43,115070,115070,114965,159,18283895,107377310000,934000
482870,HANARO 주주가치성장코리아액티브,12450,-105,-0.84,12492.28,12425,12530,12425,175,2186175,9960000000,800000
495750,HANARO 코리아밸류업,12280,-35,-0.28,12252.74,12385,12385,12220,81,994555,27016000000,2200000
304770,HANARO 코스닥150,13225,-170,-1.27,13288.46,13450,13450,13190,2784,37030580,15870000000,1200000
306530,HANARO 코스닥150선물레버리지,8630,-205,-2.32,8612.13,8955,8955,8575,16491,144496165,2589000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12720,-230,-1.78,12777.19,12990,12990,12690,166,2130755,2544000000,200000
375760,HANARO 탄소효율그린뉴딜,10350,-65,-0.62,10327.29,10465,10465,10290,1738,17956115,9315000000,900000
491700,HK 200,43340,-310,-0.71,43281.26,43700,43700,43340,31,1347910,21670000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102520,-5,0,102536,102520,102520,102520,10,1025200,123536600000,1205000
215620,HK S&P코리아로우볼,15590,-75,-0.48,15542.69,0,0,0,0,0,9821700000,630000
391670,HK 베스트일레븐액티브,11595,-100,-0.86,11644.27,11780,11780,11595,22,255470,11015250000,950000
472920,HK 종합채권(AA-이상)액티브,111740,-85,-0.08,111699.19,0,0,0,0,0,166269120000,1488000
472840,ITF 200,42805,-105,-0.24,42712.85,43065,43065,42655,198,8482160,12841500000,300000
0005G0,ITF K-AI반도체코어테크,12330,-95,-0.76,12344.34,12495,12495,12280,349,4313557,9864000000,800000
483570,KCGI 미국S&P500 TOP10,13530,15,0.11,13546.89,13660,13660,13515,3840,51947685,21648000000,1600000
407170,KCGI 스마트커머스액티브,9705,40,0.41,9732.13,9650,9745,9510,4676,45362230,2426250000,250000
407160,KCGI 테크미디어텔레콤액티브,9675,40,0.42,9726.31,9625,9775,9625,3510,34147827,3870000000,400000
069660,KIWOOM 200,42820,-310,-0.72,42850.36,43245,43265,42750,48338,2079859370,428200000000,10000000
294400,KIWOOM 200TR,55575,-385,-0.69,55581.22,56095,56120,55430,51412,2865516102,972562500000,17500000
253250,KIWOOM 200선물레버리지,22080,-320,-1.43,22069.82,22515,22520,21970,24037,536647480,11260800000,510000
253240,KIWOOM 200선물인버스,4575,45,0.99,4567.52,4535,4575,4535,1728,7880985,2745000000,600000
253230,KIWOOM 200선물인버스2X,1345,20,1.51,1344.97,1325,1352,1320,103570,138540150,4357800000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54850,265,0.49,54866.76,54770,54850,54755,473,25915010,15358000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51600,0,0,51607.35,0,0,0,0,0,111456000000,2160000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52890,10,0.02,52904.69,52890,52890,52890,114,6029460,156025500000,2950000
458210,KIWOOM CD금리액티브(합성),107545,10,0.01,107539.12,107550,107555,107545,3379,363411790,180137875000,1675000
460280,KIWOOM Fn유전자혁신기술,9790,-160,-1.61,9798.01,9995,9995,9775,1391,13660115,5874000000,600000
488200,KIWOOM K-2차전지북미공급망,8470,-225,-2.59,8518.07,8680,8680,8470,11667,99713495,7623000000,900000
488210,KIWOOM K-반도체북미공급망,8850,-105,-1.17,8862.69,8995,9050,8815,1240,11009800,3097500000,350000
469790,KIWOOM K-테크TOP10,12565,-50,-0.4,12587.38,12705,12705,12535,825,10394875,8795500000,700000
100910,KIWOOM KRX100,6630,-75,-1.12,6637.84,6735,6735,6615,3313,22135105,13923000000,2100000
435530,KIWOOM TDF2030액티브,13460,-35,-0.26,13484.7,13425,13520,13425,31,417470,6730000000,500000
435540,KIWOOM TDF2040액티브,14670,30,0.2,14655,14685,14685,14670,135,1981250,7335000000,500000
435550,KIWOOM TDF2050액티브,14920,-10,-0.07,14924.71,14860,14972,14860,267,3991386,7460000000,500000
104530,KIWOOM 고배당,14530,-110,-0.75,14572.04,14640,14640,14505,172844,2517141093,46496000000,3200000
148070,KIWOOM 국고채10년,116470,-145,-0.12,116511.21,116615,116705,116395,7284,848595305,578972370000,4971000
167860,KIWOOM 국고채10년레버리지,113820,-595,-0.52,113881.45,114255,114255,113820,230,26184180,33007800000,290000
471460,KIWOOM 국고채30년액티브,63850,-295,-0.46,63971.08,64135,64150,63800,9195,588308202,56188000000,880000
114470,KIWOOM 국고채3년,111215,-35,-0.03,111197.38,111250,111250,111215,46,5117085,30028050000,270000
473490,KIWOOM 글로벌AI반도체,19295,130,0.68,19360.41,19255,19330,19255,3471,66986522,25083500000,1300000
489860,KIWOOM 글로벌전력GRID인프라,12100,-30,-0.25,12126.93,12135,12190,12100,2021,24553510,4840000000,400000
394350,KIWOOM 글로벌퓨처모빌리티,13195,225,1.73,13270.01,13175,13195,13135,75376,992180642,17153500000,1300000
130730,KIWOOM 단기자금,103505,20,0.02,103509.18,103500,103510,103495,4630,479199185,155878530000,1506000
419890,KIWOOM 단기채권ESG액티브,108860,15,0.01,108846.12,108860,108860,108860,2,217720,104505600000,960000
411860,KIWOOM 독일DAX,16890,-5,-0.03,16843.49,16880,16900,16805,10139,170723999,36313500000,2150000
476450,KIWOOM 머니마켓액티브,52660,0,0,52663.32,52655,52665,52655,4733,249256074,333653760000,6336000
430500,KIWOOM 물가채KIS,116965,-135,-0.12,116906.97,117040,117125,116945,191,22355960,11696500000,100000
426330,KIWOOM 미국ETF산업STOXX,15660,-25,-0.16,15639.11,15645,15660,15640,83,1298515,3132000000,200000
449770,KIWOOM 미국S&P500,17865,35,0.2,17891.2,17870,17895,17845,4379,78219350,69673500000,3900000
449780,KIWOOM 미국S&P500(H),16015,-5,-0.03,16046.79,16055,16055,15995,41135,659402800,28827000000,1800000
453080,KIWOOM 미국나스닥100(H),18885,-10,-0.05,18926.31,18920,18930,18860,64995,1228569372,66097500000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12130,50,0.41,12132.9,12080,12130,12080,33,398735,9825300000,810000
138230,KIWOOM 미국달러선물,15900,35,0.22,15919.55,15900,15920,15875,2667,42407340,36570000000,2300000
225800,KIWOOM 미국달러선물레버리지,14940,160,1.08,14940.85,14880,14940,14880,297,4428050,13744800000,920000
139660,KIWOOM 미국달러선물인버스,8420,-40,-0.47,8422.57,8415,8430,8410,11,92595,57424400000,6820000
230480,KIWOOM 미국달러선물인버스2X,4785,-50,-1.03,4804.46,4815,4815,4785,1156,5541250,11531850000,2410000
373790,KIWOOM 미국방어배당성장나스닥,15085,-65,-0.43,15065.55,15150,15150,15010,1288,19489580,5128900000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9335,85,0.92,9307.16,9410,9410,9230,10525,98236550,3734000000,400000
459790,KIWOOM 미국성장기업30액티브,15900,85,0.54,15952.42,15900,15900,15900,11,174900,21465000000,1350000
498270,KIWOOM 미국양자컴퓨팅,11060,5,0.05,11125.92,11080,11125,11040,249308,2759844919,149863000000,13550000
474800,KIWOOM 미국원유에너지기업,10780,-15,-0.14,10794.89,10795,10810,10710,4444,47811535,7546000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10070,15,0.15,10112.17,10050,10095,10050,386557,3897317297,11077000000,1100000
104520,KIWOOM 블루칩,10325,-130,-1.24,10372.4,10440,10440,10295,5124,52843390,12390000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10465,-255,-2.38,10499.92,10550,10615,10465,5718,60225975,6279000000,600000
483020,KIWOOM 의료AI,9360,-40,-0.43,9375.72,9400,9400,9275,8111,75893364,5616000000,600000
200250,KIWOOM 인도Nifty50(합성),24885,230,0.93,25027.82,24700,24885,24695,44972,1114181802,223965000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109525,-65,-0.06,109491.64,109565,109565,109525,13,1423950,479719500000,4380000
441330,KIWOOM 차이나A50커넥트MSCI,10355,-10,-0.1,10498.17,10395,10405,10355,208,2158240,6730750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8975,25,0.28,9041.28,9030,9030,8945,1725,15500070,4038750000,450000
496090,KIWOOM 코리아밸류업,12255,-85,-0.69,12279.17,12370,12370,12225,18938,233539500,55760250000,4550000
316670,KIWOOM 코스닥150,6575,-145,-2.16,6614.31,6690,6690,6550,13753,90586680,15648500000,2380000
