단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,ACE 국고채3년,104035,25,0.02,104067.07,104065,104100,104035,81,8430485,12484200000,120000
494340,ACE 글로벌AI맞춤형반도체,12450,305,2.51,12427.77,12145,12600,12035,25554,317147095,11827500000,950000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31055,825,2.73,30882.51,30595,31055,30595,62589,1937454528,344710500000,11100000
435040,ACE 글로벌브랜드TOP10블룸버그,17660,100,0.57,17676.54,17565,18010,17565,384,6783220,12362000000,700000
497510,ACE 글로벌빅파마,9995,25,0.25,10017.81,10035,10035,9995,1382,13834095,7996000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11035,55,0.5,11024.1,11015,11060,11015,26915,297407672,61244250000,5550000
414270,ACE 글로벌자율주행액티브,12035,385,3.3,12122.1,11995,12065,11950,730498,8793949056,39715500000,3300000
440640,ACE 단기채권알파액티브,111240,20,0.02,111239.66,111220,111245,111220,1321,146940135,76199400000,685000
190620,ACE 단기통안채,102215,5,0,102228.82,102210,102230,102210,4145,423704323,143305430000,1402000
494330,ACE 라이프자산주주가치액티브,13525,150,1.12,13529.76,13520,13525,13470,26630,359724295,49366250000,3650000
265690,ACE 러시아MSCI(합성),8535,0,0,48.78,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10285,235,2.34,10296.2,10225,10285,10085,52514,536674876,15427500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,12860,145,1.14,12812.15,12725,13330,12725,15146,195015969,19933000000,1550000
487340,ACE 머니마켓액티브,103935,15,0.01,103937.54,103925,103940,103925,10276,1068008149,307647600000,2960000
291130,ACE 멕시코MSCI(합성),15080,205,1.38,15280.69,15120,15200,15080,8621,130273849,13572000000,900000
0085P0,ACE 미국10년국채액티브,10130,-10,-0.1,10130.41,10145,10165,10130,145445,1476205047,8104000000,800000
0085N0,ACE 미국10년국채액티브(H),10150,70,0.69,10143.53,10140,10155,10137,50228,509814965,8120000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5415,50,0.93,5424.39,5430,5430,5405,49752,269580658,80412750000,14850000
476760,ACE 미국30년국채액티브,9450,-15,-0.16,9471.49,9460,9470,9445,336890,3188320964,285390000000,30200000
453850,ACE 미국30년국채액티브(H),7650,30,0.39,7673.64,7660,7665,7645,2032844,15559478288,2300355000000,300700000
476750,ACE 미국30년국채엔화노출액티브(H),8760,60,0.69,8797.61,8775,8790,8750,175830,1541390991,114756000000,13100000
480030,ACE 미국500데일리타겟커버드콜(합성),10130,65,0.65,10136.09,10095,10170,10095,93944,951797877,157015000000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21160,425,2.05,21313.64,21180,21305,21160,431,9120262,16928000000,800000
360200,ACE 미국S&P500,22465,215,0.97,22482.31,22475,22520,22455,544381,12242247205,2246500000000,100000000
438080,ACE 미국S&P500채권혼합액티브,13120,15,0.11,13091.58,13110,13325,13105,307161,4036864631,400160000000,30500000
309230,ACE 미국WideMoat동일가중,27775,505,1.85,27791,27605,27885,27605,22113,613818610,142763500000,5140000
367380,ACE 미국나스닥100,24815,275,1.12,24832.57,24840,24900,24805,404264,10043744362,1692383000000,68200000
438100,ACE 미국나스닥100채권혼합액티브,13750,20,0.15,13724.26,13805,13810,13710,203293,2795144575,243375000000,17700000
456880,ACE 미국달러SOFR금리(합성),11720,-70,-0.59,11717.46,11725,11755,11720,89764,1053076412,242955600000,20730000
440650,ACE 미국달러단기채권액티브,11610,-60,-0.51,11602.32,11630,11645,11605,49980,580988112,18576000000,1600000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9805,165,1.71,9850.81,9735,9860,9735,71543,701588686,90206000000,9200000
402970,ACE 미국배당다우존스,12475,110,0.89,12493.1,12465,12510,12465,238529,2979306910,668660000000,53600000
0046Y0,ACE 미국배당퀄리티,11040,115,1.05,11047,11140,11140,11030,25270,279134327,35328000000,3200000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10650,70,0.66,10644.74,10615,10665,10615,114438,1218652057,33015000000,3100000
0049K0,ACE 미국배당퀄리티채권혼합50,10475,40,0.38,10501.94,10460,10485,10460,17606,184397656,15712500000,1500000
181480,ACE 미국부동산리츠(합성 H),83030,790,0.96,83529.27,83070,84000,82965,263,21882160,9963600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11160,95,0.86,11258.02,11170,11400,11150,122495,1373549187,179676000000,16100000
465580,ACE 미국빅테크TOP7 Plus,19500,340,1.77,19468.03,19495,19580,19480,543011,10596645695,731250000000,37500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30425,1125,3.84,30295.31,30935,30935,30365,52186,1590342291,97360000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8800,-170,-1.9,8766.82,8895,8895,8750,6201,54413090,2200000000,250000
473590,ACE 미국주식베스트셀러,18085,405,2.29,18100.79,18205,18350,17970,60055,1088112837,79574000000,4400000
0008E0,ACE 미국중심중소형제조업,10575,270,2.62,10564.88,10595,10595,10540,14392,152011017,9517500000,900000
391600,ACE 미국친환경그린테마INDXX,10035,315,3.24,10142.2,9995,10085,9995,7715,77525867,13547250000,1350000
455660,ACE 미국하이일드액티브(H),9970,70,0.71,9930,9900,9975,9900,54887,547281343,16949000000,1700000
245710,ACE 베트남VN30(합성),26895,-350,-1.28,26884.01,27500,27540,26875,147719,4004184589,290466000000,10800000
131890,ACE 삼성그룹동일가중,21815,245,1.14,21891.96,21890,21890,21740,5356,116606540,10907500000,500000
108450,ACE 삼성그룹섹터가중,17230,135,0.79,17280.82,17215,17230,17175,4466,76762915,49967000000,2900000
316300,ACE 싱가포르리츠,13530,315,2.38,13642.94,13215,13630,13215,3174,42812042,6765000000,500000
277540,ACE 아시아TOP50S&P,20045,425,2.17,20024.57,20050,20065,19670,3657,73045635,16036000000,800000
483420,ACE 애플밸류체인액티브,11375,205,1.84,11375.29,11215,11400,11215,7935,90319965,11943750000,1050000
483320,ACE 엔비디아밸류체인액티브,10675,255,2.45,10671.39,10765,10777,10645,276591,2957319125,118492500000,11100000
448540,ACE 엔비디아채권혼합블룸버그,24620,365,1.5,24458.23,24645,24655,24475,139497,3430110683,226504000000,9200000
433500,ACE 원자력테마딥서치,33010,510,1.57,33133.23,33295,33295,32675,115373,3804770135,59418000000,1800000
256440,ACE 인도네시아MSCI(합성),8755,-65,-0.74,8904.92,8820,8860,8700,16614,145709414,30642500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8525,-45,-0.53,8534.31,8460,8545,8460,2267,19328844,11082500000,1300000
487910,ACE 인도컨슈머파워액티브,9585,-60,-0.62,9620.04,9710,9710,9570,4794,45961355,54155250000,5650000
145670,ACE 인버스,4340,-45,-1.03,4337.03,4360,4370,4340,17369,75634255,2170000000,500000
497520,ACE 일라이릴리밸류체인,10310,5,0.05,10398.02,10310,10392,10305,3912,40467038,8248000000,800000
238720,ACE 일본Nikkei225(H),30715,300,0.99,30649.39,30800,31010,30630,80954,2487762485,33786500000,1100000
196030,ACE 일본TOPIX레버리지(H),52790,130,0.25,52927.75,53500,53500,52775,271,14439220,26395000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2065,-5,-0.24,2070.04,2065,2065,2045,13440,27579805,7021000000,3400000
469160,ACE 일본반도체,12475,130,1.05,12492.78,12160,12540,12160,2305,28691375,4990000000,400000
0021C0,ACE 장기자산배분액티브,10910,95,0.88,10906.55,10900,10935,10900,709,7741435,10910000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108995,95,0.09,108960.45,108855,109095,108855,1183,128991605,890053170000,8166000
447430,ACE 주주환원가치주액티브,14925,25,0.17,14950.62,15105,15105,14860,29235,436462814,79848750000,5350000
416090,ACE 중국과창판STAR50,9440,330,3.62,9750.25,9190,9885,9180,58066,550969579,8496000000,900000
168580,ACE 중국본토CSI300,31745,755,2.44,31968.4,31000,31745,31000,31857,1003967347,119361200000,3760000
219900,ACE 중국본토CSI300레버리지(합성),3815,130,3.53,3881.72,3655,3880,3655,26460,100266530,7248500000,1900000
272910,ACE 중장기국공채액티브,109445,165,0.15,109392.05,109435,109445,109420,153,16743285,62383650000,570000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10400,345,3.43,10425.67,10250,10430,10085,52973,546482275,8320000000,800000
371870,ACE 차이나항셍테크,8655,275,3.28,8727.69,8495,8695,8425,45426,390350034,15579000000,1800000
496120,ACE 코리아밸류업,12705,170,1.36,12678.79,12670,12705,12575,557,7037760,11434500000,900000
354500,ACE 코스닥150,13440,240,1.82,13531.06,13370,13490,13350,9830,132075858,24192000000,1800000
305050,ACE 코스피,33145,345,1.05,33256.76,32930,33160,32930,3147,104078529,13258000000,400000
457480,ACE 테슬라밸류체인액티브,16035,820,5.39,15983.15,16050,16090,16015,1403088,22509140289,927624750000,57850000
469170,ACE 포스코그룹포커스,5315,155,3,5331.43,5190,5320,5190,608383,3208261288,77067500000,14500000
261920,ACE 필리핀MSCI(합성),13970,-60,-0.43,13865.09,13845,14000,13795,307,4284120,5588000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51220,0,0,51214.5,51220,51220,51220,1,51220,107869320000,2106000
466810,BNK 2차전지양극재,5185,110,2.17,5198.36,5200,5225,5130,41257,213786987,5962750000,1150000
457930,BNK 미래전략기술액티브,14860,265,1.82,14883.81,14760,14860,14760,27,400135,8916000000,600000
487750,BNK 온디바이스AI,8510,135,1.61,8534.08,8375,8520,8375,3242,27412850,4680500000,550000
445690,BNK 주주가치액티브,17975,210,1.18,17924.28,18000,18000,17850,29,519450,19772500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9695,155,1.62,9715.1,9650,9695,9650,317,3069102,16481500000,1700000
434960,DAISHIN343 K200,43945,545,1.26,44013.93,43865,43945,43845,57,2500605,39550500000,900000
448570,FOCUS AI코리아액티브,15555,45,0.29,15605.06,15640,15640,15520,2048,31873390,32665500000,2100000
285690,FOCUS ESG리더스,13680,120,0.88,13713.93,13680,13680,13680,1,13680,12312000000,900000
292730,FOCUS KRX300,21000,280,1.35,21031.29,21340,21340,21000,7,147340,4200000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10330,30,0.29,10369.61,10295,10405,10295,7047,72754710,8264000000,800000
293180,HANARO 200,43640,540,1.25,43687.64,43500,43640,43285,39573,1719487629,384032000000,8800000
407310,HANARO 200 TOP10,9120,160,1.79,9105.69,9090,9120,9010,183,1656205,13680000000,1500000
332930,HANARO 200TR,56555,710,1.27,56614.27,56310,56555,56100,7565,426641460,113110000000,2000000
304780,HANARO 200선물레버리지,27995,555,2.02,28010.24,27655,27995,27590,853,23856072,53190500000,1900000
486780,HANARO 200선물레버리지1.5X,16970,355,2.14,16987.48,16780,16970,16780,20,337580,4072800000,240000
306520,HANARO 200선물인버스,8045,-110,-1.35,8036.59,8115,8115,8045,152,1223755,2815750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10300,0,0,10295.87,10315,10315,10295,1264,13016492,123703000000,12010000
448490,HANARO 32-10 국고채액티브,57900,35,0.06,57923.8,57960,57995,57900,1435,83096470,34971600000,604000
454320,HANARO CAPEX설비투자iSelect,25330,820,3.35,25305.79,24920,25330,24790,17152,429816090,74723500000,2950000
395290,HANARO Fn K-POP&미디어,9900,70,0.71,9910.51,9860,9990,9825,215809,2136328636,71280000000,7200000
395280,HANARO Fn K-게임,4170,30,0.72,4174.2,4140,4175,4140,4170,17373080,12093000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7940,125,1.6,7953.13,7880,7945,7865,1418,11216047,37318000000,4700000
402460,HANARO Fn K-메타버스MZ,7810,100,1.3,7793.46,7760,7810,7755,10395,81003290,5467000000,700000
395270,HANARO Fn K-반도체,12000,245,2.08,11993.57,11885,12000,11835,255421,3043712299,256800000000,21400000
438900,HANARO Fn K-푸드,12160,65,0.54,12141.07,12095,12160,12065,30188,365458273,18240000000,1500000
367740,HANARO Fn5G산업,14945,215,1.46,15002.02,14895,14995,14890,289,4306005,8219750000,550000
407300,HANARO Fn골프테마,8170,120,1.49,8190.95,8080,8175,8080,1849,15074610,4493500000,550000
381560,HANARO Fn전기&수소차,8225,160,1.98,8221.11,8195,8225,8135,12382,101365865,16861250000,2050000
441540,HANARO Fn조선해운,27800,210,0.76,27887.39,28070,28095,27175,164558,4553508453,116760000000,4200000
381570,HANARO Fn친환경에너지,7740,215,2.86,7718.07,7605,7740,7595,4006,30667355,7353000000,950000
479850,HANARO K-뷰티,16730,-65,-0.39,16748.68,16805,16805,16630,73018,1220683964,48517000000,2900000
346000,HANARO KAP초장기국고채,41050,85,0.21,40944.92,41065,41075,41050,52,2135735,3694500000,90000
453060,HANARO KOFR금리액티브(합성),108535,10,0.01,108528.49,108515,108535,108515,1117,121213595,11938850000,110000
304760,HANARO KRX300,20030,390,1.99,19987.55,19945,20030,19825,54,1076755,8012000000,400000
332940,HANARO MSCI Korea TR,18140,245,1.37,18199.73,18165,18170,18055,173,3132614,43536000000,2400000
322400,HANARO e커머스,11890,110,0.93,11876.45,11805,11890,11785,4611,54524700,54099500000,4550000
322410,HANARO 고배당,17030,65,0.38,17058.87,16965,17035,16940,7698,130776325,19584500000,1150000
473640,HANARO 글로벌금채굴기업,21370,255,1.21,21398.29,21430,21430,21125,11805,252364062,11753500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20510,430,2.14,20643.17,19750,20575,19750,3064,62790129,17843700000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19345,335,1.76,19474.41,19490,19500,19320,7232,140299805,6770750000,350000
461340,HANARO 글로벌생성형AI액티브,23160,535,2.36,23073.2,22950,24015,22950,23894,554849357,33582000000,1450000
424460,HANARO 글로벌워터MSCI(합성),15480,145,0.95,15451.69,15500,15520,15375,395,6115175,9288000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10180,5,0.05,10219.26,10140,10225,10140,744,7556375,5599000000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13195,225,1.73,13162.71,12970,13230,12970,20915,275951385,21112000000,1600000
314700,HANARO 농업융복합산업,10265,125,1.23,10253.37,10155,10265,10150,341,3482050,5645750000,550000
486830,HANARO 머니마켓액티브,51920,5,0.01,51916.69,51920,51920,51910,5100,264780224,75699360000,1458000
432840,HANARO 미국S&P500,16725,155,0.94,16741.16,16680,16760,16680,2084,34897540,11707500000,700000
498050,HANARO 바이오코리아액티브,12380,325,2.7,12423.14,12350,12475,12350,17503,217219940,9904000000,800000
476260,HANARO 반도체핵심공정주도주,6270,95,1.54,6291.6,6215,6290,6215,5253,32919782,5016000000,800000
434730,HANARO 원자력iSelect,37220,725,1.99,37298.98,37145,37280,36690,908697,33684081197,379644000000,10200000
0082F0,HANARO 유럽방산,9970,60,0.61,9962.32,9875,9970,9875,267837,2660333646,8973000000,900000
491820,HANARO 전력설비투자,19450,380,1.99,19465.12,19455,19475,19180,78093,1509563328,31120000000,1600000
461500,HANARO 종합채권(AA-이상)액티브,115200,140,0.12,115113.24,115245,115280,115180,388,44722105,107596800000,934000
482870,HANARO 주주가치성장코리아액티브,12735,160,1.27,12747.76,12685,12735,12670,147,1865075,10188000000,800000
495750,HANARO 코리아밸류업,12455,220,1.8,12429.87,12490,12490,12340,89,1102340,27401000000,2200000
304770,HANARO 코스닥150,13415,280,2.13,13463.13,13275,13435,13275,2989,40006355,16098000000,1200000
306530,HANARO 코스닥150선물레버리지,8855,375,4.42,8883.59,8710,8890,8695,4652,41055865,2656500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12960,480,3.85,13086.48,12840,13040,12800,116,1499045,2592000000,200000
375760,HANARO 탄소효율그린뉴딜,10505,110,1.06,10513.94,10500,10505,10435,3625,37889710,9454500000,900000
491700,HK 200,43940,550,1.27,44056.19,43750,43940,43750,10,438722,21970000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102570,10,0.01,102585.75,0,0,0,0,0,123596850000,1205000
215620,HK S&P코리아로우볼,15590,15,0.1,15685.76,0,0,0,0,0,9821700000,630000
391670,HK 베스트일레븐액티브,11955,70,0.59,12040.52,11975,11975,11935,312,3724170,11357250000,950000
472920,HK 종합채권(AA-이상)액티브,111860,120,0.11,111713.02,111860,111860,111860,1,111860,166447680000,1488000
472840,ITF 200,43565,605,1.41,43482.17,43095,43565,42965,153,6599115,13069500000,300000
0005G0,ITF K-AI반도체코어테크,12355,240,1.98,12418.36,12115,12380,12115,384,4733764,9884000000,800000
483570,KCGI 미국S&P500 TOP10,13355,200,1.52,13355.6,13435,13435,13340,3836,51263200,21368000000,1600000
407170,KCGI 스마트커머스액티브,9775,50,0.51,9803.66,9730,9780,9730,3520,34344295,2443750000,250000
407160,KCGI 테크미디어텔레콤액티브,9695,65,0.67,9746.35,9630,9725,9630,4235,41132270,2908500000,300000
069660,KIWOOM 200,43570,530,1.23,43627.76,43370,43570,43235,50331,2185099097,437878500000,10050000
294400,KIWOOM 200TR,56505,685,1.23,56587.01,56285,56515,56070,44243,2494361340,988837500000,17500000
253250,KIWOOM 200선물레버리지,22825,550,2.47,22834.24,22630,22825,22470,9015,203822912,11640750000,510000
253240,KIWOOM 200선물인버스,4485,-55,-1.21,4488.64,4515,4530,4485,2431,10967375,2691000000,600000
253230,KIWOOM 200선물인버스2X,1310,-32,-2.38,1298.32,1311,1328,1303,99651,130704135,4244400000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54635,-290,-0.53,54646.27,54685,54775,54630,4820,263610725,15297800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51625,10,0.02,51628.5,51625,51625,51625,5000,258125000,109445000000,2120000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52925,0,0,52929.52,52925,52925,52915,272,14395115,205349000000,3880000
458210,KIWOOM CD금리액티브(합성),107590,-5,0,107568.02,107590,107590,107580,3181,342233270,180213250000,1675000
460280,KIWOOM Fn유전자혁신기술,9825,185,1.92,9829.77,9740,9850,9740,4156,40838025,5895000000,600000
488200,KIWOOM K-2차전지북미공급망,8760,235,2.76,8794.07,8680,8770,8560,11942,103195409,7884000000,900000
488210,KIWOOM K-반도체북미공급망,8740,175,2.04,8747.68,8660,8795,8660,1231,10751714,3059000000,350000
469790,KIWOOM K-테크TOP10,12600,235,1.9,12610.01,12445,12605,12445,1129,14182425,8820000000,700000
100910,KIWOOM KRX100,6710,85,1.28,6753.93,6740,6740,6690,1416,9503180,14091000000,2100000
435530,KIWOOM TDF2030액티브,13570,80,0.59,13513.11,13400,13585,13400,1364,18498595,6785000000,500000
435540,KIWOOM TDF2040액티브,14735,95,0.65,14688.43,14750,14760,14735,575,8477520,7367500000,500000
435550,KIWOOM TDF2050액티브,15000,105,0.7,14956.59,15015,15030,14905,729,10924220,7500000000,500000
104530,KIWOOM 고배당,14655,90,0.62,14712.86,14565,14710,14565,119089,1747806955,46896000000,3200000
148070,KIWOOM 국고채10년,116710,150,0.13,116697.04,116825,116890,116710,37626,4394609720,580748960000,4976000
167860,KIWOOM 국고채10년레버리지,114315,315,0.28,114250.22,114835,114835,114315,440,50327745,33151350000,290000
471460,KIWOOM 국고채30년액티브,63905,-45,-0.07,64090.44,64242,64250,63905,7173,459619618,53680200000,840000
114470,KIWOOM 국고채3년,111260,60,0.05,111271.12,111300,111310,111260,242,26932620,30040200000,270000
473490,KIWOOM 글로벌AI반도체,18750,310,1.68,18734.22,18640,18850,18640,7829,146878382,24375000000,1300000
489860,KIWOOM 글로벌전력GRID인프라,12160,225,1.89,12170.06,12105,12225,12105,2706,32893165,4864000000,400000
394350,KIWOOM 글로벌퓨처모빌리티,13255,380,2.95,13384.13,13250,13290,13220,103074,1367750670,15906000000,1200000
130730,KIWOOM 단기자금,103540,0,0,103548.67,103550,103555,103540,13224,1369373173,144541840000,1396000
419890,KIWOOM 단기채권ESG액티브,108900,15,0.01,108908.29,108905,108910,108900,50,5445035,104544000000,960000
411860,KIWOOM 독일DAX,16830,95,0.57,16883.34,16780,16890,16775,5844,98360726,36184500000,2150000
476450,KIWOOM 머니마켓액티브,52685,5,0.01,52683.48,52685,52685,52675,1804,95033350,334865860000,6356000
430500,KIWOOM 물가채KIS,117105,100,0.09,117006.9,117190,117230,117095,475,55640510,11710500000,100000
426330,KIWOOM 미국ETF산업STOXX,15780,110,0.7,15784.39,15790,15805,15780,900,14207330,3156000000,200000
449770,KIWOOM 미국S&P500,17880,165,0.93,17905.68,17880,17935,17880,14656,262379330,71520000000,4000000
449780,KIWOOM 미국S&P500(H),16075,245,1.55,16086.8,16065,16095,16050,32503,522086865,28935000000,1800000
453080,KIWOOM 미국나스닥100(H),18735,315,1.71,18746.9,18730,18760,18700,77638,1454035098,63699000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12100,-70,-0.58,12087.85,12115,12120,12100,588,7117315,9801000000,810000
138230,KIWOOM 미국달러선물,15870,-95,-0.6,15874.43,15875,15900,15860,2689,42680245,36501000000,2300000
225800,KIWOOM 미국달러선물레버리지,14840,-165,-1.1,14847.68,14850,14880,14830,608,9031660,13504400000,910000
139660,KIWOOM 미국달러선물인버스,8440,55,0.66,8452.79,8430,8440,8430,182,1534907,57560800000,6820000
230480,KIWOOM 미국달러선물인버스2X,4810,45,0.94,4835.99,4800,4820,4800,1761,8462780,11592100000,2410000
373790,KIWOOM 미국방어배당성장나스닥,15255,-145,-0.94,15307.98,15400,15400,15235,2345,35770084,5186700000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9480,-30,-0.32,9498.84,9535,9535,9435,12746,120988903,3792000000,400000
459790,KIWOOM 미국성장기업30액티브,15745,150,0.96,15734.09,15595,15780,15595,28,440785,21255750000,1350000
498270,KIWOOM 미국양자컴퓨팅,10870,330,3.13,10891.91,10870,10975,10840,202129,2201631206,145114500000,13350000
474800,KIWOOM 미국원유에너지기업,11095,110,1,11160.21,11005,11100,11005,10349,114613192,7766500000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9950,5,0.05,9974.43,9970,9985,9940,20924,208268550,10945000000,1100000
104520,KIWOOM 블루칩,10470,85,0.82,10525.61,10495,10510,10460,2267,23747575,12564000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10565,175,1.68,10502.17,10600,10600,10520,4436,46868805,6339000000,600000
483020,KIWOOM 의료AI,9665,255,2.71,9683.57,9620,9700,9545,13895,134414615,5799000000,600000
200250,KIWOOM 인도Nifty50(합성),24775,-25,-0.1,24829.79,24800,24865,24680,26256,651047954,222975000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109655,75,0.07,109621.88,109575,109765,109575,193,21168295,482591655000,4401000
441330,KIWOOM 차이나A50커넥트MSCI,10985,165,1.52,11277.67,10820,11000,10820,1446,15799340,7140250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9375,215,2.35,9419.31,9240,9395,9225,4226,39201835,4218750000,450000
496090,KIWOOM 코리아밸류업,12395,80,0.65,12454.76,12310,12440,12310,3294,40790325,56397250000,4550000
316670,KIWOOM 코스닥150,6640,115,1.76,6702.33,6600,6665,6300,57166,378904338,15803200000,2380000
291630,KIWOOM 코스닥150선물레버리지,4390,155,3.66,4406.5,4330,4415,4320,29326,128291715,2590100000,590000
291620,KIWOOM 코스닥150선물인버스,6140,-125,-2,6122.08,6185,6185,6120,15547,95502130,3499800000,570000
153270,KIWOOM 코스피100,32360,390,1.22,32451.92,32330,32360,32170,4842,156352985,10355200000,320000
