단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,ACE 멕시코MSCI(합성),12345,185,1.52,12516.24,12255,12360,12255,2575,31782855,11110500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5575,-25,-0.45,5589.22,5565,5575,5555,91177,507346010,84182500000,15100000
476760,ACE 미국30년국채액티브,9935,-25,-0.25,9906.56,9960,9960,9915,76017,755667190,79480000000,8000000
453850,ACE 미국30년국채액티브(H),7815,-20,-0.26,7785.79,7810,7820,7805,2086308,16301660380,1898263500000,242900000
476750,ACE 미국30년국채엔화노출액티브(H),8885,-65,-0.73,8858.32,8895,8910,8875,223736,1987793155,111062500000,12500000
480030,ACE 미국500데일리타겟커버드콜(합성),10985,30,0.27,11025.98,10980,11000,10970,176121,1934709300,151593000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),20330,260,1.3,20321.64,20425,20425,20330,1169,23771825,16264000000,800000
360200,ACE 미국S&P500,22020,60,0.27,21964.62,22030,22045,21995,592872,13053999885,1761600000000,80000000
438080,ACE 미국S&P500채권혼합액티브,13025,15,0.12,13009.37,13070,13070,12985,307873,4009693115,267012500000,20500000
309230,ACE 미국WideMoat동일가중,28105,-60,-0.21,27948.87,28395,28395,28075,38071,1070207090,135466100000,4820000
367380,ACE 미국나스닥100,23960,105,0.44,23983.92,23990,24005,23940,326885,7836997165,1353740000000,56500000
438100,ACE 미국나스닥100채권혼합액티브,13575,15,0.11,13564.36,13565,13600,13545,178824,2428593730,152040000000,11200000
456880,ACE 미국달러SOFR금리(합성),11865,15,0.13,11857.89,11865,11875,11850,27923,331217845,185449950000,15630000
440650,ACE 미국달러단기채권액티브,11745,10,0.09,11739.79,11735,11760,11735,15773,185293600,16443000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10740,115,1.08,10848.07,10655,10810,10640,329074,3525558240,91290000000,8500000
402970,ACE 미국배당다우존스,13030,-85,-0.65,12994.81,13020,13050,12985,912662,11889003320,618925000000,47500000
181480,ACE 미국부동산리츠(합성 H),82840,-1160,-1.38,82282.23,83345,83345,82510,140,11575945,9940800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12130,70,0.58,12230.33,12110,12145,12105,248260,3009002785,189228000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18865,125,0.67,18920.03,18910,18910,18850,637044,12022209035,659331750000,34950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),31120,435,1.42,31286.65,30900,31210,30900,57723,1796954600,102696000000,3300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9710,-100,-1.02,9682.11,9740,9740,9660,1296,12550350,2427500000,250000
473590,ACE 미국주식베스트셀러,18310,35,0.19,18348.21,18315,18335,18285,241064,4412591310,60423000000,3300000
0008E0,ACE 미국중심중소형제조업,10150,5,0.05,10154.49,10145,10160,10125,178365,1808741725,9135000000,900000
391600,ACE 미국친환경그린테마INDXX,8945,-200,-2.19,8938.97,9070,9070,8870,2184,19432705,13864750000,1550000
455660,ACE 미국하이일드액티브(H),10070,-30,-0.3,9997.48,10145,10145,10055,4741,47752960,6042000000,600000
245710,ACE 베트남VN30(합성),21565,200,0.94,21464.6,21365,21565,21215,24494,525645135,232902000000,10800000
131890,ACE 삼성그룹동일가중,16790,-210,-1.24,16763.35,17055,17055,16775,903,15319905,8395000000,500000
108450,ACE 삼성그룹섹터가중,13560,-200,-1.45,13562.59,13770,13775,13560,4481,61211030,39324000000,2900000
316300,ACE 싱가포르리츠,12560,0,0,12498.04,12595,12600,12540,625,7853135,6280000000,500000
277540,ACE 아시아TOP50S&P,16730,80,0.48,16708.46,16815,16815,16640,18689,312477880,20076000000,1200000
483420,ACE 애플밸류체인액티브,11200,145,1.31,11222.93,11385,11385,11190,22395,250853990,16240000000,1450000
483320,ACE 엔비디아밸류체인액티브,11145,370,3.43,11151.35,11080,11200,11050,1474720,16407310610,150457500000,13500000
448540,ACE 엔비디아채권혼합블룸버그,22670,150,0.67,22673.48,22675,22700,22650,157229,3564929675,160957000000,7100000
433500,ACE 원자력테마딥서치,20200,165,0.82,20187.22,20100,20330,20000,152275,3070445415,14140000000,700000
256440,ACE 인도네시아MSCI(합성),9735,150,1.56,9681.42,9595,9735,9565,14835,142819530,26284500000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8870,140,1.6,8773.57,8830,8870,8755,8163,71700005,37254000000,4200000
487910,ACE 인도컨슈머파워액티브,9720,165,1.73,9573.95,9590,9745,9535,30818,297572490,52974000000,5450000
145670,ACE 인버스,5710,80,1.42,5713.58,5665,5710,5665,629,3577670,2855000000,500000
497520,ACE 일라이릴리밸류체인,10600,105,1,10671.77,10560,10630,10520,4047,42733365,8480000000,800000
238720,ACE 일본Nikkei225(H),28390,225,0.8,28129.32,28255,28435,28210,5225,148207455,22712000000,800000
196030,ACE 일본TOPIX레버리지(H),42180,425,1.02,41778.05,41820,42180,41545,153,6420610,21090000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2445,0,0,2465.04,2450,2460,2435,9029,22056525,8068500000,3300000
469160,ACE 일본반도체,11555,-65,-0.56,11553.32,11830,11830,11500,623,7196040,27732000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107010,-45,-0.04,106898.08,107000,107065,106920,2843,304249435,758914920000,7092000
447430,ACE 주주환원가치주액티브,13060,-160,-1.21,13056.03,13235,13235,13060,2093,27442220,16978000000,1300000
416090,ACE 중국과창판STAR50,7490,15,0.2,7552.52,7465,7680,7435,4592,34520655,6741000000,900000
168580,ACE 중국본토CSI300,27300,210,0.78,27238.36,27120,27500,27090,5071,138791090,109200000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3025,20,0.67,3029.05,3010,3085,3005,4964,15086075,5747500000,1900000
272910,ACE 중장기국공채액티브,107230,70,0.07,107143.27,107160,107235,107160,116,12437605,51148710000,477000
371870,ACE 차이나항셍테크,6970,-115,-1.62,7105.24,7120,7160,6970,2351,16706250,5576000000,800000
496120,ACE 코리아밸류업,10090,-90,-0.88,10100.61,10125,10145,10075,1630,16525255,23207000000,2300000
354500,ACE 코스닥150,12290,-80,-0.65,12313.3,12350,12350,12235,2789,34243820,22122000000,1800000
305050,ACE 코스피,26200,-270,-1.02,26152.87,26275,26395,26200,643,16867110,6550000000,250000
457480,ACE 테슬라밸류체인액티브,18275,-300,-1.62,18114.36,18310,18350,18245,1972260,36041551595,840650000000,46000000
469170,ACE 포스코그룹포커스,4325,-120,-2.7,4307.3,4445,4445,4300,281838,1218003035,33302500000,7700000
261920,ACE 필리핀MSCI(합성),13410,-60,-0.45,13518.79,13500,13500,13410,141,1894340,5364000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50345,30,0.06,50284.32,50320,50345,50320,413,20791785,106429330000,2114000
466810,BNK 2차전지양극재,5170,-95,-1.8,5152.82,5320,5320,5125,2040,10534165,4394500000,850000
457930,BNK 미래전략기술액티브,10940,-140,-1.26,10924.74,10975,10975,10940,72,789065,7111000000,650000
487750,BNK 온디바이스AI,7870,-160,-1.99,7882.45,8025,8025,7850,5058,40013105,4328500000,550000
445690,BNK 주주가치액티브,13770,-195,-1.4,13755.56,13880,13880,13755,1240,17123950,16524000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8785,-110,-1.24,8803.64,8895,8895,8760,2057,18169975,25476500000,2900000
434960,DAISHIN343 K200,34010,-355,-1.03,33945.88,33995,34065,33960,5,169990,34010000000,1000000
448570,FOCUS AI코리아액티브,11835,-135,-1.13,11797.37,11860,11860,11820,45,532550,26037000000,2200000
285690,FOCUS ESG리더스,10905,-145,-1.31,10889.68,11000,11000,10905,129,1407220,8178750000,750000
292730,FOCUS KRX300,16300,-290,-1.75,16364.57,16360,16360,16300,11,179360,9780000000,600000
293180,HANARO 200,33795,-370,-1.08,33702.73,34055,34055,33750,91806,3110295430,392022000000,11600000
407310,HANARO 200 TOP10,8115,-25,-0.31,8105.1,8150,8175,8105,283,2303450,14201250000,1750000
332930,HANARO 200TR,42990,-470,-1.08,43012.14,43460,43460,42900,93,4010120,92428500000,2150000
304780,HANARO 200선물레버리지,16970,-340,-1.96,16928.94,16990,17070,16970,47,798715,32243000000,1900000
486780,HANARO 200선물레버리지1.5X,11450,-220,-1.89,11476.47,11640,11640,11430,515,5900190,4351000000,380000
306520,HANARO 200선물인버스,10625,130,1.24,10625.55,10625,10625,10625,3,31875,5312500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10115,5,0.05,10118.95,10125,10125,10115,184,1862890,61195750000,6050000
448490,HANARO 32-10 국고채액티브,57135,0,0,57076.13,57135,57135,57025,2787,159044885,41365740000,724000
454320,HANARO CAPEX설비투자iSelect,16240,-45,-0.28,16288.51,16330,16500,16165,34623,563854110,82012000000,5050000
471290,HANARO CD금리액티브(합성),104185,15,0.01,104182.56,104180,104190,104180,164,17085865,11981275000,115000
395290,HANARO Fn K-POP&미디어,7105,-45,-0.63,7092.32,7140,7260,7080,198403,1423327700,65721250000,9250000
395280,HANARO Fn K-게임,3925,-80,-2,3944.07,4085,4085,3925,28346,112124115,11578750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7275,-30,-0.41,7267.59,7335,7335,7275,761,5539425,33465000000,4600000
402460,HANARO Fn K-메타버스MZ,6765,-75,-1.1,6767.29,6835,6835,6765,1536,10440955,4735500000,700000
395270,HANARO Fn K-반도체,10255,-265,-2.52,10243.67,10445,10445,10220,195462,2011539840,213816750000,20850000
438900,HANARO Fn K-푸드,10020,-125,-1.23,9992.19,10160,10160,9960,20202,202281100,15030000000,1500000
367740,HANARO Fn5G산업,12840,-225,-1.72,12796.37,13000,13000,12840,743,9586360,7062000000,550000
407300,HANARO Fn골프테마,5615,-75,-1.32,5610.59,5645,5645,5615,202,1135225,3088250000,550000
381560,HANARO Fn전기&수소차,7225,-30,-0.41,7258.24,7220,7290,7185,2927,21142385,16256250000,2250000
441540,HANARO Fn조선해운,17090,-905,-5.03,17096.13,17990,17990,17045,233370,4061729230,49561000000,2900000
381570,HANARO Fn친환경에너지,6370,-170,-2.6,6367.16,6460,6460,6370,1263,8098545,4140500000,650000
473380,HANARO K-메디테크,9010,-25,-0.28,9012.87,9050,9050,9010,703,6354050,4054500000,450000
479850,HANARO K-뷰티,10910,-210,-1.89,10915.84,11150,11150,10845,3199,34988745,10364500000,950000
346000,HANARO KAP초장기국고채,41320,-40,-0.1,41228.66,41300,41415,41300,83,3433425,5702160000,138000
453060,HANARO KOFR금리액티브(합성),106845,40,0.04,106802.75,106845,106845,106845,3,320535,11752950000,110000
304760,HANARO KRX300,15675,-150,-0.95,15615.17,15825,15825,15665,62,973830,6270000000,400000
332940,HANARO MSCI Korea TR,14100,-165,-1.16,14094.33,14165,14195,14090,300,4231580,32430000000,2300000
322400,HANARO e커머스,9200,-90,-0.97,9184.32,9340,9340,9195,2684,24700240,45540000000,4950000
322410,HANARO 고배당,13620,60,0.44,13541.44,13660,13670,13590,269,3666605,7491000000,550000
473640,HANARO 글로벌금채굴기업,13975,125,0.9,14035.53,13880,13995,13850,3449,47984700,7686250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20530,-110,-0.53,20702.92,20655,20655,20525,7986,164114605,21967100000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18450,190,1.04,18653.52,18350,18705,18350,2858,52956810,9225000000,500000
432850,HANARO 글로벌백신치료제MSCI,11230,50,0.45,11158.47,11265,11265,11180,552,6195170,1684500000,150000
461340,HANARO 글로벌생성형AI액티브,21915,675,3.18,21737.71,21500,21940,21285,40537,885798905,29585250000,1350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7145,-135,-1.85,7189.04,7195,7195,7145,643,4594805,2858000000,400000
424460,HANARO 글로벌워터MSCI(합성),13805,-30,-0.22,13768.96,13805,13810,13710,641,8793355,8283000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9650,55,0.57,9705.5,9655,9665,9645,972,9384720,6272500000,650000
314700,HANARO 농업융복합산업,8810,-80,-0.9,8793.35,8885,8885,8790,1387,12245620,4845500000,550000
390950,HANARO 단기채권액티브,109080,25,0.02,109047.49,0,0,0,0,0,4472280000,41000
486830,HANARO 머니마켓액티브,51015,25,0.05,50982.94,50990,51015,50990,3514,179264965,84786930000,1662000
432840,HANARO 미국S&P500,16370,90,0.55,16386.68,16300,16420,16300,1937,31735095,9822000000,600000
419170,HANARO 미국메타버스iSelect,16795,310,1.88,16769.24,16670,16795,16630,442,7402975,4198750000,250000
472490,HANARO 미국애그테크,11970,-50,-0.42,12175.79,12030,12030,11970,65,778410,1795500000,150000
498050,HANARO 바이오코리아액티브,10550,135,1.3,10551.66,10460,10585,10460,4154,43734565,8440000000,800000
476260,HANARO 반도체핵심공정주도주,7125,-230,-3.13,7111.16,7400,7400,7110,12476,89711980,3206250000,450000
434730,HANARO 원자력iSelect,20745,245,1.2,20743.99,20695,20965,20470,195392,4045115390,53937000000,2600000
491820,HANARO 전력설비투자,14130,205,1.47,14116.24,14045,14385,13930,57829,816911265,7771500000,550000
461500,HANARO 종합채권(AA-이상)액티브,113490,25,0.02,113307.85,113360,113535,113360,3936,446686175,134712630000,1187000
482870,HANARO 주주가치성장코리아액티브,10205,-5,-0.05,10151.13,10220,10220,10175,21,213920,13266500000,1300000
495750,HANARO 코리아밸류업,9870,-125,-1.25,9894.02,9910,9910,9870,52,515040,21714000000,2200000
304770,HANARO 코스닥150,12230,-65,-0.53,12239.56,12280,12310,12165,6373,78122225,14676000000,1200000
306530,HANARO 코스닥150선물레버리지,7715,-100,-1.28,7711.12,7750,7750,7665,732,5634915,2005900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11485,-125,-1.08,11538.58,11610,11610,11445,38,435355,4134600000,360000
375760,HANARO 탄소효율그린뉴딜,8250,-100,-1.2,8221.02,8350,8350,8230,285,2349735,7425000000,900000
491700,HK 200,33750,-310,-0.91,33683.11,33790,33790,33645,15,505945,10125000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100540,35,0.03,100496.7,0,0,0,0,0,121150700000,1205000
215620,HK S&P코리아로우볼,12825,55,0.43,12794.32,12825,12825,12825,2,25650,8079750000,630000
391670,HK 베스트일레븐액티브,8445,-65,-0.76,8429.42,0,0,0,0,0,2955750000,350000
472920,HK 종합채권(AA-이상)액티브,109785,-125,-0.11,109784.82,109785,109785,109785,30,3293550,111651345000,1017000
472840,ITF 200,33660,-390,-1.15,33583.84,33890,33890,33550,77,2595285,10939500000,325000
0005G0,ITF K-AI반도체코어테크,10595,-255,-2.35,10581.83,10850,10850,10550,476,5063570,9005750000,850000
483570,KCGI 미국S&P500 TOP10,12530,170,1.38,12564.67,12360,12530,12360,63111,785622260,15036000000,1200000
407170,KCGI 스마트커머스액티브,8080,-110,-1.34,8085.86,8105,8105,8080,84,679170,4040000000,500000
407160,KCGI 테크미디어텔레콤액티브,8435,-95,-1.11,8417.31,8485,8490,8435,392,3325465,4639250000,550000
069660,KIWOOM 200,33625,-370,-1.09,33666.69,33935,33935,33590,49809,1680704330,321118750000,9550000
294400,KIWOOM 200TR,42925,-485,-1.12,42960.88,43340,43340,42860,153901,6624087155,753333750000,17550000
253250,KIWOOM 200선물레버리지,13840,-315,-2.23,13815.88,14125,14125,13795,5338,73997845,6920000000,500000
253240,KIWOOM 200선물인버스,5935,75,1.28,5937.88,5885,5940,5885,5830,34410795,3561000000,600000
253230,KIWOOM 200선물인버스2X,2350,45,1.95,2359.48,2315,2360,2315,43645,102396170,6627000000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55955,5,0.01,56036.98,55900,56000,55900,880,49234955,15667400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50700,20,0.04,50678.46,50705,50710,50700,25440,1289935250,106470000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52780,45,0.09,52728.72,52780,52780,52750,156,8230685,114532600000,2170000
458210,KIWOOM CD금리액티브(합성),105980,40,0.04,105940.38,105980,105980,105975,313,33171715,169038100000,1595000
460280,KIWOOM Fn유전자혁신기술,9000,-20,-0.22,8982.87,9055,9095,8970,526,4746180,6750000000,750000
488200,KIWOOM K-2차전지북미공급망,7385,-120,-1.6,7395.22,7470,7470,7330,7246,53746810,6646500000,900000
488210,KIWOOM K-반도체북미공급망,8755,-350,-3.84,8764.66,9010,9010,8750,14455,127512615,7441750000,850000
469790,KIWOOM K-테크TOP10,10870,-220,-1.98,10910.46,11010,11035,10870,587,6425835,6522000000,600000
100910,KIWOOM KRX100,5350,-40,-0.74,5340.06,5390,5390,5335,1044,5621255,9630000000,1800000
450120,KIWOOM SK그룹대표주,13695,-180,-1.3,13688.08,13845,13845,13600,11085,151493780,5478000000,400000
435530,KIWOOM TDF2030액티브,13505,35,0.26,13481.27,13500,13505,13500,693,9355570,6752500000,500000
435540,KIWOOM TDF2040액티브,14420,-65,-0.45,14444.84,14465,14465,14420,281,4063245,7210000000,500000
435550,KIWOOM TDF2050액티브,14640,-10,-0.07,14622.53,14640,14645,14585,2200,32182780,7320000000,500000
104530,KIWOOM 고배당,11250,-25,-0.22,11190.08,11315,11330,11220,3993,44954075,14062500000,1250000
148070,KIWOOM 국고채10년,114840,-20,-0.02,114845.91,114670,114955,114670,4728,543011855,411127200000,3580000
167860,KIWOOM 국고채10년레버리지,112995,-130,-0.11,113048.71,112975,113135,112940,57,6444990,30508650000,270000
471460,KIWOOM 국고채30년액티브,64475,-405,-0.62,64269.99,64310,64565,64275,4274,275581470,30948000000,480000
114470,KIWOOM 국고채3년,110835,95,0.09,110834.39,110865,110890,110835,57,6318090,16625250000,150000
473490,KIWOOM 글로벌AI반도체,16800,270,1.63,16895.96,16710,16800,16605,21230,355957455,40320000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10450,-190,-1.79,10636.77,10630,10630,10450,677,7128700,5225000000,500000
489860,KIWOOM 글로벌전력GRID인프라,11390,50,0.44,11363.65,11360,11480,11360,108710,1240504655,9112000000,800000
473500,KIWOOM 글로벌전력반도체,8360,-85,-1.01,8465.78,8400,8425,8325,5860,49016465,5016000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12055,-175,-1.43,12253.98,11990,12130,11975,13395,161644175,27726500000,2300000
130730,KIWOOM 단기자금,101845,45,0.04,101799.83,101790,101860,101790,1471,149828560,102354225000,1005000
419890,KIWOOM 단기채권ESG액티브,106865,50,0.05,106812.27,106810,106885,106810,30076,3213247540,99384450000,930000
411860,KIWOOM 독일DAX,13995,135,0.97,13962.27,13920,14005,13920,537,7509075,6997500000,500000
429870,KIWOOM 리츠이지스액티브,7015,-10,-0.14,7010.65,7020,7020,6955,114,798830,3507500000,500000
476450,KIWOOM 머니마켓액티브,51805,35,0.07,51766.08,51785,51810,51785,17402,901514550,313213030000,6046000
430500,KIWOOM 물가채KIS,115225,-150,-0.13,115275.4,115125,115270,115090,1163,133892240,11522500000,100000
426330,KIWOOM 미국ETF산업STOXX,15355,195,1.29,15297.48,15575,15575,15335,554,8506685,3071000000,200000
449770,KIWOOM 미국S&P500,17555,50,0.29,17555.58,17520,17555,17520,1618,28382200,86019500000,4900000
449780,KIWOOM 미국S&P500(H),15430,35,0.23,15440.43,15450,15450,15425,1798,27757655,16973000000,1100000
453080,KIWOOM 미국나스닥100(H),17755,80,0.45,17777.51,17760,17785,17740,66983,1189450270,49714000000,2800000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12250,0,0,12243.22,12255,12255,12250,22,269585,9922500000,810000
138230,KIWOOM 미국달러선물,16095,35,0.22,16101.6,16050,16105,16045,1291,20759545,37501350000,2330000
225800,KIWOOM 미국달러선물레버리지,15550,5,0.03,15596.93,15525,15585,15525,1165,18093265,18815500000,1210000
139660,KIWOOM 미국달러선물인버스,8220,5,0.06,8215.63,8220,8220,8205,29,238005,27865800000,3390000
230480,KIWOOM 미국달러선물인버스2X,4640,-10,-0.22,4654.69,4650,4650,4640,872,4048655,10904000000,2350000
373790,KIWOOM 미국방어배당성장나스닥,14945,-165,-1.09,15006.92,15015,15015,14930,1217,18235965,4782400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9420,-140,-1.46,9473.65,9560,9560,9380,13467,127094680,10362000000,1100000
459790,KIWOOM 미국성장기업30액티브,15705,70,0.45,15690.9,15640,15710,15640,40264,631952015,16490250000,1050000
498270,KIWOOM 미국양자컴퓨팅,10070,-140,-1.37,10083.2,10095,10105,9990,690674,6945410560,167665500000,16650000
474800,KIWOOM 미국원유에너지기업,12310,-175,-1.4,12294.61,12235,12340,12220,25850,317387975,8001500000,650000
104520,KIWOOM 블루칩,8230,-45,-0.54,8213.29,8295,8295,8225,80,659305,9876000000,1200000
483020,KIWOOM 의료AI,9885,105,1.07,9862.23,9815,9940,9815,18433,182575430,7413750000,750000
200250,KIWOOM 인도Nifty50(합성),24295,205,0.85,24333.09,24095,24355,24095,98598,2389097195,218655000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107590,-75,-0.07,107487.23,107510,107590,107510,11,1183265,364514920000,3388000
441330,KIWOOM 차이나A50커넥트MSCI,9570,0,0,9429.82,0,0,0,0,0,7177500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8455,-15,-0.18,8480.9,8515,8545,8395,6091,51486820,4650250000,550000
496090,KIWOOM 코리아밸류업,9925,-90,-0.9,9896.21,9925,9980,9885,111556,1107868785,45158750000,4550000
316670,KIWOOM 코스닥150,6080,-25,-0.41,6094.64,6105,6105,6045,1730,10493935,14713600000,2420000
291630,KIWOOM 코스닥150선물레버리지,3825,-60,-1.54,3835.43,3875,3875,3810,8678,33349730,2945250000,770000
291620,KIWOOM 코스닥150선물인버스,6895,55,0.8,6890,6865,6905,6855,834,5742185,3654350000,530000
467540,KIWOOM 코스닥글로벌,11510,-90,-0.78,11514.85,11580,11615,11440,80,918855,8057000000,700000
153270,KIWOOM 코스피100,25340,-285,-1.11,25328.71,25480,25525,25340,344,8739575,6588400000,260000
122260,KIWOOM 통안채1년,103135,30,0.03,103084.42,103105,103150,103105,7023,724245145,41254000000,400000
069500,KODEX 200,33685,-365,-1.07,33608.5,34005,34015,33635,3950876,133387315585,5738239750000,170350000
226980,KODEX 200 중소형,13100,-205,-1.54,13105.52,13255,13255,13100,8839,116019620,9170000000,700000
337160,KODEX 200ESG,13585,-160,-1.16,13585.59,13705,13705,13545,107,1454040,36679500000,2700000
363580,KODEX 200IT TR,11065,-245,-2.17,11065.11,11240,11240,11045,16748,186964095,35408000000,3200000
278530,KODEX 200TR,11820,-125,-1.05,11824.16,11945,11945,11800,264557,3131944065,2375820000000,201000000
337150,KODEX 200exTOP,12250,-140,-1.13,12228.28,12335,12335,12225,927,11373545,9800000000,800000
