단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9735,120,1.25,9693.73,9790,9797,9655,39801,387803758,15576000000,1600000
069500,KODEX 200,35720,-125,-0.35,35728.62,35705,35935,35595,6277697,224394964322,6131338000000,171650000
226980,KODEX 200 중소형,13940,-40,-0.29,13938.74,13985,14005,13895,25903,361069625,9758000000,700000
337160,KODEX 200ESG,14250,-85,-0.59,14239.72,14265,14345,14245,245,3494175,37050000000,2600000
363580,KODEX 200IT TR,10985,-100,-0.9,10980.61,11075,11085,10985,6404,70849535,35152000000,3200000
278530,KODEX 200TR,12575,-45,-0.36,12576.78,12580,12655,12525,268542,3383474985,2397423750000,190650000
337150,KODEX 200exTOP,12750,0,0,12765.26,12750,12750,12750,1,12750,10200000000,800000
223190,KODEX 200가치저변동,11750,90,0.77,11726.78,11660,11755,11660,1964,23055680,11750000000,1000000
252650,KODEX 200동일가중,11470,-55,-0.48,11484.57,11500,11535,11465,2165,24893855,6882000000,600000
360140,KODEX 200롱코스닥150숏선물,9615,-105,-1.08,9580.9,9595,9615,9490,7014,67164125,26922000000,2800000
284430,KODEX 200미국채혼합,13565,-5,-0.04,13547.78,13560,13600,13510,105326,1428693335,118286800000,8720000
252670,KODEX 200선물인버스2X,2060,15,0.73,2056.87,2060,2075,2030,84718837,174007977211,1288736000000,625600000
494890,KODEX 200액티브,10310,-15,-0.15,10311.5,10360,10365,10285,2843,29364440,235068000000,22800000
498400,KODEX 200타겟위클리커버드콜,9925,-10,-0.1,9939.19,9935,9980,9895,841457,8368244364,351345000000,35400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10485,0,0,10484.31,10480,10485,10480,7121,74649954,952876800000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10803.4,10800,10800,10795,5789,62498200,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102050,10,0.01,102045.36,102040,102050,102040,400,40818108,965801200000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10690,5,0.05,10686.06,10690,10690,10685,9424,100709593,334703900000,31310000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080,5,0.05,10075.68,10075,10090,10075,20864,210383850,183153600000,18170000
305720,KODEX 2차전지산업,12580,-150,-1.18,12573.72,12735,12740,12505,1945206,24499257687,977466000000,77700000
462330,KODEX 2차전지산업레버리지,1245,-26,-2.05,1244.88,1280,1285,1224,10012949,12433573100,233935500000,187900000
461950,KODEX 2차전지핵심소재10,4265,-70,-1.61,4259.13,4350,4350,4230,558530,2386889075,140531750000,32950000
457690,KODEX 33-06 국고채액티브,11110,-10,-0.09,11102.84,11115,11130,11105,34915,388242220,21997800000,1980000
271060,KODEX 3대농산물선물(H),8500,-10,-0.12,8464.48,8560,8560,8475,10048,85321845,25245000000,2970000
457700,KODEX 53-09 국고채액티브,12550,-40,-0.32,12537.97,12570,12595,12550,26381,331614365,19452500000,1550000
395160,KODEX AI반도체,9385,-160,-1.68,9369.61,9500,9500,9365,251683,2370858902,83526500000,8900000
471990,KODEX AI반도체핵심장비,9385,-185,-1.93,9360.06,9530,9530,9347,602734,5680153209,108396750000,11550000
487240,KODEX AI전력핵심설비,9930,0,0,9929.14,9930,10005,9865,475956,4733660750,130083000000,13100000
481050,KODEX CD1년금리플러스액티브(합성),1023460,65,0.01,1023448.71,1023455,1023460,1023455,12063,12345966852,2009051980000,1963000
459580,KODEX CD금리액티브(합성),1065655,85,0.01,1065651.04,1065650,1065655,1065650,208276,221949845768,8912605592500,8363500
439860,KODEX ESG종합채권(A-이상)액티브,114475,15,0.01,114326.85,114480,114480,114470,1063,121686745,315607575000,2757000
266370,KODEX IT,16310,-215,-1.3,16377.25,16425,16535,16310,1814,29813750,17941000000,1100000
368680,KODEX K-뉴딜디지털플러스,7445,-5,-0.07,7464.61,7460,7485,7445,1175,8769442,8189500000,1100000
445290,KODEX K-로봇액티브,14200,-115,-0.8,14237.27,14255,14350,14200,126499,1804274270,117150000000,8250000
401470,KODEX K-메타버스액티브,6980,40,0.58,6965.63,6945,7020,6940,23834,166418244,105049000000,15050000
385520,KODEX K-미래차액티브,7810,-10,-0.13,7915.46,7825,7960,7810,30453,240640057,16401000000,2100000
385510,KODEX K-신재생에너지액티브,16550,-150,-0.9,16591.45,16725,16725,16540,17072,283725604,39720000000,2400000
373490,KODEX K-이노베이션액티브,11975,75,0.63,11933.85,11850,11980,11850,19085,228455160,7185000000,600000
445150,KODEX K-친환경조선해운액티브,17450,-220,-1.25,17422.29,17635,17635,17300,42249,736057337,34900000000,2000000
423160,KODEX KOFR금리액티브(합성),109830,10,0.01,109821.81,109830,109835,109830,350923,38543408950,3955527450000,36015000
292190,KODEX KRX300,16805,-100,-0.59,16847.88,16860,16935,16805,3187,53731240,15124500000,900000
306950,KODEX KRX300레버리지,13500,60,0.45,13499.68,13510,13535,13485,1551,20936000,13500000000,1000000
229720,KODEX KTOP30,16205,-65,-0.4,16190.92,16230,16310,16205,381,6191720,8102500000,500000
291890,KODEX MSCI EM선물(H),8520,-25,-0.29,8544.25,8565,8565,8510,135,1155775,4260000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10475,-70,-0.66,10462.88,10475,10480,10475,124,1298905,7332500000,700000
156080,KODEX MSCI Korea,16520,5,0.03,16485.71,16510,16605,16490,264,4363860,11564000000,700000
278540,KODEX MSCI Korea TR,11935,30,0.25,11907.13,11950,11980,11890,4458,53234744,679101500000,56900000
275280,KODEX MSCI모멘텀,14460,125,0.87,14441.55,14430,14495,14430,85,1229110,10122000000,700000
275290,KODEX MSCI밸류,10975,35,0.32,10972.74,10985,10985,10940,360,3947055,10975000000,1000000
275300,KODEX MSCI퀄리티,9045,-5,-0.06,9030.36,9085,9085,9045,2,18130,12663000000,1400000
269420,KODEX S&P글로벌인프라(합성),19115,10,0.05,19033.58,19110,19120,18870,4807,91730650,18637125000,975000
433970,KODEX TDF2030액티브,13025,30,0.23,12975.76,13050,13050,12985,25118,327066655,31911250000,2450000
433980,KODEX TDF2040액티브,13840,50,0.36,13784.49,13890,13890,13790,14595,201776685,35292000000,2550000
434060,KODEX TDF2050액티브,14455,80,0.56,14365.97,14380,14460,14380,105904,1528954870,208152000000,14400000
329650,KODEX TRF3070,13680,55,0.4,13613.38,13630,13685,13625,49260,673357634,217512000000,15900000
329660,KODEX TRF5050,16235,60,0.37,16148.19,16180,16240,16060,17837,289138530,77928000000,4800000
329670,KODEX TRF7030,18815,45,0.24,18763.79,18805,18860,18745,20451,385369620,63971000000,3400000
395170,KODEX Top10동일가중,7480,30,0.4,7487.19,7445,7525,7445,775,5806665,51612000000,6900000
315930,KODEX Top5PlusTR,22750,-60,-0.26,22741.61,22795,22900,22650,20621,469883895,748475000000,32900000
261220,KODEX WTI원유선물(H),14570,10,0.07,14569.65,14610,14610,14500,39826,579081846,63015250000,4325000
271050,KODEX WTI원유선물인버스(H),4255,10,0.24,4245.42,4230,4270,4230,60712,258155979,24998125000,5875000
468370,KODEX iShares미국인플레이션국채액티브,11580,15,0.13,11590.32,11645,11645,11540,10257,118714100,10885200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11795,0,0,11817.36,11785,11820,11755,9466,111686585,18989950000,1610000
468380,KODEX iShares미국하이일드액티브,11760,35,0.3,11748.04,11755,11770,11705,54376,639019488,51979200000,4420000
117700,KODEX 건설,3095,-30,-0.96,3098.43,3135,3135,3090,89477,277762137,37140000000,12000000
300950,KODEX 게임산업,6375,5,0.08,6355.01,6380,6405,6340,43391,276503437,22950000000,3600000
266390,KODEX 경기소비재,8445,-80,-0.94,8430.47,8525,8525,8405,244,2058900,4222500000,500000
279530,KODEX 고배당,10525,0,0,10525.78,10525,10545,10490,21910,230558417,36837500000,3500000
132030,KODEX 골드선물(H),18175,-55,-0.3,18189.08,18190,18195,18125,181866,3303149965,252632500000,13900000
280940,KODEX 골드선물인버스(H),4925,-5,-0.1,4947.3,4930,4950,4920,5849,28849519,3201250000,650000
138910,KODEX 구리선물(H),8560,70,0.82,8620.91,8530,8565,8520,12981,110997634,13696000000,1600000
471230,KODEX 국고채10년액티브,113500,-55,-0.05,113473.46,113555,113695,113455,6310,716673750,357411500000,3149000
439870,KODEX 국고채30년액티브,123655,-555,-0.45,123562.65,124210,124210,123590,11621,1439237385,499318890000,4038000
114260,KODEX 국고채3년,62140,0,0,62127.75,62140,62175,62100,27480,1707615240,493764440000,7946000
152380,KODEX 국채선물10년,70470,-25,-0.04,70451.97,70485,70595,70430,709,49992515,38899440000,552000
176950,KODEX 국채선물10년인버스,53650,50,0.09,53686.29,53650,53650,53650,70,3755500,6438000000,120000
292770,KODEX 국채선물3년인버스,55245,0,0,55272.61,0,0,0,0,0,15247620000,276000
276990,KODEX 글로벌로봇(합성),18905,-80,-0.42,18725.7,18975,18975,18735,2925,55221318,21457175000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10430,-65,-0.62,10471.87,10435,10480,10425,9985,104308851,72488500000,6950000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9845,40,0.41,9847.4,9820,9850,9765,243634,2396699791,210683000000,21400000
102960,KODEX 기계장비,7745,-15,-0.19,7736.57,7740,7755,7685,8151,63045277,11772400000,1520000
404260,KODEX 기후변화솔루션,10000,-20,-0.2,10010.43,9945,10030,9942,97,969622,9000000000,900000
273140,KODEX 단기변동금리부채권액티브,113690,5,0,113682.48,113690,113690,113660,1652,187785850,228403210000,2009000
153130,KODEX 단기채권,112675,5,0,112679.55,112670,112685,112670,6747,760198885,706021550000,6266000
214980,KODEX 단기채권PLUS,113890,15,0.01,113892.57,113875,113895,113875,24924,2838393332,1638535430000,14387000
487950,KODEX 대만테크고배당다우존스,9810,0,0,9769.57,9875,9875,9770,3991,39303430,11772000000,1200000
122630,KODEX 레버리지,17055,-120,-0.7,17177.28,17020,17275,16935,11135463,190600432426,2189009250000,128350000
488770,KODEX 머니마켓액티브,102345,5,0,102347.7,102340,102345,102340,286294,29299545153,5322656415000,52007000
321410,KODEX 멀티에셋하이인컴(H),9815,-60,-0.61,9898.55,9890,9890,9815,677,6682495,4907500000,500000
337120,KODEX 멀티팩터,12845,60,0.47,12798.53,12845,12845,12845,1,12845,7707000000,600000
244620,KODEX 모멘텀Plus,12800,90,0.71,12792.27,12835,12860,12800,161,2063000,6400000000,500000
308620,KODEX 미국10년국채선물,12260,35,0.29,12233.79,12265,12275,12190,84210,1032378393,73560000000,6000000
484790,KODEX 미국30년국채액티브(H),9355,-70,-0.74,9387.45,9385,9385,9350,518817,4863242308,393003550000,42010000
304660,KODEX 미국30년국채울트라선물(H),7755,-75,-0.96,7756.2,7785,7785,7755,87377,679075944,292363500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11630,80,0.69,11641.72,11600,11630,11595,294,3411725,5815000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9185,-50,-0.54,9237.02,9220,9225,9175,939301,8642074948,600699000000,65400000
487230,KODEX 미국AI전력핵심인프라,11605,175,1.53,11400.61,11430,11615,11430,711744,8214347597,449693750000,38750000
485540,KODEX 미국AI테크TOP10,10370,255,2.52,10241.74,10325,10380,10265,78504,811506446,116662500000,11250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10220,240,2.4,10107.23,10130,10225,10120,391444,3993159929,354634000000,34700000
428560,KODEX 미국ETF산업Top10 Indxx,17660,80,0.46,17539.33,17580,17665,17450,11560,203065950,13245000000,750000
379800,KODEX 미국S&P500,19180,235,1.24,19028.41,19075,19190,19075,25353987,485518566887,4071914000000,212300000
449180,KODEX 미국S&P500(H),13200,115,0.88,13110.86,13185,13205,13185,314622,4151098319,452760000000,34300000
453660,KODEX 미국S&P500경기소비재,15795,245,1.58,15683.23,15610,15795,15610,1882,29696537,11846250000,750000
453650,KODEX 미국S&P500금융,17945,65,0.36,17870.89,17895,17980,17825,11007,197472299,52040500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9675,125,1.31,9598.48,9580,9680,9580,148426,1433413791,102555000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8370,-45,-0.53,8192.11,8415,8415,8205,44838,371614454,39339000000,4700000
200030,KODEX 미국S&P500산업재(합성),33725,60,0.18,33569.46,33665,33855,33630,3107,104706562,31667775000,939000
219480,KODEX 미국S&P500선물(H),25530,210,0.83,25584.89,25535,25550,25515,5108,130421119,145521000000,5700000
218420,KODEX 미국S&P500에너지(합성),15660,-65,-0.41,15730.63,15725,15755,15610,8558,134309402,28438560000,1816000
463640,KODEX 미국S&P500유틸리티,13585,50,0.37,13480.73,13665,13665,13550,1213,16451825,12905750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16390,290,1.8,16274.5,16290,16395,16290,1111,18183585,11473000000,700000
463680,KODEX 미국S&P500테크놀로지,13870,170,1.24,13728.88,13665,13870,13605,7281,100373803,21498500000,1550000
453630,KODEX 미국S&P500필수소비재,12490,105,0.85,12435.42,12385,12490,12385,8895,110706232,11865500000,950000
453640,KODEX 미국S&P500헬스케어,13155,110,0.84,13054.23,13080,13170,13080,17743,233137589,24994500000,1900000
185680,KODEX 미국S&P바이오(합성),27790,445,1.63,27636.63,27530,27800,27530,405,11208286,16896320000,608000
379810,KODEX 미국나스닥100,19545,320,1.66,19360.34,19440,19550,19440,1702410,33219539299,2207607750000,112950000
449190,KODEX 미국나스닥100(H),15560,210,1.37,15426.11,15525,15570,15525,241415,3753142397,339986000000,21850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10100,185,1.87,9979.01,10010,10100,10010,323112,3252673311,235330000000,23300000
409820,KODEX 미국나스닥100레버리지(합성 H),10645,255,2.45,10452.64,10595,10645,10590,195639,2077555720,180432750000,16950000
304940,KODEX 미국나스닥100선물(H),22975,305,1.35,22776.59,22935,22980,22935,9295,213395240,110280000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8165,-110,-1.33,8222.6,8145,8175,8140,37060,302036959,19187750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12465,45,0.36,12471.82,12420,12480,12415,66622,830412933,406608300000,32620000
261240,KODEX 미국달러선물,14545,55,0.38,14533.39,14490,14550,14480,48845,709626861,61816250000,4250000
261250,KODEX 미국달러선물레버리지,17195,120,0.7,17193.12,17095,17220,17065,19046,327189657,39032650000,2270000
261270,KODEX 미국달러선물인버스,7725,-15,-0.19,7732.17,7745,7750,7715,40659,314226328,61336500000,7940000
261260,KODEX 미국달러선물인버스2X,5070,-30,-0.59,5081.02,5100,5112,5060,639917,3249367105,273273000000,53900000
280930,KODEX 미국러셀2000(H),12380,65,0.53,12281.38,12380,12385,12355,6359,78688545,47663000000,3850000
411420,KODEX 미국메타버스나스닥액티브,13965,285,2.08,13796.98,13830,13965,13820,12116,168428837,53765250000,3850000
390390,KODEX 미국반도체,22910,65,0.28,22667.38,22845,22940,22825,87135,1994003303,435290000000,19000000
489250,KODEX 미국배당다우존스,11175,50,0.45,11096,11130,11180,11120,165345,1843638517,299490000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10690,55,0.52,10610.76,10645,10700,10625,184622,1970644326,152867000000,14300000
441640,KODEX 미국배당커버드콜액티브,11880,120,1.02,11795.99,11860,11885,11825,606617,7197361671,304722000000,25650000
352560,KODEX 미국부동산리츠(H),12015,-60,-0.5,11930.6,12030,12045,11990,20084,241130481,33642000000,2800000
314250,KODEX 미국빅테크10(H),42970,735,1.74,42513.45,42720,43005,42715,74786,3211252329,577946500000,13450000
473460,KODEX 미국서학개미,16280,595,3.79,16023.56,16120,16290,16005,742290,12044715300,201872000000,12400000
390400,KODEX 미국스마트모빌리티S&P,5770,55,0.96,5738.53,5885,5885,5740,1097,6335587,8655000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102130,-215,-0.21,102143.57,102185,102210,102100,11867,1212500500,159527060000,1562000
419420,KODEX 미국클린에너지나스닥,5775,85,1.49,5811.5,5795,5825,5675,1736,10002289,8662500000,1500000
266360,KODEX 미디어&엔터테인먼트,11600,0,0,11584.11,11650,11695,11550,28888,336194308,40600000000,3500000
244580,KODEX 바이오,7940,95,1.21,7929.42,7930,8045,7895,343063,2743842541,134662400000,16960000
091160,KODEX 반도체,34555,-425,-1.21,34491.58,34835,34925,34440,592362,20545131868,620262250000,17950000
494310,KODEX 반도체레버리지,10350,-250,-2.36,10376.99,10445,10575,10270,791562,8244500734,79177500000,7650000
325020,KODEX 배당가치,14100,0,0,14111.09,14100,14150,14025,9371,132072973,90240000000,6400000
211900,KODEX 배당성장,16315,25,0.15,16300.79,16365,16370,16270,11562,188464475,16315000000,1000000
237370,KODEX 배당성장채권혼합,13310,-5,-0.04,13305.94,13290,13320,13260,10334,137353035,23958000000,1800000
244670,KODEX 밸류Plus,8470,-10,-0.12,8487.49,8515,8530,8470,571,4844595,4235000000,500000
140700,KODEX 보험,9315,-10,-0.11,9313.18,9255,9325,9255,6176,57481401,19561500000,2100000
102780,KODEX 삼성그룹,8695,-30,-0.34,8678.15,8750,8750,8675,220716,1921524192,1089483500000,125300000
213610,KODEX 삼성그룹밸류,8365,-35,-0.42,8371.72,8355,8430,8355,3450,28966727,21749000000,2600000
448330,KODEX 삼성전자채권혼합,10825,-40,-0.37,10831.71,10870,10870,10815,132383,1435091473,90930000000,8400000
251350,KODEX 선진국MSCI World,31310,220,0.71,31081.02,31110,31325,31030,27568,861599723,364761500000,11650000
325010,KODEX 성장주,14865,20,0.13,14850.78,14900,14945,14865,49,729710,87703500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,16465,-140,-0.84,16500,16375,16495,16375,3143,51757474,8232500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62995,-5,-0.01,63005,62825,63020,62825,11,692240,65010840000,1032000
117460,KODEX 에너지화학,10410,-20,-0.19,10407.61,10470,10470,10320,10274,106837225,23318400000,2240000
140710,KODEX 운송,5295,95,1.83,5288.34,5205,5300,5205,39774,209791715,14296500000,2700000
395150,KODEX 웹툰&드라마,2990,-20,-0.66,2985.58,3010,3030,2985,36461,109517904,16744000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10635,40,0.38,10600.16,10595,10640,10490,11374,120542729,12762000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10200,-255,-2.44,10253.64,10175,10200,10150,8551,87003143,31518000000,3090000
144600,KODEX 은선물(H),5960,0,0,5962.8,5945,5960,5920,209575,1244015223,106684000000,17900000
091170,KODEX 은행,8700,15,0.17,8723.83,8640,8725,8625,324983,2826979020,337560000000,38800000
453810,KODEX 인도Nifty50,13865,260,1.91,13897.78,13675,13865,13640,356745,4900802866,453385500000,32700000
453820,KODEX 인도Nifty50레버리지(합성),17300,530,3.16,17395.3,16860,17355,16760,34580,591055265,37195000000,2150000
477730,KODEX 인도타타그룹,9550,70,0.74,9624.58,9480,9560,9480,17508,166674988,41065000000,4300000
114800,KODEX 인버스,4305,15,0.35,4308.55,4310,4327,4280,13090520,56355267868,541138500000,125700000
101280,KODEX 일본TOPIX100,23600,-50,-0.21,23502.3,23655,23655,23475,19155,451354854,32096000000,1360000
352540,KODEX 일본부동산리츠(H),11115,35,0.32,11108.61,11105,11140,11050,63168,701779432,21118500000,1900000
091180,KODEX 자동차,19565,535,2.81,19591.47,19125,19700,18930,440438,8582981868,480320750000,24550000
363570,KODEX 장기종합채권(AA-이상)액티브,102630,-215,-0.21,102635.47,102860,102860,102630,3466,355910775,204952110000,1997000
273130,KODEX 종합채권(AA-이상)액티브,118045,-75,-0.06,118053.46,118120,118215,118015,53770,6351772650,3144246620000,26636000
102970,KODEX 증권,8265,-35,-0.42,8256.65,8280,8360,8255,136161,1128225459,42978000000,5200000
419430,KODEX 차이나2차전지MSCI(합성),7080,-45,-0.63,7247.65,7125,7200,7080,14035,99787270,24780000000,3500000
169950,KODEX 차이나A50,22090,55,0.25,22274.32,22240,22240,21945,2384,52566422,24299000000,1100000
428510,KODEX 차이나AI테크액티브,13530,110,0.82,13534.84,13530,13595,13465,8092,109393585,6765000000,500000
283580,KODEX 차이나CSI300,12790,95,0.75,12809.56,12790,12820,12720,129136,1647615912,141329500000,11050000
099140,KODEX 차이나H,23820,-70,-0.29,23910.37,23760,23960,23680,23353,557030770,48831000000,2050000
204450,KODEX 차이나H레버리지(H),2875,5,0.17,2896.29,2860,2905,2830,266893,764299410,58650000000,20400000
415340,KODEX 차이나과창판STAR50(합성),8630,-85,-0.98,8851.71,8715,8730,8575,38307,330815589,17346300000,2010000
256750,KODEX 차이나심천ChiNext(합성),9780,50,0.51,9864.38,9670,9815,9650,8602,83810099,29838780000,3051000
372330,KODEX 차이나항셍테크,9130,-25,-0.27,9208.63,9220,9225,9080,398953,3652949938,187165000000,20500000
117680,KODEX 철강,10605,-150,-1.39,10604.41,10745,10745,10540,91590,971658100,16331700000,1540000
279540,KODEX 최소변동성,10640,-25,-0.23,10627.47,10640,10640,10640,854,9086560,6384000000,600000
495850,KODEX 코리아밸류업,10450,5,0.05,10445.15,10415,10495,10355,93749,978659385,172425000000,16500000
229200,KODEX 코스닥150,12000,90,0.76,12005.8,11980,12135,11920,12433776,149514956673,987000000000,82250000
233740,KODEX 코스닥150레버리지,7395,135,1.86,7406.52,7355,7545,7295,20838343,154859617290,1508580000000,204000000
360150,KODEX 코스닥150롱코스피200숏선물,8995,110,1.24,8994.71,8975,9090,8975,9605,86601110,7196000000,800000
251340,KODEX 코스닥150선물인버스,3910,-30,-0.76,3920.59,3915,3935,3860,18947009,73778500535,231472000000,59200000
461450,KODEX 코스닥글로벌,11275,10,0.09,11259.5,11400,11400,11275,12861,145152210,11275000000,1000000
226490,KODEX 코스피,27210,-115,-0.42,27224.72,27265,27370,27145,43799,1193866515,473454000000,17400000
237350,KODEX 코스피100,27895,-30,-0.11,27881.88,27925,28080,27835,14416,402796410,39053000000,1400000
359210,KODEX 코스피TR,13300,-20,-0.15,13300.74,13290,13380,13290,8176,108910189,39900000000,3000000
337140,KODEX 코스피대형주,12920,-60,-0.46,12897.64,12935,12970,12890,2146,27714355,12920000000,1000000
138920,KODEX 콩선물(H),10585,-35,-0.33,10613.89,10620,10640,10575,5348,56634855,5292500000,500000
244660,KODEX 퀄리티Plus,8620,30,0.35,8614.74,8665,8665,8620,22,189795,4310000000,500000
375770,KODEX 탄소효율그린뉴딜,8865,0,0,8886.67,8865,8865,8865,10,88650,21276000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14020,175,1.26,13780.75,13990,14120,13795,39613,552372487,18226000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8745,150,1.75,8717.01,8655,8770,8655,492430,4305551335,275030250000,31450000
266410,KODEX 필수소비재,6855,-25,-0.36,6848.41,6925,6925,6840,7982,54854133,12339000000,1800000
298770,KODEX 한국대만IT프리미어,25045,45,0.18,24956.88,25630,25630,25010,921,23120222,30054000000,1200000
476800,KODEX 한국부동산리츠인프라,4745,20,0.42,4738.69,4750,4750,4725,532131,2522532927,208305500000,43900000
450190,KODEX 한중반도체(합성),16935,-155,-0.91,16977.46,17035,17040,16825,20,338455,10161000000,600000
450180,KODEX 한중전기차(합성),9025,-25,-0.28,9028.12,9025,9025,9025,10,90250,6317500000,700000
266420,KODEX 헬스케어,16835,310,1.88,16803.44,16685,16930,16685,17916,301572875,72390500000,4300000
364690,KODEX 혁신기술테마액티브,14185,5,0.04,14217.76,14125,14250,14125,9966,141574800,8511000000,600000
491090,KODEx 미국테크TOP3플러스,11675,215,1.88,11573.87,11640,11675,11580,86820,1011509295,29187500000,2500000
487130,KoAct AI인프라액티브,8525,-60,-0.7,8508.02,8525,8580,8485,1438,12260765,4262500000,500000
471040,KoAct 글로벌AI&로봇액티브,14025,125,0.9,13869.85,14090,14090,13905,19674,275750917,49788750000,3550000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10380,350,3.49,10395.2,10580,10580,10240,95485,991717124,9861000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14695,120,0.82,14631.33,14575,14700,14575,1877,27492775,8817000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9200,130,1.43,9115.95,9340,9340,9090,108920,999572496,20700000000,2250000
490330,KoAct 미국뇌질환치료제액티브,9995,10,0.1,10013.2,9950,10090,9950,514,5156976,8995500000,900000
497780,KoAct 미국천연가스인프라액티브,9685,-5,-0.05,9595.07,9795,9795,9555,12410,119678809,25181000000,2600000
462900,KoAct 바이오헬스케어액티브,13575,-30,-0.22,13587.16,13630,13830,13540,284055,3887600202,155433750000,11450000
476850,KoAct 배당성장액티브,9745,40,0.41,9728.72,9710,9765,9675,5247,51075294,29722250000,3050000
495230,KoAct 코리아밸류업액티브,10605,-5,-0.05,10596.22,10630,10670,10580,37168,394829970,27573000000,2600000
482030,KoAct 테크핵심소재공급망액티브,6920,-90,-1.28,6906.64,6965,6980,6870,12265,84650325,3114000000,450000
152100,PLUS 200,36285,-95,-0.26,36318.74,36270,36530,36200,229050,8328831530,660387000000,18200000
491220,PLUS 200TR,41380,-85,-0.2,41354.21,41360,41605,41360,114,4732075,47587000000,1150000
253150,PLUS 200선물레버리지,31595,-260,-0.82,31627.28,31415,31930,31415,311,9850360,7898750000,250000
253160,PLUS 200선물인버스2X,4220,30,0.72,4214.96,4320,4320,4170,742,3120020,6330000000,1500000
395750,PLUS ESG가치주액티브,8315,5,0.06,8298,8330,8350,8285,1843,15284637,5404750000,650000
395760,PLUS ESG성장주액티브,8640,40,0.47,8621.43,8655,8670,8610,122,1051810,9072000000,1050000
453010,PLUS KOFR금리,107070,10,0.01,107081.32,107070,107075,107067,4995,534816570,37260360000,348000
429740,PLUS K리츠,6840,0,0,6842.83,6840,6850,6805,22293,152289872,8892000000,1300000
449450,PLUS K방산,33945,820,2.48,33927.62,33290,34030,33235,1317343,44453655035,555000750000,16350000
269530,PLUS S&P글로벌인프라,17860,-25,-0.14,17836.5,17950,17950,17780,605,10792420,8930000000,500000
433850,PLUS TDF2030액티브,12520,100,0.81,12528.43,12420,12545,12415,665,8272587,2504000000,200000
433860,PLUS TDF2040액티브,12975,5,0.04,12964.14,12965,12975,12965,356,4618710,2724750000,210000
433870,PLUS TDF2050액티브,14095,50,0.36,14057.35,14035,14105,14035,2247,31673800,2537100000,180000
433880,PLUS TDF2060액티브,14855,55,0.37,14863.55,14830,14875,14795,2160,32044194,10844150000,730000
251590,PLUS 고배당저변동50,13165,25,0.19,13141.23,13160,13170,13105,5670,74468238,6582500000,500000
161510,PLUS 고배당주,15075,45,0.3,15069.58,15050,15085,14990,395020,5946223103,592447500000,39300000
0018C0,PLUS 고배당주위클리고정커버드콜,9850,20,0.2,9859.37,9840,9855,9817,246514,2424743484,8372500000,850000
489030,PLUS 고배당주위클리커버드콜,9205,40,0.44,9200.39,9195,9205,9165,39492,362858697,88828250000,9650000
251600,PLUS 고배당주채권혼합,12515,15,0.12,12507.88,12500,12515,12480,28165,352094411,58820500000,4700000
461460,PLUS 국고채10년액티브,55920,-25,-0.04,55900.71,55935,56015,55920,24,1342800,65761920000,1176000
451600,PLUS 국고채30년액티브,119680,75,0.06,119154.34,119695,119945,119645,75,8980260,14122240000,118000
491230,PLUS 국공채머니마켓액티브,51005,0,0,51008.29,51010,51010,51005,1254,63962795,101601960000,1992000
289670,PLUS 국채선물10년,56395,-10,-0.02,56355.54,56395,56490,56395,97,5475555,5413920000,96000
298340,PLUS 국채선물3년,56565,10,0.02,56547.34,56570,56595,56535,3006,170071800,6787800000,120000
438210,PLUS 글로벌AI,14645,235,1.63,14469.57,14655,14675,14500,193,2828147,3661250000,250000
489010,PLUS 글로벌AI인프라,12085,200,1.68,11858.12,11660,12085,11660,1851,22119970,6042500000,500000
