단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,17900,-225,-1.24,17859.03,18145,18145,17540,25975,463633265,12530000000,700000
337160,KODEX 200ESG,16100,-150,-0.92,16176.08,16205,16205,15975,2580,41472350,37030000000,2300000
363580,KODEX 200IT TR,12625,-210,-1.64,12662.43,12735,12735,12490,27353,343476135,40400000000,3200000
278530,KODEX 200TR,14845,-70,-0.47,14867.55,14910,14930,14665,624023,9221231640,2734449000000,184200000
337150,KODEX 200exTOP,15320,-205,-1.32,15397.74,15390,15390,15160,1399,21362770,12256000000,800000
223190,KODEX 200가치저변동,13315,-25,-0.19,13354.57,13300,13325,13155,2089,27674670,15978000000,1200000
252650,KODEX 200동일가중,13860,35,0.25,13830.34,13885,13885,13580,827,11305885,8316000000,600000
360140,KODEX 200롱코스닥150숏선물,10630,-115,-1.07,10605.65,10690,10715,10595,4840,51491373,30827000000,2900000
284430,KODEX 200미국채혼합,13980,-40,-0.29,13972.87,13980,13980,13905,224637,3132522638,137563200000,9840000
252670,KODEX 200선물인버스2X,1425,12,0.85,1425.62,1418,1460,1409,365335223,524989030835,1414597500000,992700000
494890,KODEX 200액티브,12035,-45,-0.37,12057.53,12070,12070,11875,49028,587899835,302078500000,25100000
498400,KODEX 200타겟위클리커버드콜,11040,-60,-0.54,11019.4,11075,11095,10895,3741795,41042053649,535440000000,48500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,0,0,10586.94,10590,10590,10580,52225,553040670,760150200000,71780000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,5,0.05,10905.28,10905,10910,10900,48019,523874160,266640400000,24440000
491080,KODEX 25-12 은행채(AAA)액티브,102940,5,0,102942.92,102935,102945,102935,406,41793200,1045973340000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10815,0,0,10819.24,10815,10820,10810,118549,1282175076,719521950000,66530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10215,-10,-0.1,10218.77,10220,10220,10210,52145,532670852,327799350000,32090000
305720,KODEX 2차전지산업,10920,170,1.58,10933.17,10650,10930,10580,3351351,35948676310,955500000000,87500000
462330,KODEX 2차전지산업레버리지,894,27,3.11,897.23,855,894,837,27387150,23659481174,244598400000,273600000
461950,KODEX 2차전지핵심소재10,3680,65,1.8,3685.88,3590,3685,3555,1085336,3916274287,132480000000,36000000
457690,KODEX 33-06 국고채액티브,11205,-30,-0.27,11210.17,11235,11245,11190,19001,213099040,24875100000,2220000
271060,KODEX 3대농산물선물(H),8015,0,0,7977.24,8015,8025,7985,38122,305036603,26689950000,3330000
457700,KODEX 53-09 국고채액티브,12295,-55,-0.45,12283.85,12375,12385,12290,8548,105550690,23729350000,1930000
395160,KODEX AI반도체,10160,-115,-1.12,10136.53,10245,10245,10010,649287,6551817623,280416000000,27600000
471990,KODEX AI반도체핵심장비,9825,-250,-2.48,9835.22,9940,9940,9695,1509594,14803423493,127725000000,13000000
487240,KODEX AI전력핵심설비,15245,-520,-3.3,15237.63,15590,15685,14770,3251703,48981379683,257640500000,16900000
481050,KODEX CD1년금리플러스액티브(합성),1021885,60,0.01,1021790.88,1021880,1021885,1021880,11076,11318373636,2198381200500,2151300
459580,KODEX CD금리액티브(합성),1073540,70,0.01,1073522.71,1073535,1073540,1073535,236573,253969961220,8487836656000,7906400
439860,KODEX ESG종합채권(A-이상)액티브,116065,90,0.08,115920.58,115755,116070,115750,4751,551353559,288189395000,2483000
266370,KODEX IT,17535,-160,-0.9,17492.03,17525,17535,17265,15544,269920848,33316500000,1900000
368680,KODEX K-뉴딜디지털플러스,7590,50,0.66,7620.33,7545,7605,7530,390,2942845,8349000000,1100000
423160,KODEX KOFR금리액티브(합성),110650,10,0.01,110641.42,110645,110650,110645,320902,35507715808,3978088800000,35952000
292190,KODEX KRX300,19295,-130,-0.67,19337.66,19400,19400,19050,5457,104908865,23154000000,1200000
306950,KODEX KRX300레버리지,17815,-130,-0.72,17927.67,17910,17910,17455,6184,109452110,17815000000,1000000
229720,KODEX KTOP30,17230,-55,-0.32,17289.36,17195,17230,17090,2498,42806855,8615000000,500000
291890,KODEX MSCI EM선물(H),9250,50,0.54,9229.51,9290,9290,9160,287,2656080,5087500000,550000
289040,KODEX MSCI KOREA ESG유니버설,11957,-58,-0.48,12030.04,11957,11957,11957,1,11957,8369900000,700000
156080,KODEX MSCI Korea,18465,-145,-0.78,18533.81,18480,18480,18285,6925,127403120,12925500000,700000
278540,KODEX MSCI Korea TR,13645,-10,-0.07,13691.88,13655,13665,13480,53898,731530225,683614500000,50100000
251350,KODEX MSCI선진국,31470,35,0.11,31410.21,31495,31600,31325,73180,2304426195,379213500000,12050000
269420,KODEX S&P글로벌인프라(합성),19490,205,1.06,19452.64,19420,19880,19420,4351,85037918,18515500000,950000
433970,KODEX TDF2030액티브,13020,50,0.39,12996.49,12995,13030,12975,14487,188484236,46221000000,3550000
433980,KODEX TDF2040액티브,13910,60,0.43,13877.92,13990,13990,13855,16722,232481244,41034500000,2950000
434060,KODEX TDF2050액티브,14555,70,0.48,14517.24,14590,14590,14485,125466,1824921821,229241250000,15750000
329650,KODEX TRF3070,13760,-10,-0.07,13764.18,13800,13800,13740,38514,529962637,229792000000,16700000
329660,KODEX TRF5050,16375,45,0.28,16354.93,16335,16395,16290,26172,427733974,85150000000,5200000
329670,KODEX TRF7030,19075,60,0.32,19041.29,19105,19105,18940,19132,364342702,66762500000,3500000
395170,KODEX Top10동일가중,7820,40,0.51,7852.81,7780,7830,7695,10898,84939770,53958000000,6900000
315930,KODEX Top5PlusTR,26235,-65,-0.25,26278.12,26300,26300,25920,20785,541774940,771309000000,29400000
261220,KODEX WTI원유선물(H),14460,35,0.24,14453.87,14460,14510,14460,99578,1442560928,60732000000,4200000
271050,KODEX WTI원유선물인버스(H),4120,-20,-0.48,4125.01,4110,4120,4100,759531,3120796143,31312000000,7600000
468370,KODEX iShares미국인플레이션국채액티브,10695,-5,-0.05,10700.96,10735,10745,10680,21769,232905340,12192300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11005,15,0.14,10997.53,10980,11045,10975,7952,87537202,21019550000,1910000
468380,KODEX iShares미국하이일드액티브,10970,20,0.18,10961.32,10940,11000,10925,47057,516163347,48816500000,4450000
275290,KODEX 가치주,12715,-170,-1.32,12761.81,12855,12855,12605,1661,21082370,10172000000,800000
117700,KODEX 건설,4300,-90,-2.05,4313.83,4380,4380,4175,1059795,4508588064,49020000000,11400000
300950,KODEX 게임산업,7390,-70,-0.94,7382.17,7450,7535,7320,85225,630241917,24387000000,3300000
266390,KODEX 경기소비재,10000,75,0.76,9995.97,9870,10015,9865,8695,86694975,5000000000,500000
279530,KODEX 고배당주,12895,25,0.19,12871.47,12840,12895,12725,302897,3875773213,161187500000,12500000
132030,KODEX 골드선물(H),19760,45,0.23,19736.75,19755,19805,19715,183431,3624930823,262808000000,13300000
280940,KODEX 골드선물인버스(H),4480,-10,-0.22,4500.66,4540,4545,4465,2257,10107920,3584000000,800000
138910,KODEX 구리선물(H),8350,-85,-1.01,8343.23,8340,8355,8280,24056,200225715,13360000000,1600000
471230,KODEX 국고채10년액티브,113860,-605,-0.53,113926.5,114300,114425,113860,31811,3627853066,458172640000,4024000
439870,KODEX 국고채30년액티브,121770,-565,-0.46,121353.95,122475,122585,121620,8619,1052186643,611163630000,5019000
114260,KODEX 국고채3년,62735,-60,-0.1,62735.42,62795,62800,62710,47320,2969416410,551315180000,8788000
152380,KODEX 국채선물10년,70615,-325,-0.46,70601.98,70900,70960,70615,2817,199306997,38555790000,546000
176950,KODEX 국채선물10년인버스,54210,200,0.37,54238.48,0,0,0,0,0,6505200000,120000
292770,KODEX 국채선물3년인버스,55465,60,0.11,55513.46,55465,55465,55465,1,55465,22296930000,402000
276990,KODEX 글로벌로봇(합성),18985,240,1.28,18849.15,18745,18985,18740,10702,201531433,22876925000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8910,95,1.08,8970.2,8815,8955,8815,24943,221254030,59697000000,6700000
0064K0,KODEX 금액티브,9595,30,0.31,9611.64,9585,9615,9555,460882,4424204396,98828500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12350,-80,-0.64,12357.78,12430,12475,12175,1304234,16046669837,340860000000,27600000
102960,KODEX 기계장비,10370,-135,-1.29,10355.76,10505,10505,10130,74005,762437962,13895800000,1340000
404260,KODEX 기후변화솔루션,12015,-80,-0.66,12066.62,12150,12150,11870,28089,336070285,10813500000,900000
273140,KODEX 단기변동금리부채권액티브,114560,20,0.02,114559.74,114550,114560,114550,1846,211477360,289607680000,2528000
153130,KODEX 단기채권,113545,5,0,113543.16,113540,113550,113540,7262,824568048,615981625000,5425000
214980,KODEX 단기채권PLUS,114880,15,0.01,114887.88,114875,114890,114870,67611,7767077837,1595108800000,13885000
487950,KODEX 대만테크고배당다우존스,9660,190,2.01,9729.13,9555,9670,9510,4697,45165535,11592000000,1200000
122630,KODEX 레버리지,23120,-190,-0.82,23273.85,23215,23365,22530,31324385,716060616957,2636836000000,114050000
445290,KODEX 로봇액티브,16875,-240,-1.4,16830.13,17115,17195,16630,267999,4501574359,151875000000,9000000
488770,KODEX 머니마켓액티브,103205,10,0.01,103211.35,103200,103205,103200,395313,40796838119,6378275410000,61802000
321410,KODEX 멀티에셋하이인컴(H),10310,105,1.03,10136.38,10315,10315,10310,48,495115,5155000000,500000
337120,KODEX 멀티팩터,14955,-10,-0.07,14913.87,0,0,0,0,0,8973000000,600000
401470,KODEX 메타버스액티브,8310,-140,-1.66,8314.49,8460,8535,8240,59994,499781791,113016000000,13600000
244620,KODEX 모멘텀Plus,14495,-85,-0.58,14549.69,14660,14660,14280,3695,52909605,7247500000,500000
275280,KODEX 모멘텀주,17955,-280,-1.54,18007.11,18085,18095,17715,3043,54473980,12568500000,700000
308620,KODEX 미국10년국채선물,11540,-15,-0.13,11518.51,11525,11585,11500,53027,611949642,85396000000,7400000
484790,KODEX 미국30년국채액티브(H),9040,-15,-0.17,9051.1,9055,9065,9035,1189714,10774265710,581814400000,64360000
304660,KODEX 미국30년국채울트라선물(H),7620,-25,-0.33,7609.61,7645,7645,7620,154974,1182070780,293370000000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),11785,30,0.26,11848.01,11765,11795,11765,956,11266210,5892500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8765,-15,-0.17,8766.02,8780,8785,8755,1210392,10612669341,652116000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12630,-165,-1.29,12556.19,12575,12640,12520,56696,714132407,32838000000,2600000
487230,KODEX 미국AI전력핵심인프라,14710,-285,-1.9,14502.43,14465,14710,14455,1705028,24868787153,489107500000,33250000
485540,KODEX 미국AI테크TOP10,11345,-85,-0.74,11302.62,11315,11370,11270,260243,2948256007,120257000000,10600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10490,-45,-0.43,10458.38,10470,10505,10420,312503,3275794256,407012000000,38800000
428560,KODEX 미국ETF산업Top10 Indxx,17290,105,0.61,17272.7,17215,17290,17180,5059,87316678,14696500000,850000
379800,KODEX 미국S&P500,19335,110,0.57,19260.99,19225,19355,19220,4107263,79331938914,4546625250000,235150000
449180,KODEX 미국S&P500(H),14265,50,0.35,14224.67,14220,14270,14210,222392,3167468235,737500500000,51700000
453660,KODEX 미국S&P500경기소비재,15925,20,0.13,16069.14,15935,16150,15925,6793,109127495,11147500000,700000
453650,KODEX 미국S&P500금융,17690,220,1.26,17688.44,17670,17700,17330,599223,10535682534,50416500000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8950,45,0.51,8948.04,8925,8970,8915,137576,1231397179,108295000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7770,80,1.04,7797.95,7720,7775,7715,13896,107856707,36519000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9755,35,0.36,9795.13,9735,9785,9730,6170,60196625,65846250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10160,50,0.49,10179.08,10110,10175,10110,3301,33525470,50800000000,5000000
200030,KODEX 미국S&P500산업재(합성),35205,405,1.16,34835.97,34740,36225,34585,235676,8348159444,33057495000,939000
219480,KODEX 미국S&P500선물(H),27730,120,0.43,27736.11,27630,27735,27630,17839,493941424,156674500000,5650000
0041E0,KODEX 미국S&P500액티브,11520,90,0.79,11428.05,11470,11525,11470,3946,45357844,23040000000,2000000
218420,KODEX 미국S&P500에너지(합성),13515,85,0.63,13557.74,13430,13545,13375,23000,309665437,24543240000,1816000
463640,KODEX 미국S&P500유틸리티,13055,110,0.85,13056.93,12980,13075,12980,2395,31245674,14360500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16805,-5,-0.03,16743.01,16730,16805,16600,1232,20614440,10923250000,650000
463680,KODEX 미국S&P500테크놀로지,14980,50,0.33,14910.4,14925,15000,14850,7904,118053164,23968000000,1600000
453630,KODEX 미국S&P500필수소비재,12000,260,2.21,11937.5,11840,12005,11835,164146,1968652623,11400000000,950000
453640,KODEX 미국S&P500헬스케어,11460,280,2.5,11344.34,11290,11465,11290,36089,411130479,27504000000,2400000
185680,KODEX 미국S&P바이오(합성),24425,-75,-0.31,24322.63,24295,24455,24290,2673,65281637,13824550000,566000
0028X0,KODEX 미국금융테크액티브,10890,5,0.05,10877.33,10930,10930,10685,67427,732283285,21780000000,2000000
379810,KODEX 미국나스닥100,20470,-25,-0.12,20383.56,20370,20495,20350,1080028,22085046209,2672358500000,130550000
449190,KODEX 미국나스닥100(H),17495,-60,-0.34,17439.07,17460,17505,17425,224919,3929010808,420754750000,24050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9200,0,0,9193.85,9190,9220,9175,411532,3786299883,297160000000,32300000
409820,KODEX 미국나스닥100레버리지(합성 H),13020,-55,-0.42,12932.09,12930,13040,12910,163907,2127996820,221991000000,17050000
304940,KODEX 미국나스닥100선물(H),25880,-55,-0.21,25786.7,25830,25895,25775,16705,431774625,117754000000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7055,10,0.14,7085.88,7075,7090,7050,134610,952198759,19754000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15820,-425,-2.62,15717.82,15765,15820,15700,16590,261777080,58534000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11670,35,0.3,11681.81,11635,11710,11635,61944,723466164,410550600000,35180000
261240,KODEX 미국달러선물,13630,40,0.29,13638.04,13580,13670,13570,37842,515718022,55337800000,4060000
261250,KODEX 미국달러선물레버리지,14940,65,0.44,14958.07,14840,15040,14830,85936,1284990670,38545200000,2580000
261270,KODEX 미국달러선물인버스,8290,-25,-0.3,8300.39,8315,8320,8267,68458,566897921,77345700000,9330000
261260,KODEX 미국달러선물인버스2X,5790,-30,-0.52,5795.17,5825,5835,5750,210095,1216497167,305538300000,52770000
280930,KODEX 미국러셀2000(H),13140,275,2.14,13028.21,13040,13155,13030,22218,290450552,51246000000,3900000
0048J0,KODEX 미국머니마켓액티브,13590,30,0.22,13605.13,13550,13630,13545,48597,661046388,209693700000,15430000
390390,KODEX 미국반도체,25720,-130,-0.5,25613.83,25590,25755,25555,232801,5977367269,482250000000,18750000
489250,KODEX 미국배당다우존스,10085,230,2.33,10081.19,10025,10095,10005,631257,6352057584,339864500000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9080,195,2.19,9091.76,9000,9095,8995,323972,2936615599,172520000000,19000000
441640,KODEX 미국배당커버드콜액티브,11500,70,0.61,11459.86,11440,11525,11440,331960,3814150267,433550000000,37700000
352560,KODEX 미국부동산리츠(H),11850,125,1.07,11829.13,11765,11855,11765,14335,169709288,33180000000,2800000
314250,KODEX 미국빅테크10(H),51595,-670,-1.28,51403.13,51500,51605,51325,208724,10746247879,667639300000,12940000
473460,KODEX 미국서학개미,18260,-240,-1.3,18181.85,18200,18275,18125,147870,2691522872,214555000000,11750000
390400,KODEX 미국스마트모빌리티S&P,5915,0,0,5929.93,5915,5930,5845,3318,19529482,8872500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101560,-150,-0.15,101559.69,101570,101620,101500,5203,528470574,289039760000,2846000
419420,KODEX 미국클린에너지나스닥,5880,15,0.26,5913.76,5910,5910,5845,7034,41297665,8820000000,1500000
491090,KODEX 미국테크TOP3플러스,12590,-60,-0.47,12544.38,12540,12610,12530,11597,145885608,24550500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12135,5,0.04,12012.26,12030,12135,12005,429830,5179226560,49146750000,4050000
266360,KODEX 미디어&엔터테인먼트,14210,-345,-2.37,14265.49,14700,14700,14155,1081247,15378521805,68208000000,4800000
244580,KODEX 바이오,9140,65,0.72,9120.07,9165,9200,8950,301571,2737713612,134540800000,14720000
091160,KODEX 반도체,36205,-615,-1.67,36311.47,36470,36660,35815,1047491,37866823342,702377000000,19400000
494310,KODEX 반도체레버리지,11145,-360,-3.13,11228.03,11290,11390,10830,1390265,15324964915,100862250000,9050000
325020,KODEX 배당가치,16430,55,0.34,16392.7,16375,16430,16140,13872,225756724,105152000000,6400000
211900,KODEX 배당성장,20050,-80,-0.4,20093.41,20225,20265,19770,59968,1198458755,33082500000,1650000
237370,KODEX 배당성장채권혼합,14435,-5,-0.03,14408.27,14440,14460,14350,63986,922340765,51966000000,3600000
244670,KODEX 밸류Plus,10360,50,0.48,10333.86,10435,10435,10095,21329,216884430,5180000000,500000
140700,KODEX 보험,11375,-90,-0.78,11345.16,11510,11510,11190,96359,1090912326,28437500000,2500000
102780,KODEX 삼성그룹,9370,-20,-0.21,9374.26,9370,9395,9275,280627,2617284823,1304304000000,139200000
213610,KODEX 삼성그룹밸류,8980,-20,-0.22,9005.64,8990,8995,8900,35408,317227883,112250000000,12500000
448330,KODEX 삼성전자채권혼합,10940,15,0.14,10940.37,10925,10945,10890,126517,1381991498,92990000000,8500000
325010,KODEX 성장주,16895,-145,-0.85,16929.22,17035,17035,16700,1254,21117510,101370000000,6000000
385510,KODEX 신재생에너지액티브,23700,-290,-1.21,23641.97,24060,24060,23020,252795,5904724861,100725000000,4250000
446690,KODEX 아시아AI반도체exChina액티브,18030,-170,-0.93,18030.79,18195,18195,17770,3350,60352165,9015000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59445,115,0.19,59419.11,59365,59590,59365,551,32727105,61347240000,1032000
117460,KODEX 에너지화학,11145,5,0.04,11159.01,11040,11150,10890,103108,1133646447,26525100000,2380000
275300,KODEX 우량주,10210,-125,-1.21,10236.57,10110,10210,10110,309,3124715,13273000000,1300000
140710,KODEX 운송,5870,40,0.69,5893.75,5850,5910,5815,106723,627417968,11740000000,2000000
395150,KODEX 웹툰&드라마,3570,-150,-4.03,3588.17,3740,3740,3545,185227,665749305,19635000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9795,180,1.87,9822.82,9735,9830,9735,12592,123115074,12733500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10080,145,1.46,10101.55,10080,10090,10025,27017,271157234,30139200000,2990000
144600,KODEX 은선물(H),6305,-10,-0.16,6297.42,6315,6335,6290,344587,2175510099,123578000000,19600000
091170,KODEX 은행,11435,-20,-0.17,11409.54,11460,11515,11200,1390773,15809460852,359059000000,31400000
453810,KODEX 인도Nifty50,13840,-10,-0.07,13858.84,13850,13895,13810,183239,2539722846,458796000000,33150000
453820,KODEX 인도Nifty50레버리지(합성),16860,-55,-0.33,16883.23,16985,17080,16860,10204,173438065,25290000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10990,45,0.41,11025.71,11055,11055,10925,17258,189407520,21430500000,1950000
477730,KODEX 인도타타그룹,9205,55,0.6,9252.07,9150,9230,9145,8142,74774410,39121250000,4250000
114800,KODEX 인버스,3635,20,0.55,3631.16,3625,3675,3610,38899761,141813773714,661570000000,182000000
101280,KODEX 일본TOPIX100,22535,-40,-0.18,22583.41,22355,22605,22345,13603,306277753,26591300000,1180000
352540,KODEX 일본부동산리츠(H),11450,50,0.44,11450.84,11430,11475,11395,25505,291671989,22900000000,2000000
091180,KODEX 자동차,19095,305,1.62,19123.59,18860,19150,18740,933856,17680816733,491696250000,25750000
385520,KODEX 자율주행액티브,7920,-5,-0.06,7931.21,7945,7945,7810,19088,150128200,17028000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102500,-345,-0.34,102466.18,102845,102950,102500,588,60445510,243950000000,2380000
273130,KODEX 종합채권(AA-이상)액티브,118570,-230,-0.19,118640.94,118825,118975,118535,73254,8695035827,3423827320000,28876000
102970,KODEX 증권,13745,-260,-1.86,13755.61,14080,14120,13540,3173378,43690468832,329880000000,24000000
419430,KODEX 차이나2차전지MSCI(합성),6700,35,0.53,6783.63,6665,6770,6665,24660,165024376,23450000000,3500000
169950,KODEX 차이나A50,21490,140,0.66,21369.4,21350,21545,21350,2407,51638770,23639000000,1100000
428510,KODEX 차이나AI테크액티브,11710,-125,-1.06,11727.47,11595,11775,11470,8224,95675674,18150500000,1550000
283580,KODEX 차이나CSI300,12160,60,0.5,12161.18,12170,12175,12055,135506,1642163597,138016000000,11350000
099140,KODEX 차이나H,22120,180,0.82,22029.13,21900,22185,21815,24494,538877419,45346000000,2050000
204450,KODEX 차이나H레버리지(H),2730,10,0.37,2738.07,2740,2770,2700,93369,255588250,54600000000,20000000
415340,KODEX 차이나과창판STAR50(합성),7695,-80,-1.03,7819.28,7845,7845,7690,3223,24956439,15466950000,2010000
256750,KODEX 차이나심천ChiNext(합성),8980,-5,-0.06,9056.91,9060,9060,8890,6189,55666120,27397980000,3051000
0065G0,KODEX 차이나테크TOP10,9865,-60,-0.6,9946.31,9925,10050,9825,570547,5639315087,69055000000,7000000
372330,KODEX 차이나항셍테크,7915,-60,-0.75,7906.17,7975,8050,7880,216491,1717422035,175317250000,22150000
0048K0,KODEX 차이나휴머노이드로봇,8415,-165,-1.92,8434.73,8580,8630,8375,501486,4252807148,55539000000,6600000
117680,KODEX 철강,11180,60,0.54,11153.31,11065,11180,10805,87609,957860262,18782400000,1680000
279540,KODEX 최소변동성,12200,-60,-0.49,12166.81,0,0,0,0,0,6100000000,500000
445150,KODEX 친환경조선해운액티브,23560,-620,-2.56,23502.67,24220,24220,23145,39870,934103824,48298000000,2050000
495850,KODEX 코리아밸류업,12225,-65,-0.53,12242.18,12270,12290,12060,168297,2046027724,207825000000,17000000
373490,KODEX 코리아혁신성장액티브,13240,-5,-0.04,13325.53,13220,13275,13125,963,12727015,6620000000,500000
229200,KODEX 코스닥150,12680,85,0.67,12707.15,12605,12720,12445,9904048,125093382058,1331400000000,105000000
233740,KODEX 코스닥150레버리지,8060,90,1.13,8113.26,7990,8105,7760,27966257,221902468785,1952938000000,242300000
360150,KODEX 코스닥150롱코스피200숏선물,8095,65,0.81,8112.82,8055,8125,8045,14879,120516980,7285500000,900000
251340,KODEX 코스닥150선물인버스,3630,-30,-0.82,3647.87,3650,3705,3625,28253568,103483620926,239943000000,66100000
461450,KODEX 코스닥글로벌,12070,70,0.58,12150.78,12110,12110,11885,200,2413540,12070000000,1000000
226490,KODEX 코스피,31400,-185,-0.59,31418.2,31580,31695,30980,472451,14748587990,478850000000,15250000
237350,KODEX 코스피100,31850,-175,-0.55,31908.65,32025,32095,31465,201836,6396123534,103512500000,3250000
359210,KODEX 코스피TR,15640,-100,-0.64,15668.93,15760,15760,15450,60420,941511107,51612000000,3300000
337140,KODEX 코스피대형주,14765,-110,-0.74,14800.71,14895,14895,14600,9870,145315190,14765000000,1000000
138920,KODEX 콩선물(H),10980,80,0.73,10963.53,10945,10980,10940,586,6418652,5490000000,500000
244660,KODEX 퀄리티Plus,9340,50,0.54,9378.25,0,0,0,0,0,4670000000,500000
375770,KODEX 탄소효율그린뉴딜,10140,-40,-0.39,10176.16,10180,10180,10040,1725,17456510,24336000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14250,-70,-0.49,14208.61,14105,14305,14055,10441,148319094,19950000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8475,0,0,8474.24,8460,8480,8395,358557,3027454953,302557500000,35700000
266410,KODEX 필수소비재,8335,85,1.03,8340.34,8325,8340,8210,54851,454712111,15003000000,1800000
298770,KODEX 한국대만IT프리미어,27665,150,0.55,27656.26,27470,27825,27360,5497,150944920,30431500000,1100000
476800,KODEX 한국부동산리츠인프라,4705,20,0.43,4710.16,4685,4705,4675,877422,4113113288,348875750000,74150000
450190,KODEX 한중반도체(합성),16475,-200,-1.2,16472.53,16475,16475,16475,1,16475,9885000000,600000
450180,KODEX 한중전기차(합성),8135,20,0.25,8202.94,8120,8135,8120,87,707385,5287750000,650000
266420,KODEX 헬스케어,17470,360,2.1,17490.1,17140,17470,17140,71793,1245803369,75121000000,4300000
364690,KODEX 혁신기술테마액티브,16215,-160,-0.98,16261.92,16355,16355,16030,1060,17156215,9729000000,600000
487130,KoAct AI인프라액티브,10260,-225,-2.15,10287.83,10475,10475,10100,24789,253481983,6156000000,600000
471040,KoAct 글로벌AI&로봇액티브,15030,-310,-2.02,14956.37,15340,15340,14930,46910,703302805,62374500000,4150000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12735,-235,-1.81,12753.73,12900,12900,12700,11383,144956965,10188000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16420,-150,-0.91,16357.7,16910,16910,16320,2853,46597714,9031000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10550,-230,-2.13,10499.81,10825,10825,10385,36703,385747149,44310000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8190,55,0.68,8270.46,8200,8285,8180,5657,46439890,5733000000,700000
497780,KoAct 미국천연가스인프라액티브,8800,-75,-0.85,8830.62,8820,8825,8700,20272,177987290,22000000000,2500000
462900,KoAct 바이오헬스케어액티브,15085,325,2.2,15084.02,14945,15120,14755,445101,6666247019,147078750000,9750000
476850,KoAct 배당성장액티브,11435,-140,-1.21,11475.79,11635,11635,11305,88105,1004007305,25157000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,10890,-240,-2.16,10918.61,10900,10960,10800,5321,57884840,10345500000,950000
495230,KoAct 코리아밸류업액티브,12475,-115,-0.91,12446.97,12580,12580,12255,68087,842289226,38048750000,3050000
482030,KoAct 테크핵심소재공급망액티브,6680,-135,-1.98,6739.08,6815,6815,6655,1333,8906550,5344000000,800000
152100,PLUS 200,42315,-165,-0.39,42372.13,42390,42545,41800,408702,17245173101,713007750000,16850000
491220,PLUS 200TR,48860,-185,-0.38,48906.76,48930,48930,48260,413,20120010,36645000000,750000
253150,PLUS 200선물레버리지,42620,-600,-1.39,42851.24,42105,42620,41945,159,6721025,10655000000,250000
253160,PLUS 200선물인버스2X,2925,35,1.21,2923.29,2895,2995,2895,36455,107371920,4241250000,1450000
395750,PLUS ESG가치주액티브,9475,-80,-0.84,9484.6,9570,9570,9375,164,1549175,5685000000,600000
395760,PLUS ESG성장주액티브,10180,-35,-0.34,10152.76,10235,10235,10020,676,6837110,9671000000,950000
453010,PLUS KOFR금리,107835,-10,-0.01,107849.57,107840,107850,107835,1015,109461175,31487820000,292000
429740,PLUS K리츠,6665,40,0.6,6687.6,6640,6665,6615,5259,34936371,10330750000,1550000
449450,PLUS K방산,47500,-850,-1.76,47466.05,48290,48680,46220,1567823,73637304756,1140000000000,24000000
269530,PLUS S&P글로벌인프라,18175,190,1.06,18128.84,18160,18195,18125,1407,25558837,9996250000,550000
433850,PLUS TDF2030액티브,12615,35,0.28,12594.2,12580,12635,12540,2424,30434563,2523000000,200000
433860,PLUS TDF2040액티브,13060,30,0.23,13019.56,13080,13080,13060,792,10345765,2742600000,210000
433870,PLUS TDF2050액티브,14345,55,0.38,14300.34,14340,14350,14340,342,4905263,7172500000,500000
