단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,33695,-85,-0.25,33742.51,33610,33920,33440,7227954,243725118900,5867984250000,174150000
226980,KODEX 200 중소형,13465,-100,-0.74,13460.5,13500,13580,13435,1092,14735395,9425500000,700000
337160,KODEX 200ESG,13405,-65,-0.48,13399.29,13370,13495,13365,26439,353479925,34853000000,2600000
363580,KODEX 200IT TR,10295,-145,-1.39,10284.83,10425,10425,10270,16868,174964695,31914500000,3100000
278530,KODEX 200TR,11850,-35,-0.29,11873.6,11885,11945,11780,429485,5093023693,2321415000000,195900000
337150,KODEX 200exTOP,12200,-115,-0.93,12234.68,12250,12250,12200,12007,146485500,9760000000,800000
223190,KODEX 200가치저변동,11060,25,0.23,11035.28,11045,11130,11000,1866,20562865,11060000000,1000000
252650,KODEX 200동일가중,11185,-75,-0.67,11199.59,11180,11285,11175,1497,16787510,6711000000,600000
360140,KODEX 200롱코스닥150숏선물,8635,40,0.47,8644.67,8600,8730,8595,11669,101210935,24178000000,2800000
284430,KODEX 200미국채혼합,13310,50,0.38,13263.69,13265,13345,13260,140079,1864352907,100091200000,7520000
252670,KODEX 200선물인버스2X,2325,10,0.43,2338.25,2345,2365,2295,136494310,317447101481,1385700000000,596000000
494890,KODEX 200액티브,9740,-20,-0.2,9747.2,9750,9790,9675,234229,2279187087,212332000000,21800000
498400,KODEX 200타겟위클리커버드콜,9615,-10,-0.1,9599.25,9580,9675,9545,1011608,9726959526,297103500000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,0,0,10468.91,10470,10470,10465,21728,227473516,955701600000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,0,0,10786.51,10790,10790,10780,5589,60294370,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101910,5,0,101906.29,101905,101910,101905,913,93040905,967125900000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,0,0,10678.17,10680,10685,10675,44806,478540932,362372400000,33930000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080,5,0.05,10070.91,10075,10090,10075,16873,170134613,179625600000,17820000
305720,KODEX 2차전지산업,12230,-570,-4.45,12245.99,12760,12795,12210,4301405,53374954635,916027000000,74900000
462330,KODEX 2차전지산업레버리지,1188,-118,-9.04,1185.08,1271,1274,1180,17391649,21170732936,184258800000,155100000
461950,KODEX 2차전지핵심소재10,4080,-240,-5.56,4070.3,4270,4270,4040,2224390,9136731949,125052000000,30650000
457690,KODEX 33-06 국고채액티브,11185,15,0.13,11176.03,11190,11230,11175,11427,127916690,22146300000,1980000
271060,KODEX 3대농산물선물(H),8390,-390,-4.44,8341.34,8770,8770,8330,84505,713077336,24414900000,2910000
457700,KODEX 53-09 국고채액티브,12590,-25,-0.2,12570.92,12625,12730,12575,34377,435283320,19766300000,1570000
471990,KODEX AI반도체핵심장비,8895,-215,-2.36,8879.22,9040,9045,8755,1079792,9520033508,102737250000,11550000
487240,KODEX AI전력핵심설비,10600,260,2.51,10568.12,10270,10600,10080,1207276,12560701564,117660000000,11100000
481050,KODEX CD1년금리플러스액티브(합성),1021905,60,0.01,1021888.74,1021900,1021905,1021900,41363,42268967811,2016831708000,1973600
459580,KODEX CD금리액티브(합성),1063965,90,0.01,1064005.71,1063960,1063965,1063960,355797,378554386232,8940710688000,8403200
439860,KODEX ESG종합채권(A-이상)액티브,114345,45,0.04,114207.02,114320,114345,113990,292,33358080,306215910000,2678000
266370,KODEX IT,15485,-330,-2.09,15456.05,15635,15635,15395,21858,341085255,17033500000,1100000
368680,KODEX K-뉴딜디지털플러스,7595,-65,-0.85,7584.42,7690,7690,7565,2194,16646870,8354500000,1100000
445290,KODEX K-로봇액티브,14295,65,0.46,14312.15,14200,14350,14020,191734,2733992360,144379500000,10100000
401470,KODEX K-메타버스액티브,7130,-105,-1.45,7160.77,7105,7200,7100,40137,286463022,108019500000,15150000
385520,KODEX K-미래차액티브,7585,-105,-1.37,7581.99,7685,7685,7575,4925,37509030,16307750000,2150000
385510,KODEX K-신재생에너지액티브,17185,-25,-0.15,17177.11,17105,17255,16800,40012,685081879,42103250000,2450000
373490,KODEX K-이노베이션액티브,11435,-285,-2.43,11429.38,11510,11520,11410,181,2072345,6861000000,600000
445150,KODEX K-친환경조선해운액티브,17820,790,4.64,17807.41,17035,17925,17035,72912,1281964880,36531000000,2050000
423160,KODEX KOFR금리액티브(합성),109665,5,0,109652.78,109665,109670,109665,262778,28818693853,3996631260000,36444000
292190,KODEX KRX300,16070,20,0.12,16073.07,16015,16160,16010,11275,181444959,14463000000,900000
306950,KODEX KRX300레버리지,12330,-5,-0.04,12357.65,12210,12400,12190,26202,321933810,12330000000,1000000
229720,KODEX KTOP30,15600,-5,-0.03,15574.97,15495,15635,15495,388,6025070,7800000000,500000
291890,KODEX MSCI EM선물(H),8265,-20,-0.24,8257.94,8235,8280,8150,19990,164994960,4132500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9970,-5,-0.05,9951.17,9960,9980,9955,7,69760,6979000000,700000
156080,KODEX MSCI Korea,15620,-10,-0.06,15604.04,15535,15680,15535,83,1290670,10934000000,700000
278540,KODEX MSCI Korea TR,11250,-105,-0.92,11263.23,11265,11325,11200,13264,149100830,640125000000,56900000
275280,KODEX MSCI모멘텀,14090,205,1.48,14131.86,14085,14110,13995,3104,43556270,9863000000,700000
275290,KODEX MSCI밸류,10375,0,0,10382.27,10460,10460,10375,43,446210,10375000000,1000000
275300,KODEX MSCI퀄리티,8590,10,0.12,8577.09,8590,8590,8590,1,8590,12026000000,1400000
269420,KODEX S&P글로벌인프라(합성),18640,175,0.95,18657.53,18670,18670,18590,12582,234452090,18174000000,975000
433970,KODEX TDF2030액티브,13085,-10,-0.08,13060.04,13095,13100,13080,36781,481488683,30749750000,2350000
433980,KODEX TDF2040액티브,13910,-15,-0.11,13886.06,13940,13940,13890,40620,564641000,34079500000,2450000
434060,KODEX TDF2050액티브,14525,-35,-0.24,14489.54,14595,14595,14430,132835,1928514957,201171250000,13850000
329650,KODEX TRF3070,13810,65,0.47,13738.07,13745,13815,13745,98735,1362221833,212674000000,15400000
329660,KODEX TRF5050,16435,85,0.52,16383.53,16350,16445,16350,36384,597116060,72314000000,4400000
329670,KODEX TRF7030,19080,95,0.5,19098.64,18985,19120,18985,47505,906481275,62964000000,3300000
395170,KODEX Top10동일가중,7230,-15,-0.21,7165.8,7235,7295,7160,1777,12809390,49887000000,6900000
315930,KODEX Top5PlusTR,20825,-170,-0.81,20816.23,20940,21050,20765,38552,805245507,708050000000,34000000
261220,KODEX WTI원유선물(H),14445,-360,-2.43,14422.93,14635,14635,14400,222726,3222903963,53085375000,3675000
271050,KODEX WTI원유선물인버스(H),4285,105,2.51,4293.47,4250,4300,4250,588360,2518779288,32030375000,7475000
468370,KODEX iShares미국인플레이션국채액티브,11605,65,0.56,11599.19,11540,11620,11530,28817,334049900,10908700000,940000
468630,KODEX iShares미국투자등급회사채액티브,11865,30,0.25,11812.42,11765,11880,11680,31132,369041289,19102650000,1610000
468380,KODEX iShares미국하이일드액티브,11720,-55,-0.47,11694.74,11725,11725,11670,133439,1560786635,47114400000,4020000
117700,KODEX 건설,3025,-20,-0.66,3023.42,3030,3050,2965,419645,1268171913,36905000000,12200000
300950,KODEX 게임산업,6485,-115,-1.74,6419.32,6595,6595,6405,119791,773789858,22049000000,3400000
266390,KODEX 경기소비재,8325,100,1.22,8233.2,8210,8325,8160,10787,88316727,4162500000,500000
279530,KODEX 고배당,10300,-15,-0.15,10287.31,10320,10365,10270,39958,411475973,37080000000,3600000
132030,KODEX 골드선물(H),17400,120,0.69,17388.4,17390,17425,17350,301039,5236558416,234900000000,13500000
280940,KODEX 골드선물인버스(H),5165,-15,-0.29,5181.07,5165,5165,5000,21450,110183209,3357250000,650000
138910,KODEX 구리선물(H),7670,20,0.26,7633.19,7650,7715,7645,43370,332893419,11505000000,1500000
471230,KODEX 국고채10년액티브,114370,100,0.09,114392.97,114730,114800,114340,50912,5837688180,357177510000,3123000
439870,KODEX 국고채30년액티브,124350,-135,-0.11,124486.42,124485,126070,124275,34238,4285120798,552238350000,4441000
114260,KODEX 국고채3년,62195,65,0.1,62167,62175,62275,62150,17200,1070029495,492957570000,7926000
152380,KODEX 국채선물10년,71120,75,0.11,71071.74,71345,71375,71095,10702,763135030,38831520000,546000
176950,KODEX 국채선물10년인버스,52870,-245,-0.46,53096.16,52885,52915,52870,7008,370763065,6344400000,120000
292770,KODEX 국채선물3년인버스,55045,-20,-0.04,55040.99,0,0,0,0,0,15192420000,276000
276990,KODEX 글로벌로봇(합성),19025,-470,-2.41,18929.91,19495,19575,18990,10751,204516813,21593375000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,11000,95,0.87,11051.13,10945,11055,10905,95586,1048930122,77550000000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9545,-65,-0.68,9536.72,9595,9685,9545,447679,4295723365,138402500000,14500000
102960,KODEX 기계장비,7780,85,1.1,7807.19,7740,7835,7720,165784,1290198850,11825600000,1520000
404260,KODEX 기후변화솔루션,9570,-110,-1.14,9568.45,9635,9715,9550,2237,21592670,8613000000,900000
273140,KODEX 단기변동금리부채권액티브,113515,5,0,113517.46,113510,113515,113500,837,95009430,224873215000,1981000
153130,KODEX 단기채권,112520,5,0,112529.69,112500,112525,112485,274495,30882705970,691547920000,6146000
214980,KODEX 단기채권PLUS,113740,15,0.01,113734.88,113730,113745,113725,35288,4013551225,1843042960000,16204000
487950,KODEX 대만테크고배당다우존스,9740,-10,-0.1,9779.98,9840,9840,9605,30296,293491000,11688000000,1200000
122630,KODEX 레버리지,15205,-90,-0.59,15270.92,15080,15425,14990,18237391,277877797312,2026066250000,133250000
488770,KODEX 머니마켓액티브,102185,15,0.01,102174.19,102180,102185,102180,266034,27183906190,5472722045000,53557000
321410,KODEX 멀티에셋하이인컴(H),9795,-20,-0.2,9827.87,0,0,0,0,0,4897500000,500000
337120,KODEX 멀티팩터,12345,75,0.61,12298.18,12345,12345,12345,3,37035,7407000000,600000
244620,KODEX 모멘텀Plus,12555,20,0.16,12552.22,12470,12555,12445,5264,65810980,6277500000,500000
308620,KODEX 미국10년국채선물,12260,25,0.2,12261.2,12305,12305,12240,105291,1290739118,71108000000,5800000
484790,KODEX 미국30년국채액티브(H),9570,70,0.74,9578.32,9605,9640,9570,1209820,11612636491,380407500000,39750000
304660,KODEX 미국30년국채울트라선물(H),7965,80,1.01,7961.47,7975,8005,7955,382001,3048844311,309042000000,38800000
304670,KODEX 미국30년국채울트라선물인버스(H),11335,-105,-0.92,11339.34,11300,11340,11255,472,5332535,5667500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9475,60,0.64,9486.34,9490,9525,9460,1736161,16483978276,595977500000,62900000
487230,KODEX 미국AI전력핵심인프라,11035,-515,-4.46,11079.12,11115,11115,10985,1633288,17986998130,403881000000,36600000
485540,KODEX 미국AI테크TOP10,10445,-240,-2.25,10409.4,10470,10470,10390,303277,3161724285,123773250000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10230,-205,-1.96,10202.7,10250,10250,10180,489994,5003246901,343728000000,33600000
428560,KODEX 미국ETF산업Top10 Indxx,17995,255,1.44,17985.54,17740,18000,17740,7715,138152979,12596500000,700000
379800,KODEX 미국S&P500,19610,-30,-0.15,19553.19,19595,19615,19495,16618824,324878411236,3906312000000,199200000
449180,KODEX 미국S&P500(H),13580,-20,-0.15,13542.03,13560,13595,13540,654911,8885170292,450856000000,33200000
453660,KODEX 미국S&P500경기소비재,16700,-15,-0.09,16769.93,16720,16765,16655,1811,30235240,12525000000,750000
453650,KODEX 미국S&P500금융,18620,170,0.92,18637.69,18560,18650,18510,85006,1580354651,54929000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9725,70,0.73,9695.82,9590,9725,9580,869203,8420594959,103085000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8515,-5,-0.06,8608.51,8520,8580,8510,16231,138400063,40020500000,4700000
200030,KODEX 미국S&P500산업재(합성),34270,100,0.29,34028.23,34830,36225,34005,50746,1744550361,29095230000,849000
219480,KODEX 미국S&P500선물(H),26320,-25,-0.09,26313.33,26280,26330,26225,61422,1614513243,138180000000,5250000
218420,KODEX 미국S&P500에너지(합성),14820,-260,-1.72,14894.72,14945,14945,14550,18548,274856430,25549680000,1724000
463640,KODEX 미국S&P500유틸리티,13520,245,1.85,13531.37,13505,13520,13495,5736,77449800,12844000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16685,80,0.48,16772.91,16695,16785,16680,976,16295954,11679500000,700000
463680,KODEX 미국S&P500테크놀로지,14040,-215,-1.51,13981.78,14020,14045,13950,8182,114718100,21762000000,1550000
453630,KODEX 미국S&P500필수소비재,13045,235,1.83,13043.68,12975,13070,12975,50545,658820060,12392750000,950000
453640,KODEX 미국S&P500헬스케어,13265,180,1.38,13276.57,13225,13300,13100,54837,726425194,25203500000,1900000
185680,KODEX 미국S&P바이오(합성),27075,-265,-0.97,27048.41,27340,27340,26830,2378,64318614,16461600000,608000
379810,KODEX 미국나스닥100,20050,-75,-0.37,19937.76,19975,20050,19895,2946182,58828487299,1992970000000,99400000
449190,KODEX 미국나스닥100(H),16045,-60,-0.37,15967.09,16015,16060,15965,1449262,23208252796,322504500000,20100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10050,60,0.6,10003.33,9975,10060,9975,509640,5101039094,213060000000,21200000
409820,KODEX 미국나스닥100레버리지(합성 H),11385,-85,-0.74,11262.86,11315,11395,11270,293757,3328669328,163944000000,14400000
304940,KODEX 미국나스닥100선물(H),23725,-85,-0.36,23603.82,23635,23725,23600,381488,9026482652,106762500000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7950,35,0.44,7980.22,7950,7975,7930,585178,4650619697,36172500000,4550000
455030,KODEX 미국달러SOFR금리액티브(합성),12410,25,0.2,12406.4,12385,12410,12355,127120,1573838709,384337700000,30970000
261240,KODEX 미국달러선물,14450,5,0.03,14457.27,14445,14450,14380,74300,1071342429,63580000000,4400000
261250,KODEX 미국달러선물레버리지,16995,-25,-0.15,17038.99,16995,17005,16870,58599,993335355,42657450000,2510000
261270,KODEX 미국달러선물인버스,7760,10,0.13,7758.41,7765,7785,7750,69147,537092609,58510400000,7540000
261260,KODEX 미국달러선물인버스2X,5125,5,0.1,5123.56,5130,5160,5115,896187,4609787617,232008750000,45270000
280930,KODEX 미국러셀2000(H),12600,-165,-1.29,12563.46,12580,12605,12555,74838,941442531,48510000000,3850000
411420,KODEX 미국메타버스나스닥액티브,14285,-20,-0.14,14145.57,14200,14285,14060,22839,322712643,55711500000,3900000
390390,KODEX 미국반도체,22595,-530,-2.29,22410.19,22585,22600,22385,543733,12213826153,436083500000,19300000
489250,KODEX 미국배당다우존스,11310,95,0.85,11318.93,11255,11325,11255,1046920,11822522944,288405000000,25500000
483290,KODEX 미국배당다우존스타겟커버드콜,10785,105,0.98,10797.04,10730,10785,10730,363965,3918378434,142362000000,13200000
441640,KODEX 미국배당커버드콜액티브,12140,15,0.12,12096.3,12125,12170,12080,1619445,19628302925,256154000000,21100000
352560,KODEX 미국부동산리츠(H),12485,170,1.38,12489,12425,12510,12425,44405,554354724,34958000000,2800000
314250,KODEX 미국빅테크10(H),44310,-540,-1.2,44124.19,44485,44500,44145,139792,6191290216,590209200000,13320000
473460,KODEX 미국서학개미,16285,-235,-1.42,16211.88,16040,16300,16040,389662,6323512845,192163000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5605,-265,-4.51,5594.71,5870,5870,5545,10408,58124310,8407500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102840,320,0.31,102767.08,102750,102985,102750,26603,2736837065,147678240000,1436000
419420,KODEX 미국클린에너지나스닥,5670,-265,-4.47,5644.97,5930,5930,5600,12622,71578397,8505000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11745,-220,-1.84,11739.06,11675,11750,11660,15212,177950776,29362500000,2500000
266360,KODEX 미디어&엔터테인먼트,11855,-240,-1.98,11824.31,12035,12070,11755,106714,1270123530,41492500000,3500000
244580,KODEX 바이오,8290,25,0.3,8316.11,8230,8325,8110,189618,1557212350,140598400000,16960000
091160,KODEX 반도체,31820,-385,-1.2,31775.59,31660,31820,31370,839721,26523523637,534576000000,16800000
494310,KODEX 반도체레버리지,8820,-240,-2.65,8831.33,8895,9055,8550,559917,4848385272,67473000000,7650000
325020,KODEX 배당가치,13375,-35,-0.26,13359.68,13410,13515,13350,7299,97955970,85600000000,6400000
211900,KODEX 배당성장,15755,-135,-0.85,15807.16,15930,15960,15755,21811,345003916,15755000000,1000000
237370,KODEX 배당성장채권혼합,13205,0,0,13201.88,13205,13255,13200,36330,480207747,23769000000,1800000
244670,KODEX 밸류Plus,8205,-10,-0.12,8190.16,0,0,0,0,0,4102500000,500000
140700,KODEX 보험,9150,-30,-0.33,9071.16,9160,9180,9050,63926,582255770,19215000000,2100000
102780,KODEX 삼성그룹,8450,-30,-0.35,8448.42,8440,8545,8410,295729,2508237225,1062165000000,125700000
213610,KODEX 삼성그룹밸류,8155,-15,-0.18,8128.43,8155,8225,8125,25582,208666104,82365500000,10100000
448330,KODEX 삼성전자채권혼합,10525,5,0.05,10519.52,10470,10555,10470,72121,759142243,86305000000,8200000
251350,KODEX 선진국MSCI World,31725,-230,-0.72,31653.72,31955,31955,31500,88084,2787945439,371182500000,11700000
325010,KODEX 성장주,14405,-10,-0.07,14405.32,14365,14465,14300,25978,373400145,84989500000,5900000
395160,KODEX 시스템반도체,8590,-85,-0.98,8570.46,8670,8670,8490,291129,2491234475,46386000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,15840,-450,-2.76,16088.64,16320,16320,15795,5681,90003105,7920000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62930,25,0.04,62837.87,62995,62995,62805,310,19502320,64943760000,1032000
117460,KODEX 에너지화학,10090,-270,-2.61,10074.12,10330,10330,10050,78383,797324087,19070100000,1890000
140710,KODEX 운송,5375,50,0.94,5366.22,5355,5455,5300,100560,542245510,13437500000,2500000
395150,KODEX 웹툰&드라마,3065,-85,-2.7,3059.3,3135,3135,3055,20231,62287977,17470500000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11485,205,1.82,11526.37,11285,11535,11285,16035,184082340,13782000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10205,-165,-1.59,10249.45,10180,10205,10175,18355,187216243,34697000000,3400000
144600,KODEX 은선물(H),5690,80,1.43,5693.84,5700,5710,5660,489562,2782626402,102420000000,18000000
091170,KODEX 은행,8415,-95,-1.12,8406.64,8500,8590,8400,451757,3828217574,325660500000,38700000
453810,KODEX 인도Nifty50,12630,-125,-0.98,12692.23,12720,12720,12600,231894,2929408505,417421500000,33050000
453820,KODEX 인도Nifty50레버리지(합성),14655,-335,-2.23,14668.96,15195,15195,14485,16951,248086860,31508250000,2150000
477730,KODEX 인도타타그룹,8780,75,0.86,8828.15,8705,8790,8670,27179,236951546,37754000000,4300000
114800,KODEX 인버스,4585,20,0.44,4579.9,4595,4610,4540,21549539,98668026442,608888000000,132800000
101280,KODEX 일본TOPIX100,22865,325,1.44,22785.92,22645,22945,22575,17299,393946504,29267200000,1280000
352540,KODEX 일본부동산리츠(H),10895,-5,-0.05,10869.69,10900,10995,10880,30554,333403573,20700500000,1900000
091180,KODEX 자동차,17905,-85,-0.47,17876.47,17985,18210,17755,255799,4605754808,452996500000,25300000
363570,KODEX 장기종합채권(AA-이상)액티브,102960,-45,-0.04,102986.9,103445,103555,102955,5742,593210800,209832480000,2038000
273130,KODEX 종합채권(AA-이상)액티브,118310,120,0.1,118238.35,118460,118600,118270,89464,10592523843,3159231930000,26703000
102970,KODEX 증권,7890,-115,-1.44,7875.56,8010,8065,7880,157851,1255107391,35899500000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7035,-120,-1.68,7067.1,7155,7280,6900,81820,582596900,26733000000,3800000
169950,KODEX 차이나A50,21540,-225,-1.03,21498.61,21800,21800,21420,2060,44388590,23694000000,1100000
283580,KODEX 차이나CSI300,12570,-55,-0.44,12559,12625,12655,12430,215811,2702095881,125071500000,9950000
099140,KODEX 차이나H,22775,-160,-0.7,22737.8,22790,22800,22205,79021,1781671375,46688750000,2050000
204450,KODEX 차이나H레버리지(H),2670,-35,-1.29,2666.24,2675,2680,2540,541944,1414625247,60342000000,22600000
415340,KODEX 차이나과창판STAR50(합성),8975,5,0.06,9067.51,9000,9000,8590,8856,77212500,18039750000,2010000
428510,KODEX 차이나메타버스액티브,13490,-10,-0.07,13501.3,13180,13500,13010,3091,40678240,6745000000,500000
256750,KODEX 차이나심천ChiNext(합성),9885,35,0.36,9977.09,9825,9945,9735,49597,487660880,28182135000,2851000
372330,KODEX 차이나항셍테크,8960,-85,-0.94,8971.91,8945,9025,8630,591135,5210497988,176512000000,19700000
117680,KODEX 철강,9690,-10,-0.1,9724.01,9645,10590,9600,82522,804901994,14244300000,1470000
279540,KODEX 최소변동성,10265,-65,-0.63,10238.7,10265,10265,10265,3,30795,6159000000,600000
495850,KODEX 코리아밸류업,9765,10,0.1,9774.97,9720,9830,9670,51496,501627145,162587250000,16650000
229200,KODEX 코스닥150,12575,-60,-0.47,12589.12,12550,12585,12400,9844808,123335510350,1163816250000,92550000
233740,KODEX 코스닥150레버리지,8150,-100,-1.21,8167.58,8130,8180,7945,23039195,186246804472,1538720000000,188800000
360150,KODEX 코스닥150롱코스피200숏선물,10050,-85,-0.84,10051.38,10105,10105,9950,2509,25127660,8040000000,800000
251340,KODEX 코스닥150선물인버스,3725,20,0.54,3753.66,3725,3775,3720,20732808,77583000635,309920000000,83200000
461450,KODEX 코스닥글로벌,11400,-20,-0.18,11482.77,11405,11420,11310,4430,50392410,11400000000,1000000
226490,KODEX 코스피,26105,-80,-0.31,26121.49,26095,26305,25965,389990,10196124286,439869250000,16850000
237350,KODEX 코스피100,26300,-5,-0.02,26285.76,26295,26465,26065,15132,397859051,36820000000,1400000
359210,KODEX 코스피TR,12740,-30,-0.23,12750.36,12725,12845,12630,38822,494752380,38220000000,3000000
337140,KODEX 코스피대형주,12345,-90,-0.72,12317.58,12330,12400,12265,848,10468750,11110500000,900000
138920,KODEX 콩선물(H),10635,-650,-5.76,10593.04,10675,10675,10565,9458,100505607,6381000000,600000
244660,KODEX 퀄리티Plus,8315,-40,-0.48,8285.23,0,0,0,0,0,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8505,-60,-0.7,8481.63,8490,8505,8450,48,407105,22113000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14190,-190,-1.32,14166.38,14270,14275,14075,56154,795098091,18447000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9040,30,0.33,8993.07,9010,9040,8995,218859,1975333509,265324000000,29350000
266410,KODEX 필수소비재,6510,-10,-0.15,6516.84,6505,6565,6460,81349,531707710,11718000000,1800000
298770,KODEX 한국대만IT프리미어,24555,-435,-1.74,24553.03,24430,24575,24300,720,17676423,29466000000,1200000
476800,KODEX 한국부동산리츠인프라,4805,50,1.05,4793.46,4760,4805,4760,832396,3987932574,185713250000,38650000
450190,KODEX 한중반도체(합성),16235,-595,-3.54,16518.29,16270,16275,16220,115,1867890,9741000000,600000
450180,KODEX 한중전기차(합성),8785,-150,-1.68,8786.64,8955,8955,8785,36,316430,6149500000,700000
266420,KODEX 헬스케어,18050,200,1.12,18054.83,17745,18170,17640,67249,1206885370,79420000000,4400000
364690,KODEX 혁신기술테마액티브,13710,155,1.14,13701.81,13550,13735,13550,71,972730,8226000000,600000
487130,KoAct AI인프라액티브,8190,-240,-2.85,8210.47,8330,8330,8135,2674,21865275,4095000000,500000
471040,KoAct 글로벌AI&로봇액티브,14175,-310,-2.14,14201.01,14480,14480,13775,60882,862283814,48195000000,3400000
475070,KoAct 글로벌기후테크인프라액티브,13760,-655,-4.54,13822.49,14035,14035,13750,4019,55504944,8256000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9235,-15,-0.16,9056.05,9525,9525,9030,236819,2157343391,12467250000,1350000
490330,KoAct 미국뇌질환치료제액티브,10195,-65,-0.63,10250.49,10240,10240,9935,3504,35258872,9175500000,900000
497780,KoAct 미국천연가스인프라액티브,9425,180,1.95,9355.31,9300,9670,9290,87674,824847070,23091250000,2450000
462900,KoAct 바이오헬스케어액티브,14440,335,2.38,14408.53,13970,14440,13905,289127,4104034023,163894000000,11350000
476850,KoAct 배당성장액티브,9285,35,0.38,9254.82,9225,9285,9190,2679,24724887,28319250000,3050000
495230,KoAct 코리아밸류업액티브,10065,-50,-0.49,10016.15,10115,10115,9975,50998,511418214,26672250000,2650000
482030,KoAct 테크핵심소재공급망액티브,6755,-370,-5.19,6738.03,7085,7085,6685,53878,373549485,3039750000,450000
152100,PLUS 200,34245,-30,-0.09,34291.93,34110,34475,34015,154342,5287566600,626683500000,18300000
491220,PLUS 200TR,39040,35,0.09,39047.94,39075,39255,38895,40177,1566848820,46848000000,1200000
253150,PLUS 200선물레버리지,28065,-185,-0.65,27993.93,28055,28375,27980,2075,58532125,7016250000,250000
253160,PLUS 200선물인버스2X,4770,5,0.1,4786.69,4800,4845,4705,16736,79525635,7155000000,1500000
395750,PLUS ESG가치주액티브,7955,55,0.7,7935.26,7950,7985,7920,43,341525,5568500000,700000
395760,PLUS ESG성장주액티브,8415,65,0.78,8399.5,8395,8425,8380,20,168060,8835750000,1050000
453010,PLUS KOFR금리,106915,20,0.02,106924.18,106910,106915,106910,14866,1589342723,81255400000,760000
429740,PLUS K리츠,6830,25,0.37,6828.75,6695,6830,6695,11539,78583480,9220500000,1350000
449450,PLUS K방산,32390,3480,12.04,32382.28,30005,32390,30000,2991171,94790557817,453460000000,14000000
269530,PLUS S&P글로벌인프라,17330,10,0.06,17449.9,17350,17405,17290,3473,60109260,7798500000,450000
433850,PLUS TDF2030액티브,12640,50,0.4,12611.7,12965,12965,12520,3042,38463570,6320000000,500000
433860,PLUS TDF2040액티브,12945,-120,-0.92,13056.73,12945,13085,12935,179,2319835,6472500000,500000
433870,PLUS TDF2050액티브,14170,-25,-0.18,14178.96,14620,14620,14040,740,10502000,7085000000,500000
433880,PLUS TDF2060액티브,14865,-120,-0.8,14976.83,14985,15020,14840,7372,110232777,10554150000,710000
251590,PLUS 고배당저변동50,12970,-60,-0.46,12943.6,13070,13070,12930,2985,38762024,6485000000,500000
161510,PLUS 고배당주,14620,-95,-0.65,14609.45,14700,14815,14600,1130911,16572196633,543425400000,37170000
489030,PLUS 고배당주위클리커버드콜,9050,-55,-0.6,9042.03,9105,9150,9045,139024,1262348855,86880000000,9600000
251600,PLUS 고배당주채권혼합,12380,-45,-0.36,12356.81,12410,12455,12380,64112,795874620,54472000000,4400000
461460,PLUS 국고채10년액티브,56355,90,0.16,56349.48,56900,56900,56275,26021,1466741810,67738710000,1202000
451600,PLUS 국고채30년액티브,119725,80,0.07,119766.92,120670,120670,119725,369,44405495,19275725000,161000
491230,PLUS 국공채머니마켓액티브,50935,15,0.03,50927.27,50930,50935,50925,4528,230632170,110427080000,2168000
289670,PLUS 국채선물10년,56915,55,0.1,56923.69,57135,57135,56895,40199,2289235155,8651080000,152000
298340,PLUS 국채선물3년,56615,60,0.11,56625.02,56685,56705,56610,2509,142149340,6793800000,120000
438210,PLUS 글로벌AI,14600,-140,-0.95,14582.77,14715,14730,14500,836,12189340,3650000000,250000
489010,PLUS 글로벌AI인프라,11325,-620,-5.19,11298.94,10835,11330,10835,4366,48843649,5662500000,500000
442580,PLUS 글로벌HBM반도체,16490,-170,-1.02,16479.92,16500,16500,16445,1072,17639470,8245000000,500000
