단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469150,ACE AI반도체포커스,14700,-105,-0.71,14750.05,14890,14890,14560,171491,2518748010,39690000000,2700000
487340,ACE CD금리&초단기채권액티브,102415,10,0.01,102410.4,102415,102415,102410,18959,1941657715,264333115000,2581000
385590,ACE ESG액티브,7965,45,0.57,7956.11,7920,7965,7915,60,474970,19116000000,2400000
0010E0,ACE FTSE WGBI Korea,100315,320,0.32,100285.93,100160,100315,100160,86,8618915,20063000000,200000
380340,ACE Fn5G플러스,9680,10,0.1,9710.21,9680,9725,9635,1012,9784795,5808000000,600000
226380,ACE Fn성장소비주도주,6000,0,0,6002.46,6010,6010,5950,816,4877505,5400000000,900000
475050,ACE KPOP포커스,10200,-165,-1.59,10195.67,10405,10405,9985,720135,7339489595,75990000000,7450000
411060,ACE KRX금현물,20785,55,0.27,20646.42,20755,21330,20500,3421853,71684256865,964424000000,46400000
225130,ACE 골드선물 레버리지(합성 H),29220,-440,-1.48,29237.67,29660,29660,29125,12729,373370365,8766000000,300000
483340,ACE 구글밸류체인액티브,11100,-60,-0.54,11103.97,11160,11160,11075,213872,2374748085,41070000000,3700000
365780,ACE 국고채10년,90435,235,0.26,90369.66,90200,90445,90195,9384,847672965,305941605000,3383000
114460,ACE 국고채3년,103825,-10,-0.01,103886.57,103795,103825,103795,87,9031040,18688500000,180000
494340,ACE 글로벌AI맞춤형반도체,11710,-150,-1.26,11786.81,11795,11800,11685,28887,338010090,15808500000,1350000
411050,ACE 글로벌메타버스테크액티브,15040,125,0.84,15103.8,14915,15065,14915,446,6686590,21056000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27015,-25,-0.09,27034.16,27000,27180,26900,57654,1554634915,347142750000,12850000
435040,ACE 글로벌브랜드TOP10블룸버그,18005,-140,-0.77,18012.87,18045,18050,17945,1940,34903480,14404000000,800000
497510,ACE 글로벌빅파마,10880,50,0.46,10945.24,10860,10900,10835,1318,14322400,8704000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11560,-20,-0.17,11510.78,11565,11575,11490,136728,1578115695,55488000000,4800000
414270,ACE 글로벌자율주행액티브,12295,-280,-2.23,12388.91,12800,12800,12260,505474,6212823810,70696250000,5750000
440640,ACE 단기채권알파액티브,109490,15,0.01,109487.74,109485,109490,109485,1119,122515925,54963980000,502000
190620,ACE 단기통안채,100805,10,0.01,100803.82,100800,100805,100800,2655,267632005,99494535000,987000
494330,ACE 라이프자산주주가치액티브,10670,5,0.05,10663.39,10685,10705,10635,28764,306959610,20806500000,1950000
265690,ACE 러시아MSCI(합성),8535,0,0,48.43,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6840,20,0.29,6840.31,6850,6850,6740,3670,24960545,8892000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,13050,-210,-1.58,13029.01,13100,13100,13020,260902,3404399670,49590000000,3800000
291130,ACE 멕시코MSCI(합성),13185,85,0.65,13377.14,13170,13245,13170,1754,23140285,11866500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5710,40,0.71,5719.38,5670,5715,5665,153627,873433870,84508000000,14800000
476760,ACE 미국30년국채액티브,10025,-20,-0.2,10012.49,10070,10070,10000,116547,1167701785,86215000000,8600000
453850,ACE 미국30년국채액티브(H),7905,20,0.25,7882.7,7885,7905,7875,1340860,10584347740,1950954000000,246800000
476750,ACE 미국30년국채엔화노출액티브(H),9275,-35,-0.38,9274.98,9295,9330,9255,135087,1253525155,112227500000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10975,-55,-0.5,10976.87,11030,11030,10950,128291,1405984215,151455000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),20410,-300,-1.45,20522.86,21455,21455,20395,400,8234925,16328000000,800000
360200,ACE 미국S&P500,22035,-90,-0.41,22050.14,22065,22075,21990,1701324,37496429675,1936876500000,87900000
438080,ACE 미국S&P500채권혼합액티브,13050,-50,-0.38,13037.35,13080,13120,13005,295822,3858922165,323640000000,24800000
309230,ACE 미국WideMoat동일가중,27215,0,0,27148.28,27220,27285,27165,43446,1182694070,142606600000,5240000
367380,ACE 미국나스닥100,24170,-80,-0.33,24178.66,24210,24215,24120,1197484,28952187850,1430864000000,59200000
438100,ACE 미국나스닥100채권혼합액티브,13625,-55,-0.4,13619.73,13740,13740,13590,174658,2380565750,188025000000,13800000
456880,ACE 미국달러SOFR금리(합성),11880,-30,-0.25,11878.02,11880,11900,11855,34589,410783895,186872400000,15730000
440650,ACE 미국달러단기채권액티브,11760,-30,-0.25,11752.2,11760,11775,11740,13664,160669080,16464000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10350,30,0.29,10442.05,10370,10370,10270,108274,1119349305,87975000000,8500000
402970,ACE 미국배당다우존스,13095,40,0.31,13114.75,13100,13120,13065,539569,7068195505,635107500000,48500000
181480,ACE 미국부동산리츠(합성 H),84905,210,0.25,84977.53,84805,85000,84805,192,16293955,10188600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11715,-65,-0.55,11753.98,11755,11755,11705,129893,1523572210,189783000000,16200000
465580,ACE 미국빅테크TOP7 Plus,18465,-70,-0.38,18485.5,18495,18495,18430,476677,8802879240,686898000000,37200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29685,-215,-0.72,29704.42,29345,29850,29345,35005,1037344255,103897500000,3500000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9850,30,0.31,9869.38,9920,9920,9845,448,4422870,2462500000,250000
473590,ACE 미국주식베스트셀러,18280,-230,-1.24,18343.08,18315,18375,18215,245789,4492306375,74948000000,4100000
0008E0,ACE 미국중심중소형제조업,8980,-145,-1.59,8982.46,8985,8985,8955,127704,1145844825,12572000000,1400000
391600,ACE 미국친환경그린테마INDXX,9160,-40,-0.43,9142.54,9200,9200,9090,988,9003910,13740000000,1500000
455660,ACE 미국하이일드액티브(H),10110,5,0.05,10046.68,10100,10110,10085,39016,393979085,6066000000,600000
245710,ACE 베트남VN30(합성),21560,45,0.21,21690.54,21520,21620,21475,33194,714331755,232848000000,10800000
131890,ACE 삼성그룹동일가중,18020,-175,-0.96,18032.86,18085,18085,17990,7890,142237710,9010000000,500000
108450,ACE 삼성그룹섹터가중,14550,-90,-0.61,14586.89,14635,14635,14495,15049,218796290,40740000000,2800000
316300,ACE 싱가포르리츠,12400,5,0.04,12382.61,12415,12445,12360,395,4897220,6200000000,500000
277540,ACE 아시아TOP50S&P,18270,290,1.61,18421.93,17970,18350,17825,8519,153651380,18270000000,1000000
483420,ACE 애플밸류체인액티브,10995,-20,-0.18,10999.28,11040,11040,10970,18286,201023925,11544750000,1050000
483320,ACE 엔비디아밸류체인액티브,9745,-225,-2.26,9787.74,9970,9990,9725,749492,7308972685,136430000000,14000000
448540,ACE 엔비디아채권혼합블룸버그,22450,55,0.25,22415.01,22410,22450,22400,53858,1208244570,168375000000,7500000
433500,ACE 원자력테마딥서치,21240,45,0.21,21222.12,21195,21345,21100,12392,263187165,19116000000,900000
256440,ACE 인도네시아MSCI(합성),9010,-10,-0.11,8914.53,9020,9110,8920,28463,256063570,25228000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,8515,-45,-0.53,8479.1,8600,8600,8470,7535,64231585,36188750000,4250000
487910,ACE 인도컨슈머파워액티브,8845,-110,-1.23,8812.65,9100,9100,8810,47589,425667705,50416500000,5700000
145670,ACE 인버스,5445,-5,-0.09,5437.06,5485,5485,5440,649,3542805,2722500000,500000
497520,ACE 일라이릴리밸류체인,11170,135,1.22,11204.25,11035,11175,11035,695,7759005,8936000000,800000
238720,ACE 일본Nikkei225(H),27555,65,0.24,27573.38,27430,27570,27350,5995,164737285,19288500000,700000
196030,ACE 일본TOPIX레버리지(H),41895,345,0.83,41817.93,41500,41895,41305,193,8015320,20947500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2450,0,0,2461.1,2460,2460,2440,6132,15007520,8085000000,3300000
469160,ACE 일본반도체,11770,-5,-0.04,11797.83,11800,11800,11715,980,11511865,28248000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107295,160,0.15,107245.28,107115,107310,107115,1841,197444460,785077515000,7317000
447430,ACE 주주환원가치주액티브,13695,100,0.74,13665.28,13700,13800,13600,31573,432142945,23966250000,1750000
416090,ACE 중국과창판STAR50,8530,475,5.9,8490.26,8030,8830,8030,43588,367592815,7677000000,900000
168580,ACE 중국본토CSI300,28645,345,1.22,28617.97,28300,28650,28015,4280,121951975,112861300000,3940000
219900,ACE 중국본토CSI300레버리지(합성),3345,70,2.14,3325.79,3305,3350,3285,8145,27044855,6355500000,1900000
272910,ACE 중장기국공채액티브,107245,50,0.05,107273.41,107195,107245,107185,102,10933000,52442805000,489000
371870,ACE 차이나항셍테크,8900,275,3.19,8993.57,8930,8930,8700,77524,681290385,8900000000,1000000
496120,ACE 코리아밸류업,10425,0,0,10441.8,10425,10425,10385,218,2267290,23977500000,2300000
354500,ACE 코스닥150,13210,165,1.26,13274.3,13045,13220,13020,11270,148213955,23778000000,1800000
305050,ACE 코스피,27555,40,0.15,27607.84,27515,27560,27445,768,21135855,8266500000,300000
457480,ACE 테슬라밸류체인액티브,16540,-240,-1.43,16352.82,16495,16560,16425,2000366,33068064165,898949000000,54350000
469170,ACE 포스코그룹포커스,4890,245,5.27,4893.87,4710,4940,4710,2170096,10545005520,38386500000,7850000
261920,ACE 필리핀MSCI(합성),13305,105,0.8,13302.12,13350,13350,13120,56,740165,5322000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50420,5,0.01,50412.71,50420,50420,50420,1,50420,106587880000,2114000
466810,BNK 2차전지양극재,5625,130,2.37,5617.83,5530,5655,5530,12094,67635160,5062500000,900000
457930,BNK 미래전략기술액티브,11910,65,0.55,11897.06,11720,11910,11720,71,842520,7741500000,650000
487750,BNK 온디바이스AI,8320,-5,-0.06,8329.21,8750,8750,8195,5370,44388840,4576000000,550000
445690,BNK 주주가치액티브,14380,10,0.07,14395.36,14395,14395,14340,342,4905835,15818000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8840,-10,-0.11,8859.06,8850,8875,8780,691,6095395,36244000000,4100000
434960,DAISHIN343 K200,35670,0,0,35746.41,35670,35670,35670,4,142680,32103000000,900000
448570,FOCUS AI코리아액티브,12810,80,0.63,12814.25,12765,12810,12740,2170,27653300,24979500000,1950000
285690,FOCUS ESG리더스,11560,145,1.27,11466.17,11455,11560,11455,10409,123813865,8670000000,750000
292730,FOCUS KRX300,17200,25,0.15,17255.8,17200,17200,17200,2,34400,6880000000,400000
293180,HANARO 200,35420,20,0.06,35466.43,35335,35435,35190,18072,639830160,396704000000,11200000
407310,HANARO 200 TOP10,8250,60,0.73,8270.27,8245,8270,8200,331,2729910,12787500000,1550000
332930,HANARO 200TR,45205,40,0.09,45260.38,45100,45205,44875,139,6263625,97190750000,2150000
304780,HANARO 200선물레버리지,18640,15,0.08,18657.65,18660,18660,18410,112,2082320,35416000000,1900000
486780,HANARO 200선물레버리지1.5X,12305,-15,-0.12,12359.96,12305,12335,12215,103,1267365,4675900000,380000
306520,HANARO 200선물인버스,10110,0,0,10111.12,10135,10135,10110,103,1041375,4549500000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10145,0,0,10144.67,10145,10145,10140,46,466650,61377250000,6050000
448490,HANARO 32-10 국고채액티브,57150,130,0.23,57156.53,57085,57150,56990,3172,181110410,44462700000,778000
454320,HANARO CAPEX설비투자iSelect,17100,-160,-0.93,17148.06,17120,17295,16985,21934,376592045,85500000000,5000000
471290,HANARO CD금리액티브(합성),104435,25,0.02,104409.27,104420,104435,104420,2473,258241300,12010025000,115000
395290,HANARO Fn K-POP&미디어,8205,-50,-0.61,8196.27,8335,8335,8040,481214,3949791215,64409250000,7850000
395280,HANARO Fn K-게임,4075,-55,-1.33,4068.67,4105,4105,4065,3356,13710290,12021250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7705,110,1.45,7698.01,7680,7705,7665,2971,22849580,35443000000,4600000
402460,HANARO Fn K-메타버스MZ,7230,-15,-0.21,7206.27,7245,7245,7180,6274,45206960,5061000000,700000
395270,HANARO Fn K-반도체,10655,-35,-0.33,10657.77,10630,10660,10475,313630,3316302595,218960250000,20550000
438900,HANARO Fn K-푸드,11085,75,0.68,11074.83,11040,11115,10955,42573,470486830,16073250000,1450000
367740,HANARO Fn5G산업,13310,10,0.08,13296.42,13210,13310,13210,157,2080795,5989500000,450000
407300,HANARO Fn골프테마,6170,-30,-0.48,6180.3,6175,6205,6170,906,5616150,2468000000,400000
381560,HANARO Fn전기&수소차,7680,40,0.52,7672.17,7745,7745,7650,2840,21809425,17280000000,2250000
441540,HANARO Fn조선해운,18015,-220,-1.21,18092.26,17735,18200,17690,240369,4320174205,55846500000,3100000
381570,HANARO Fn친환경에너지,6800,155,2.33,6780.62,6695,6800,6695,5907,39967470,4420000000,650000
473380,HANARO K-메디테크,9640,255,2.72,9629.74,9480,9640,9480,218,2096170,4338000000,450000
479850,HANARO K-뷰티,11505,140,1.23,11543.62,11445,11505,11365,21480,246015520,10354500000,900000
346000,HANARO KAP초장기국고채,41490,160,0.39,41471.65,41355,41490,41355,471,19516810,5725620000,138000
453060,HANARO KOFR금리액티브(합성),107065,0,0,107065.94,107090,107090,107065,132,14132605,11777150000,110000
304760,HANARO KRX300,16430,20,0.12,16471.36,16410,16440,16320,127,2083335,6572000000,400000
332940,HANARO MSCI Korea TR,14785,-10,-0.07,14836.37,14775,14810,14700,87,1284240,34005500000,2300000
322400,HANARO e커머스,10415,145,1.41,10393.73,10290,10415,10290,5541,57393340,49471250000,4750000
322410,HANARO 고배당,13815,20,0.14,13805.3,13925,13925,13815,1518,21010015,7598250000,550000
473640,HANARO 글로벌금채굴기업,15660,245,1.59,15706.39,15415,15690,15415,8777,137255790,7830000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),21120,-110,-0.52,21122.22,20950,21145,20950,4961,104569870,22598400000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17490,-15,-0.09,17811.28,17540,17545,17490,2010,35214480,8745000000,500000
432850,HANARO 글로벌백신치료제MSCI,11655,65,0.56,11680.75,11655,11705,11655,1561,18193505,1748250000,150000
461340,HANARO 글로벌생성형AI액티브,21450,-500,-2.28,21373.12,21950,21950,21290,34112,731157810,33247500000,1550000
448510,HANARO 글로벌신재생에너지MSCI(합성),7110,50,0.71,7096.73,7105,7110,7060,569,4020160,2844000000,400000
424460,HANARO 글로벌워터MSCI(합성),13790,-30,-0.22,13794.92,13795,13805,13750,1090,14988770,8274000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9490,-220,-2.27,9542.68,9525,9525,9465,3321,31552045,6168500000,650000
314700,HANARO 농업융복합산업,9165,-20,-0.22,9208.65,9185,9210,9140,409,3754460,5040750000,550000
390950,HANARO 단기채권액티브,109280,5,0,109293.01,109280,109280,109280,1000,109280000,4589760000,42000
486830,HANARO 머니마켓액티브,51140,5,0.01,51137.14,51130,51140,51130,2114,108101820,82642240000,1616000
432840,HANARO 미국S&P500,16410,-80,-0.49,16427.14,16490,16500,16350,1015,16675285,11487000000,700000
419170,HANARO 미국메타버스iSelect,17115,-250,-1.44,17361.98,17235,17235,17095,220,3765455,4278750000,250000
472490,HANARO 미국애그테크,12045,-135,-1.11,12128.14,12060,12075,12045,359,4330660,1806750000,150000
498050,HANARO 바이오코리아액티브,11065,190,1.75,11103.34,10985,11095,10970,2622,29015250,8298750000,750000
476260,HANARO 반도체핵심공정주도주,7045,-115,-1.61,7068.32,7130,7130,6995,35527,250485205,3522500000,500000
434730,HANARO 원자력iSelect,22105,-125,-0.56,22105.38,22100,22315,22005,152347,3378844850,60788750000,2750000
491820,HANARO 전력설비투자,14090,-185,-1.3,14084.09,14075,14230,13920,42390,597976520,12681000000,900000
461500,HANARO 종합채권(AA-이상)액티브,113790,170,0.15,113734.58,113650,113790,113650,233,26493695,140189280000,1232000
482870,HANARO 주주가치성장코리아액티브,10385,-85,-0.81,10370.9,10360,10385,10360,16000,165962305,13500500000,1300000
495750,HANARO 코리아밸류업,10230,-15,-0.15,10229.69,10205,10230,10205,295,3017825,22506000000,2200000
304770,HANARO 코스닥150,13155,175,1.35,13187.81,13015,13155,13005,461,6045865,15786000000,1200000
306530,HANARO 코스닥150선물레버리지,8865,205,2.37,8896.15,8660,8890,8660,5676,49892760,2304900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12760,180,1.43,12880.47,12750,12830,12750,145,1853185,4593600000,360000
375760,HANARO 탄소효율그린뉴딜,8680,0,0,8706.08,8665,8685,8625,660,5726755,7812000000,900000
491700,HK 200,35300,-110,-0.31,35444.62,35255,35345,35250,24905,878174530,15885000000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100725,20,0.02,100743.9,0,0,0,0,0,121373625000,1205000
215620,HK S&P코리아로우볼,13320,25,0.19,13379.06,0,0,0,0,0,8391600000,630000
391670,HK 베스트일레븐액티브,9255,25,0.27,9266.35,9255,9255,9255,2,18510,3239250000,350000
472920,HK 종합채권(AA-이상)액티브,110195,115,0.1,110212.25,0,0,0,0,0,111958120000,1016000
472840,ITF 200,35290,15,0.04,35339.48,34900,35300,34900,290,10208835,11469250000,325000
0005G0,ITF K-AI반도체코어테크,10885,-105,-0.96,10931.44,10945,10950,10805,438,4752355,9252250000,850000
483570,KCGI 미국S&P500 TOP10,12445,-35,-0.28,12484.7,12480,12485,12445,74857,933621165,19912000000,1600000
407170,KCGI 스마트커머스액티브,8570,30,0.35,8601.21,8595,8595,8570,164,1409020,4285000000,500000
407160,KCGI 테크미디어텔레콤액티브,8900,-10,-0.11,8902.56,8910,8910,8805,545,4803345,4895000000,550000
069660,KIWOOM 200,35375,20,0.06,35418.93,35375,35395,35125,96919,3419423765,337831250000,9550000
294400,KIWOOM 200TR,45110,35,0.08,45202.38,45120,45160,44830,54284,2445033285,760103500000,16850000
253250,KIWOOM 200선물레버리지,15200,35,0.23,15206.3,15170,15210,14990,32972,498145375,8208000000,540000
253240,KIWOOM 200선물인버스,5655,-5,-0.09,5649.54,5655,5690,5655,4418,25065830,3393000000,600000
253230,KIWOOM 200선물인버스2X,2120,-15,-0.7,2126.27,2130,2155,2120,52978,113164570,5978400000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56080,-155,-0.28,56111.14,56235,56235,56000,10858,609063050,15702400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50835,5,0.01,50844.63,0,0,0,0,0,106753500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52880,40,0.08,52880.95,52845,52880,52845,1031,54515260,132728800000,2510000
458210,KIWOOM CD금리액티브(합성),106205,5,0,106179,106205,106205,106205,38,4035790,169396975000,1595000
460280,KIWOOM Fn유전자혁신기술,9435,70,0.75,9446.27,9435,9570,9405,545,5160545,7076250000,750000
488200,KIWOOM K-2차전지북미공급망,7750,115,1.51,7786.24,7675,7800,7665,28469,221162880,7362500000,950000
488210,KIWOOM K-반도체북미공급망,9190,0,0,9185.55,9200,9200,9020,441,4008720,7811500000,850000
469790,KIWOOM K-테크TOP10,11165,-20,-0.18,11204.02,11205,11205,11055,1893,21117900,3349500000,300000
100910,KIWOOM KRX100,5600,15,0.27,5599.77,5590,5600,5565,92,513615,10080000000,1800000
450120,KIWOOM SK그룹대표주,13835,-25,-0.18,13852.87,13890,13890,13755,5999,83004415,5534000000,400000
435530,KIWOOM TDF2030액티브,13625,-20,-0.15,13614.67,13650,13650,13600,1126,15331150,6812500000,500000
435540,KIWOOM TDF2040액티브,14600,-35,-0.24,14597.17,14635,14635,14585,1494,21824880,7300000000,500000
435550,KIWOOM TDF2050액티브,14785,-35,-0.24,14778.82,14795,14800,14740,1569,23185110,7392500000,500000
104530,KIWOOM 고배당,11620,-55,-0.47,11592.43,11720,11720,11580,9733,113118310,16268000000,1400000
148070,KIWOOM 국고채10년,115030,270,0.24,114993.57,114795,115090,114750,28609,3290127070,453218200000,3940000
167860,KIWOOM 국고채10년레버리지,113155,680,0.6,113081.29,112620,113155,112580,57,6436165,30551850000,270000
471460,KIWOOM 국고채30년액티브,64895,170,0.26,64954.16,64870,64945,64740,6532,423664595,38937000000,600000
114470,KIWOOM 국고채3년,110910,35,0.03,110914.38,110860,110920,110830,157,17407940,16636500000,150000
473490,KIWOOM 글로벌AI반도체,15470,-140,-0.9,15538.55,15415,15610,15415,6931,107354775,29393000000,1900000
437550,KIWOOM 글로벌리츠이지스액티브,10770,40,0.37,10840.75,10825,10830,10630,1269,13511135,5385000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10980,-45,-0.41,11037.54,11025,11025,10980,3993,43889385,9882000000,900000
473500,KIWOOM 글로벌전력반도체,8515,10,0.12,8606.61,8505,8535,8475,5849,49761150,5109000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12175,-110,-0.9,12252.77,12320,12320,12055,5386,65447545,26785000000,2200000
130730,KIWOOM 단기자금,102060,20,0.02,102061.89,102050,102060,102050,188,19185855,106652700000,1045000
419890,KIWOOM 단기채권ESG액티브,107070,25,0.02,107071.37,107015,107070,107015,937,100289025,102787200000,960000
411860,KIWOOM 독일DAX,14750,15,0.1,14725.9,14775,14775,14750,4718,69656340,7375000000,500000
429870,KIWOOM 리츠이지스액티브,7400,85,1.16,7397.5,7315,7410,7310,3746,27409940,3700000000,500000
476450,KIWOOM 머니마켓액티브,51920,0,0,51919.73,51920,51920,51910,21327,1107208095,311416160000,5998000
430500,KIWOOM 물가채KIS,115420,315,0.27,115380.73,115265,115420,115205,178,20524480,11542000000,100000
426330,KIWOOM 미국ETF산업STOXX,15505,5,0.03,15518.53,15500,15520,15490,95,1473445,3101000000,200000
449770,KIWOOM 미국S&P500,17580,-95,-0.54,17627.17,17630,17640,17580,1894,33356540,87900000000,5000000
449780,KIWOOM 미국S&P500(H),15505,-25,-0.16,15511.94,15525,15525,15480,26291,407726235,17055500000,1100000
453080,KIWOOM 미국나스닥100(H),17930,-15,-0.08,17928.33,17945,17950,17885,66685,1194867440,55583000000,3100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12260,-35,-0.28,12257.62,12270,12275,12245,1335,16353475,9930600000,810000
138230,KIWOOM 미국달러선물,16080,-60,-0.37,16107.61,16100,16105,16070,2511,40426760,37466400000,2330000
225800,KIWOOM 미국달러선물레버리지,15525,-90,-0.58,15558.48,15615,15615,15495,198,3077705,18630000000,1200000
139660,KIWOOM 미국달러선물인버스,8220,10,0.12,8234.09,8235,8240,8215,185,1523300,36579000000,4450000
230480,KIWOOM 미국달러선물인버스2X,4650,40,0.87,4662.6,4640,4660,4640,2447,11372880,11067000000,2380000
373790,KIWOOM 미국방어배당성장나스닥,15460,125,0.82,15493.91,15485,15485,15400,111,1715955,4947200000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10090,95,0.95,10058.53,9990,10100,9990,2626,26462470,11099000000,1100000
459790,KIWOOM 미국성장기업30액티브,15525,-145,-0.93,15521.17,15555,15555,15505,228,3538030,17077500000,1100000
498270,KIWOOM 미국양자컴퓨팅,9095,-85,-0.93,9115.86,9105,9105,9050,505363,4590969090,150977000000,16600000
474800,KIWOOM 미국원유에너지기업,12235,65,0.53,12274.61,12210,12300,12210,18629,228145470,7952750000,650000
104520,KIWOOM 블루칩,8770,40,0.46,8767.7,8775,8800,8765,222,1950910,10524000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10045,35,0.35,10119.13,10050,10050,10040,7876,79092430,10045000000,1000000
483020,KIWOOM 의료AI,10380,50,0.48,10368.73,10330,10430,10330,14091,146511600,7785000000,750000
200250,KIWOOM 인도Nifty50(합성),23800,-100,-0.42,23832.86,23900,24000,23730,89212,2134841570,214200000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107970,155,0.14,107963.65,107875,108000,107820,18,1942730,359971980000,3334000
441330,KIWOOM 차이나A50커넥트MSCI,9865,85,0.87,10001.31,9800,9865,9800,600,5899500,7398750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9505,95,1.01,9572.74,9485,9640,9375,23670,226265590,2851500000,300000
496090,KIWOOM 코리아밸류업,10235,10,0.1,10235.18,10245,10245,10180,85,867450,47081000000,4600000
316670,KIWOOM 코스닥150,6530,85,1.32,6567.98,6440,6530,6440,1968,12797250,15802600000,2420000
291630,KIWOOM 코스닥150선물레버리지,4400,100,2.33,4425.81,4310,4415,4285,13426,58830960,3300000000,750000
291620,KIWOOM 코스닥150선물인버스,6385,-90,-1.39,6381.36,6450,6450,6375,7134,45625710,3639450000,570000
467540,KIWOOM 코스닥글로벌,12600,215,1.74,12639.74,12425,12630,12415,98,1224240,8820000000,700000
153270,KIWOOM 코스피100,26555,-40,-0.15,26612.3,26675,26675,26435,4148,110005615,6904300000,260000
122260,KIWOOM 통안채1년,103325,10,0.01,103325.98,103315,103325,103315,53,5475975,41330000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9800,-35,-0.36,9834.17,9830,9850,9755,83801,822816605,13720000000,1400000
069500,KODEX 200,35310,40,0.11,35365.33,35350,35350,35070,6400775,225779149130,6151002000000,174200000
226980,KODEX 200 중소형,13965,125,0.9,13962.74,13840,13985,13840,8295,115469095,9775500000,700000
337160,KODEX 200ESG,14065,-30,-0.21,14063.84,14025,14070,13960,267,3740335,37975500000,2700000
