단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469150,ACE AI반도체포커스,15815,40,0.25,15813.51,15915,15935,15640,383204,6039663725,52189500000,3300000
385590,ACE ESG액티브,9355,75,0.81,9387.03,9350,9405,9350,1849,17339630,22452000000,2400000
0010E0,ACE FTSE WGBI Korea,100830,-295,-0.29,101042.09,100945,101040,100800,172,17360680,20166000000,200000
380340,ACE Fn5G플러스,10835,-45,-0.41,10826.29,10865,10865,10760,7948,86017905,6501000000,600000
226380,ACE Fn성장소비주도주,7250,145,2.04,7253.85,7105,7280,7105,5508,39831240,5800000000,800000
475050,ACE KPOP포커스,12905,250,1.98,12945.32,12610,13030,12610,906776,11699633801,166474500000,12900000
411060,ACE KRX금현물,20100,-210,-1.03,20119.38,20200,20255,20100,802151,16155983389,1258260000000,62600000
0021D0,ACE TDF2030액티브,10180,25,0.25,10134.3,10250,10250,10155,15044,153344225,10180000000,1000000
0021E0,ACE TDF2050액티브,10225,5,0.05,10162.3,10320,10320,10210,10949,112207177,12270000000,1200000
225130,ACE 골드선물 레버리지(합성 H),34435,-180,-0.52,34494.34,33790,34435,33790,4491,153069912,17217500000,500000
483340,ACE 구글밸류체인액티브,10915,130,1.21,10786.88,11380,11380,10795,56965,623368436,22375750000,2050000
365780,ACE 국고채10년,91465,-190,-0.21,91522.84,91570,91660,91460,7861,719807305,309243165000,3381000
114460,ACE 국고채3년,103695,70,0.07,103665.9,103640,103720,103640,560,58055520,12443400000,120000
494340,ACE 글로벌AI맞춤형반도체,11530,50,0.44,11461.62,11820,11820,11480,9648,111671066,14412500000,1250000
411050,ACE 글로벌메타버스테크액티브,14965,-125,-0.83,15017.1,15095,15145,14965,1543,23268630,4489500000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,30290,385,1.29,30084.93,30175,30425,30105,160914,4874749767,360451000000,11900000
435040,ACE 글로벌브랜드TOP10블룸버그,17085,-45,-0.26,17054.52,17145,17245,17065,2371,40663728,11959500000,700000
497510,ACE 글로벌빅파마,9460,-105,-1.1,9513.55,9825,9825,9450,2506,23810775,7568000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10485,-85,-0.8,10484.67,10570,10575,10475,27153,285639448,60288750000,5750000
414270,ACE 글로벌자율주행액티브,11250,-75,-0.66,11197.83,11325,11325,11220,47023,529886250,42750000000,3800000
440640,ACE 단기채권알파액티브,110770,35,0.03,110760.9,110735,110770,110735,1152,127579890,75323600000,680000
190620,ACE 단기통안채,101825,10,0.01,101826.81,101835,101835,101820,3071,312710566,116895100000,1148000
494330,ACE 라이프자산주주가치액티브,13140,90,0.69,13113.32,13115,13145,13020,18247,239100792,40077000000,3050000
265690,ACE 러시아MSCI(합성),8535,0,0,48.68,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,9485,125,1.34,9488.2,9485,9580,9405,15980,151981340,13279000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,12450,90,0.73,12310.62,12730,12730,12365,20527,256047575,23032500000,1850000
487340,ACE 머니마켓액티브,103520,20,0.02,103515.39,103530,103530,103515,15121,1565335142,261491520000,2526000
291130,ACE 멕시코MSCI(합성),14415,-50,-0.35,14417.44,14560,14560,14340,1588,22868799,12973500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5495,-65,-1.17,5515.08,5500,5505,5480,136678,750706202,82699750000,15050000
476760,ACE 미국30년국채액티브,9255,-95,-1.02,9256.91,9405,9405,9225,461840,4291280764,203610000000,22000000
453850,ACE 미국30년국채액티브(H),7715,-35,-0.45,7716.92,7740,7740,7695,1710384,13180955325,2259723500000,292900000
476750,ACE 미국30년국채엔화노출액티브(H),8850,-60,-0.67,8853.56,8905,8905,8840,77983,690752723,116820000000,13200000
480030,ACE 미국500데일리타겟커버드콜(합성),9770,45,0.46,9725.29,9775,9800,9750,93743,917164631,155343000000,15900000
280320,ACE 미국IT인터넷S&P(합성 H),20950,355,1.72,20983.11,20955,20955,20830,335,7011540,16760000000,800000
360200,ACE 미국S&P500,21045,50,0.24,20940.77,21140,21155,20970,399497,8424633858,2106604500000,100100000
438080,ACE 미국S&P500채권혼합액티브,12530,-50,-0.4,12533.57,12590,12635,12495,188876,2373386184,368382000000,29400000
309230,ACE 미국WideMoat동일가중,25750,60,0.23,25649.44,25820,25965,25665,17063,440203580,141110000000,5480000
367380,ACE 미국나스닥100,23380,65,0.28,23228.74,23480,23480,23300,460759,10787698891,1571136000000,67200000
438100,ACE 미국나스닥100채권혼합액티브,13170,-30,-0.23,13166.35,13205,13275,13125,133733,1765080378,218622000000,16600000
456880,ACE 미국달러SOFR금리(합성),11350,-55,-0.48,11344.26,11435,11855,11325,123979,1413224740,207478000000,18280000
440650,ACE 미국달러단기채권액티브,11245,-70,-0.62,11240.49,11365,11365,11230,26300,296362627,16867500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9555,45,0.47,9468.82,9570,9620,9515,143982,1379819777,87906000000,9200000
402970,ACE 미국배당다우존스,11645,-20,-0.17,11571.14,11690,11700,11600,299838,3497765702,631159000000,54200000
0046Y0,ACE 미국배당퀄리티,10275,25,0.24,10238.58,10085,10325,10085,41677,429088729,33907500000,3300000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10085,25,0.25,10054.94,10060,10140,10050,125487,1268053339,16640250000,1650000
0049K0,ACE 미국배당퀄리티채권혼합50,10095,-15,-0.15,10107.7,9915,10150,9915,31349,317257460,15142500000,1500000
181480,ACE 미국부동산리츠(합성 H),81495,405,0.5,81204.71,81090,81527,81090,68,5538672,9779400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10455,100,0.97,10462.21,10400,10500,10395,197857,2070913381,176689500000,16900000
465580,ACE 미국빅테크TOP7 Plus,17865,150,0.85,17762.5,17880,17960,17825,1070808,19173470000,712813500000,39900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),25775,355,1.4,25540.31,25870,26000,25685,54571,1411413604,100522500000,3900000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9610,-35,-0.36,9658.34,9620,9620,9460,1512,14397530,2402500000,250000
473590,ACE 미국주식베스트셀러,18420,50,0.27,18298.83,18405,18500,18350,95904,1769227552,92100000000,5000000
0008E0,ACE 미국중심중소형제조업,9030,70,0.78,9007.59,9115,9115,8960,4157,37637250,8578500000,950000
391600,ACE 미국친환경그린테마INDXX,8455,-20,-0.24,8461.45,8475,8525,8455,1615,13751710,11837000000,1400000
455660,ACE 미국하이일드액티브(H),9920,20,0.2,9880.51,9980,9980,9875,8293,82154419,13888000000,1400000
245710,ACE 베트남VN30(합성),21665,30,0.14,21765.28,21660,22120,21650,26521,575579149,233982000000,10800000
131890,ACE 삼성그룹동일가중,20240,90,0.45,20246.34,20410,20425,20240,152,3087980,10120000000,500000
108450,ACE 삼성그룹섹터가중,15280,40,0.26,15314.42,15385,15410,15280,9387,144071629,45840000000,3000000
316300,ACE 싱가포르리츠,12725,-5,-0.04,12687.7,12730,12805,12670,1408,17946820,6362500000,500000
277540,ACE 아시아TOP50S&P,18255,-115,-0.63,18219.92,18370,18565,18250,1998,36675329,16429500000,900000
483420,ACE 애플밸류체인액티브,10325,0,0,10292.93,10405,10410,10320,26824,278552455,10841250000,1050000
483320,ACE 엔비디아밸류체인액티브,9880,60,0.61,9811.51,9980,9980,9850,1062356,10485823807,120042000000,12150000
448540,ACE 엔비디아채권혼합블룸버그,23370,120,0.52,23269.12,23270,23400,23270,169435,3958056885,177612000000,7600000
433500,ACE 원자력테마딥서치,33675,845,2.57,33626.62,33575,33805,32965,124050,4154098091,60615000000,1800000
256440,ACE 인도네시아MSCI(합성),8260,-65,-0.78,8313,8250,8345,8225,23733,196312716,28910000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8730,-35,-0.4,8717.41,8765,8785,8705,2837,24867782,10912500000,1250000
487910,ACE 인도컨슈머파워액티브,9135,-40,-0.44,9127.67,9175,9220,9080,14991,137628956,51156000000,5600000
145670,ACE 인버스,4535,-20,-0.44,4527.33,4555,4555,4505,8133,36802135,2267500000,500000
497520,ACE 일라이릴리밸류체인,9750,-80,-0.81,9737.98,9830,9830,9700,4207,40922177,7800000000,800000
238720,ACE 일본Nikkei225(H),29025,260,0.9,28965.54,29970,29970,28765,8286,243225178,20317500000,700000
196030,ACE 일본TOPIX레버리지(H),44920,420,0.94,44824.96,44500,45405,44500,435,19575715,22460000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2250,-15,-0.66,2265.07,2270,2270,2235,27987,62891924,5400000000,2400000
469160,ACE 일본반도체,12015,-75,-0.62,12076.23,12100,12350,11980,3334,40707935,15619500000,1300000
0021C0,ACE 장기자산배분액티브,10230,-5,-0.05,10181.34,10320,10320,10190,5351,54711140,10230000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108535,-180,-0.17,108695.56,108655,108775,108535,3625,393981230,853410705000,7863000
447430,ACE 주주환원가치주액티브,15645,185,1.2,15643.56,15550,15670,15450,78326,1217775039,51628500000,3300000
416090,ACE 중국과창판STAR50,7140,25,0.35,7391.16,7120,7195,7090,3448,24600590,6426000000,900000
168580,ACE 중국본토CSI300,27070,160,0.59,27100.76,27015,27070,26830,4090,110160448,106114400000,3920000
219900,ACE 중국본토CSI300레버리지(합성),2830,-15,-0.53,2851.68,2845,2850,2805,1230,3470400,5660000000,2000000
272910,ACE 중장기국공채액티브,108965,25,0.02,108984.81,108980,109035,108965,26,2834105,59712820000,548000
371870,ACE 차이나항셍테크,7730,-50,-0.64,7735.73,7785,7785,7560,13555,104676242,18552000000,2400000
496120,ACE 코리아밸류업,12380,-20,-0.16,12440.26,12410,12495,12365,11400,141409035,11142000000,900000
354500,ACE 코스닥150,12755,15,0.12,12731.37,12810,12845,12645,12376,157705850,28061000000,2200000
305050,ACE 코스피,31815,140,0.44,31793.32,31645,31940,31645,6246,198766799,12726000000,400000
457480,ACE 테슬라밸류체인액티브,14585,-205,-1.39,14640.25,14660,14740,14565,5323500,78011936356,1063975750000,72950000
469170,ACE 포스코그룹포커스,4730,70,1.5,4722.87,4670,4770,4670,277260,1309973408,50138000000,10600000
261920,ACE 필리핀MSCI(합성),13760,-25,-0.18,13675.96,13805,13840,13670,208,2847700,5504000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51040,-5,-0.01,51019.06,51040,51040,51040,15,765600,107898560000,2114000
466810,BNK 2차전지양극재,4150,145,3.62,4141.15,4070,4200,4070,9680,39792192,4150000000,1000000
457930,BNK 미래전략기술액티브,14350,-40,-0.28,14336.44,14390,14410,14330,701,10077590,10045000000,700000
487750,BNK 온디바이스AI,8415,10,0.12,8412.29,8410,8455,8360,2091,17580180,4628250000,550000
445690,BNK 주주가치액티브,17270,140,0.82,17224.95,17130,17275,17115,1289,22168680,18997000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9575,135,1.43,9601.85,9465,9640,9465,342,3282685,16277500000,1700000
434960,DAISHIN343 K200,42190,340,0.81,42138.47,42260,42310,42175,2612,110320310,37971000000,900000
448570,FOCUS AI코리아액티브,15110,75,0.5,15092.42,15035,15190,15035,1261,19096712,37019500000,2450000
285690,FOCUS ESG리더스,13380,185,1.4,13373.88,13375,13380,13375,17,227430,12042000000,900000
292730,FOCUS KRX300,20040,70,0.35,20038.44,20040,20040,20040,375,7515000,4008000000,200000
293180,HANARO 200,41805,245,0.59,41821.29,41880,42000,41670,3804,159411455,378335250000,9050000
407310,HANARO 200 TOP10,8670,100,1.17,8660.74,8645,8705,8615,7362,63717685,12571500000,1450000
332930,HANARO 200TR,54085,405,0.75,54037.06,54105,54265,53880,1860,100685250,110874250000,2050000
304780,HANARO 200선물레버리지,25810,300,1.18,25847.27,25830,26050,25655,314,8147770,49039000000,1900000
486780,HANARO 200선물레버리지1.5X,15910,225,1.43,15951.55,15935,15990,15910,183,2916455,6045800000,380000
306520,HANARO 200선물인버스,8385,-70,-0.83,8399.15,8410,8410,8355,1180,9860590,2934750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10255,0,0,10254.97,10260,10260,10250,1044,10710445,112394800000,10960000
448490,HANARO 32-10 국고채액티브,57925,-60,-0.1,57868.92,58005,58035,57900,1807,104682087,42169400000,728000
454320,HANARO CAPEX설비투자iSelect,24370,450,1.88,24437.58,24390,24595,24020,33980,830182476,53614000000,2200000
395290,HANARO Fn K-POP&미디어,9830,160,1.65,9851.58,9700,9890,9700,157615,1546782642,71267500000,7250000
395280,HANARO Fn K-게임,4590,140,3.15,4579.03,4455,4620,4455,43517,198895400,13540500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7365,80,1.1,7381.13,7285,7385,7285,1725,12653897,33879000000,4600000
402460,HANARO Fn K-메타버스MZ,7845,110,1.42,7839.62,7795,7870,7795,1991,15590667,5883750000,750000
395270,HANARO Fn K-반도체,11550,20,0.17,11530.34,11545,11640,11460,501319,5791358572,228690000000,19800000
438900,HANARO Fn K-푸드,12410,195,1.6,12428.5,12290,12447,12265,55113,681502832,23579000000,1900000
367740,HANARO Fn5G산업,14235,50,0.35,14273.08,14235,14310,14225,201,2862867,7829250000,550000
407300,HANARO Fn골프테마,8550,100,1.18,8531.23,8600,8665,8515,8451,72666925,4702500000,550000
381560,HANARO Fn전기&수소차,7480,205,2.82,7462.42,7335,7480,7335,5383,39706702,15708000000,2100000
441540,HANARO Fn조선해운,24415,415,1.73,24487.24,24005,24760,24005,100234,2457629336,81790250000,3350000
381570,HANARO Fn친환경에너지,6970,10,0.14,6955.57,6960,7020,6935,9837,68757315,6273000000,900000
479850,HANARO K-뷰티,16500,590,3.71,16501.45,15960,16605,15960,200278,3295030587,30525000000,1850000
346000,HANARO KAP초장기국고채,41005,-95,-0.23,40999.91,41055,41080,41005,3837,157621640,4838590000,118000
453060,HANARO KOFR금리액티브(합성),108115,20,0.02,108110.87,108095,108115,108095,28,3026680,11892650000,110000
304760,HANARO KRX300,19120,210,1.11,19074.19,19135,19175,19010,55,1051905,7648000000,400000
332940,HANARO MSCI Korea TR,17175,170,1,17133.19,17215,17225,17130,339,5827154,41220000000,2400000
322400,HANARO e커머스,12800,125,0.99,12769.48,12715,12895,12580,17984,228934832,55680000000,4350000
322410,HANARO 고배당,16670,80,0.48,16658.74,16590,16705,16540,25027,416730391,13336000000,800000
473640,HANARO 글로벌금채굴기업,17570,-530,-2.93,17691.27,17710,17715,17530,9321,163891834,9663500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19135,395,2.11,19072.26,19300,19300,18970,3223,61527702,16647450000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18290,165,0.91,18235.37,18315,18405,18095,504,9233360,7316000000,400000
461340,HANARO 글로벌생성형AI액티브,21520,-155,-0.72,21349.55,22155,22155,21470,11911,257187616,32280000000,1500000
424460,HANARO 글로벌워터MSCI(합성),14455,-115,-0.79,14500,14650,14720,14455,486,7092655,8673000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9690,-110,-1.12,9684.79,9800,9800,9680,1284,12459015,6298500000,650000
0040S0,HANARO 글로벌피지컬AI액티브,12320,-145,-1.16,12295.22,12465,12480,12235,135370,1676049392,24640000000,2000000
314700,HANARO 농업융복합산업,9700,160,1.68,9721.74,9675,9730,9655,5597,54214872,5335000000,550000
486830,HANARO 머니마켓액티브,51700,0,0,51699.17,51700,51705,51695,827,42757005,76412600000,1478000
432840,HANARO 미국S&P500,15655,85,0.55,15578.96,15695,15725,15612,1403,22015104,10958500000,700000
498050,HANARO 바이오코리아액티브,11160,5,0.04,11173.46,11245,11245,11085,4737,52916955,7812000000,700000
476260,HANARO 반도체핵심공정주도주,6480,-35,-0.54,6465.96,6495,6545,6445,7539,48960480,4212000000,650000
434730,HANARO 원자력iSelect,37490,945,2.59,37426.22,37210,37665,36655,1189989,44374277500,326163000000,8700000
491820,HANARO 전력설비투자,18785,785,4.36,18798.92,18300,18935,18095,130361,2429509816,18785000000,1000000
461500,HANARO 종합채권(AA-이상)액티브,114685,-230,-0.2,114705.41,114760,114845,114685,145,16635425,92780165000,809000
482870,HANARO 주주가치성장코리아액티브,12675,70,0.56,12686.35,12615,12765,12615,4248,53891067,10140000000,800000
495750,HANARO 코리아밸류업,12210,120,0.99,12184.42,12210,12255,12120,171,2087450,26862000000,2200000
304770,HANARO 코스닥150,12640,-35,-0.28,12675.04,12645,12740,12605,5014,63391805,15168000000,1200000
306530,HANARO 코스닥150선물레버리지,7970,-5,-0.06,7955.9,7950,8040,7890,1073,8568465,2391000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,11920,-55,-0.46,12017.57,11900,11955,11900,22,262020,4291200000,360000
375760,HANARO 탄소효율그린뉴딜,10050,40,0.4,10028.23,10015,10070,10015,3965,39827515,9045000000,900000
491700,HK 200,42280,200,0.48,42346.43,42300,42500,42280,222,9386025,21140000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102105,15,0.01,102121.41,0,0,0,0,0,123036525000,1205000
215620,HK S&P코리아로우볼,15845,-45,-0.28,15941.14,15890,15890,15845,2,31735,9982350000,630000
391670,HK 베스트일레븐액티브,12030,35,0.29,12053.41,12090,12105,12030,14,169175,6015000000,500000
472920,HK 종합채권(AA-이상)액티브,111300,-155,-0.14,111350.07,111300,111300,111300,53,5898900,171068100000,1537000
472840,ITF 200,41630,210,0.51,41627.93,41680,41850,41510,664,27637350,12489000000,300000
0005G0,ITF K-AI반도체코어테크,12185,5,0.04,12190.79,12545,12545,12100,2183,26590110,10357250000,850000
483570,KCGI 미국S&P500 TOP10,12120,65,0.54,12074.36,12120,12220,12120,2383,29012790,19392000000,1600000
407170,KCGI 스마트커머스액티브,10040,155,1.57,10065.37,9885,10110,9885,2552,25587467,5020000000,500000
407160,KCGI 테크미디어텔레콤액티브,9715,80,0.83,9713.72,9620,9735,9620,1818,17668730,4857500000,500000
069660,KIWOOM 200,41730,265,0.64,41640.66,41680,41840,41465,50978,2125969325,415213500000,9950000
294400,KIWOOM 200TR,53990,300,0.56,54003.7,54080,54270,53760,380657,20560162069,931327500000,17250000
253250,KIWOOM 200선물레버리지,21030,230,1.11,21093.61,21100,21285,20900,39825,839640575,10515000000,500000
253240,KIWOOM 200선물인버스,4675,-50,-1.06,4692.47,4695,4695,4675,1393,6525175,2805000000,600000
253230,KIWOOM 200선물인버스2X,1435,-21,-1.44,1428.91,1434,1449,1419,54957,78604984,4032350000,2810000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,52985,-340,-0.64,53071.43,53440,53440,52985,1978,105298760,14835800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51415,-5,-0.01,51418.29,51420,51425,51415,10464,538035200,125452600000,2440000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52680,0,0,52686.06,52690,52690,52680,2069,108995450,143289600000,2720000
458210,KIWOOM CD금리액티브(합성),107185,-10,-0.01,107164.93,107175,107185,107175,1261,135155480,180606725000,1685000
460280,KIWOOM Fn유전자혁신기술,9775,25,0.26,9772.26,9710,9800,9700,273,2660185,7331250000,750000
488200,KIWOOM K-2차전지북미공급망,7570,195,2.64,7577.52,7570,7725,7505,7739,58827102,6813000000,900000
488210,KIWOOM K-반도체북미공급망,9320,35,0.38,9308.54,9310,9370,9225,1919,17819210,3262000000,350000
469790,KIWOOM K-테크TOP10,13120,50,0.38,13139.84,13070,13240,13035,11309,148143900,7872000000,600000
100910,KIWOOM KRX100,6465,50,0.78,6477.78,6480,6510,6455,3980,25793000,13576500000,2100000
435530,KIWOOM TDF2030액티브,13175,0,0,13116.95,13260,13260,13175,314,4162500,6587500000,500000
435540,KIWOOM TDF2040액티브,14180,30,0.21,14088.46,14200,14200,14150,179,2535765,7090000000,500000
435550,KIWOOM TDF2050액티브,14355,-15,-0.1,14292.15,14445,14450,14355,2479,35790435,7177500000,500000
104530,KIWOOM 고배당,14415,20,0.14,14380.75,14420,14450,14295,167748,2409150425,36758250000,2550000
148070,KIWOOM 국고채10년,116450,-185,-0.16,116533.28,116580,116735,116445,10491,1223383974,584811900000,5022000
167860,KIWOOM 국고채10년레버리지,114235,-460,-0.4,114388.16,114795,114825,114200,186,21319720,33128150000,290000
471460,KIWOOM 국고채30년액티브,64135,-265,-0.41,64394.35,64180,64595,64135,7004,451170785,64135000000,1000000
114470,KIWOOM 국고채3년,110830,60,0.05,110821.01,110780,110890,110780,101,11195030,29924100000,270000
473490,KIWOOM 글로벌AI반도체,16470,120,0.73,16415.31,16400,16580,16385,14929,246659320,38704500000,2350000
489860,KIWOOM 글로벌전력GRID인프라,11520,135,1.19,11459.93,11385,11600,11385,11887,137162465,6336000000,550000
394350,KIWOOM 글로벌퓨처모빌리티,11955,-30,-0.25,11948.04,11985,12060,11955,2991,35831730,23910000000,2000000
130730,KIWOOM 단기자금,103150,0,0,103143.59,103150,103160,103145,2704,278930505,125120950000,1213000
419890,KIWOOM 단기채권ESG액티브,108440,15,0.01,108436.49,108430,108440,108420,1170,126856415,104102400000,960000
411860,KIWOOM 독일DAX,16555,175,1.07,16508.39,16610,16700,16530,48946,814974426,27315750000,1650000
476450,KIWOOM 머니마켓액티브,52475,0,0,52472.89,52475,52480,52465,585,30698440,302885700000,5772000
430500,KIWOOM 물가채KIS,116850,-55,-0.05,117004.22,116905,117050,116850,229,26779480,11685000000,100000
426330,KIWOOM 미국ETF산업STOXX,14860,0,0,14860.74,14860,14980,14860,136,2034075,2972000000,200000
449770,KIWOOM 미국S&P500,16745,25,0.15,16679.73,16840,16850,16695,31447,525814030,83725000000,5000000
449780,KIWOOM 미국S&P500(H),15515,120,0.78,15444.49,15480,15515,15465,15120,234010371,26375500000,1700000
453080,KIWOOM 미국나스닥100(H),18190,140,0.78,18076.2,18115,18190,18105,111221,2017316412,63665000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11720,-45,-0.38,11710.27,11875,11875,11690,711,8355800,9493200000,810000
138230,KIWOOM 미국달러선물,15370,-85,-0.55,15366.05,15505,15505,15320,5575,85969191,35504700000,2310000
225800,KIWOOM 미국달러선물레버리지,13945,-180,-1.27,13963.32,14140,14140,13920,1137,15890360,13805550000,990000
139660,KIWOOM 미국달러선물인버스,8685,40,0.46,8698.58,8645,8700,8640,1407,12170679,59231700000,6820000
230480,KIWOOM 미국달러선물인버스2X,5115,55,1.09,5141.68,5055,5140,5045,4032,20524151,12224850000,2390000
373790,KIWOOM 미국방어배당성장나스닥,14610,85,0.59,14490.44,14960,14960,14550,507,7445160,7305000000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8870,-100,-1.11,8842.56,9235,9235,8840,3016,26818145,3104500000,350000
459790,KIWOOM 미국성장기업30액티브,15070,65,0.43,14955.02,15105,15105,15070,732,11042930,20344500000,1350000
498270,KIWOOM 미국양자컴퓨팅,10400,-15,-0.14,10380.96,10415,10475,10370,222422,2314728688,135200000000,13000000
474800,KIWOOM 미국원유에너지기업,10590,-160,-1.49,10630.11,10625,10720,10580,15680,166219879,10590000000,1000000
104520,KIWOOM 블루칩,10170,85,0.84,10198.02,10230,10230,10170,825,8410165,12204000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10545,225,2.18,10245.34,10320,10570,10320,41180,432794321,10545000000,1000000
483020,KIWOOM 의료AI,9930,80,0.81,9909.64,9935,9975,9740,23614,232528347,5461500000,550000
200250,KIWOOM 인도Nifty50(합성),25205,-75,-0.3,25299.35,25465,25590,25125,38755,983688193,226845000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109185,-165,-0.15,109280.31,109230,109280,109185,119,12996350,472771050000,4330000
441330,KIWOOM 차이나A50커넥트MSCI,9315,-30,-0.32,9421.41,9360,9360,9315,357,3334020,6054750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8590,-65,-0.75,8623.07,8610,8695,8580,752,6506530,4295000000,500000
496090,KIWOOM 코리아밸류업,12280,145,1.19,12183.45,12160,12280,12120,2298,28137175,55874000000,4550000
316670,KIWOOM 코스닥150,6285,-15,-0.24,6310.62,6310,6335,6260,6871,43197210,14958300000,2380000
291630,KIWOOM 코스닥150선물레버리지,3950,-35,-0.88,3955.45,3985,4015,3930,18680,73930530,2449000000,620000
291620,KIWOOM 코스닥150선물인버스,6535,20,0.31,6521.12,6510,6550,6480,14087,91459610,3332850000,510000
153270,KIWOOM 코스피100,30965,170,0.55,30958.33,31000,31120,30865,12005,372229708,8670200000,280000
122260,KIWOOM 통안채1년,104470,15,0.01,104469.37,104465,104470,104455,1315,137371300,41788000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10430,-210,-1.97,10175.36,10375,10525,10320,121548,1265077054,17731000000,1700000
069500,KODEX 200,41700,265,0.64,41729.38,41690,41945,41540,9792586,408853584878,6684510000000,160300000
226980,KODEX 200 중소형,17820,175,0.99,17837.71,17660,17900,17660,6185,110356542,12474000000,700000
337160,KODEX 200ESG,16135,100,0.62,16118.08,16070,16190,16035,12785,206267250,37110500000,2300000
