단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461270,ACE 26-06 회사채(AA-이상)액티브,11085,0,0,11083.41,11085,11085,11080,8940,99086701,199197450000,17970000
475260,ACE 2월만기자동연장회사채AA-이상액티브,10520,-5,-0.05,10529.69,10530,10530,10520,5557,58465985,49444000000,4700000
385600,ACE 2차전지&친환경차액티브,5590,245,4.58,5612.04,5365,5630,5365,33701,187477180,12298000000,2200000
475270,ACE 5월만기자동연장회사채AA-이상액티브,10510,0,0,10507.38,10505,10510,10505,2595,27272770,43511400000,4140000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10520,0,0,10516.29,10520,10520,10510,2402,25268700,90998000000,8650000
469150,ACE AI반도체포커스,13195,430,3.37,13175.35,13070,13245,12990,46770,615089036,38925250000,2950000
487340,ACE CD금리&초단기채권액티브,103230,5,0,103235.9,103230,103235,103230,21354,2204393171,256423320000,2484000
385590,ACE ESG액티브,8000,110,1.39,8032.13,0,0,0,0,0,19200000000,2400000
0010E0,ACE FTSE WGBI Korea,102090,105,0.1,102173.93,102125,102125,102090,2,204215,20418000000,200000
380340,ACE Fn5G플러스,8860,145,1.66,8870.04,8850,8905,8850,72,638280,5316000000,600000
226380,ACE Fn성장소비주도주,6355,-25,-0.39,6377.84,6385,6455,6355,17154,110191410,5719500000,900000
475050,ACE KPOP포커스,11800,-150,-1.26,11801.21,12130,12485,11705,1461016,17691366568,124490000000,10550000
411060,ACE KRX금현물,20555,-50,-0.24,20561.87,20550,20645,20505,1009729,20767698150,1272354500000,61900000
0021D0,ACE TDF2030액티브,10070,40,0.4,10075.4,10080,10085,10045,4534,45605290,10070000000,1000000
0021E0,ACE TDF2050액티브,10020,30,0.3,10037.75,10035,10040,10005,4229,42378936,11523000000,1150000
225130,ACE 골드선물 레버리지(합성 H),35185,-405,-1.14,35273.77,35160,35345,34870,2788,97920722,14074000000,400000
483340,ACE 구글밸류체인액티브,9900,170,1.75,9976.83,9930,9950,9880,544844,5399529097,21285000000,2150000
365780,ACE 국고채10년,92130,10,0.01,92075.55,92125,92195,91985,6690,615963329,237326880000,2576000
114460,ACE 국고채3년,104845,100,0.1,104833.87,104750,104865,104750,705,73877835,12581400000,120000
494340,ACE 글로벌AI맞춤형반도체,10540,285,2.78,10531.19,10595,10595,10470,5001,52577910,14229000000,1350000
411050,ACE 글로벌메타버스테크액티브,13485,390,2.98,13599.6,13425,13575,13425,829,11245570,12136500000,900000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25810,480,1.89,25806.79,25470,25985,25470,45468,1170748323,330368000000,12800000
435040,ACE 글로벌브랜드TOP10블룸버그,16920,230,1.38,16898.35,16560,16927,16560,780,13124987,12690000000,750000
497510,ACE 글로벌빅파마,9505,75,0.8,9580.17,9565,9575,9480,15814,150134165,7604000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10570,135,1.29,10536.35,10480,10570,10450,13891,146147505,60777500000,5750000
414270,ACE 글로벌자율주행액티브,11365,275,2.48,11356.26,11420,11510,11310,68276,775968922,43755250000,3850000
440640,ACE 단기채권알파액티브,110530,5,0,110534.97,110530,110530,110510,279,30835710,66649590000,603000
190620,ACE 단기통안채,101600,10,0.01,101612.76,101600,101615,101600,15579,1582955355,95910400000,944000
494330,ACE 라이프자산주주가치액티브,11550,70,0.61,11540.15,11535,11610,11495,32132,371380445,31762500000,2750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.64,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,7025,210,3.08,7021.86,6865,7130,6865,22652,158384416,9835000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,11735,180,1.56,11802.04,11735,11775,11700,192916,2263081979,22296500000,1900000
291130,ACE 멕시코MSCI(합성),14480,120,0.84,14596.36,14490,14490,14410,1071,15487015,13032000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5260,0,0,5272.49,5310,5310,5235,149139,785150377,85475000000,16250000
476760,ACE 미국30년국채액티브,9265,30,0.32,9280.71,9295,9320,9240,199503,1847450306,142681000000,15400000
453850,ACE 미국30년국채액티브(H),7575,-15,-0.2,7592.57,7605,7610,7550,1842162,13956756091,2235382500000,295100000
476750,ACE 미국30년국채엔화노출액티브(H),8850,-45,-0.51,8856.25,8900,8900,8830,149427,1322471281,114165000000,12900000
480030,ACE 미국500데일리타겟커버드콜(합성),9490,15,0.16,9520.45,9500,9565,9490,75525,718361868,149942000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),19680,80,0.41,19823.72,20175,20175,19670,765,15115355,15744000000,800000
360200,ACE 미국S&P500,20450,255,1.26,20467.33,20430,20485,20355,230782,4714014140,2061360000000,100800000
438080,ACE 미국S&P500채권혼합액티브,12545,90,0.72,12540.07,12525,12555,12470,126322,1582122534,371332000000,29600000
309230,ACE 미국WideMoat동일가중,25150,350,1.41,25181.02,25540,25540,25055,15386,387034954,140337000000,5580000
367380,ACE 미국나스닥100,22490,335,1.51,22499.41,22460,22525,22370,310102,6963325133,1522573000000,67700000
438100,ACE 미국나스닥100채권혼합액티브,13135,110,0.84,13128.39,13095,13145,13055,122740,1609876692,219354500000,16700000
456880,ACE 미국달러SOFR금리(합성),11515,55,0.48,11525,11500,11530,11460,33907,389886959,209918450000,18230000
440650,ACE 미국달러단기채권액티브,11405,60,0.53,11405.74,11360,11425,11345,41577,474284660,15967000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8455,40,0.48,8505.86,8500,8505,8420,37870,320733774,77786000000,9200000
402970,ACE 미국배당다우존스,11665,105,0.91,11664.13,11665,11670,11600,245138,2854156497,633409500000,54300000
0046Y0,ACE 미국배당퀄리티,10130,110,1.1,10148.31,10235,10235,10040,207331,2102797075,32416000000,3200000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10010,70,0.7,10018.29,9940,10025,9940,97437,973558683,15015000000,1500000
0049K0,ACE 미국배당퀄리티채권혼합50,10055,40,0.4,10077.42,10070,10080,10040,86880,873446719,15082500000,1500000
181480,ACE 미국부동산리츠(합성 H),80995,300,0.37,81410.77,81210,81470,80935,167,13537205,9719400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9845,80,0.82,9889.74,9930,9930,9795,128252,1261224212,169334000000,17200000
465580,ACE 미국빅테크TOP7 Plus,17100,345,2.06,17092.19,17170,17170,17005,314995,5378610940,687420000000,40200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23925,950,4.13,23891.87,23880,23970,23685,38440,916005231,98092500000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10080,-230,-2.23,10063.67,10005,10140,10005,1685,16936177,2520000000,250000
473590,ACE 미국주식베스트셀러,18045,385,2.18,17991.98,18235,18235,17850,104816,1885946873,97443000000,5400000
0008E0,ACE 미국중심중소형제조업,8725,160,1.87,8738.43,8725,8730,8690,1407,12255200,3926250000,450000
391600,ACE 미국친환경그린테마INDXX,8500,105,1.25,8541.06,8510,8550,8465,1984,16849080,12325000000,1450000
455660,ACE 미국하이일드액티브(H),9940,50,0.51,9868.78,9890,9945,9890,6330,62894354,12922000000,1300000
245710,ACE 베트남VN30(합성),21495,255,1.2,21621.23,21290,21555,21280,29409,629576206,232146000000,10800000
131890,ACE 삼성그룹동일가중,18335,205,1.13,18277.6,18200,18375,18200,2196,40244022,7334000000,400000
108450,ACE 삼성그룹섹터가중,14190,175,1.25,14234.01,14085,14300,14085,8759,124518964,42570000000,3000000
316300,ACE 싱가포르리츠,12320,45,0.37,12229.54,12320,12320,12250,522,6407810,6160000000,500000
277540,ACE 아시아TOP50S&P,17270,230,1.35,17281.62,17330,17330,17040,3370,57818625,15543000000,900000
483420,ACE 애플밸류체인액티브,9670,180,1.9,9686.26,9655,9700,9625,27385,264975875,10637000000,1100000
483320,ACE 엔비디아밸류체인액티브,8525,245,2.96,8482.96,8525,8540,8400,832041,7077362023,225060000000,26400000
448540,ACE 엔비디아채권혼합블룸버그,22315,185,0.84,22248.33,22140,22320,22140,59707,1330522368,167362500000,7500000
433500,ACE 원자력테마딥서치,25135,-830,-3.2,25103.51,26395,26400,24990,180393,4642418967,35189000000,1400000
256440,ACE 인도네시아MSCI(합성),8860,5,0.06,8987.81,8855,8920,8855,25939,230480255,31010000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8690,-35,-0.4,8676.69,8725,8725,8655,2444,21256160,10862500000,1250000
487910,ACE 인도컨슈머파워액티브,9080,-65,-0.71,9038.43,8985,9200,8985,4442,40479385,50848000000,5600000
145670,ACE 인버스,5290,-80,-1.49,5283.77,5380,5380,5240,5961,31439570,2645000000,500000
497520,ACE 일라이릴리밸류체인,9650,110,1.15,9653.05,9625,9660,9560,1132,10886280,7720000000,800000
238720,ACE 일본Nikkei225(H),26965,-95,-0.35,26969.1,27310,27310,26965,1733,47032215,21572000000,800000
196030,ACE 일본TOPIX레버리지(H),42640,540,1.28,42388.75,42720,42895,42275,239,10191025,21320000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2320,-5,-0.22,2339.09,2305,2320,2305,37741,87432077,5568000000,2400000
469160,ACE 일본반도체,10925,35,0.32,10937.17,11350,11350,10925,16,176910,14202500000,1300000
0021C0,ACE 장기자산배분액티브,10020,85,0.86,10008.27,9975,10020,9960,1041,10399370,10020000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109135,140,0.13,109151.52,109125,109240,109060,2621,286112525,751831015000,6889000
447430,ACE 주주환원가치주액티브,14460,90,0.63,14477.19,14460,14490,14370,53758,776016735,47718000000,3300000
416090,ACE 중국과창판STAR50,7070,-145,-2.01,7250.34,7150,7180,7055,13871,98399947,6363000000,900000
168580,ACE 중국본토CSI300,26690,105,0.39,26697.17,26760,26760,26610,2630,70177805,107827600000,4040000
219900,ACE 중국본토CSI300레버리지(합성),2800,15,0.54,2798.24,2790,2800,2775,2250,6274485,5600000000,2000000
272910,ACE 중장기국공채액티브,109110,180,0.17,109068.68,109020,109150,109020,475,51790975,58592070000,537000
371870,ACE 차이나항셍테크,7635,95,1.26,7612.97,7625,7730,7565,373229,2860008961,15270000000,2000000
496120,ACE 코리아밸류업,10710,115,1.09,10720.38,10695,10800,10695,1394,14974305,20349000000,1900000
354500,ACE 코스닥150,11875,20,0.17,11888.52,11855,11965,11845,7855,93393465,20187500000,1700000
305050,ACE 코스피,27510,355,1.31,27553.16,27275,27730,27275,1173,32332700,8253000000,300000
457480,ACE 테슬라밸류체인액티브,15705,835,5.62,15634.17,15640,15740,15585,2378438,37262659488,1177089750000,74950000
469170,ACE 포스코그룹포커스,4445,255,6.09,4441.84,4245,4455,4205,854525,3714538851,46450250000,10450000
261920,ACE 필리핀MSCI(합성),14230,225,1.61,14220.26,13995,14285,13995,269,3781744,5692000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50930,5,0.01,50911.28,50930,50930,50930,1,50930,107666020000,2114000
466810,BNK 2차전지양극재,3835,285,8.03,3833.2,3565,3855,3560,27988,104898010,3835000000,1000000
457930,BNK 미래전략기술액티브,11695,5,0.04,11688,11780,11835,11680,216,2525870,8186500000,700000
487750,BNK 온디바이스AI,7180,210,3.01,7188.77,7010,7200,7010,1750,12518285,3949000000,550000
445690,BNK 주주가치액티브,15090,195,1.31,15075.97,15085,15130,15050,3942,59345075,16599000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7920,105,1.34,7936.21,8000,8000,7865,1665,13239420,25344000000,3200000
434960,DAISHIN343 K200,36155,630,1.77,36154.14,35880,36392,35880,60,2170616,32539500000,900000
448570,FOCUS AI코리아액티브,12805,185,1.47,12846.05,12875,12910,12805,891,11468555,34573500000,2700000
285690,FOCUS ESG리더스,11680,105,0.91,11714.81,11635,11780,11630,89,1041335,10512000000,900000
292730,FOCUS KRX300,17335,285,1.67,17330.75,17335,17335,17335,11,190685,6934000000,400000
293180,HANARO 200,35880,505,1.43,35891.51,35355,36185,35355,666840,24019072350,367770000000,10250000
407310,HANARO 200 TOP10,7640,105,1.39,7670.48,7570,7672,7570,97,740407,11078000000,1450000
332930,HANARO 200TR,46350,620,1.36,46392.19,45835,46752,45835,9113,423835252,95017500000,2050000
304780,HANARO 200선물레버리지,19130,560,3.02,19132.55,18760,19430,18760,1562,30103293,36347000000,1900000
486780,HANARO 200선물레버리지1.5X,12630,300,2.43,12710.84,12765,12840,12630,2019,25726250,4799400000,380000
306520,HANARO 200선물인버스,9785,-215,-2.15,9816.95,9935,9935,9755,790,7727822,3424750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10235,5,0.05,10231.66,10235,10235,10235,2968,30377480,112175600000,10960000
448490,HANARO 32-10 국고채액티브,58275,-20,-0.03,58259.61,58300,58300,58190,2696,157096900,49999950000,858000
454320,HANARO CAPEX설비투자iSelect,18320,-285,-1.53,18297.88,18880,18880,18230,51302,951236627,52212000000,2850000
471290,HANARO CD금리액티브(합성),105135,20,0.02,105120.9,105125,105135,105125,99,10407395,3889995000,37000
395290,HANARO Fn K-POP&미디어,8905,-35,-0.39,8907.47,9085,9265,8860,430042,3895661851,60554000000,6800000
395280,HANARO Fn K-게임,4075,20,0.49,4080.54,4025,4135,4025,13063,53501779,12021250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,6575,115,1.78,6587.8,6485,6600,6455,2361,15425185,30245000000,4600000
402460,HANARO Fn K-메타버스MZ,6985,60,0.87,7008.37,7010,7070,6985,918,6472185,5238750000,750000
395270,HANARO Fn K-반도체,9690,260,2.76,9678.82,9555,9710,9540,172251,1664277775,217056000000,22400000
438900,HANARO Fn K-푸드,11685,-15,-0.13,11699.79,11755,11775,11655,81652,956943051,30381000000,2600000
367740,HANARO Fn5G산업,12420,165,1.35,12473.69,12505,12505,12420,114,1422985,5589000000,450000
407300,HANARO Fn골프테마,6955,10,0.14,6972.48,6960,7100,6950,14277,100124434,2782000000,400000
381560,HANARO Fn전기&수소차,6640,230,3.59,6644.4,6450,6650,6440,4796,31628670,13944000000,2100000
441540,HANARO Fn조선해운,22135,-570,-2.51,22222.46,22805,23065,22100,121947,2749382046,75259000000,3400000
381570,HANARO Fn친환경에너지,6300,230,3.79,6325.62,6130,6350,6130,12643,79274436,4725000000,750000
479850,HANARO K-뷰티,14385,-220,-1.51,14364.32,14660,14660,14310,79905,1160261024,14385000000,1000000
346000,HANARO KAP초장기국고채,41930,10,0.02,41943.43,41920,41980,41895,146,6125450,4947740000,118000
453060,HANARO KOFR금리액티브(합성),107850,5,0,107860.57,107850,107850,107850,60,6471000,11863500000,110000
304760,HANARO KRX300,16415,105,0.64,16488.89,16335,16595,16335,74,1219907,6566000000,400000
332940,HANARO MSCI Korea TR,14715,145,1,14772.64,14595,14855,14595,52,767335,35316000000,2400000
322400,HANARO e커머스,10320,115,1.13,10343.1,10150,10375,10150,12726,131684400,44376000000,4300000
322410,HANARO 고배당,14480,160,1.12,14509.27,14400,14570,14385,3875,55944290,8688000000,600000
473640,HANARO 글로벌금채굴기업,17750,350,2.01,17800.24,17410,17750,17410,11924,209901474,9762500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19180,215,1.13,19225.65,18940,19180,18940,1974,37783850,20522600000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16225,235,1.47,16411.73,16575,16575,16165,2340,38017197,8112500000,500000
432850,HANARO 글로벌백신치료제MSCI,10125,-85,-0.83,10203.45,10205,10205,10125,474,4812847,1518750000,150000
461340,HANARO 글로벌생성형AI액티브,20140,325,1.64,20158.55,20000,20180,20000,8904,179026314,34238000000,1700000
424460,HANARO 글로벌워터MSCI(합성),14465,240,1.69,14469.54,14220,14465,14220,2032,29140760,8679000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9800,-15,-0.15,9783.02,9770,9815,9590,1354,13132902,6370000000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11890,190,1.62,11896.8,11700,11945,11700,176435,2101994767,23780000000,2000000
314700,HANARO 농업융복합산업,9135,85,0.94,9111.61,9025,9150,9025,654,5912180,5024250000,550000
486830,HANARO 머니마켓액티브,51560,10,0.02,51558.24,51550,51560,51550,1104,56914640,76205680000,1478000
432840,HANARO 미국S&P500,15235,210,1.4,15252.99,15225,15245,15185,682,10377682,10664500000,700000
419170,HANARO 미국메타버스iSelect,16315,285,1.78,16311.35,16205,16315,16205,15,243185,4078750000,250000
472490,HANARO 미국애그테크,12150,110,0.91,12166.8,12120,12150,12075,123,1491800,1822500000,150000
498050,HANARO 바이오코리아액티브,11065,-230,-2.04,11087.33,11300,11300,11065,2368,26386355,7745500000,700000
476260,HANARO 반도체핵심공정주도주,5800,95,1.67,5812.88,5790,5895,5780,11429,66495402,3770000000,650000
434730,HANARO 원자력iSelect,26460,-975,-3.55,26419.77,27850,27880,26270,1026464,27803984053,108486000000,4100000
491820,HANARO 전력설비투자,14300,-280,-1.92,14306.83,14750,14750,14177,72895,1050630993,15730000000,1100000
461500,HANARO 종합채권(AA-이상)액티브,115450,60,0.05,115367.69,115400,115500,115375,44,5077875,89473750000,775000
482870,HANARO 주주가치성장코리아액티브,10845,230,2.17,10814.9,10805,10900,10805,458,4967710,14098500000,1300000
495750,HANARO 코리아밸류업,10465,75,0.72,10507.83,10500,10570,10465,36,379965,23023000000,2200000
304770,HANARO 코스닥150,11820,35,0.3,11842.18,11830,11920,11805,1388,16496805,14184000000,1200000
306530,HANARO 코스닥150선물레버리지,6985,45,0.65,7027.59,7015,7105,6970,4710,33143692,2095500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10830,125,1.17,10873.77,10935,10935,10830,2228,24157805,3898800000,360000
375760,HANARO 탄소효율그린뉴딜,8690,45,0.52,8732.42,8655,8795,8655,7467,64841705,7821000000,900000
491700,HK 200,36320,575,1.61,36332.61,35900,36565,35900,30023,1091486040,18160000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101945,25,0.02,101961.79,0,0,0,0,0,122843725000,1205000
215620,HK S&P코리아로우볼,14225,0,0,14259.23,0,0,0,0,0,8961750000,630000
391670,HK 베스트일레븐액티브,10590,-50,-0.47,10644.67,10740,10750,10585,14,149455,5295000000,500000
472920,HK 종합채권(AA-이상)액티브,111940,55,0.05,111962.21,0,0,0,0,0,159738380000,1427000
472840,ITF 200,35710,510,1.45,35728.55,35280,35835,35280,251,8925640,11605750000,325000
0005G0,ITF K-AI반도체코어테크,10105,215,2.17,10119.02,9890,10180,9890,250,2528727,8589250000,850000
483570,KCGI 미국S&P500 TOP10,11400,220,1.97,11422.91,11285,11415,11285,219293,2498721845,18240000000,1600000
407170,KCGI 스마트커머스액티브,8975,-45,-0.5,8976.83,9065,9080,8975,252,2276435,4487500000,500000
407160,KCGI 테크미디어텔레콤액티브,8500,175,2.1,8502.83,8510,8550,8500,1833,15638462,4250000000,500000
069660,KIWOOM 200,35705,490,1.39,35733,35300,36020,35280,324043,11568890936,374902500000,10500000
294400,KIWOOM 200TR,46335,670,1.47,46357.29,45805,46720,45730,128262,5942098863,820129500000,17700000
253250,KIWOOM 200선물레버리지,15590,425,2.8,15623.41,15260,15865,15260,49034,763501271,8886300000,570000
253240,KIWOOM 200선물인버스,5505,-65,-1.17,5481.03,5550,5550,5450,3124,17218662,3303000000,600000
253230,KIWOOM 200선물인버스2X,1968,-62,-3.05,1964.5,2025,2025,1932,125388,245938662,5116800000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54225,280,0.52,54230.14,54160,54275,53950,803,43425762,15183000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51295,5,0.01,51290.84,51295,51295,51295,53,2718635,106693600000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,53045,30,0.06,53034.93,53040,53045,53015,500,26522420,136856100000,2580000
458210,KIWOOM CD금리액티브(합성),106945,-5,0,106937.03,106945,106960,106945,851,91010505,180202325000,1685000
460280,KIWOOM Fn유전자혁신기술,9955,-230,-2.26,9954.07,10215,10215,9950,421,4234655,7466250000,750000
488200,KIWOOM K-2차전지북미공급망,6275,240,3.98,6293.35,6075,6320,6075,2038,12704950,5961250000,950000
488210,KIWOOM K-반도체북미공급망,7650,165,2.2,7646.07,7610,7715,7610,99983,764491525,7267500000,950000
469790,KIWOOM K-테크TOP10,10380,230,2.27,10395.58,10255,10430,10255,256,2663325,6228000000,600000
100910,KIWOOM KRX100,5530,75,1.37,5548.7,5495,5595,5495,839,4663525,11613000000,2100000
450120,KIWOOM SK그룹대표주,12372,497,4.19,12411.66,11935,12450,11935,10055,124601924,3093000000,250000
435530,KIWOOM TDF2030액티브,12985,130,1.01,13000.73,12910,13045,12910,85,1097745,6492500000,500000
435540,KIWOOM TDF2040액티브,13890,190,1.39,13862.57,13905,13905,13890,17,236300,6945000000,500000
435550,KIWOOM TDF2050액티브,14060,130,0.93,14021.42,14040,14065,13995,632,8879550,7030000000,500000
104530,KIWOOM 고배당,12575,5,0.04,12580.39,12575,12660,12565,23193,292635516,22635000000,1800000
148070,KIWOOM 국고채10년,117275,20,0.02,117220.21,117255,117355,117080,18531,2172164404,475315575000,4053000
167860,KIWOOM 국고채10년레버리지,116305,40,0.03,116406.9,116400,116555,116305,114,13283740,33728450000,290000
471460,KIWOOM 국고채30년액티브,66375,265,0.4,66330.23,66145,66415,66145,20141,1336282725,66375000000,1000000
114470,KIWOOM 국고채3년,112000,80,0.07,112002.98,111965,112005,111965,314,35164435,30240000000,270000
473490,KIWOOM 글로벌AI반도체,14985,240,1.63,15102.61,14955,15010,14910,4728,70748415,31468500000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10340,135,1.32,10448.41,10300,10440,10300,88,911320,3102000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10945,270,2.53,11085.87,10940,10990,10920,5832,63816100,7114250000,650000
473500,KIWOOM 글로벌전력반도체,6900,510,7.98,7014.43,6890,6925,6885,27315,188535963,3105000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11750,150,1.29,11839.36,11605,11845,11605,4303,50570730,25850000000,2200000
130730,KIWOOM 단기자금,102925,20,0.02,102915.39,102910,102925,102905,12789,1316225410,103130850000,1002000
419890,KIWOOM 단기채권ESG액티브,108220,15,0.01,108232.52,108210,108230,108205,260,28135225,103891200000,960000
411860,KIWOOM 독일DAX,16415,205,1.26,16353.86,16405,16445,16360,124481,2041784521,30367750000,1850000
429870,KIWOOM 리츠이지스액티브,7235,-35,-0.48,7241.42,7330,7330,7195,203,1466135,2894000000,400000
476450,KIWOOM 머니마켓액티브,52350,5,0.01,52347.54,52350,52350,52340,9993,523083795,312843600000,5976000
430500,KIWOOM 물가채KIS,117735,-70,-0.06,117732.76,117805,117845,117710,122,14363855,11773500000,100000
426330,KIWOOM 미국ETF산업STOXX,14880,175,1.19,14887.43,14760,14880,14760,664,9865670,2976000000,200000
449770,KIWOOM 미국S&P500,16290,215,1.34,16308.09,16275,16310,16230,1437,23381835,76563000000,4700000
449780,KIWOOM 미국S&P500(H),14830,110,0.75,14841.27,14825,14855,14810,32050,475448313,23728000000,1600000
453080,KIWOOM 미국나스닥100(H),17230,170,1,17244.23,17255,17255,17205,90377,1557166360,56859000000,3300000
460270,KIWOOM 미국달러SOFR금리액티브(합성),11905,65,0.55,11892.9,11850,11905,11850,16,190065,9643050000,810000
138230,KIWOOM 미국달러선물,15605,80,0.52,15618.53,15565,15625,15525,962,14994732,36047550000,2310000
225800,KIWOOM 미국달러선물레버리지,14455,140,0.98,14463.52,14410,14470,14315,16619,239044470,14599550000,1010000
139660,KIWOOM 미국달러선물인버스,8545,-20,-0.23,8540.96,8540,8570,8530,539,4607585,58276900000,6820000
230480,KIWOOM 미국달러선물인버스2X,4970,-40,-0.8,4973.74,4965,4995,4955,5695,28276030,11977700000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14970,360,2.46,14928.97,14870,14975,14855,1692,25204125,4790400000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9045,90,1.01,9056.52,9065,9065,9035,870,7873655,3165750000,350000
459790,KIWOOM 미국성장기업30액티브,14325,325,2.32,14307.7,14240,14325,14240,224,3206490,19338750000,1350000
498270,KIWOOM 미국양자컴퓨팅,10250,-135,-1.3,10362.69,10350,10350,10195,584868,5983283396,156312500000,15250000
474800,KIWOOM 미국원유에너지기업,10410,155,1.51,10418.41,10480,10480,10370,4859,50634086,5725500000,550000
104520,KIWOOM 블루칩,8855,115,1.32,8859.95,8755,8915,8755,748,6615775,10626000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9710,25,0.26,9814.73,9805,9865,9700,7389,72271230,9710000000,1000000
483020,KIWOOM 의료AI,9525,-70,-0.73,9527.35,9650,9650,9500,8434,80436920,6667500000,700000
200250,KIWOOM 인도Nifty50(합성),24940,-140,-0.56,24963.7,25075,25220,24900,41008,1026986131,224460000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109810,155,0.14,109806.49,109765,109880,109730,539,59179430,402124220000,3662000
441330,KIWOOM 차이나A50커넥트MSCI,9415,-15,-0.16,9378.18,9415,9415,9415,1,9415,6119750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8970,125,1.41,8945.54,8970,8980,8830,2115,18762345,4036500000,450000
496090,KIWOOM 코리아밸류업,10495,75,0.72,10507.5,10450,10600,10450,590,6233875,48277000000,4600000
316670,KIWOOM 코스닥150,5875,35,0.6,5897.43,5885,5925,5860,1047,6172550,13865000000,2360000
291630,KIWOOM 코스닥150선물레버리지,3475,25,0.72,3496,3465,3540,3465,36795,128909155,2258750000,650000
291620,KIWOOM 코스닥150선물인버스,7010,-10,-0.14,6993.42,6995,7010,6930,5806,40344105,3575100000,510000
467540,KIWOOM 코스닥글로벌,11320,-5,-0.04,11315.49,11410,11445,11270,94,1071135,4528000000,400000
